,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4307269737163224,0.5294610319725578,"[ 6.89358604e-04  8.06045504e-04 -5.82372357e-05  2.68057268e-04
  4.79458101e-05  1.27508923e-04]","[ 0.00398634 -0.01062101 -0.00111115  0.01468529 -0.00164253 -0.00556426
 -0.00196104  0.00172511 -0.0023486  -0.00040904  0.00449224  0.00283842
 -0.00276265  0.00292794  0.00318013 -0.00338696 -0.00471398  0.00160062
 -0.00350314 -0.00109094]",-5.896653463075039,0.0027486278290795346
MLM,0.43405969380815296,0.5299876720632093,"[ 5.54184408e-04  7.88696684e-04 -1.63357722e-04  3.89197119e-04
 -2.97810559e-05  1.38753456e-04]","[ 0.00564496 -0.01007141 -0.00257914  0.01300929 -0.00084298 -0.00353158
 -0.00236454 -0.00047032 -0.00273792  0.00159012  0.00614199  0.00205535
 -0.00402635  0.00091641  0.00159739 -0.00051106 -0.00204967  0.00101025
 -0.0011726  -0.0010646 ]",-5.747931677297909,0.003189370626885501
MMC,0.4374346537536028,0.5254267274564457,"[ 6.53900489e-05  1.04939293e-03 -3.71328764e-04 -1.81130820e-04
  3.08961917e-04  1.04313458e-04]","[ 0.00707043 -0.00935183 -0.00291029  0.01157882 -0.0014566  -0.00369641
 -0.00322551  0.00197494  0.00047226 -0.0004312   0.00276766  0.00237301
 -0.00241453  0.0006121   0.00061541  0.00098256 -0.00153695  0.00012724
  0.00295085 -0.00090651]",-5.378706560909969,0.004613785723067004
MMM,0.43579534937915476,0.5187163315229724,"[ 9.13693970e-05  1.18873896e-03 -6.04355134e-04  1.32873722e-05
  2.39193208e-04  9.89024152e-05]","[ 0.00727621 -0.00844631 -0.00098422  0.00975459 -0.00541739 -0.00346638
  0.00011465  0.00441189 -0.00050473 -0.00290224  0.00299454  0.00304362
 -0.0038036   0.00088582  0.00223494  0.00143726 -0.00176168 -0.00018857
  0.00271702 -0.00258583]",-5.152459895377908,0.005785156329927677
MNST,0.43900083335135115,0.5314988524658033,"[ 3.84206573e-04  3.09395903e-05  1.00721886e-04 -2.32759255e-04
  1.45486468e-04 -9.61778342e-05]","[ 0.00787485 -0.00862229 -0.0026441   0.01033805 -0.0022015  -0.00357785
 -0.00377877  0.00247284  0.0014256   0.00051505  0.00395103  0.00111799
 -0.00437784 -0.00143831 -0.00123865  0.00450749  0.00268866  0.0007343
  0.00556876 -0.0045577 ]",-5.5834643604281995,0.0037595186047513296
MO,0.42814049980120894,0.5334703194551862,"[-2.16999265e-04 -1.24447953e-04 -2.08072210e-06 -1.89375680e-04
  8.57966810e-05 -4.89381246e-06]","[ 0.00812584 -0.00803149 -0.00148488  0.00937974 -0.00458783 -0.00422511
 -0.00229862  0.00566078  0.00237607 -0.00272904  0.00210039  0.00245178
 -0.00445608 -0.00131441  0.00084778  0.00554211  0.00125007 -0.00157803
  0.00597282 -0.00560903]",-6.19737229669588,0.0020347703904565317
MOS,0.022074851097226626,0.9290998720516732,"[-8.23093670e-04  7.41906331e-04 -6.50097888e-04  8.81317249e-05
  1.10365021e-04  2.18642294e-04]","[ 0.01097855 -0.00753738 -0.00555941  0.00645676 -0.002255    0.00173255
 -0.00075983 -0.00038866  0.00041091 -0.00171653 -0.00173788  0.00373935
  0.00446157  0.00312933 -0.00329589 -0.00436921 -0.00238573  0.00309167
  0.00244941  0.00429142]",-4.81146723984132,0.0081359135993489
MPC,0.022065956338518218,0.9328643986422246,"[-1.22150362e-04  1.42157693e-03 -2.65876436e-04  1.96759979e-04
 -1.54695297e-04 -9.34695647e-06]","[ 0.01268766 -0.00593839 -0.00448584  0.00299108 -0.00619908  0.00315084
  0.00228494  0.00154914 -0.00014308 -0.00335789 -0.00036274  0.0034734
  0.00025129  0.00202888  0.00013472 -0.00011348 -0.00269197 -0.00100906
  0.0039748   0.00452722]",-5.032865873271155,0.0065200979948525995
MRK,0.4322495333996674,0.5274357368024187,"[ 1.33184819e-04  1.62589031e-03 -5.25155689e-04  3.64670349e-04
  2.95854594e-06  1.77657485e-04]","[ 0.00585811 -0.00917814 -0.00051636  0.01130644 -0.00506106 -0.00404036
  0.00061839  0.00389846 -0.00152565 -0.00302538  0.00232146  0.00309739
 -0.0021048   0.00395658  0.00354939 -0.00353277 -0.00522614  0.00139228
 -0.00133293  0.00010506]",-5.725941679362066,0.0032602816899965728
MS,0.02207456599730703,0.9400160707240388,[ 0.00038974  0.00206559 -0.00089275  0.00074975  0.00012547  0.00046359],"[ 0.01120509 -0.00790858 -0.0063785   0.00646764 -0.00141194  0.00339199
 -0.00013124 -0.00390274 -0.00267304  0.00150861  0.00287278  0.00242142
  0.0003681   0.00243323 -0.00087071 -0.00278099 -0.00337777  0.00127239
  0.00198684  0.0064478 ]",-5.078245326416512,0.006230832506762258
MSCI,0.4394970343774412,0.5226691601369804,[-0.00020796  0.00150344 -0.00054538  0.00022634  0.00015396  0.00032817],"[ 0.00889632 -0.00823702 -0.00361498  0.00853709 -0.00274148 -0.00045934
 -0.00107338 -0.00038536 -0.00142198  0.00118084  0.00466716  0.0006106
 -0.00451066  0.00208373  0.00261309 -0.00022305 -0.00425924  0.00116407
  0.00605135  0.00046481]",-5.155981758538506,0.005764817637040221
MSFT,0.022073559646012278,0.9329873693910741,[-0.00070448  0.00123066 -0.00074721  0.00023075  0.00010254  0.00031912],"[ 0.01159666 -0.00615228 -0.0031603   0.00383337 -0.0069933   0.0017455
  0.00174361  0.00271373  0.00138637 -0.00222632 -0.00030901 -0.0010602
 -0.00387839  0.00643371  0.0050832  -0.00023389 -0.00157361 -0.00268827
 -0.00177152 -0.00189122]",-5.181808508842981,0.005617837313261606
MSI,-0.2529523581240433,1.2137562897689869,"[-7.34310694e-04  3.43299760e-04 -1.78929840e-04  3.67245144e-04
 -7.17546990e-05  4.23167279e-04]","[ 0.01454322 -0.00466458 -0.00497027 -0.00022515 -0.0077097   0.00617907
  0.00393553 -0.00024725 -0.00051067 -0.00172141 -0.00035943  0.00044665
 -0.00017801  0.00509513 -0.00044861 -0.00227306  0.00046383  0.00170283
 -0.00056522  0.00076456]",-5.648438288975958,0.0035230144113791322
MTB,0.4443635536812371,0.5214790131981554,[ 0.00077753  0.00235977 -0.00086431  0.00104717  0.00011025  0.00063696],"[ 1.02426918e-02 -8.06233103e-03 -5.56195740e-03  7.65045480e-03
 -1.13329827e-03  1.15356924e-03 -1.91239081e-03 -1.58619702e-03
  3.82160886e-05  6.43031034e-04  5.70518723e-04  1.53663103e-03
  1.27056447e-03  3.72010810e-03 -8.45225900e-04 -3.74292123e-03
 -3.70823690e-03  2.35956278e-03  3.13049797e-03  4.38171600e-03]",-4.857055009155276,0.007773342638117458
MTD,0.43935386186420566,0.5209297206784865,[ 0.00096006  0.00152463 -0.00048277  0.00063986  0.00024319  0.00049965],"[ 8.04860973e-03 -8.91905900e-03 -3.73932548e-03  1.01122667e-02
 -1.44237406e-03 -1.58420414e-03 -2.56235536e-03 -1.28221262e-04
  7.93570941e-05  1.14291673e-03  2.27046797e-03  1.12166241e-04
 -1.78827708e-03  4.21198158e-03  1.09450558e-03 -2.83396621e-03
 -1.87688233e-03  2.49083812e-03 -7.13525356e-04 -2.17273442e-03]",-5.085779021673792,0.006184067690578088
MU,0.4350037459581879,0.5230521449731389,[ 0.00027707  0.00096914 -0.00017346  0.00037043  0.00014798  0.00041778],"[ 8.89492770e-03 -8.17364229e-03 -3.28434689e-03  9.35884499e-03
 -1.96090046e-03 -3.20391860e-03 -4.88386633e-03  3.29998898e-03
  4.52623745e-03 -4.52072408e-04 -1.05959768e-03  5.22344174e-04
  5.21023532e-04  1.71928942e-03 -2.66912740e-03  6.84890999e-04
 -2.56678972e-04  6.73658299e-05  6.09727497e-03  6.85441294e-03]",-5.390869386622877,0.0045580089406887965
NCLH,0.4313975809640203,0.5302771173668791,"[-3.31073793e-04  1.05742242e-05 -2.61336241e-04  1.80666299e-04
 -1.51293246e-04 -2.33420487e-05]","[ 0.01499978 -0.00422612 -0.00472116 -0.00091469 -0.00813082  0.00590879
  0.00294849  0.0004858   0.00132595 -0.00066709 -0.000203   -0.00240864
 -0.00299698  0.00587146  0.00093977  0.00010935  0.00268133  0.00038538
 -0.00028555 -0.0023946 ]",-5.867854985604741,0.0028289349367411807
NDAQ,0.44406759702792686,0.5199153546104793,[ 0.0009277   0.00082503 -0.00048348  0.00054805 -0.00027321 -0.00027012],"[ 8.80397436e-03 -7.93629429e-03 -2.51740446e-03  8.28745484e-03
 -4.18826415e-03 -1.63533527e-03 -1.24383690e-03  2.20266369e-03
  8.59739033e-04 -9.29517535e-05  2.47328203e-03 -7.81740309e-04
 -4.56963552e-03  4.19796055e-03  3.48320673e-03 -6.11885670e-04
 -2.73227128e-03  1.14043702e-03  3.06278740e-03 -3.45365194e-03]",-4.814176110539266,0.008113904285050547
NEE,0.4309612389460051,0.5278211857375453,"[-1.86804565e-04 -1.95883207e-04 -8.97407871e-05 -4.11751508e-04
  1.17640594e-04 -2.29531713e-04]","[ 0.00742562 -0.00882149 -0.0021468   0.01081523 -0.00308139 -0.00440081
 -0.00264444  0.00472125  0.00171576 -0.00287586  0.00160922  0.00348643
 -0.00307465 -0.0007095   0.00125498  0.00390837 -0.00018546 -0.00165791
  0.00434802 -0.00507103]",-5.805588511181475,0.0030106824113546966
NEM,0.43407140489379065,0.5261278939534073,"[ 1.07844296e-03 -2.81334219e-04  3.42256472e-04 -2.97675391e-04
  2.98595232e-05 -4.39866840e-04]","[ 0.00694757 -0.00890038 -0.00157967  0.01087009 -0.00372533 -0.00402075
 -0.00129607  0.00365594 -0.00067376 -0.00224504  0.00368293  0.00431803
 -0.00272859 -0.00142525 -0.00017095  0.00201906 -0.00096588  0.00110344
  0.00379826 -0.00300726]",-5.580762734592281,0.0037696891496619405
NFLX,0.005230314016005254,0.9499092633716258,"[ 2.70892471e-04 -4.36961179e-04  6.07429318e-05  2.47565630e-04
 -1.06447948e-04  1.62894917e-05]","[ 1.22060195e-02 -5.76583600e-03 -3.21112864e-03  3.36216537e-03
 -6.77439037e-03  1.19719318e-03 -5.01818246e-05  3.51355684e-03
  3.69388537e-03 -1.31711022e-03 -7.66384354e-04 -2.92338491e-03
 -4.77038741e-03  6.24698712e-03  4.44596645e-03  1.13888027e-03
 -8.77619252e-04 -2.11219265e-03  2.32887705e-03 -1.92729598e-03]",-5.128115824122091,0.005927718823051797
NI,0.4330101915343082,0.5272047141328152,"[-2.10617930e-04 -6.68335785e-05 -1.21504593e-04 -3.10643882e-04
  9.02505133e-05 -1.64818412e-04]","[ 0.00766152 -0.00867293 -0.00214682  0.01039184 -0.00338626 -0.00406393
 -0.00241614  0.00463906  0.0018722  -0.00267246  0.0014374   0.00266638
 -0.00349783  0.00024912  0.00189523  0.00372636  0.0003833  -0.00224177
  0.00204519 -0.00523635]",-5.678195542328835,0.0034197236258471154
NKE,0.4370873911243016,0.5282230994280441,"[-5.49353065e-04 -5.99943620e-05 -7.90370452e-05  3.07458779e-04
 -6.14794485e-05  3.42887370e-04]","[ 1.29769119e-02 -5.45364802e-03 -4.11627402e-03  1.43450375e-03
 -8.05396873e-03  5.24208066e-03  5.45025617e-03 -4.35510423e-05
 -3.18560400e-03 -2.76563141e-03  1.98518110e-03  2.57477941e-03
 -2.09593265e-03  3.63404093e-03  1.98162783e-03 -1.28528346e-03
 -1.12826012e-03  6.70777289e-04 -9.90934789e-04 -2.60092779e-03]",-5.506130402360619,0.004061794522685262
NOC,0.4360045124195052,0.529014409985989,"[-2.15125980e-04  8.67913830e-04 -4.19167876e-04 -3.72225375e-06
  6.32118240e-05  2.47352525e-05]","[ 0.00666102 -0.0094857  -0.00270576  0.01202434 -0.00141272 -0.00398243
 -0.0029976   0.00185407 -0.00055346 -0.00030283  0.00457849  0.00302094
 -0.00416231 -0.00116151  0.0009417   0.00292615 -0.00031009  0.0004717
  0.00379925 -0.00658506]",-5.6102591621531595,0.0036601206700506714
NOV,0.4386176447763613,0.5227744094022473,"[ 4.68876165e-04  5.48462550e-04 -1.50933723e-04 -3.31324343e-05
  2.13784846e-05 -1.78495774e-04]","[ 0.00955495 -0.00820205 -0.00450383  0.0087273  -0.00119856 -0.00119037
 -0.00368852  0.00050948  0.00159784  0.00062227  0.00146918  0.00188637
  0.00034189 -0.00020708 -0.00451584  0.00073484  0.00227028  0.00336047
  0.00491573 -0.00096509]",-5.1950524778951035,0.0055439253738239136
NOW,0.43957360839445603,0.5195015941488984,[ 0.00070184  0.00097523 -0.00019334  0.00110916 -0.00019099  0.00054836],"[ 0.00983508 -0.00844174 -0.00591682  0.00856665  0.00020424  0.00078592
 -0.00317207 -0.00251702  0.00019877  0.00182716  0.00072829  0.00134296
  0.00247661  0.00334684 -0.00326785 -0.0045182  -0.00152407  0.00439779
  0.00115067  0.00281   ]",-5.0018906514588615,0.006725219924783856
NRG,0.43440091205093184,0.5206446194817588,"[ 1.41268801e-04  2.97948831e-04 -9.23706729e-05 -1.73558315e-04
  1.02429785e-04 -9.75651839e-05]","[ 1.10811266e-02 -7.68250360e-03 -6.08460056e-03  6.91798954e-03
 -6.45710604e-04  1.49065755e-03 -3.02662072e-03 -2.14941282e-03
  4.88676473e-04  2.38288715e-03  2.93364741e-03  5.00410630e-05
 -2.67382979e-03  1.33185039e-03 -1.10009666e-04  1.23204479e-03
 -1.13832508e-03  7.12132461e-04  6.55722664e-03 -7.32691150e-04]",-5.301130273488184,0.004985955227878458
NSC,0.4362329842057402,0.5219955977359046,"[ 8.41302760e-04  4.31051880e-04 -8.75384151e-05  1.19339816e-04
  6.78716828e-06 -1.58779891e-04]","[ 0.01056016 -0.00759857 -0.00510652  0.0063188  -0.00304967  0.00265037
  0.00144351 -0.00222481 -0.00378139 -0.00061476  0.0033188   0.00508691
  0.00138586 -0.000203   -0.00353349 -0.00211676 -0.00090718  0.00389503
  0.00225166  0.0014883 ]",-5.273739964423891,0.005124409580372506
NTAP,0.022070612207122735,0.9343889012329337,"[-4.23624547e-04  2.69072200e-04 -3.46393707e-04 -1.25405058e-04
 -5.02627779e-05 -1.82512230e-04]","[ 1.14590716e-02 -6.34703747e-03 -3.23837624e-03  4.83051340e-03
 -5.42605179e-03  1.83430727e-05 -1.79125345e-03  3.39606730e-03
  4.61108070e-03 -6.19241322e-04 -1.58179822e-03 -2.81556874e-03
 -2.38882176e-03  5.93733478e-03  1.39479120e-03  1.82354783e-05
  7.43451711e-04 -1.14272162e-03 -2.94049038e-04  1.80957013e-03]",-5.054477640361082,0.006380698911545724
NTRS,0.435994899179545,0.524363669373763,"[ 1.29517599e-04  1.39034054e-03 -5.83950719e-04  4.71386519e-04
  4.49212552e-05  2.77261044e-04]","[ 0.01155158 -0.00783967 -0.00792066  0.00653971  0.00116181  0.00404416
 -0.00255914 -0.00583114 -0.00082334  0.0035229   0.00084053  0.00023592
  0.00265522  0.00499096 -0.00226624 -0.00567865 -0.00264605  0.00291361
 -0.00092488  0.00669851]",-5.3788594451100575,0.004613080402044949
NUE,0.4359294079486646,0.5236479067140365,"[ 1.17379543e-03  8.69659258e-04 -4.49356830e-04  4.23758883e-04
  1.94327659e-05 -7.71401018e-05]","[ 0.00738701 -0.00816165 -0.0007194   0.00888143 -0.00650706 -0.00231464
  0.00178871  0.00372208 -0.00141289 -0.00291972  0.00215371  0.00219072
 -0.00227449  0.00434288  0.00237875 -0.0035843  -0.00323555  0.00391921
  0.00080212 -0.00444103]",-5.371953158436527,0.0046450499260280165
NVDA,0.43121709121477375,0.5311873961525868,"[ 6.14474120e-04  1.74158568e-04 -5.81308830e-05  3.92995256e-05
  9.88236739e-05 -4.10272410e-05]","[ 0.00326021 -0.0106954  -0.000245    0.01524521 -0.00179075 -0.00644871
 -0.00281515  0.00174673 -0.00176897  0.00113184  0.00509185  0.0009078
 -0.00306967  0.00366793  0.00172563 -0.00416497 -0.00296159  0.00285889
 -0.00587325  0.0020371 ]",-5.955174464759288,0.002592391514185042
NVR,0.4362015485872484,0.526539663864226,"[-4.62393009e-04  3.52147084e-04 -4.71151778e-04 -2.68251871e-04
  2.21395275e-04 -5.87233712e-06]","[ 0.00862606 -0.0072001  -0.00043976  0.00716921 -0.0078003  -0.00247157
  0.00108417  0.00588543  0.00152148 -0.00330125  0.00109075 -0.00034258
 -0.00562393  0.00505652  0.00581653  0.00061651 -0.0024143  -0.00172682
  0.00010926 -0.00345181]",-5.49007721853444,0.00412752544048414
NWL,0.44241854003109793,0.5259210839920037,"[ 1.20136014e-04  1.36664468e-03 -5.09419642e-04 -2.63845844e-04
  2.82414847e-04 -4.86629727e-05]","[ 0.00732264 -0.00919199 -0.00311984  0.01117279 -0.00124345 -0.00304683
 -0.00333991  0.00070721 -0.00016366  0.00122468  0.00441906  0.00123951
 -0.0036488   0.00017633 -0.00038773  0.00152238  0.00101148  0.00193683
  0.00219577 -0.00503978]",-5.1644047200264165,0.005716464723334867
NWS,-0.08375230061837209,1.0484764334275276,[ 0.00023125  0.00046266 -0.00021473  0.00064077 -0.00016571  0.00025403],"[ 0.01379943 -0.00521206 -0.00486545  0.00100825 -0.00698695  0.00524905
  0.00326949 -0.00017781 -0.00064549 -0.00144083  0.00049532  0.0005405
 -0.00132631  0.00440428  0.00049247 -0.00131997 -0.00049985  0.00147449
  0.00260343 -0.00072401]",-5.574306491190631,0.0037941059158397056
NWSA,0.4370390397918052,0.5285941430873788,[ 0.00010525  0.00052186 -0.0003095   0.00062071 -0.00017293  0.00022665],"[ 1.40949250e-02 -5.09683387e-03 -5.11083382e-03  7.00366734e-04
 -6.91007011e-03  5.54101714e-03  3.17539627e-03 -2.67492949e-04
 -3.30615742e-04 -1.44244621e-03  5.68524402e-05  3.18103022e-04
 -1.16806328e-03  4.78192665e-03  7.16649667e-04 -1.37188383e-03
 -5.41218371e-04  1.01492507e-03  2.10590510e-03 -5.62160210e-04]",-5.513302504907586,0.004032767133976447
O,0.43486674382326385,0.5220342818430433,[-0.00042785 -0.00028625 -0.00014826 -0.00042849  0.0001217  -0.00018904],"[ 0.00800153 -0.00774354 -0.00060949  0.0086337  -0.00662655 -0.00377324
  0.00015284  0.00659173  0.00121158 -0.00451751  0.00175786  0.00322709
 -0.00457228 -0.00010237  0.00240141  0.00448219  0.00083039 -0.00160142
  0.00357432 -0.00811575]",-5.347659774180757,0.004759275757119367
ODFL,-0.0814929886454793,1.0368382751747536,[-0.00091933 -0.00049713 -0.00049978 -0.00018095 -0.00020911 -0.00040944],"[ 0.01359232 -0.00538492 -0.00492415  0.00132349 -0.00681204  0.00518504
  0.00337745 -0.0002186  -0.00079797 -0.00172779  0.00020133  0.00078285
 -0.00122926  0.00487847  0.00161628 -0.00145468 -0.00148612 -0.00055782
  0.00023404  0.00207112]",-5.690165533517456,0.0033790335797650646
OKE,0.4305195342480958,0.5373338106097487,"[ 1.07475521e-04  7.31116997e-04 -2.97702511e-04 -6.21554965e-05
  5.97111635e-05 -1.01796931e-04]","[ 5.36952885e-03 -1.05796889e-02 -3.18186723e-03  1.42513610e-02
  6.56582042e-04 -4.59328396e-03 -3.82699688e-03  4.22607016e-04
 -1.33835483e-03  1.15576262e-04  3.73912005e-03  4.14362619e-03
 -9.14446055e-04 -5.49632753e-05 -1.42518278e-04 -7.00768453e-04
 -2.12062993e-03  8.42998966e-04 -5.19813659e-04 -1.16782982e-03]",-6.26339013924132,0.001904777377872949
OMC,0.022074464970957598,0.9473728621053699,[ 0.00029201  0.00143745 -0.00049642  0.00016948  0.00025819  0.00028218],"[ 0.01139486 -0.00647597 -0.00362273  0.00426364 -0.00615214  0.00248408
  0.0021854   0.00058016 -0.00101539 -0.00107664  0.0018338   0.00042353
 -0.0027129   0.00437328  0.00158681 -0.00130484  0.00019399  0.00167119
 -0.00128662 -0.00485571]",-4.95440447576202,0.007052278832315339
ORCL,0.022074436189377,0.9395318979222879,"[-5.42039646e-04  9.49570897e-04 -8.72453708e-04 -2.18347611e-04
  2.71213032e-05 -3.35314507e-04]","[ 0.010944   -0.00638067 -0.00250598  0.00430669 -0.00784563  0.00143902
  0.00355034  0.00321557 -0.00109962 -0.00423109  0.00088458  0.00327519
 -0.00209541  0.00262687  0.00262876  0.00047925 -0.0024159  -0.00251624
  0.00028133  0.00302587]",-4.819343502499399,0.008072084703422916
ORLY,0.4383179682579254,0.5241903526858261,"[-1.11262687e-03  5.36063662e-04 -7.24031249e-04 -1.65669864e-04
 -6.68945240e-05 -1.85158727e-04]","[ 0.01013681 -0.00670852 -0.00174222  0.00542548 -0.00785595 -0.00018567
  0.00274377  0.00456358 -0.00042125 -0.00459042  0.00116815  0.00355588
 -0.00264066  0.00138522  0.00201137  0.00162355 -0.00193778 -0.00114715
  0.00451318 -0.00042254]",-5.277729329232515,0.005104007164526237
OXY,0.43902792472590857,0.5255037266756069,"[-9.09208774e-05  1.81357036e-03 -5.74049077e-04 -1.80714332e-04
  4.87417603e-04  3.34494749e-04]","[ 8.61112195e-03 -8.72290279e-03 -4.23886879e-03  9.31282698e-03
 -1.74819943e-03 -3.00000352e-04 -8.93265715e-04 -9.57529711e-04
 -2.15821169e-03 -9.14439538e-05  2.97954103e-03  3.85719595e-03
  5.77500230e-04  6.42571177e-04 -2.32783315e-03 -1.87303877e-03
 -9.98162350e-04  2.52154278e-03  4.58758936e-04  2.13817510e-03]",-5.29978079631573,0.0049926882026174344
PAYC,0.4327016449555532,0.5318600879633842,"[ 9.24728754e-05  1.13701177e-03 -3.18839828e-04  4.10347162e-04
 -2.64436707e-07  2.90181154e-04]","[ 5.03146062e-03 -1.01055841e-02 -1.60477639e-03  1.31416979e-02
 -2.17276403e-03 -3.89136156e-03 -8.19333182e-04  4.95981875e-04
 -3.69232320e-03 -8.59627383e-06  5.55278732e-03  3.61332936e-03
 -2.13326664e-03  1.36594406e-03  6.19894509e-04 -3.11253860e-03
 -2.97478484e-03  3.27283813e-03 -2.79107484e-03  1.38847057e-05]",-5.900480162064454,0.0027381297570353755
PAYX,0.42725973198263095,0.5250730290028255,"[-2.05594530e-04  8.37065556e-04 -3.07661307e-04  1.30780179e-04
  3.10818176e-06  1.14232812e-04]","[ 5.98059571e-03 -8.88472645e-03  5.23089807e-05  1.11746609e-02
 -5.65359373e-03 -5.05925303e-03 -1.03983450e-05  5.51724824e-03
 -6.29703150e-04 -3.34158018e-03  3.53426694e-03  3.15272200e-03
 -4.80830631e-03  1.08970356e-03  3.71400200e-03  1.10639016e-03
 -3.33862705e-03  2.15963042e-04  3.51739246e-03 -4.03750735e-03]",-5.852354921757151,0.0028731252001034835
PCAR,0.022074956085586118,0.9373586249605553,"[-2.69104631e-04  1.08287929e-03 -6.61399308e-04  2.82368875e-04
  9.43942169e-06  1.37295351e-04]","[ 1.25676858e-02 -6.61552966e-03 -6.13793257e-03  3.88794107e-03
 -3.24209818e-03  4.38196683e-03  6.75080160e-04 -2.46697094e-03
 -9.75137275e-04  3.95451718e-04  8.24133258e-04  1.24352945e-03
  8.01572805e-04  3.67509834e-03 -1.73635768e-03 -2.76806180e-03
 -7.87159166e-05  2.84241713e-03  6.34518476e-04 -1.43470446e-04]",-5.273269532945021,0.005126820831069381
PEG,0.02206887134002011,0.9429566906407316,"[-3.63909336e-04 -9.24284376e-04  3.16727446e-04 -1.25703550e-04
 -4.10451883e-05  2.52898658e-05]","[ 1.10513491e-02 -6.18645659e-03 -2.39808004e-03  4.12435796e-03
 -7.92563440e-03  1.11923334e-03  3.13663501e-03  3.65549295e-03
 -9.31953267e-04 -4.07177631e-03  2.06485814e-03  3.51724186e-03
 -3.43241874e-03  3.48941049e-04  1.36507707e-03  2.93454516e-03
  4.91049104e-05 -4.09816956e-04  4.54820509e-03 -4.85903009e-03]",-4.859361525914815,0.007755433954324207
