,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4152051350613683,0.5489484710622833,"[-4.65618922e-04  7.24498480e-04 -4.24219783e-04 -1.65285102e-04
 -3.12098223e-05 -1.99148132e-04]","[ 0.0159539   0.00247244 -0.01404287  0.01327815 -0.01218721 -0.00908638
  0.00833923 -0.01108396  0.00539897  0.00318993 -0.00028778  0.00199057
  0.00108309 -0.00041079  0.00179962  0.00184739  0.00244539  0.00029431
  0.00904417  0.00340773]",-5.2176266261181725,0.005420177981697473
TSCO,0.07803484787206716,0.8929188219642172,[ 0.0026784  -0.00028585  0.00051493  0.00097376 -0.0004934  -0.00032609],"[ 0.01375888 -0.00319943 -0.00608716  0.00861503 -0.00600892 -0.00204871
  0.00418161 -0.00565118  0.00395403  0.00141068  0.00070671  0.00416736
 -0.00274468  0.00080284  0.00082067 -0.00047844  0.00113131  0.00176443
  0.00259092 -0.00187934]",-4.120553740840203,0.01623552168093341
TSLA,-0.5717102786007264,1.522912062269807,[ 0.0005782   0.00065679 -0.00101101  0.00163372 -0.00129164 -0.00069829],"[ 0.01191217 -0.01089522  0.00550711  0.00249082  0.00428547  0.00980324
 -0.00498502  0.00747456 -0.00662371 -0.00474792  0.00508294 -0.0028872
  0.00106814  0.00484306 -0.00383311  0.00098676  0.00094398 -0.00239349
  0.00492202 -0.00060115]",-4.545500807982938,0.010614855380569005
TSN,0.41454133969354207,0.5369618746901866,"[ 5.18671699e-04 -3.78012479e-04  2.55677377e-04 -2.58591796e-04
  7.50405346e-05 -2.14747154e-04]","[ 0.01552191 -0.00147973 -0.00616552  0.01207873 -0.0079854   0.00156704
 -0.00069561 -0.00194946 -0.0044768   0.00043177 -0.00468545 -0.00373417
 -0.00051573 -0.00723005  0.00584419 -0.0039375   0.00443134  0.00060109
  0.00519819 -0.00352319]",-4.7381841469161685,0.008754528698889031
TT,0.42803294140497805,0.5451303343236917,"[-4.76262764e-05  2.31132345e-04 -8.75953837e-04 -2.69676650e-05
 -6.72532350e-04 -1.22707450e-03]","[ 0.01431222 -0.00256403 -0.00662519  0.00999818 -0.00804564 -0.00173091
  0.00275096 -0.00783491  0.00533495 -0.00068497  0.00270082  0.00498255
 -0.00361798  0.00231323 -0.00051117 -0.00175607  0.00254784  0.00067529
  0.00267136 -0.00062906]",-4.455321131972763,0.0116165888174984
TTWO,0.8757128576326836,0.08827779535150726,"[ 1.78434947e-03 -3.26612910e-05  2.41730353e-04 -7.10900596e-05
 -1.86957019e-04 -7.53694362e-04]","[ 0.01603076  0.00135043 -0.0109388   0.01369328 -0.01134758 -0.00390711
  0.00330555 -0.00742755  0.00073798  0.00102155 -0.00143025 -0.00082477
  0.00044366 -0.00217101  0.00156905 -0.00032076  0.00254707 -0.00112503
  0.0072048   0.00088128]",-5.200372442934668,0.005514510197882762
TXN,0.4232881613556731,0.5497790356721487,"[ 7.94209980e-04  5.74508259e-04 -1.67212658e-04  6.46431076e-04
 -3.37580785e-04 -9.81672128e-05]","[ 0.0159324   0.0017214  -0.01237703  0.01336142 -0.01173938 -0.00680625
  0.00678549 -0.00970082  0.00423983  0.00364257 -0.00250266  0.00245464
 -0.00124905 -0.00251272  0.0025522  -0.00012501  0.0013289   0.00072503
  0.00573517 -0.00117329]",-4.88466243924858,0.0075616758562579165
TXT,0.4284925130014412,0.5383171167611198,"[ 6.86456362e-04 -4.62810984e-05 -1.40284183e-04  8.54982989e-05
 -3.06980046e-04 -5.81927654e-04]","[ 1.43060430e-02 -3.17939234e-03 -5.28038998e-03  9.97966597e-03
 -7.58952712e-03  3.44074865e-04  5.22838702e-04 -6.36613686e-03
  3.07445983e-03 -2.24033459e-03  2.91500575e-03  2.31964624e-03
 -1.03456551e-03  1.04125436e-03  2.27829963e-03  8.17992740e-05
  1.93272867e-03  4.36365011e-03 -8.03814850e-04  3.57526598e-04]",-4.135688122422095,0.015991657124991943
TYL,0.4264796245691596,0.552274943737458,"[2.08499679e-03 2.29322341e-04 6.40625794e-04 4.00666752e-04
 5.07171478e-05 1.01409225e-04]","[ 0.01504494  0.00067531 -0.01108593  0.0110423  -0.00779406 -0.0061859
  0.00751207 -0.00429812 -0.00056931  0.00569147 -0.00509498 -0.00112405
  0.00094796 -0.00457335  0.00368351  0.00110761  0.00016959  0.00144808
  0.00351766 -0.00244069]",-4.841622506230321,0.007894235209269176
UAA,-0.6748122908724016,1.635928211206698,[ 0.00089234 -0.00035536 -0.00011276  0.00054663 -0.00054631 -0.00052835],"[ 0.01009634 -0.01116338  0.00315844 -0.00196631  0.00914056  0.00255029
  0.00558913  0.00919968 -0.00376803  0.00466906  0.00050522  0.00131407
 -0.00047006  0.00424988 -0.00311908  0.00307864 -0.00110146  0.00120305
  0.00042345  0.00160673]",-4.286746067685175,0.01374959282981401
UAL,-0.02182048004251792,1.0005951200933305,"[ 2.00433769e-03 -3.29472919e-03  1.39468397e-03  3.01204506e-05
 -1.66870514e-04 -4.11442928e-04]","[ 1.35206182e-02 -4.30429693e-03 -4.22602757e-03  7.73559050e-03
 -4.19935749e-03 -2.10357933e-05  2.85995724e-03 -3.33790501e-03
  3.02557265e-03  7.50707340e-04  2.12685134e-03  5.52872683e-03
 -5.73981440e-03  4.49976787e-03 -5.20239879e-03 -2.94445739e-03
  2.56972588e-03 -3.03949720e-03  3.10996148e-03  1.90373980e-03]",-4.253735867165884,0.01421104404289223
UDR,0.41582360218857434,0.5527982754886637,"[-1.36018931e-04  3.64615218e-05 -1.19942830e-05 -4.16984456e-04
  1.17086394e-04 -2.24047264e-04]","[ 0.01412648 -0.00051884 -0.0100962   0.00847299 -0.00427845 -0.00623903
  0.00789872 -0.00062623 -0.003858    0.00495924 -0.00312275 -0.0053603
  0.00621066 -0.00312798  0.00400982  0.00419124  0.00295351  0.00155901
  0.00855078  0.0069051 ]",-5.344217058504545,0.00477568882693115
UHS,-0.5860432473363087,1.5438042742955398,[-0.00250694 -0.00096262 -0.00138625 -0.00101418 -0.00063167 -0.00165139],"[ 0.01123877 -0.01077195  0.00425209  0.00134511  0.00476332  0.00675058
 -0.00108834  0.00573766 -0.00296606 -0.00188344  0.00431422  0.00093151
 -0.00108377  0.00499573 -0.00239896  0.00071311  0.00149923  0.00206988
 -0.00125195  0.00264234]",-4.29197045773385,0.013677946909936085
ULTA,0.05338194438396138,0.8998548665746768,"[ 1.25279091e-03 -2.49315404e-03  9.42740233e-04 -7.99057779e-04
  7.09638979e-05 -7.88318974e-04]","[ 0.01410902 -0.00382454 -0.00378129  0.0088577  -0.0042532   0.00198329
  0.00082381 -0.00022509 -0.00240324  0.0013514  -0.00216162  0.00028773
 -0.00297054 -0.00124859 -0.00115587 -0.00242333  0.00090761 -0.00334366
  0.0064142  -0.0047828 ]",-4.39612751304057,0.012324975917131453
UNH,-0.2290724076009771,1.187952177739938,[-0.00278021  0.00026382 -0.00175128 -0.00144621 -0.00042218 -0.00177889],"[ 0.01164405 -0.00860787  0.00127787  0.00225611  0.00432776  0.00366505
  0.002551    0.00671358 -0.00447343  0.00318111 -0.00145407  0.00074844
 -0.00322273  0.00102368 -0.00215204 -0.0022916   0.00293807 -0.00131298
  0.00295845  0.00190286]",-4.077480199166607,0.01695012281995972
UNM,0.4168785126106989,0.5494743203177479,"[ 6.98419520e-04 -1.44503890e-06 -2.90524134e-04 -1.40925929e-04
 -3.55276252e-04 -9.12211575e-04]","[ 1.62696626e-02  5.11052182e-04 -9.54647346e-03  1.44932796e-02
 -1.32440642e-02 -1.84339306e-03  2.40165597e-04 -1.06156376e-02
  3.66032220e-03 -2.89890801e-03  1.97025434e-03  9.33321513e-04
 -2.65956314e-05 -1.00646801e-03  3.38974454e-03  1.72768535e-04
  5.21836698e-04  3.49370522e-03 -6.99942523e-04 -4.87397982e-03]",-5.172315832542567,0.005671419541397052
UNP,-0.44749005903448424,1.4109320933641247,[ 0.00107789  0.00071096 -0.00037913  0.00090375 -0.0006211  -0.0003933 ],"[ 1.00828927e-02 -9.54066243e-03 -2.90658471e-04 -1.60285471e-03
  7.35198644e-03 -2.39098559e-03  1.02857167e-02  5.30928230e-03
  9.23472806e-05  7.72048591e-03 -1.47489098e-03  3.28113927e-03
 -3.65744812e-04  1.18176328e-03  2.38765784e-03  2.90921254e-03
  1.50278984e-03  6.30238071e-03 -6.46323946e-05  5.31938353e-03]",-4.72018377630916,0.008913540300370622
UPS,0.42363597421757604,0.5434062225534969,"[ 5.01351416e-04 -1.33930053e-04 -1.09362884e-05  2.69502413e-04
 -2.32759761e-04 -2.10655848e-04]","[ 1.38254092e-02 -1.15748721e-03 -9.67174031e-03  8.28414969e-03
 -5.10736590e-03 -6.75953798e-03  9.26566314e-03 -3.92307626e-03
  1.70463161e-03  6.19381253e-03 -3.15283690e-03  1.47668746e-03
  9.13087469e-05 -1.92788106e-03  2.95201022e-03  1.42889544e-03
  1.73880297e-03  3.53195538e-03  1.31953930e-03  3.55200431e-03]",-4.571998513109456,0.01033727987068646
URI,0.43012943479200566,0.5459501875924592,[ 0.00039219  0.00140525 -0.00074882  0.00036272 -0.00044198 -0.0005733 ],"[ 0.01405006 -0.00276028 -0.00662181  0.00940278 -0.00738162 -0.00215946
  0.00338471 -0.00738937  0.00508801 -0.00024649  0.00246242  0.00447135
 -0.00266744  0.00174753  0.00098476 -0.0009678   0.00279157  0.00286924
  0.00064441  0.00116451]",-4.395668502089225,0.012330634514632238
USB,0.4236700530720281,0.541233442107221,"[ 9.05791849e-05  5.71969012e-04 -7.28587004e-04  3.54977018e-05
 -5.01717205e-04 -9.09093457e-04]","[ 1.56259940e-02 -6.22256838e-05 -9.01051833e-03  1.29853427e-02
 -1.09193981e-02 -2.01263849e-03  1.36323792e-03 -7.88489446e-03
  1.70787716e-03 -1.32855228e-03  9.34078303e-04 -2.82016539e-04
  9.07296909e-04 -8.87141719e-04  2.06733067e-03  9.22835001e-04
  7.34795898e-04  9.03665992e-04  4.43446270e-03 -2.49791926e-03]",-4.494821057021566,0.011166678635080283
V,0.4201238592595229,0.5522647219086028,[ 0.00086239  0.0012903  -0.00035098  0.00029372 -0.00021775 -0.00033327],"[ 1.58532582e-02  1.90883357e-03 -1.22270350e-02  1.31365755e-02
 -1.07154610e-02 -6.08260354e-03  5.91879952e-03 -7.33709154e-03
  1.56728903e-03  3.07534931e-03 -1.92434937e-03  3.99607062e-04
 -5.11260791e-05 -1.29211057e-03  1.05343879e-03  5.99186784e-04
  1.54392704e-03  1.48263976e-03  3.57365947e-04  3.17267954e-03]",-5.136327198740122,0.00587924340047039
VFC,-0.5884155626807974,1.554631698842626,[-0.00072839  0.00193223 -0.00128192  0.00088733 -0.00064696 -0.00019163],"[ 0.01074905 -0.010793    0.00355144 -0.00015431  0.0070513   0.00436785
  0.00332589  0.00795273 -0.0035139   0.00387273 -0.00109846  0.00226212
 -0.0035102   0.00147757 -0.00091338 -0.00111554  0.00163236  0.00213073
 -0.00112056  0.00116769]",-4.1461767052743275,0.01582480386106305
VLO,0.4221191201644894,0.5412742471582522,[ 0.00208499 -0.00018851  0.00053611  0.00026483 -0.00010873 -0.0002941 ],"[ 0.01591284 -0.00050285 -0.00813853  0.0136283  -0.01197323 -0.00064595
 -0.00035808 -0.00920981  0.00264643 -0.00294214  0.00167646  0.00013062
  0.00093722 -0.00149338  0.00404996  0.00150697 -0.00126058  0.00399262
 -0.00050536 -0.00748228]",-4.573099101173246,0.010325909042295514
VMC,-0.021820468045082517,0.9908379445990635,[ 0.00338556 -0.00122524  0.00087868  0.00095722 -0.00060805 -0.00062171],"[ 0.01434003 -0.00464375 -0.00318118  0.00889597 -0.00642689  0.002837
 -0.0023424  -0.00514382  0.00229544 -0.00543841  0.00632495  0.00132418
  0.00032839  0.00402284  0.00047321  0.00128058  0.00173565  0.00405965
 -0.00161883  0.00185874]",-4.47998665570281,0.011333564392109786
VNO,0.4195437218934872,0.5492329961315352,"[ 2.32824488e-04 -2.13541255e-04  2.56886780e-04 -2.16612195e-04
  1.57600458e-04  1.41216656e-05]","[ 1.39699325e-02 -3.28969091e-04 -1.08484008e-02  8.28431004e-03
 -4.56681119e-03 -7.98811787e-03  1.05196251e-02 -2.47396818e-03
 -4.73211535e-05  7.52843911e-03 -4.14729301e-03  1.45863368e-04
  4.11540307e-04 -1.70429779e-03  5.25509274e-04  7.09707862e-04
  2.87071498e-03 -1.34415650e-03  7.92938747e-03  4.25219173e-03]",-5.01842262739739,0.006614952729496828
VRSK,-0.09905682561145465,1.059387184076185,[-0.00046233 -0.0023162   0.00065777 -0.0002717   0.00011121  0.00016793],"[ 1.19278711e-02 -7.79502652e-03 -1.31845813e-04  2.46221463e-03
  4.42664958e-03  1.72987383e-03  5.05948492e-03  7.61197909e-03
 -6.38570084e-03  6.67505005e-03 -6.45987545e-03 -2.13831957e-03
  6.62934638e-05 -5.67809437e-03  6.51779402e-03  1.92496658e-05
  2.55673967e-03  6.98235332e-03 -2.25137792e-03  3.25340880e-03]",-4.353763374964597,0.01285833069012864
VRSN,0.4113955096712511,0.5461067379540036,"[ 9.23346978e-04 -6.28202584e-04  4.16979304e-04 -4.96688114e-05
 -6.32975921e-06 -1.96355623e-04]","[ 1.66422684e-02  1.88903254e-03 -1.08961196e-02  1.49964882e-02
 -1.24186193e-02 -2.57289954e-03  1.34391920e-03 -7.08668625e-03
 -9.30644822e-04 -1.18427695e-04 -1.85946262e-03 -2.55260982e-03
  1.26900236e-03 -3.49179848e-03  2.97907065e-03 -3.81324494e-05
  1.40541089e-03  3.86629028e-04  4.41647528e-03 -2.29517565e-03]",-5.283375912678439,0.005075268177067784
VRTX,-0.021826887755791974,0.9944379588988295,[ 0.00032361 -0.00015627 -0.00021093  0.00043388 -0.00042589 -0.00034443],"[ 0.01372112 -0.00601065 -0.00122662  0.00828495 -0.00544609  0.00429127
 -0.00273341 -0.00495957  0.00341612 -0.00523464  0.00593091  0.00400091
 -0.00349785  0.00360167  0.00069046 -0.0029172   0.00573119  0.0040803
 -0.00098934  0.00509777]",-4.358625325628367,0.012795965850931684
VTR,-0.2974557455495663,1.2567626169870794,"[-4.37883433e-04  7.09747691e-04 -4.08567669e-04  8.92909106e-05
 -1.04569434e-04 -6.16143079e-05]","[ 1.08734340e-02 -8.78989518e-03  5.92195393e-05 -5.96822159e-04
  8.34503271e-03 -4.52375206e-05  7.73280349e-03  1.08123083e-02
 -7.96910390e-03  7.78339825e-03 -4.59904939e-03 -3.77857174e-03
  2.85163433e-03 -1.81059082e-03  1.51221343e-03  2.50010867e-03
  2.69929770e-03  4.19204601e-04  8.17224533e-03  6.15027657e-03]",-4.7139662135520135,0.008969133444413906
VTRS,0.054721329987499664,0.9106528102806789,"[-4.39714070e-04 -1.55208989e-03  2.17060428e-04 -8.43978029e-04
  7.36929086e-05 -5.81446363e-04]","[ 0.0149112  -0.00394394 -0.00282403  0.01105401 -0.00799792  0.00508392
 -0.00537893 -0.00467449 -0.00024341 -0.0073427   0.00601331 -0.0008516
  0.00027834  0.00277241  0.00042806 -0.00083831  0.00414014  0.00233028
  0.00029446  0.00386031]",-4.5582923788003615,0.010479939439282437
VZ,-0.02182050385717567,0.9938961798236564,"[-1.06874833e-03 -8.18966910e-04 -2.24936511e-04 -9.60597039e-04
  8.57379544e-05 -6.10786272e-04]","[ 1.35447472e-02 -4.30387520e-03 -4.54438877e-03  7.56566250e-03
 -4.36494236e-03 -8.48822446e-04  4.02174357e-03 -4.08390038e-03
  3.87941952e-03  2.18041815e-03  4.81693369e-05  6.16191121e-03
 -6.41383900e-03  1.27756173e-03 -9.14181209e-04 -4.34214249e-03
  4.51791006e-03  1.46907776e-04  3.05265891e-03  2.03737583e-03]",-4.816164945396004,0.008097783105879637
WAB,-1.0316683216159483,1.985938535469499,[-0.00089076 -0.00016517 -0.00086767  0.00020119 -0.00065806 -0.00076739],"[ 0.00991884 -0.01344836  0.00669933 -0.00282696  0.01043981  0.00651492
  0.00196113  0.01055129 -0.00455634  0.00192462  0.00163515  0.00138379
 -0.00211966  0.00336772 -0.00044442 -0.00062712  0.00389734  0.00459962
 -0.00359585  0.00627612]",-4.766764679494569,0.008507861339018543
WAT,0.42169762562523827,0.547233257758165,"[-6.99955969e-04 -4.41706202e-04 -3.12676228e-04 -6.54970613e-04
 -5.73940731e-05 -6.36926901e-04]","[ 0.01507408 -0.00136235 -0.00784124  0.01186631 -0.01057195 -0.00174698
  0.00116642 -0.0098819   0.00543716 -0.00302344  0.00428373  0.00337446
 -0.00150188  0.0022814   0.00072648 -0.00067103  0.00266769  0.00164266
  0.00281324 -0.00080662]",-4.842574918643328,0.007886720220916833
WBA,-0.4701516461624328,1.4267844401998808,"[-2.98173613e-03 -8.87702082e-04 -7.15784231e-04 -1.06352814e-03
  9.09133396e-05 -3.36953317e-04]","[ 0.01129792 -0.01001085  0.00277747  0.00150355  0.00442209  0.00435445
  0.00239982  0.00477223 -0.00090714  0.00256002 -0.000191    0.0045691
 -0.00623196  0.00170597 -0.00100961 -0.00462967  0.00568825  0.00105871
  0.00191866  0.00495698]",-4.501736992552491,0.011089717043006967
WDC,-0.9288223662819607,1.8826232897975281,[-0.00058138  0.00068615 -0.00119778  0.00067337 -0.00086985 -0.00074662],"[ 0.01057018 -0.01300617  0.00673604 -0.00157634  0.009587    0.0071155
  0.00227817  0.01084282 -0.00487914  0.00474579 -0.00306428  0.00286277
 -0.00536435 -0.00054899  0.00148015 -0.00228824  0.00065501  0.00638134
 -0.00926292 -0.0018535 ]",-4.447610409311284,0.011706507335007723
WEC,-0.02182089085684164,0.9868676331222913,"[ 8.76901355e-05 -1.14139484e-03  5.50886698e-04 -3.59273030e-04
  2.38993734e-04  1.05514856e-04]","[ 0.01182716 -0.00491373 -0.00574126  0.00230824  0.0036927  -0.0060456
  0.01259271  0.00504304 -0.00329984  0.01109696 -0.00624454 -0.00083876
  0.00250428 -0.00217341  0.00188059  0.00524733 -0.00179858  0.00237585
  0.00479359  0.00255471]",-4.799422368654063,0.008234502182109424
WELL,-0.20949479301451904,1.1682007906875238,"[-1.52370355e-04  8.90009942e-04 -3.11144585e-04  4.30637585e-05
 -2.14798587e-05 -3.24866784e-05]","[ 0.01098273 -0.00820169 -0.00098629 -0.00044704  0.00811445 -0.00143181
  0.00923188  0.01050044 -0.00767677  0.00921849 -0.00579437 -0.00352881
  0.00257515 -0.00257747  0.00160268  0.00215913  0.00290175 -0.0006665
  0.01058905  0.00553058]",-5.030473353980088,0.006535716130980879
WFC,0.4238733197729131,0.5484076977782565,[ 0.00059232  0.00016403 -0.00040282  0.00029284 -0.0005059  -0.00070603],"[ 0.01530265 -0.00075318 -0.00853046  0.01227956 -0.0106282  -0.00246016
  0.00251347 -0.0092668   0.00489536 -0.00053806  0.00136676  0.00377745
 -0.0026076   0.00036172  0.00141367 -0.0009144   0.00136199  0.00252549
  0.00029226 -0.00173718]",-4.785434394380673,0.008350495551622433
WHR,-0.02182049755171353,0.9886239185939699,[ 0.00052815  0.00221678 -0.00085698  0.00058051 -0.00041574 -0.00038444],"[ 0.01317704 -0.0063677  -0.00090531  0.00692466 -0.00311036  0.0041124
 -0.00175109 -0.00167112  0.00034846 -0.00353762  0.00409789  0.00151337
 -0.00175108  0.00241333  0.00075928 -0.00193532  0.00532154  0.00280099
  0.00128195  0.00531408]",-4.099300727726716,0.01658426826697605
WM,0.4265542669278301,0.5432491879619352,[-0.00017009  0.00102392 -0.00087204  0.00041496 -0.00054002 -0.00055049],"[ 0.01416094 -0.0008795  -0.01010662  0.00927086 -0.00702788 -0.00706238
  0.00905766 -0.00679281  0.00424979  0.00551472 -0.00268987  0.00319463
 -0.0009116  -0.00232783  0.00388582  0.00080241  0.00137499  0.00340139
  0.00340543 -0.00041701]",-4.439047328530842,0.01180718152842774
WMB,-0.67488635981989,1.6465427443278515,"[-1.52931282e-05  1.13334648e-03 -8.95788070e-04  3.81738549e-04
 -5.67770795e-04 -6.80187650e-04]","[ 0.0101268  -0.01111774  0.00284513 -0.00130374  0.00706584  0.00230048
  0.00473435  0.0053689  -0.00024844  0.00222164  0.00319328  0.0031672
 -0.00088588  0.00486296 -0.00071838  0.00203383  0.00207952  0.00471236
 -0.00148331  0.00581733]",-4.614910800600232,0.009903066715178368
WMT,-0.663897266491106,1.621468156928321,[-0.00162269  0.00059673 -0.00092992 -0.00041926 -0.00014637 -0.00043377],"[ 0.0115267  -0.0115094   0.00596967  0.00136376  0.00594513  0.00917497
 -0.00273914  0.00900137 -0.00699473 -0.00117224  0.00105662 -0.00236212
  0.00074808  0.00079604  0.00146265  0.00200558 -0.00123299  0.00498022
 -0.00424602 -0.00289885]",-4.335400349560633,0.013096629793305628
WRB,0.4225699201739124,0.5361201335285491,[-0.00051459  0.00223604 -0.00129957  0.00068746 -0.00057767 -0.00034683],"[ 0.01412378 -0.00284795 -0.00585213  0.00869067 -0.00426507 -0.00111966
  0.00430123 -0.00056629 -0.00217719  0.00484146 -0.00596174  0.00026973
 -0.00365282 -0.00560449  0.00319583 -0.00512442  0.00524502 -0.00158595
  0.00808582 -0.00123446]",-4.313634591357304,0.01338481275389367
WST,0.4179870495149746,0.5463056877314496,"[ 7.63410798e-04 -2.52152444e-04  3.81287795e-05 -1.58099905e-04
 -1.67759781e-04 -5.97746984e-04]","[ 0.01612783  0.00039271 -0.00940565  0.01420105 -0.01294383 -0.00163713
 -0.00035876 -0.01049188  0.00373103 -0.00437531  0.00456581  0.00096084
  0.00012643  0.00244508 -0.00082943  0.00020075  0.001367   -0.00075349
  0.00329543 -0.00207683]",-4.981485064278943,0.006863861709073456
WU,0.025085328003901047,0.9382813750104614,[-0.00019091  0.00038146 -0.00084731  0.00035764 -0.00067341 -0.0007962 ],"[ 1.30653682e-02 -3.40476600e-03 -6.56795322e-03  6.52929953e-03
 -2.81618438e-03 -4.19506822e-03  8.07934093e-03 -2.31086145e-03
  2.32681250e-03  5.90981933e-03 -2.48363614e-03  4.20285318e-03
 -3.40069348e-03  1.99066714e-05 -1.52042429e-04 -5.31617321e-04
  8.99324979e-04  1.06664891e-03  1.53537825e-03  1.65011412e-05]",-4.206313067571106,0.014901206925927217
WY,0.4182402311578002,0.5390571568419479,"[ 1.08959176e-03  9.65652373e-04  1.17403824e-04  9.05703863e-05
  8.76371296e-05 -3.47328324e-05]","[ 0.01576955  0.00084791 -0.01050913  0.01316153 -0.01108439 -0.00370977
  0.00275804 -0.0077736   0.00095052 -0.0003895   0.00011235 -0.00173212
  0.00237264 -0.00209682  0.00375114  0.00085685  0.0034786   0.00182884
  0.0057816   0.00305593]",-4.65294903993126,0.009533445921646478
