,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.41417949911156626,0.5186496019985812,[ 0.0013637   0.00066089 -0.00071037  0.00056899 -0.00086352 -0.00122132],"[ 0.01075739 -0.01171351 -0.01510554  0.0026122  -0.01038655  0.01137885
  0.00723501  0.005754    0.00266159 -0.00290627  0.00132281  0.00397374
  0.00542637  0.00301954  0.00185692 -0.00517622  0.00066687 -0.00018901
  0.00948753 -0.00674293]",-4.802926915362898,0.008205694493018513
TYL,-0.2719004432039445,1.187601954261002,[-0.00162566  0.00129749 -0.00141645  0.00040542 -0.00063063 -0.00046652],"[ 0.00732013 -0.00204306 -0.00498861  0.01339957  0.0031806   0.00764686
  0.01080078 -0.00335056  0.00368918 -0.00883724 -0.00087363 -0.0044434
 -0.00362432 -0.00161457 -0.00394176 -0.00296278 -0.00542628 -0.00062123
 -0.00347151  0.00142064]",-4.159199300063562,0.01562005989511473
UAA,0.42201503098331683,0.5184421325936786,[ 0.00278568 -0.00026674  0.00076167  0.00059676 -0.00017363 -0.00018037],"[ 1.00466740e-02 -7.79792522e-03 -1.01428184e-02  5.73764721e-03
 -5.79697410e-03  7.60616507e-03  4.62254979e-03  1.39747941e-03
  4.32102448e-05 -1.34719709e-03  3.29791449e-03  4.67526285e-03
  5.73579533e-03  6.10430315e-04  6.95093886e-04 -6.06515030e-03
 -7.91219038e-04 -1.99459767e-03  3.11421265e-03 -6.56796995e-03]",-4.43164237792841,0.011894937638232765
UAL,0.013952537733667537,0.9265943004612962,[-0.00011055  0.00076726 -0.00081922  0.00090226 -0.00069972 -0.00029845],"[ 0.01198574 -0.0061332  -0.00441599 -0.00019707 -0.01273118 -0.00272302
 -0.01012624  0.00571325  0.00071124  0.00964931  0.00788612  0.00438071
  0.00214478  0.0023462   0.0033507  -0.00034989  0.0028597  -0.00291582
  0.00173589 -0.00230386]",-4.234060886152813,0.01449341477514469
UDR,0.4219763955658426,0.518874241376454,"[-4.11523080e-04 -3.64428425e-04 -1.64080672e-04 -4.46136486e-04
 -1.50254365e-05 -3.97053527e-04]","[ 0.01116239 -0.00788763 -0.00899985  0.00185061 -0.01174122  0.00464721
 -0.00032847  0.00859483  0.00830991  0.0034288   0.00801418 -0.0035314
 -0.00273181 -0.00403717 -0.00298216 -0.00073232 -0.00015965 -0.00161156
 -0.00428736 -0.00314887]",-4.449756215282355,0.01168141437360941
UHS,0.41484439626903413,0.5208395170905117,[-0.00040562  0.00149929 -0.00127454  0.00020156 -0.00062694 -0.00091826],"[ 0.01123777 -0.0121928  -0.01505493  0.00164766 -0.01096129  0.01047671
  0.00583417  0.00550373  0.00238265 -0.00187736  0.00270988  0.00311986
  0.00375626  0.00017681 -0.00104872 -0.00471051 -0.00073719 -0.00115376
 -0.00084551 -0.00751582]",-4.868204301138532,0.007687156720130258
ULTA,0.4203146573630988,0.520294141511405,"[ 7.52286676e-04 -1.09481204e-03  6.50257639e-05 -1.26895798e-03
 -5.66684281e-05 -1.52657937e-03]","[ 1.10807170e-02 -1.12599427e-02 -1.43534696e-02  1.56021798e-03
 -1.24536379e-02  1.04308843e-02  5.78766359e-03  9.15272372e-03
  7.34633504e-03 -9.87650409e-04  4.27250799e-03 -3.92988914e-04
  2.27396807e-03 -4.64908733e-04 -3.33786383e-04 -5.16909297e-03
 -3.73908888e-03 -1.35002916e-03  1.96976918e-03 -5.90943095e-05]",-4.596526417059539,0.010086812341683557
UNH,0.4169908070605004,0.5276142267383305,[-0.0001991   0.00049636 -0.00058914 -0.00050511 -0.00014708 -0.00078633],"[ 0.01205908 -0.01327809 -0.01527219 -0.00116521 -0.01435766  0.00858543
  0.00156664  0.00731394  0.00111049  0.00203848  0.00442729  0.00613958
  0.00622784  0.00138641  0.00015613 -0.00450967  0.00170349  0.00146213
  0.008696   -0.00811817]",-5.067651448775226,0.006297192065838877
UNM,0.4186377780700393,0.5301457430077249,[ 0.00046054 -0.00049305 -0.00054853 -0.00045656 -0.0005656  -0.00153761],"[ 0.01135405 -0.01022309 -0.01194218  0.00147903 -0.01122697  0.00682608
  0.00109878  0.00556796  0.00149933  0.00244147  0.0060645   0.00520479
  0.00683107 -0.00076165 -0.00026821 -0.00746567 -0.00380962 -0.00108069
  0.00311179 -0.002868  ]",-5.097079707753317,0.0061145768694184635
UNP,0.4138511101372869,0.5245353357309422,"[ 2.59557541e-03  4.18809975e-05  2.97684334e-04 -1.19593331e-04
 -2.60720507e-04 -1.08979481e-03]","[ 1.19456908e-02 -1.05951403e-02 -1.08028112e-02  5.68639529e-04
 -9.93145784e-03  3.93031142e-03 -1.85725737e-03  7.75681695e-05
 -6.60992131e-03  1.50575512e-03  4.77558622e-04  9.76678912e-03
  5.27090019e-03  4.73483122e-03 -9.54867220e-04 -2.16570296e-03
 -2.65506161e-04  5.80722356e-03  1.01135601e-02  7.22896924e-04]",-5.065723509884774,0.00630934437801676
UPS,0.41990351804747555,0.5304383320837326,"[-2.91536642e-04 -1.24437382e-04 -9.56658423e-05 -1.25975008e-03
  2.93571949e-04 -7.65535256e-04]","[ 0.01335537 -0.01292789 -0.01291428 -0.00424838 -0.01700279  0.00424656
 -0.00308542  0.00778768  0.00076452  0.00254673  0.00026991  0.00358166
 -0.00074826  0.00588542  0.00013604  0.00171971  0.00027119  0.00404668
  0.00566851  0.00352081]",-5.169723110454293,0.005686143034829352
URI,0.9264566687437346,0.015712109197340687,"[ 1.08987788e-03 -7.96477331e-04 -3.38300180e-05  4.08741195e-04
 -5.86754593e-04 -7.45763609e-04]","[ 0.01245238 -0.0126043  -0.01373788 -0.00173467 -0.01459977  0.00634192
 -0.00124619  0.00695596  0.0007004   0.00409329  0.00601911  0.00558794
  0.00468609 -0.00051004 -0.0021708  -0.00388608 -0.00132877  0.00248085
  0.00402015 -0.00176976]",-5.11740972589288,0.005991522497818109
USB,0.41679148822811213,0.5156750520876728,[ 0.00110561 -0.00087554 -0.00061367 -0.00076473 -0.000795   -0.00237327],"[ 0.01069363 -0.00881939 -0.01067042  0.00412564 -0.007117    0.00698853
  0.00345355  0.00128029 -0.00117432 -0.00119758  0.0023437   0.00501713
  0.00439202  0.00050599 -0.00242179 -0.0048595  -0.00298222  0.00335352
  0.00675574 -0.00057548]",-4.547543875034826,0.010593190658056719
V,0.4182354640081234,0.5184388385797927,[ 0.00060009  0.00067907 -0.00082048  0.00025305 -0.00072075 -0.00117045],"[ 0.01085547 -0.00931945 -0.01167116  0.00321436 -0.00912037  0.0084438
  0.00565008  0.00462781  0.00323339 -0.00362101 -0.00087294  0.00114181
  0.00129114  0.00502798  0.00346809 -0.00285793 -0.00063148 -0.00406099
 -0.0003537  -0.00330561]",-4.605962471811684,0.009992080279519486
VFC,0.07192810468816987,0.8847739986061117,[-0.00043613  0.00068368 -0.00081077 -0.00014947 -0.00034568 -0.00073107],"[ 0.01123034 -0.00687595 -0.00682639  0.00203506 -0.01041539  0.00137651
 -0.00493291  0.00486984  0.00139012  0.00708994  0.00944186  0.00448562
  0.00526695 -0.0020776   0.00055394 -0.00559904 -0.00175853 -0.00403976
 -0.00259371 -0.00415125]",-4.340863486510143,0.013025276195872472
VLO,-0.0015100011310540118,0.947643432719924,"[ 2.78232607e-04 -7.07182995e-04  1.89689310e-04  7.96857884e-05
 -8.46647210e-05 -5.92040602e-05]","[ 0.00943545 -0.00366033 -0.0046285   0.00685836 -0.00576101  0.00250493
 -0.00133843  0.00418365  0.00583694  0.00548416  0.01249266 -0.00092707
  0.00213739 -0.0082754  -0.00364976 -0.00555602 -0.00183648 -0.00336233
 -0.00364725 -0.00632951]",-4.3345311328101435,0.013108018552229886
VMC,1.1164507348028023,-0.16413365090072748,"[ 1.39307581e-03  4.85218352e-04 -1.72084582e-04  5.25377011e-06
 -3.26292415e-04 -8.77984646e-04]","[ 1.36670174e-02 -1.37093997e-02 -1.32163756e-02 -4.72404263e-03
 -1.65116453e-02  3.50127052e-03 -4.56851781e-03  5.40076053e-03
 -3.10952994e-03  3.53895154e-03  7.10524646e-04  6.69339262e-03
  1.06837206e-03  5.23285731e-03 -7.07447948e-04  9.66091643e-04
 -4.81917500e-05  3.03465963e-03 -8.35040305e-04  1.69052029e-03]",-5.24216680243603,0.00528878465990479
VNO,0.42488138136525727,0.5288985341142856,"[ 1.95859214e-04 -5.60125912e-04 -1.47798716e-05 -6.28211571e-04
 -1.68058914e-05 -6.95746228e-04]","[ 0.01124464 -0.01061171 -0.01295444  0.00131152 -0.01238733  0.00828529
  0.00264051  0.00820575  0.00516465  0.00183671  0.00612246  0.00222588
  0.00464962 -0.00024285  0.00176483 -0.00585568 -0.00172445 -0.00460554
 -0.00144989 -0.00429118]",-4.866732627797676,0.007698478032335608
VRSK,0.4246329959067886,0.5296988835064859,"[ 1.35681946e-03  2.82744399e-04 -2.03272191e-04  2.29383482e-05
 -3.75636350e-04 -9.17601160e-04]","[ 1.17489179e-02 -1.12027926e-02 -1.29171194e-02 -2.35286052e-04
 -1.40521816e-02  6.98231363e-03  5.33418597e-05  8.92674789e-03
  4.70424442e-03  4.18051056e-03  7.86539619e-03  2.79688983e-03
  4.42805850e-03 -1.59944144e-03  2.72698335e-04 -4.90180486e-03
 -2.28125792e-04 -3.31547328e-03 -2.02385173e-03 -6.64177913e-03]",-4.9141564028807725,0.007341908893883461
VRSN,0.4255011543628263,0.5383176503693063,[ 0.00142352  0.00050948 -0.00024278  0.0004698  -0.00049016 -0.00066956],"[ 0.01278281 -0.01156679 -0.01157533 -0.00304045 -0.01638472  0.00317197
 -0.00551526  0.00824869  0.00062112  0.00702508  0.00586022  0.00657771
  0.0050595   0.00400392  0.00420782 -0.00218614  0.0025218  -0.00280055
  0.00263754 -0.00342439]",-5.265637399959399,0.005166099107298048
VRTX,-0.3766439427585874,1.3065210773097833,[ 0.00025459 -0.00028938 -0.00029823  0.00153448 -0.00082117  0.0001639 ],"[ 0.0082887  -0.00055464 -0.00101839  0.01152202  0.00231858  0.00111789
  0.00170482 -0.00576657 -0.00267411 -0.00208326  0.00152687  0.00239508
  0.001255    0.00122179  0.00090662 -0.00366721 -0.00259188 -0.00498319
 -0.00626222 -0.00200563]",-3.855438479951746,0.021164321144729256
VTR,0.4263551815157826,0.5257176129155446,[-0.00093292 -0.00094916 -0.00042168 -0.00080742 -0.00019047 -0.000952  ],"[ 0.01193163 -0.01061256 -0.0120215  -0.00050579 -0.01431615  0.0063382
  0.00033968  0.00954138  0.00658208  0.00268005  0.00576278 -0.00041258
  0.00052944 -0.00057118 -0.00022537 -0.00299686 -0.00225734 -0.00274248
 -0.00328712 -0.0013162 ]",-4.657325963503005,0.009491809942690874
VTRS,-0.24592123146208517,1.1824623950499762,[ 0.00024837  0.0009982  -0.00072711  0.00080877 -0.00063757 -0.0003865 ],"[ 8.56409894e-03 -1.57545459e-03 -2.72153628e-03  1.05021731e-02
  1.33948842e-04  3.06602167e-03  3.70537940e-03 -1.99374492e-03
  2.58197686e-03 -2.83726139e-03  2.77282384e-03 -2.45613344e-03
 -2.38903267e-03 -2.08273976e-03 -2.67647969e-03 -2.68259896e-03
 -4.08024739e-03 -2.56782522e-03 -6.09752860e-03 -7.58730626e-05]",-3.896502171882022,0.0203128381452084
VZ,0.4167734630677206,0.5193675018749485,[-0.00203069 -0.00106906 -0.00103084 -0.00142534 -0.00033088 -0.00164006],"[ 0.01231774 -0.00780098 -0.00676872 -0.00109248 -0.01400751 -0.00026906
 -0.00706814  0.00766606  0.00431096  0.00701979  0.00684642 -0.00066419
 -0.00372741 -0.0001132  -0.0012542   0.00317573  0.00304451  0.00013894
 -0.0019489  -0.00119555]",-4.703458274146626,0.009063877465607549
WAB,0.4142527216756486,0.5250388888372768,[ 0.00038447  0.00091924 -0.0006866   0.00031577 -0.00050511 -0.00069402],"[ 1.27769585e-02 -1.25015876e-02 -1.32103343e-02 -2.80785101e-03
 -1.60174753e-02  5.31762335e-03 -2.48847815e-03  8.03674276e-03
  1.06411291e-03  4.09547455e-03  3.50036323e-03  5.29744746e-03
  3.18827406e-03  4.24712918e-03  1.89492196e-03 -1.34002757e-03
  9.75881350e-05  9.05347884e-04  4.31119156e-03  2.61908213e-03]",-5.076751855473572,0.00624014502631919
WAT,0.4163531155397261,0.5257836892085632,[ 0.00104959  0.00048753 -0.00031484  0.00053624 -0.00050875 -0.0005603 ],"[ 0.01194273 -0.0115403  -0.0133462  -0.00052568 -0.01400089  0.00752253
  0.00142188  0.00804734  0.00302057  0.00139099  0.00289758  0.00413124
  0.00462521  0.00389838  0.00284894 -0.00425987 -0.00137613 -0.00095259
  0.00567582 -0.00014796]",-5.014262403177065,0.006642529739556977
WBA,0.42073590293203317,0.5229339345802028,"[ 5.36357858e-05 -2.15934114e-04 -6.25448124e-04 -8.65346174e-04
 -3.43651354e-04 -1.52416299e-03]","[ 0.01102855 -0.00680781 -0.00750486  0.00271617 -0.01014361  0.00316486
 -0.00195328  0.00606745  0.00449789  0.00440178  0.00738509  0.00057164
  0.00063506 -0.00106009  0.00037842 -0.00106494  0.00303742 -0.0021816
  0.00130706 -0.00592632]",-4.681988134298402,0.00926058428763041
WDC,-0.05338618781878516,0.9965620446151282,[ 0.00217096 -0.0027766   0.00065373 -0.00016291 -0.00062256 -0.00149008],"[ 0.00970456 -0.00245763 -0.00213645  0.00688169 -0.00441164 -0.00062551
 -0.00419126  0.00103245  0.0022258   0.00588955  0.01073496  0.00027225
  0.00035483 -0.00694347 -0.00503654 -0.00298074 -0.00138916 -0.00025157
 -0.00258131 -0.00354571]",-3.9047136745715356,0.020146722184392153
WEC,0.42468558598195466,0.5199874975501291,[-0.00121272 -0.00083246 -0.00016193 -0.00125802  0.0002448  -0.00062095],"[ 0.01216754 -0.00734643 -0.00648884 -0.00027556 -0.01272754  0.00021694
 -0.00525201  0.00638662  0.00364683  0.00418373  0.00307179 -0.00100185
 -0.00488467  0.00336497  0.00058193  0.00424373  0.0027544   0.00012419
 -0.00040291  0.0017804 ]",-4.469762170130498,0.011450038687913775
WELL,0.4280971350744508,0.5264819084703074,[-0.00093401 -0.00117044 -0.00032651 -0.0007458  -0.00018342 -0.00085617],"[ 1.17405988e-02 -9.90171286e-03 -1.10759311e-02  4.75970736e-04
 -1.24972263e-02  5.61017802e-03  1.56321574e-05  7.05444244e-03
  3.87639426e-03  2.43925177e-03  5.12662903e-03  1.66251172e-03
  2.12234386e-03  1.71013449e-04  5.59016760e-04 -3.88499470e-03
 -2.26124294e-03 -3.99646900e-03 -5.36123090e-03 -2.93561454e-03]",-4.6110417473382705,0.00994145642578389
WFC,-0.0015097334687746346,0.9542509894301948,[ 0.00119437 -0.00197161 -0.00031231 -0.0013024  -0.00069938 -0.00271585],"[ 9.94778845e-03 -5.56020831e-03 -6.59018226e-03  6.50152174e-03
 -4.72577358e-03  3.72916755e-03  7.67872209e-05  1.38082170e-04
 -1.04456142e-03  2.64883897e-03  7.26968085e-03  5.20836693e-03
  6.16807650e-03 -3.20660474e-03 -2.70370085e-03 -7.06869206e-03
 -3.85992322e-03  9.48946110e-04  4.64075562e-03 -1.92357782e-03]",-4.31827733735195,0.01332281450052748
WHR,1.0279898220413486,-0.08718022687719262,"[ 1.04122726e-03 -4.16885470e-04 -2.64888199e-05 -2.46034568e-05
 -3.60176079e-04 -8.33737794e-04]","[ 0.01304281 -0.01329883 -0.01431368 -0.00400719 -0.01805068  0.00645951
 -0.00103298  0.01075958  0.00418588  0.00269796  0.00231048  0.00297286
  0.00236332  0.00505536  0.00303162 -0.0023974  -0.00121228 -0.00116242
  0.00370089  0.00020562]",-5.117176297443488,0.005992921252872533
WM,0.4128675498468032,0.5298185520513018,"[ 6.36630689e-05  2.05597316e-04 -3.04000670e-04 -7.15796359e-04
 -2.66020192e-06 -7.94227186e-04]","[ 0.01299754 -0.00957929 -0.00822837 -0.00350676 -0.01684801 -0.0005841
 -0.00931275  0.00879391  0.00211727  0.00912017  0.00675892  0.00352134
  0.00032975  0.00295015  0.00190308  0.00176009  0.00374429  0.00027516
  0.00404819 -0.0006741 ]",-5.336283718965798,0.004813726671995145
WMB,-0.0015092916130399045,0.9528409330492479,[ 0.00292789  0.00239871 -0.00043876  0.00074205 -0.00055559 -0.00093018],"[ 0.00946351 -0.00525468 -0.00708666  0.00758162 -0.00364457  0.00550808
  0.00332078  0.0002903   0.00075352 -0.00030221  0.00529466  0.00320055
  0.00513743 -0.00210819 -0.00091582 -0.00764814 -0.00511468 -0.00297202
 -0.00149401 -0.00198475]",-4.184899540685204,0.01522373523110856
WMT,0.42489476567262197,0.5218269965360648,[-0.00386874 -0.00155172 -0.00153419 -0.0027556  -0.00013401 -0.00232887],"[ 1.18002305e-02 -9.82245684e-03 -1.09915165e-02  7.88963413e-04
 -1.15800299e-02  5.80786054e-03  1.15476157e-03  5.61779520e-03
  2.72486300e-03  1.83802481e-04  2.01280481e-03  1.33226064e-03
  6.70622193e-05  2.05699908e-03 -6.72833274e-04 -1.67573906e-03
 -2.29731690e-03  3.11020076e-04 -1.51268574e-04  1.40125871e-03]",-4.455363712898361,0.011616094182925333
WRB,0.9059924931420239,0.03937299498869895,[ 0.00012875 -0.00012451 -0.00044248 -0.00097925 -0.00017634 -0.00137853],"[ 0.01274106 -0.01224779 -0.01303833 -0.0022781  -0.0149108   0.00581113
 -0.00039404  0.00685791  0.00109786  0.00064462 -0.00057926  0.00328186
 -0.00033508  0.00665118  0.00190066  0.00143274  0.00132751  0.00156017
  0.00355646  0.00207918]",-4.868335482348316,0.0076861483757512785
WST,1.297523082974645,-0.35486758347576486,"[-5.87223245e-04  6.55566502e-05 -6.25875746e-04 -5.64339667e-04
 -2.17504610e-04 -8.75597647e-04]","[ 0.01292258 -0.01521643 -0.01695791 -0.00348716 -0.01660614  0.00892843
  0.00140869  0.00802702  0.00049981  0.00106168  0.00178205  0.00615874
  0.00493147  0.00391593  0.00130121 -0.00377731 -0.00047457 -0.00105701
 -0.00074653 -0.00510301]",-5.258929436210872,0.005200869602060371
WU,0.4180766698320711,0.5247023450296925,[ 0.0015179  -0.00147941  0.00034715 -0.00033568 -0.00035113 -0.00116583],"[ 1.22701756e-02 -1.16512392e-02 -1.27729916e-02 -9.47865989e-04
 -1.34916365e-02  6.17387335e-03 -5.80893793e-05  5.91890396e-03
  5.26370120e-05  1.41535935e-03  1.26984463e-03  5.58456783e-03
  3.85584173e-03  5.67611736e-03  3.35851707e-03 -2.49246453e-03
 -4.56712659e-04 -1.42164381e-03  2.01129684e-03  6.10711355e-04]",-4.889556453823167,0.007524759313142591
WY,1.1003071428685771,-0.1511427475508121,"[-2.60849167e-04  3.55833017e-04 -4.12441688e-04 -3.67383401e-04
 -8.55339941e-05 -5.17714697e-04]","[ 0.0125725  -0.0140022  -0.01593669 -0.00263692 -0.01641144  0.00890703
  0.00194704  0.00988517  0.00467922  0.00150187  0.00448138  0.00211963
  0.00278424 -0.00025711 -0.00161817 -0.00452291 -0.00319087 -0.00018067
 -0.00030907 -0.00271   ]",-5.342815360372021,0.004782387594769771
WYNN,0.42193234428037907,0.5278450679043525,"[ 2.53705533e-03 -7.93331752e-04  1.08115787e-03 -2.11267624e-05
  1.71398316e-04 -1.48386769e-04]","[ 0.01240885 -0.0107648  -0.01138995 -0.00203934 -0.01585886  0.00443066
 -0.00271826  0.00934844  0.00342206  0.00417776  0.0032043   0.00385649
  0.00323132  0.00646913  0.0063139  -0.00153978  0.00239644 -0.00347437
  0.00600737 -0.00174694]",-4.956360309686646,0.007038499225832668
XEL,0.4232903247546901,0.5220523443792584,[-0.00053669 -0.00076752  0.00012844 -0.00086736  0.00025074 -0.00032844],"[ 0.01237279 -0.00728623 -0.005971   -0.00097214 -0.01345808 -0.00085495
 -0.00671882  0.006681    0.00353332  0.0050805   0.00322271 -0.00105706
 -0.00544425  0.00352649  0.00033785  0.00478409  0.00237749  0.00075721
 -0.00015926  0.00332954]",-4.624954132896292,0.009804104711396653
XOM,0.4181756784267712,0.5291778556450853,[ 0.00182456  0.00097447 -0.00014965  0.00039294 -0.00036954 -0.00065459],"[ 1.21867455e-02 -1.03746315e-02 -1.05294832e-02 -1.24995345e-04
 -1.12446170e-02  3.71617166e-03 -1.95361965e-03  2.06332377e-03
 -4.11267094e-03  1.21170533e-03 -6.19922656e-04  7.32776885e-03
  2.58141210e-03  6.61528133e-03  8.41445992e-04  9.02985865e-05
  7.69313405e-04  4.37994605e-03  8.19214487e-03  2.48684937e-03]",-5.181495104843151,0.0056195982418726
XRAY,0.08727805002238356,0.8565573168137234,"[ 7.57253354e-05  1.00711949e-03 -7.78989084e-04  1.14418653e-04
 -4.28918073e-04 -7.23267996e-04]","[ 0.0110168  -0.00697618 -0.00747669  0.00293569 -0.00923897  0.00291126
 -0.00214058  0.00425054  0.00220815  0.00432116  0.00767184  0.0024975
  0.00307151 -0.00252606 -0.00120753 -0.00496292 -0.00342186 -0.00319579
 -0.00550695 -0.001975  ]",-4.209835867008106,0.014848805316929762
XRX,0.4194667038390214,0.5230833569717678,[ 0.00375842  0.00088296  0.00041995  0.00086849 -0.00047616 -0.00071072],"[ 0.01223743 -0.00952931 -0.01001709 -0.00161051 -0.01584088  0.0037748
 -0.00256295  0.01080709  0.00705658  0.00397021  0.00424101 -0.00040495
  0.00010289  0.00381418  0.00431883 -0.00203309 -0.00230245 -0.0053851
 -0.0032206   0.00257236]",-4.751777211072462,0.008636332969619258
XYL,1.1526018583182653,-0.21380517247690486,"[ 8.09150823e-04  5.05675489e-04 -4.13320332e-05 -5.03993651e-04
  6.51887327e-05 -6.18465238e-04]","[ 0.01280645 -0.01399392 -0.01535028 -0.00252193 -0.01473256  0.00789792
  0.00180652  0.00577324 -0.00076209 -0.00128179 -0.00214234  0.00494614
  0.00105917  0.00693606  0.00102391  0.00029456  0.00056381  0.00232612
  0.00282983  0.00034073]",-5.338904960031462,0.004801125256852319
YUM,0.42313565381725254,0.529274860904305,[-0.00060504  0.00025583 -0.00065912 -0.00043329 -0.00023235 -0.00077466],"[ 0.01216422 -0.01190787 -0.01355048 -0.0011656  -0.01479181  0.00734742
  0.00097065  0.00901866  0.00465647  0.00206345  0.00447532  0.00194512
  0.0024833   0.00120319  0.00090411 -0.00354059 -0.00146282 -0.00242348
 -0.00126345 -0.00239712]",-4.967406768739024,0.006961176589281733
ZBH,0.4105672450790442,0.5264447944391245,[ 0.00030345  0.00105016 -0.0005328   0.00056994 -0.00038551 -0.0002034 ],"[ 0.01106707 -0.01175973 -0.01496711  0.00171826 -0.01178307  0.01090649
  0.0063191   0.0075453   0.00466302 -0.00180366  0.00268122  0.00245161
  0.00486917  0.00180193  0.00168324 -0.00647647 -0.00364051 -0.00222352
  0.00358169 -0.00083595]",-5.301815043959974,0.004982542161681583
ZBRA,0.09875400715438157,0.8592453433660191,[ 0.00013237  0.00120306 -0.00127002  0.00162714 -0.0012238  -0.00052658],"[ 0.01161079 -0.00685464 -0.00641135  0.0014697  -0.01048299  0.00073099
 -0.00484933  0.0040251   0.00050591  0.0048826   0.00452374  0.00325955
  0.0003128   0.00303405  0.00182492  0.00143394  0.00483489 -0.00011692
  0.00484548 -0.00378001]",-4.084906626243895,0.016824710229010692
