,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.44509969749481443,0.5276729528744833,[ 0.00146517  0.00077294  0.00060074  0.00015383  0.00023232 -0.00014415],"[ 9.31674545e-04 -2.85230457e-03  2.32609703e-04 -4.76086614e-03
 -3.62696307e-03  1.36546369e-02 -2.92418320e-03 -6.77226395e-03
  6.10274026e-05  3.57004486e-03  2.10540431e-03 -3.11682443e-03
 -2.71009964e-04  5.13444710e-03 -2.82277797e-04  1.56020630e-04
 -2.98056573e-03  1.40496082e-03  1.44879831e-03 -2.39249424e-03]",-5.051692179371326,0.006398496875711095
MU,0.4350022196698535,0.5303673512070897,"[8.15736780e-04 3.46909491e-04 3.58202912e-04 1.60222954e-04
 1.23287371e-04 2.20532251e-05]","[ 0.0010084  -0.00104096 -0.00252101 -0.00718142  0.00236833  0.01417997
 -0.00927205 -0.00297426  0.00289625 -0.00196192  0.002204   -0.00027663
  0.0005559   0.00564893 -0.00333913 -0.00055803 -0.00080855  0.00088204
  0.00335233 -0.00551676]",-5.606948845671717,0.003672256904134064
NCLH,0.003137985772409059,0.9503628202775656,[ 0.0016637  -0.00083487  0.00051401  0.00083119 -0.00029856  0.00034064],"[ 8.56953813e-03 -1.06228843e-02 -4.26287759e-03  8.98956198e-03
 -7.98905800e-03 -4.69180717e-04  5.07883560e-03  9.18874160e-05
 -3.92443525e-03  2.40252694e-03  2.11666714e-03 -1.53432868e-03
 -2.44398593e-04  2.44313340e-03 -3.84882534e-04  1.46117558e-03
 -1.17265840e-03  2.47539208e-04  9.86411700e-04  5.30213553e-04]",-4.9002296158554675,0.007444873413671918
NDAQ,0.9088502104124094,0.06692210717796393,"[ 4.90750974e-04  1.48690013e-03  2.03764699e-05  6.87520494e-04
 -2.71811997e-05  6.96206359e-05]","[ 0.00088204 -0.00328458  0.00092622 -0.00416329 -0.005022    0.01341243
 -0.00147806 -0.00720028 -0.00090915  0.00396943  0.00315707 -0.00294152
 -0.0016895   0.00495458  0.00081984 -0.00038811 -0.00224884  0.00130248
 -0.00015761  0.00135338]",-5.0629640230844,0.006326778974753326
NEE,0.026368016450427,0.9326933050554728,"[-6.69739819e-04  6.65500679e-04  5.33501546e-04  8.97260079e-04
  3.77050178e-05 -2.00964021e-04]","[ 0.00749511 -0.00910163 -0.00468119  0.0066806  -0.00554913  0.00043545
  0.00306723  0.00211008 -0.00436981 -0.00029691  0.00359055 -0.00040303
 -0.00040765  0.00196284 -0.00096346  0.0031545  -0.0014074  -0.00194553
  0.00153602  0.0012978 ]",-4.582928269079628,0.010224911124416763
NEM,0.43852174904582686,0.5154473162192148,[0.00081785 0.00040274 0.0007172  0.00021527 0.00031423 0.00016653],"[ 0.00462655 -0.00802718  0.00062708  0.00330627 -0.0100919   0.00846233
  0.00289204 -0.00865898  0.000348    0.00670717 -0.00030806 -0.00195758
 -0.00073218  0.00237578  0.00025399  0.00085074 -0.00108034 -0.00167674
  0.00504213  0.00684599]",-4.77804224050183,0.008412452414907921
NFLX,0.4517354539071608,0.5175899820499227,[ 0.00258149 -0.00074228  0.00113754  0.0003911  -0.00012721 -0.00077566],"[ 0.00329138 -0.00521444 -0.0013687  -0.00112917 -0.00316528  0.01036445
 -0.00453589 -0.00357186  0.00192094 -0.00208985  0.00398408  0.00369265
 -0.00457442  0.00158912  0.00158742  0.00021449 -0.00210438 -0.00205213
  0.00690411  0.00572614]",-4.3096304704518955,0.013438514605058911
NI,0.02636801833571697,0.9341301840276006,"[2.56626042e-05 6.19817588e-04 4.32494101e-04 7.71123432e-04
 5.06626259e-05 1.39282571e-04]","[ 0.00780706 -0.00915047 -0.00520252  0.0071628  -0.00549076 -0.00061075
  0.00384825  0.0028257  -0.00486998  0.00013472  0.00258914 -0.00071056
  0.00062269  0.00050015 -0.00018196  0.00496794 -0.00276892 -0.00084103
 -0.00156404 -0.00172159]",-4.882622236280369,0.007577118957958735
NKE,0.43591624718185557,0.5252230125596808,"[ 3.03003797e-04  3.11505594e-04  9.28344562e-05  2.45097335e-04
 -3.13286145e-05 -4.10646100e-05]","[ 3.17203329e-03 -5.78010391e-03 -3.07318872e-04 -1.31413435e-04
 -5.82842968e-03  9.69649185e-03 -9.85755678e-04 -4.88422385e-03
 -4.15551035e-05  8.76196865e-04  3.61812763e-03  1.97889215e-03
 -4.91559519e-03  5.66198980e-04  5.13543486e-03  5.43043984e-04
 -5.92865511e-03  2.80899723e-03  3.17884667e-03 -2.35972098e-03]",-5.344376772476796,0.004774926143605578
NOC,0.026367980260861925,0.9343997192782764,[ 0.00019606  0.0016544   0.00053436  0.00058645  0.00025615 -0.00026603],"[ 7.19585604e-03 -9.39872432e-03 -3.09577863e-03  7.14095714e-03
 -8.09313664e-03  1.25453380e-03  4.86930258e-03 -3.59236981e-04
 -4.32600230e-03  1.61867740e-03  3.39852101e-03 -3.51718485e-05
 -2.23327503e-03  2.42090188e-04  2.51493794e-03  3.75799946e-03
 -5.14637803e-03 -1.32936383e-03  4.73277751e-03  1.59617568e-03]",-4.690070507272181,0.009186038450897644
NOV,0.4423734587713214,0.5143843107538163,"[ 2.65252017e-03  9.95238761e-04  9.29352134e-04 -9.97010613e-05
  6.04683948e-04  5.81613501e-04]","[ 4.85274971e-03 -6.30260297e-03 -2.82015738e-03  6.70424747e-04
 -2.68946207e-03  9.09134253e-03 -5.48891401e-03 -4.46647547e-03
  5.55982526e-03 -2.28694804e-05 -2.27743082e-03  3.28600554e-03
  9.57874650e-05 -6.89435836e-04  1.28040033e-04  2.29691740e-03
 -3.18758977e-03  2.47188024e-04  6.72258518e-03 -2.77173742e-03]",-4.562520608919495,0.010435721391616285
NOW,0.4452326921538095,0.5249160561707095,"[ 2.91517674e-03 -1.48484068e-04  6.61574081e-04  6.11486789e-04
 -2.09285122e-04 -9.23611605e-05]","[ 0.00220147 -0.00350015 -0.00141958 -0.00357844 -0.0021795   0.01215023
 -0.00412229 -0.00527938  0.00062754  0.00265713  0.00206524 -0.00385544
  0.00075799  0.00817694 -0.00364042 -0.00296903  0.00058192  0.00150823
  0.00395776 -0.00164441]",-4.922728549262706,0.007279241954948135
NRG,-0.05995375619791327,1.0150775754608161,"[ 8.09744134e-05 -3.12657596e-04  1.64117154e-04  1.62563521e-06
  4.42923796e-05  1.26755065e-04]","[ 9.15462952e-03 -1.09724060e-02 -4.96240474e-03  9.85848599e-03
 -7.63434575e-03 -1.81593958e-03  4.94995862e-03  1.63674260e-03
 -3.78101557e-03  4.87539515e-04  2.70375641e-03  1.13532736e-03
 -2.36946086e-03 -8.80448877e-05  2.39259514e-03  1.52051393e-03
 -1.64728229e-03  1.77126203e-03 -8.43184376e-04  1.63885470e-03]",-5.412245860495904,0.004461608800037402
NSC,0.44249501495482657,0.5302239668330687,"[ 6.57236257e-04  1.03786946e-03  2.24952334e-04  1.98123972e-04
  1.71892554e-04 -4.98868753e-06]","[ 0.00142121 -0.00284766 -0.00104033 -0.004424   -0.00202911  0.01216461
 -0.00374034 -0.00389418 -0.00084826  0.00058464  0.00459983 -0.00139939
 -0.00283095  0.005392    0.00147028 -0.00200063 -0.00345258  0.00377357
  0.00246506 -0.00413909]",-5.27853092744143,0.005099917440901419
NTAP,1.335168589832208,-0.36930212932838596,[0.00100094 0.00054398 0.00047789 0.00029216 0.00019044 0.00019341],"[-0.00037849  0.00034016 -0.00160516 -0.00939523  0.00278641  0.01608931
 -0.00989374 -0.00328181  0.00248753 -0.00266736  0.0032633   0.00047097
 -0.00037701  0.00435571 -0.00165751  0.00132367 -0.00301033  0.00064517
  0.00096945 -0.00746473]",-5.5350958719154395,0.003945830323542033
NTRS,0.4431702876548644,0.5243136161386085,"[1.29700448e-03 6.11593251e-04 2.41460092e-04 4.35313023e-05
 1.26266953e-04 8.66463050e-05]","[ 0.00208058 -0.00352314 -0.00127124 -0.00376316 -0.00186913  0.01256042
 -0.00537291 -0.00512365  0.00211085  0.00075664  0.00220389 -0.00048725
 -0.00156062  0.00519843 -0.00071796 -0.00265976 -0.00017572  0.002806
  0.00196563 -0.00123427]",-4.9909382357987075,0.006799282168700338
NUE,0.43661781321626614,0.5164193918741037,[0.00028843 0.00055411 0.00025469 0.00013046 0.0002212  0.00030397],"[ 0.00701777 -0.0099578  -0.00174589  0.00724865 -0.01003451  0.00296206
  0.00541089 -0.00386645 -0.00320173  0.00431602  0.00310925 -0.00130097
 -0.00369224  0.00284153  0.00345164 -0.00156917 -0.00319182  0.00277542
  0.0043505   0.00223567]",-4.891476819029865,0.00751032289320469
NVDA,0.4371333006641236,0.5325945976848829,"[ 4.69654902e-04  3.49995740e-05  4.37368012e-04 -1.89368845e-04
  2.53492086e-04 -9.76439495e-05]","[-4.91460005e-04 -4.90192002e-04 -1.71841132e-04 -8.10803846e-03
 -8.81483856e-04  1.55519722e-02 -5.05753894e-03 -5.83423127e-03
 -2.39612807e-04  2.48227060e-03  2.83763012e-03 -3.62054831e-03
  5.99205902e-05  5.60758649e-03 -1.97438196e-04  9.95318773e-04
 -4.57113866e-03  6.95332482e-04  3.40560502e-03 -1.89933400e-03]",-5.62576484160241,0.003603805741107176
NVR,0.026367999285699734,0.9134238155957,[ 0.00081765 -0.00035185  0.00028585  0.00033588 -0.00011408  0.00012969],"[ 0.00704769 -0.00945666 -0.00306992  0.00734954 -0.00836403  0.00175529
  0.00384158 -0.00013505 -0.00352604 -0.00090008  0.00560855  0.00372679
 -0.00717509 -0.00157426  0.00585127  0.00187251 -0.00397558 -0.0004325
  0.00290721  0.00853899]",-5.263996368891412,0.005174583796348495
NWL,0.44389439012330517,0.5227188281189983,[ 0.00056943  0.00061209  0.00045414 -0.0003221   0.00030812 -0.00051723],"[ 0.00143974 -0.00388672  0.00085698 -0.0034372  -0.00526031  0.01364473
 -0.0025871  -0.00853258  0.00218484  0.00437335 -0.00021793 -0.00117203
 -0.00026064  0.00199549  0.00049087  0.00194057 -0.00214791 -0.00050038
  0.00108265  0.00334842]",-4.8852548967533815,0.0075571972114823575
NWS,0.43615358761826034,0.5359829726598753,"[4.48326235e-04 8.96152150e-04 1.29461801e-04 1.59473644e-05
 1.97994886e-04 3.15560690e-05]","[-5.44111684e-05 -1.25666823e-03 -2.53592717e-05 -7.06198238e-03
 -1.60011416e-03  1.49873183e-02 -4.79026555e-03 -5.85215186e-03
  6.21662754e-05  1.95543528e-03  3.22321472e-03 -2.55041687e-03
 -9.50876667e-04  5.40153109e-03  5.36107150e-08  9.96241431e-06
 -3.68946283e-03  1.15830499e-03  3.62279768e-03 -2.50874385e-03]",-5.810739524080497,0.0029952142200467854
NWSA,0.43627567454341853,0.5361740458533678,"[ 4.03098389e-04  5.83224360e-04  1.70198520e-04 -3.52751855e-05
  1.68220602e-04 -5.10753488e-05]","[-6.97388753e-04 -3.77144061e-04 -3.18804176e-05 -8.26356673e-03
 -9.02171857e-04  1.55129562e-02 -4.97035201e-03 -5.48737575e-03
 -4.39681012e-04  1.89050090e-03  3.23655922e-03 -2.77895518e-03
 -6.59297006e-04  4.68463537e-03  6.58664902e-04  1.21692894e-03
 -4.43547756e-03  1.32999705e-03  1.35578142e-03 -2.41285031e-03]",-5.819525604131784,0.002969013298384842
O,0.026372923747529357,0.928891397848135,[-0.00051639  0.0012849   0.00055994  0.00075567  0.00017376 -0.00035622],"[ 0.00699785 -0.00958321 -0.00266033  0.00703114 -0.00866318  0.00176864
  0.00521616 -0.00133946 -0.00429215  0.00269365  0.00317899 -0.00106393
 -0.0018552   0.00173884  0.00138749  0.00160038 -0.00168518  0.0003858
 -0.00045005  0.0021408 ]",-4.658944954481843,0.009476455220952695
ODFL,0.43960550142765603,0.5327381526648892,"[9.43678424e-04 1.41743061e-04 3.43880840e-04 1.03540159e-04
 7.66231892e-05 4.63971396e-07]","[ 3.56184458e-05 -2.55081289e-03  1.89620120e-03 -5.42333641e-03
 -5.43481490e-03  1.51227986e-02 -1.69392100e-03 -8.67970487e-03
 -5.54362112e-04  4.66625928e-03  3.14533144e-03 -3.07188580e-03
 -2.03259685e-03  4.91491733e-03  1.21192094e-03 -3.33522502e-04
 -2.43683004e-03  1.01985486e-03 -2.13749233e-04  2.50978634e-03]",-5.48617061404625,0.004143681587185335
OKE,0.44066834216454437,0.5164780585161782,"[1.44334506e-03 1.44913833e-03 6.58064794e-04 5.56062276e-04
 2.65041884e-04 9.18051064e-05]","[ 4.03215487e-03 -5.21300969e-03 -3.03272137e-03 -7.83464205e-04
 -1.22816589e-03  9.05625102e-03 -5.82956258e-03 -1.66818874e-03
  2.56592203e-03 -3.28490193e-03  3.09248674e-03  4.05056569e-03
 -3.66448058e-03  1.36021017e-03  1.42192775e-03 -2.53224727e-05
 -2.95621069e-03 -1.15723474e-05  7.85282755e-03  5.29903523e-04]",-4.732571684569192,0.008803801302554055
OMC,0.4430462576453978,0.5231018207847441,"[ 3.56461239e-04  5.18311631e-04 -2.34174428e-04 -3.65880312e-05
 -1.14586472e-04 -3.11930636e-04]","[ 0.00211942 -0.00373595 -0.00115183 -0.00329978 -0.00231842  0.01179843
 -0.00455494 -0.00408557  0.00093145 -0.00060363  0.00408153  0.0012851
 -0.00411128  0.00316763  0.00267951 -0.00117608 -0.00385618  0.00208225
  0.00466444 -0.00019197]",-4.9409404260931815,0.007147873164095317
ORCL,0.44361930212927086,0.5247469324154329,"[ 4.78899038e-04  1.60357835e-03 -1.16299233e-04  5.74147928e-04
  3.08400733e-05  3.69017388e-04]","[ 0.00489733 -0.00858057  0.00075871  0.004043   -0.01032364  0.00788982
  0.00247317 -0.00747067  0.000356    0.00349894  0.00275161  0.00227511
 -0.00626857  0.00030238  0.00564106 -0.00166647 -0.00291338  0.0028284
  0.00285472  0.00390364]",-4.941033884511228,0.0071472051663924955
ORLY,0.44512062040708145,0.5202309398661087,[ 0.00036033  0.00153863  0.00060849  0.000878    0.00010607 -0.0003951 ],"[ 0.00318653 -0.0062124   0.00057516  0.00032755 -0.00765319  0.01041112
  0.00043171 -0.00775606  0.00058749  0.00480171  0.00067505 -0.00124758
 -0.0010797   0.00236742  0.00036778  0.00104546 -0.00088736 -0.00101496
  0.00162665  0.00545786]",-4.717054614110784,0.008941475898446342
OXY,0.440446193629688,0.5216338112981208,"[ 7.68879352e-04  7.46557577e-04 -1.49593927e-04  4.45480737e-04
 -3.58150387e-05  7.25393434e-04]","[ 0.00668467 -0.00922718 -0.00194308  0.0051426  -0.00683179  0.00649012
 -0.00233977 -0.00499158  0.00495341 -0.00103311  0.00100769  0.00742736
 -0.00737195 -0.00227969  0.00626105 -0.0033455  -0.00113733  0.00543162
  0.00226147  0.00216007]",-4.976244079114689,0.0068999295393829775
PAYC,0.4426831972609935,0.5260548650906695,[ 0.00123042  0.00126079  0.00052987  0.00056939  0.00010105 -0.00023253],"[ 0.00116327 -0.00376291  0.00131287 -0.00365519 -0.00566061  0.01390988
 -0.00218726 -0.00835694  0.00097995  0.00345617  0.00285212 -0.00049147
 -0.00389545  0.00330949  0.00289112 -0.00141389 -0.00222303  0.00132998
  0.00245605  0.00577486]",-5.0874230476180795,0.006173909275490558
PAYX,0.44755953989541014,0.5285244465305118,[ 0.00077571  0.0012224   0.0007054   0.00023945  0.00036006 -0.00023158],"[ 2.39120546e-03 -5.20198982e-03  5.38543474e-04 -8.48226419e-04
 -6.70219479e-03  1.00722696e-02  6.83199652e-04 -4.82903438e-03
 -2.64690067e-03  1.17630595e-03  6.40528945e-03  9.65709239e-04
 -6.68975077e-03  1.87377389e-03  5.90374201e-03 -4.54063616e-05
 -5.64567153e-03  1.19857638e-03  3.57509648e-03  3.56438467e-03]",-4.926313566477968,0.007253192469053028
PCAR,0.4421353128675228,0.5291043629265808,"[3.66189545e-04 1.04360032e-03 9.12429003e-05 7.82962764e-06
 2.55292220e-04 1.91392267e-04]","[ 0.00081218 -0.00259587  0.00019788 -0.00511816 -0.00338817  0.01403484
 -0.00335093 -0.00718839  0.00091789  0.00397117  0.00067113 -0.00296126
  0.00070875  0.00398199 -0.00024526  0.00123493 -0.00298633  0.00208654
 -0.00150637 -0.00408227]",-5.245679767490358,0.005270237940277271
PEG,0.026367879574905436,0.9329075678861675,"[ 8.30696276e-04  2.80253769e-04  7.53543968e-04  6.01914455e-04
  8.83257503e-05 -1.36003845e-04]","[ 8.48917116e-03 -9.94369628e-03 -5.12292901e-03  8.64311655e-03
 -6.67282612e-03 -1.66865085e-03  5.02889592e-03  2.84568575e-03
 -5.40639244e-03  2.18981475e-04  3.32887348e-03 -4.04316330e-04
 -4.37887133e-04  7.49319621e-04  4.64222951e-04  3.78705244e-03
 -2.49874011e-03 -4.15020049e-05 -1.33234393e-03 -1.90164170e-03]",-4.848190907469625,0.0078425526267224
PEP,0.44447953049084454,0.526331914451462,[0.00119153 0.00116988 0.00076828 0.00061636 0.00031917 0.00030095],"[ 0.00318166 -0.00602316  0.00011809  0.00062159 -0.00762202  0.00864928
  0.00255245 -0.00514549 -0.00356121  0.00369783  0.00495177 -0.00203012
 -0.00418057  0.00358753  0.00406388 -0.00024302 -0.00540486  0.00159532
  0.00437628  0.00187215]",-4.978494936405238,0.006884416248326778
PFE,0.4335559314312668,0.520747233821149,"[ 2.99914907e-04  4.14543770e-04  2.72659130e-04  2.24218017e-04
  6.18027924e-05 -1.46371612e-04]","[ 0.00587601 -0.00909907 -0.00084414  0.00595545 -0.01025647  0.00364718
  0.00612224 -0.0031887  -0.0051462   0.00334678  0.00528928 -0.00099157
 -0.00469196  0.00243704  0.00393509 -0.00047109 -0.00286237  0.00268629
 -0.00111051  0.00032943]",-5.180551200673856,0.005624905108275515
PFG,0.4386326857515738,0.5317310404357898,"[ 9.94493400e-04  5.80594241e-04  3.74689219e-04 -6.55335193e-05
  2.22222673e-04 -8.73174706e-05]","[-1.03794757e-04 -9.10041465e-04 -4.97749663e-04 -7.43312884e-03
 -8.43284035e-04  1.47738543e-02 -4.95028208e-03 -5.14165585e-03
 -4.71165974e-04  1.78907154e-03  3.58447960e-03 -3.08273373e-03
 -9.23913698e-04  5.96529144e-03  1.43186255e-05 -5.36783130e-04
 -2.87485876e-03  1.58113349e-03  1.65102336e-03  1.60609514e-04]",-5.519350338935166,0.0040084512310662205
PG,0.4426991815364526,0.530096029537094,[ 0.00071696  0.00062653  0.00060074 -0.00016064  0.00047252  0.00020777],"[ 0.00034456 -0.00217351  0.00022388 -0.00565164 -0.0027757   0.01358457
 -0.00330431 -0.00475326 -0.00141791  0.00068935  0.0051941  -0.00099207
 -0.00299155  0.00395116  0.0016647   0.00118818 -0.00423591 -0.00047967
  0.00254155  0.00127739]",-5.233552674539954,0.005334539714395046
PGR,0.026365571448779695,0.9288267777458888,"[1.73498372e-03 3.52206212e-04 7.81113358e-04 4.41194912e-04
 1.39544585e-04 7.73177158e-05]","[ 0.00675751 -0.01023085 -0.00052198  0.00717001 -0.01123124  0.0046158
  0.00442991 -0.0064386   0.00010652  0.00471771  0.00013282  0.00144801
 -0.00307756 -0.00130246  0.00359939  0.00199903 -0.00271742 -0.0008825
  0.0042476   0.00741637]",-4.678382238152832,0.009294037270562355
PH,0.4409009947889097,0.5329639909745764,[0.0015338  0.00084371 0.00034856 0.00023758 0.00018759 0.00037979],"[ 0.00018561 -0.00180096  0.00052063 -0.0065538  -0.0025278   0.01566602
 -0.00512828 -0.00755493  0.00176858  0.00248437  0.00234686 -0.00137063
 -0.00192611  0.00438306  0.00114657 -0.0002718  -0.00400291  0.00023281
  0.00648148  0.00232019]",-5.438127280394825,0.004347617520343404
PHM,0.4407522128916834,0.5248570118131474,[0.0008173  0.00097045 0.00043731 0.00046289 0.00017878 0.00016412],"[ 0.00328646 -0.00659143  0.00090496  0.00094953 -0.00855942  0.00989779
  0.00158697 -0.00757248 -0.00062827  0.00471862  0.00228347 -0.00121645
 -0.00293655  0.00291877  0.00237767 -0.00085087 -0.00219521  0.00266768
 -0.00011391 -0.00048661]",-5.111897871986518,0.006024638074774841
PKG,0.43245559840472664,0.5369328606769488,"[ 1.38128204e-03  1.00994146e-03  2.75147135e-04  1.58235453e-04
  1.29068354e-04 -6.69472325e-05]","[-8.54505007e-05 -7.08320391e-04 -9.84186247e-04 -7.44579929e-03
 -3.59284142e-04  1.39294029e-02 -4.42476342e-03 -3.75851909e-03
 -1.85666940e-03  1.23688091e-03  4.56059172e-03 -3.39423329e-03
 -1.16717787e-03  6.00138468e-03  5.61465026e-04 -7.41850080e-05
 -3.90252989e-03  1.67812237e-03  2.00482495e-03 -5.01289889e-04]",-6.018782027906202,0.0024326306676743627
PLD,0.44588736968210413,0.5264474140004894,"[-3.59703296e-05  8.13030475e-04  4.11593150e-04  1.69662033e-05
  2.41196040e-04 -5.29239018e-04]","[ 0.00131851 -0.00352689  0.00044777 -0.00361905 -0.00499535  0.01279763
 -0.00115995 -0.00732527 -0.00062546  0.0051085   0.00158201 -0.00414286
  0.00015633  0.00537973 -0.00055482 -0.00028393 -0.00164209  0.00163054
  0.00020096 -0.00027255]",-4.961085768169589,0.007005317551017564
PM,0.026368098764992624,0.9223468411055208,[ 0.00179757  0.00056087  0.00126527  0.00077652  0.00022352 -0.00019977],"[ 0.00591105 -0.00768715 -0.0033461   0.00375715 -0.00451592  0.00426277
 -0.00042586  0.00046424 -0.00179969 -0.00292802  0.00582312  0.00382882
 -0.00603801  0.00052873  0.0044049   0.00033319 -0.00451643  0.00065789
  0.00554904  0.00211157]",-4.360747843942685,0.01276883498213221
PNC,0.43869782905399574,0.5246916182219517,"[1.22541325e-03 1.19087389e-03 1.60427790e-04 1.23640978e-04
 1.50627237e-04 4.43325262e-05]","[ 0.00073663 -0.001464   -0.00134879 -0.00681328  0.00046741  0.01459743
 -0.00758531 -0.00437474  0.00182832 -0.00084962  0.00391854 -0.00056863
 -0.00204912  0.00653884 -0.00134827 -0.00286719 -0.00029291  0.0011347
  0.00437353  0.00130532]",-5.202238875246033,0.005504227336985086
PNR,0.4409707863437229,0.5224382605987831,"[6.76832740e-04 2.07103568e-04 3.58138761e-04 3.23598030e-04
 5.60489653e-05 9.19043910e-05]","[ 3.46243945e-03 -6.28988015e-03  3.24386198e-04  4.36272672e-04
 -7.50779125e-03  1.06398868e-02 -2.45789123e-05 -8.57636962e-03
  1.65990891e-03  5.63699235e-03 -3.11813701e-04 -1.42490089e-03
 -1.58416027e-03  2.40085855e-03  2.64113941e-03 -5.96900748e-04
 -4.32433471e-03  3.03885156e-03  5.33776079e-03 -1.14125661e-03]",-4.999150778236498,0.0067436714406345615
PNW,0.02636799869798513,0.9262631998490282,"[ 6.67046479e-04  2.10045521e-04  1.14419981e-03  1.01572436e-03
  1.45374107e-04 -1.78438499e-05]","[ 0.00772217 -0.00903195 -0.005174    0.00687343 -0.00515489 -0.00021485
  0.00313629  0.00287842 -0.0045647  -0.00062149  0.003312   -0.00013805
 -0.00015425  0.00099609 -0.00037402  0.00423476 -0.00228473 -0.00179383
  0.00053283  0.0005979 ]",-4.688674259262821,0.009198873397097506
