,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45514363269287267,0.5035633795574131,"[ 3.78160777e-03 -2.26226086e-04  1.47208306e-03  2.05853928e-04
  3.17102122e-04  6.37946159e-05]","[ 0.01187284 -0.00484893 -0.00472048  0.00693537 -0.00700947  0.00291469
 -0.00455414 -0.00477336 -0.00124286 -0.00794436  0.00358374 -0.00338995
 -0.0001595  -0.00055007 -0.00059928 -0.0001928  -0.00071931  0.00264352
 -0.00245542  0.00275892]",-4.723754211460913,0.008881771830135745
UAL,0.44952439733158617,0.519173636772649,[ 0.00130301  0.000308    0.00067868 -0.00013186  0.00040468  0.00029637],"[ 1.72327988e-02 -2.03964712e-03  7.96013319e-05  1.46168339e-02
 -6.49608570e-03  1.19025725e-02 -5.28979299e-03  1.14420355e-03
 -1.40350862e-04 -3.12574333e-03  4.54615943e-03  2.87398517e-03
 -1.99696955e-03  4.83419067e-03 -2.86902092e-03  9.27147796e-05
  1.63302622e-03 -1.54416233e-03  6.16605188e-03 -1.32619551e-03]",-5.519491972413355,0.004007883540379169
UDR,0.45073065751922614,0.5031028674925572,"[-6.58219370e-04  6.15486858e-05  1.27456935e-04 -2.84243069e-04
  3.52631768e-04  4.45822764e-04]","[ 0.01689628 -0.00331408  0.00252345  0.01203038 -0.00147613  0.0111342
 -0.00136074  0.0031061   0.00140834 -0.00182459  0.00600811  0.00175254
  0.00107105  0.00388123 -0.00143367  0.00071962  0.00018748 -0.00271285
  0.00623326 -0.0050954 ]",-4.909397973191479,0.007376928103285771
UHS,0.4546776688188764,0.4982293437192004,"[ 2.48574842e-03 -3.24069117e-04  1.01606794e-03  4.56424288e-04
  6.81427580e-05  1.37909004e-04]","[ 0.01517855 -0.00423198  0.00117063  0.01003402 -0.00108903  0.01018701
 -0.00127203  0.0058505  -0.00286729  0.00344923 -0.00208212  0.00469451
 -0.00642264  0.00132503 -0.00163379 -0.0028236   0.00507846  0.00155604
  0.00558985  0.00869761]",-4.528404106111462,0.010797894623637495
ULTA,0.4591452142802467,0.5138586326164003,"[3.10312347e-03 7.61811218e-04 8.81585748e-04 2.85259201e-04
 2.06145957e-04 1.25314104e-05]","[ 0.0158039  -0.00307119 -0.00029517  0.01167187 -0.00462721  0.00875207
 -0.00289287 -0.00038296  0.00120554 -0.00418758  0.00511104  0.00057594
 -0.00052812  0.00181125 -0.00121135 -0.00157388  0.0008165  -0.00136879
  0.00016206 -0.001298  ]",-4.896108496648219,0.007475617931892046
UNH,0.4567195049213558,0.5162490800817952,"[ 1.36256871e-03  6.96544228e-04  6.75930766e-04 -6.03982724e-05
  4.80066800e-04  4.66169958e-04]","[ 0.01636642 -0.00268653 -0.00016324  0.01261698 -0.00525102  0.00938895
 -0.00332079 -0.00056758  0.00160696 -0.00413659  0.0051852   0.00190922
 -0.0022506   0.00351695 -0.0036872  -0.00145618  0.00053956 -0.00207458
  0.00318936  0.00237483]",-5.096357672422441,0.0061189934042067485
UNM,0.05677567034920374,0.895807911507052,[ 0.00037919  0.00188562 -0.00043185 -0.00097527  0.00031543 -0.00070965],"[ 0.01125445 -0.00558353 -0.00434173  0.00547788 -0.00448524  0.00251863
 -0.001125   -0.00169524  0.00060456 -0.00095823  0.00134644  0.00549293
 -0.00624507  0.00682143 -0.00679705  0.0034598  -0.00354893  0.00411277
 -0.00049518  0.00640572]",-4.1602747001258145,0.015603271110679042
UNP,0.05677572428836268,0.9152822046725555,[ 0.00255308  0.00075402  0.00099463 -0.00010939  0.00050738  0.00022065],"[ 0.01221066 -0.00428622 -0.00587748  0.00811821 -0.00899628  0.00232888
 -0.00400708 -0.00677498  0.00278046 -0.00688798  0.00539939  0.00306186
 -0.00429538  0.00669002 -0.00667024  0.00164166 -0.00145949  0.0013074
  0.00267389  0.00791195]",-4.840352709950357,0.007904265646729408
UPS,0.4551954194684141,0.5162778328815533,[ 0.00143125 -0.00010139  0.00100826 -0.00066817  0.00070086  0.00025114],"[ 0.01547607 -0.00276361 -0.00212599  0.01258468 -0.00814793  0.0090228
 -0.00651732 -0.0018789  -0.0007133  -0.00611873  0.00493378  0.0011516
 -0.00238861  0.00561904 -0.00591957  0.0017446  -0.00223529 -0.00160654
  0.00635077  0.00020137]",-5.160651185148244,0.005737961993190217
URI,-0.4028524598507405,1.3586089068743925,"[ 2.12547261e-03  5.99453615e-04  4.76281840e-04  2.92339165e-05
  7.64174945e-05 -2.99230629e-04]","[ 0.00601441 -0.00779369 -0.01148593 -0.00068556 -0.00952436 -0.0069955
 -0.00345492 -0.01093217 -0.00040258 -0.00840454  0.00081556 -0.00034771
 -0.0062626   0.00223836 -0.00585882  0.00061983 -0.00176554  0.00352577
  0.00202487  0.00830304]",-4.649868906640388,0.00956285547522775
USB,0.4525228456881886,0.5131756054595398,"[ 1.49588675e-03  1.14741754e-03  2.20533576e-04  1.73401780e-06
  1.55149657e-04 -1.04877186e-04]","[ 0.0133409  -0.0036031  -0.00477383  0.01056958 -0.00998209  0.00684689
 -0.00802868 -0.00290539 -0.00268997 -0.00608634  0.00317964  0.001991
 -0.00394393  0.00761386 -0.00744722  0.00482916 -0.00359384  0.00174026
  0.00689409  0.00354359]",-5.1411282487481325,0.005851084509106975
V,0.45594009825416715,0.5196389826810507,[0.00191467 0.00106597 0.00049363 0.00040233 0.0001798  0.00029975],"[ 0.01570836 -0.00274683 -0.00179906  0.0129621  -0.00828757  0.00979282
 -0.00727968 -0.00160113 -0.00111322 -0.00697611  0.00625554  0.00013232
  0.00013826  0.00637822 -0.00478034  0.00408339 -0.00281576 -0.0006188
  0.0075138  -0.00175169]",-5.267536927424797,0.00515629527442752
VFC,0.4547960361706915,0.5164443223982288,[ 0.00132468  0.00128798  0.00029937 -0.00015689  0.0003556   0.00010598],"[ 1.79226201e-02 -1.61914267e-03  2.42001259e-05  1.54083164e-02
 -7.67885111e-03  1.13331870e-02 -5.91761023e-03 -1.86974550e-03
  1.52926478e-03 -7.16746560e-03  7.31725027e-03  8.17828749e-05
 -1.19682039e-04  3.67743786e-03 -2.78421095e-03 -6.06599002e-04
  8.25200874e-04 -7.57441568e-04  1.91185559e-03  5.11070411e-03]",-5.187996537510642,0.00558318131166893
VLO,0.0567756748617299,0.907364277444787,[ 0.00039624  0.00204232 -0.00045347 -0.0006469   0.00023649 -0.00051223],"[ 0.01077106 -0.00531316 -0.00607164  0.00548327 -0.0072748   0.00032732
 -0.00211412 -0.00670704  0.00363188 -0.0059503   0.00594618  0.00319799
 -0.00258625  0.00689113 -0.00496855  0.00299354 -0.00033443  0.0019673
  0.00607556  0.00550589]",-4.390656265291124,0.012392593722085982
VMC,0.4602006122102732,0.5116224280651862,[ 0.00270647 -0.00010626  0.00115336 -0.00058596  0.00052478 -0.0002193 ],"[ 0.01453765 -0.00357776 -0.00207791  0.01012236 -0.00585477  0.00606168
 -0.00290813 -0.00347733  0.0030551  -0.006674    0.00797173  0.00020963
  0.00190992  0.00435305 -0.00103984  0.00237361 -0.00012476  0.00187244
  0.00134612  0.00203345]",-4.755949111199902,0.008600378103207351
VNO,0.44545951034655396,0.5045228228262902,[ 0.00014466 -0.00020478  0.00028857 -0.00075088  0.00036392 -0.00017443],"[ 1.80158807e-02 -2.94905942e-03  3.96729319e-03  1.30061346e-02
 -2.15420214e-04  1.22966245e-02 -6.61236384e-05  4.21386246e-03
  2.52972493e-03 -5.23186524e-04  6.08900033e-03  2.63782541e-03
  8.83186688e-04  3.29904231e-03 -3.86718408e-04 -4.30732547e-04
  1.64882256e-03 -1.65484344e-03  3.69828860e-03 -1.47891732e-03]",-5.194501054606679,0.005546983266403435
VRSK,0.45485093372817803,0.5074184932465504,[ 0.00196467 -0.00034147  0.00113864 -0.0004463   0.00056172  0.0001542 ],"[ 0.01393407 -0.00385911 -0.00251492  0.00960153 -0.00562606  0.00622721
 -0.00272868 -0.00144334  0.0014413  -0.00264613  0.00368646  0.00480954
 -0.00514614  0.00711178 -0.00760376  0.00185157 -0.00361706 -0.00056653
  0.00200052  0.00153944]",-4.805558448554013,0.008184129322779449
VRSN,0.05677561493253902,0.9063563549002845,[ 0.00381908 -0.00277001  0.00204606 -0.00044768  0.00025401 -0.00057554],"[ 0.01021854 -0.00545809 -0.00786997  0.00469985 -0.0089498  -0.00239736
 -0.00228564 -0.01050512  0.00509804 -0.00909572  0.00686263  0.00187752
 -0.0037498   0.00584915 -0.00700275  0.00045733 -0.00190735 -0.00079415
  0.00319304  0.00560208]",-4.688973277493842,0.009196123177450315
VRTX,0.45538419288579063,0.5100343090765102,[ 0.00193866  0.00027936  0.00065752 -0.0002944   0.00027785 -0.00022445],"[ 0.01499376 -0.00343485 -0.00134503  0.01105166 -0.0055294   0.00825092
 -0.00358591 -0.00054326  0.00116637 -0.00373717  0.00573114  0.00265322
 -0.00067667  0.00574388 -0.0027459   0.00144557  0.00196878 -0.00218743
  0.01154737 -0.00228149]",-4.8950075237428265,0.007483852917102093
VTR,0.4433216251179214,0.5048013014082781,[-0.00028907  0.00042518  0.00010543 -0.00027533  0.00035801  0.00036798],"[ 0.01859593 -0.00274304  0.00454995  0.01371565 -0.000243    0.01316729
 -0.00069944  0.00444473  0.00169663 -0.00148364  0.00602538  0.00042819
  0.0021119   0.00053962  0.00154    -0.00259515  0.00266487 -0.00324987
  0.00229095 -0.00481376]",-5.297234953586377,0.005005414994909943
VTRS,0.4582584019406326,0.5095020017234424,"[ 1.95920668e-03 -2.44842878e-04  1.01231685e-03 -2.86305733e-04
  4.29950140e-04  8.48890975e-05]","[ 0.01371401 -0.00361901 -0.003681    0.01018195 -0.00811687  0.00634168
 -0.00589237 -0.00310154 -0.00093552 -0.00643375  0.00421083  0.00017401
 -0.00180218  0.0038485  -0.003257    0.00125056  0.00080852  0.00119412
  0.00629063  0.00544451]",-4.7505189045766185,0.008647206963468984
VZ,-0.393429865231167,1.3431273745567969,"[ 1.41146662e-03 -1.48631589e-03  9.16201293e-04 -7.37200255e-06
  5.75483985e-05 -7.36713178e-05]","[ 0.00666714 -0.00851116 -0.00842568 -0.00253369 -0.00382338 -0.00853987
  0.00337972 -0.01090387  0.00698047 -0.00751964  0.00696836  0.00053276
 -0.00042252  0.00327981 -0.00228085  0.00153011 -0.00087176  0.0023139
  0.00167333  0.00327017]",-4.4752634957905055,0.011387221244307655
WAB,0.4528841927102502,0.5172434289306047,"[ 1.61933713e-03  9.66053257e-04  4.79444783e-04 -2.10542908e-04
  3.65116633e-04  2.98084986e-05]","[ 0.01284322 -0.00386702 -0.00573004  0.00910613 -0.00995405  0.00307844
 -0.00530241 -0.00757109  0.00289131 -0.00900338  0.00740978  0.001743
 -0.002417    0.00773989 -0.00746284  0.00321667 -0.00348325  0.00016558
  0.00383734  0.00513958]",-5.28445900422063,0.0050697741728226945
WAT,0.46090164147473994,0.5168091354652572,[ 0.00058775  0.00145567  0.00028461 -0.00034733  0.00059515  0.00045464],"[ 0.01544149 -0.00260603 -0.00303784  0.01220409 -0.00869521  0.00639393
 -0.00429624 -0.00563858  0.00443452 -0.00775735  0.00817838  0.00224527
 -0.00201198  0.00566725 -0.00495062 -0.00135725  0.00172264 -0.00336581
  0.00656583  0.00439845]",-4.938683933187516,0.007164020500504192
WBA,0.4477341607245224,0.5085769654323452,"[ 1.58128701e-03  8.62253539e-04  4.38624490e-04 -1.39011071e-05
  2.69181406e-04  9.06570808e-05]","[ 1.86086973e-02 -2.12063857e-03  3.18286398e-03  1.51785521e-02
 -3.09317254e-03  1.42129650e-02 -3.37294637e-03  4.31801790e-03
  3.19519064e-04 -1.16014944e-03  5.19298207e-03  3.15299767e-03
 -5.42232127e-04  5.24885267e-03 -2.77362034e-03  1.69574035e-03
 -1.43179251e-03 -4.13632879e-05 -2.08563035e-04 -9.22914764e-04]",-5.270349152177559,0.005141814983683499
WDC,0.452186270428848,0.5121007272831574,"[ 1.41858024e-03  2.20559822e-04  5.28313589e-04 -2.26008528e-04
  2.52464662e-04 -9.08634200e-05]","[ 1.74869052e-02 -2.21605459e-03  1.02217114e-03  1.43846384e-02
 -5.34348782e-03  1.21453552e-02 -4.70383317e-03  1.55989537e-03
  1.30062766e-05 -3.23556007e-03  4.68793428e-03  2.61237913e-03
 -2.64265638e-03  5.18750047e-03 -5.19195696e-03  3.24268603e-04
 -1.26162241e-03 -1.75905502e-03  3.33724394e-03  2.40022454e-03]",-5.119709400226376,0.005977759778263122
WEC,0.4456073258969844,0.4990706982270049,"[ 4.83143606e-04 -3.30494191e-04  5.33720955e-04  2.42105186e-05
  2.35948049e-04  3.69838447e-04]","[ 0.01695125 -0.00331971  0.00279176  0.01234873 -0.00115102  0.012369
 -0.00161206  0.00553341 -0.0004085   0.00140166  0.00293136  0.00467098
 -0.0025197   0.00559494 -0.00353882  0.00180029 -0.00015192 -0.00016034
  0.00618591  0.00057362]",-4.958444843980096,0.007023842514338168
WELL,0.4422614448705348,0.5118765636079383,"[-1.63759356e-04  2.22105090e-04 -1.24250677e-05 -7.61273988e-05
  1.17298633e-04  1.46178112e-04]","[ 0.0195002  -0.00208722  0.00464243  0.01522287 -0.00156105  0.0138931
 -0.00177081  0.00318557  0.00241678 -0.00328402  0.00733067  0.0001619
  0.00176047  0.0015269  -0.00063265 -0.00253693  0.00072021 -0.00405552
  0.00053709 -0.00272956]",-5.641555332722794,0.003547346808803048
WFC,0.45397304705327124,0.514941780737568,"[ 2.14571451e-03  8.58302038e-04  5.43637379e-04  2.24073261e-04
  1.38410871e-04 -3.65900080e-06]","[ 0.01303482 -0.00357606 -0.00587605  0.01035052 -0.01119127  0.0054697
 -0.00807415 -0.00489241 -0.00159079 -0.00699645  0.00332151  0.0025721
 -0.00560966  0.0077481  -0.00881592  0.00311722 -0.00259123  0.0002351
  0.00868469  0.00588813]",-5.149994870767889,0.0057994344734113796
WHR,0.452176484792821,0.5156384081875555,"[1.68612210e-03 9.08426399e-04 4.19193140e-04 1.49142785e-04
 1.85554332e-04 9.13459973e-05]","[ 0.01711605 -0.00235743  0.00036226  0.01369012 -0.00573399  0.01043302
 -0.0041552  -0.00081905  0.00193005 -0.00547981  0.00701421  0.00121048
 -0.00038826  0.00464781 -0.00355018  0.00013956  0.00029992 -0.00192199
  0.00545159  0.002707  ]",-5.2634023457523345,0.005177658532000271
WM,0.45149766217845333,0.5089095475392367,[ 0.00196581  0.00040455  0.00102876 -0.0002746   0.00062581  0.00039778],"[ 0.01715364 -0.00285925  0.00194957  0.01289128 -0.00251631  0.01131156
 -0.0013385   0.00291853  0.00247418 -0.0003422   0.00563207  0.00536011
 -0.00169091  0.00727073 -0.00409548  0.00241878 -0.00090504 -0.00030012
  0.00420961  0.00016909]",-5.121365636349143,0.005967867390911106
WMB,-0.8958898003070231,1.8480619013439503,"[ 1.10448636e-03  6.79306273e-04  1.58140885e-04  4.38319706e-04
 -7.14334873e-05  6.81245174e-05]","[ 0.00311381 -0.01055213 -0.01247038 -0.00724452 -0.00540118 -0.01415777
  0.00325363 -0.0136771   0.00501398 -0.00707912  0.00223094  0.0013846
 -0.00605478  0.00204269 -0.00468911 -0.00022168 -0.00021965  0.00450034
  0.0011967   0.01170374]",-4.9303413320609035,0.007224037065041598
WMT,0.4516279429627298,0.5089763331236425,"[ 8.85057618e-04  5.53596087e-04  2.10401044e-04 -1.22984758e-04
  1.75836501e-04 -3.23319631e-05]","[ 0.01838824 -0.00209776  0.00235686  0.01478947 -0.00422189  0.01243763
 -0.00382893  0.00091075  0.00143746 -0.00552228  0.00755286 -0.00119759
  0.00286666  0.00155371  0.00089692 -0.00056642  0.00155839  0.000284
 -0.00098033  0.00223963]",-5.119633502759242,0.005978213492307085
WRB,0.4553008736074089,0.5092596865368447,[ 0.00096058  0.0004605   0.0005856  -0.00056694  0.00055048  0.00013831],"[ 0.01345723 -0.00362    -0.004484    0.01006617 -0.00895158  0.00559108
 -0.00588509 -0.00399237 -0.00023549 -0.00610231  0.00371983  0.00204196
 -0.00461067  0.00522837 -0.00628956 -0.00012196  0.00063039 -0.00206258
  0.00972563  0.0042378 ]",-4.861195095360404,0.007741226856418912
WST,0.4557625481634632,0.5119005953604303,[ 0.0013909   0.00164946  0.00033641 -0.00027281  0.00051803  0.00023442],"[ 0.01505513 -0.00302596 -0.00241133  0.01221889 -0.00850505  0.0091132
 -0.00764169 -0.00171766 -0.00230344 -0.00691741  0.00460597 -0.00030339
 -0.00163118  0.005209   -0.00607068  0.00259492 -0.00404519 -0.00183316
  0.00505922 -0.00270707]",-4.955845638815571,0.007042122668720559
WU,0.4621338159988848,0.5118423567491942,[ 0.0016048   0.0005525   0.00072816 -0.00014499  0.00046338  0.00031212],"[ 0.01389186 -0.00353179 -0.00380605  0.01042098 -0.00869386  0.00606262
 -0.00615029 -0.00455864  0.0005646  -0.00858394  0.00741955 -0.00083924
  0.00163277  0.00552876 -0.00271172  0.00439952 -0.00192226  0.00192205
  0.00414165  0.00045391]",-4.683947751662552,0.009242454855035227
WY,0.45459341950838666,0.5114065427061848,[-0.00036666 -0.00137173  0.0007597  -0.00096498  0.00061117  0.00021598],"[ 1.68691565e-02 -2.57319313e-03  7.42822218e-04  1.34597068e-02
 -4.86105922e-03  1.14971160e-02 -4.32038808e-03  1.87465811e-03
 -5.31166317e-04 -2.77282444e-03  4.03656016e-03  2.05161408e-03
 -1.96040201e-03  3.92904857e-03 -3.19435665e-03 -7.97131783e-05
  6.57537858e-04 -1.40587371e-03  5.50781496e-03  7.97899959e-04]",-4.9899979974871345,0.0068056781206748945
WYNN,-0.8699777519193413,1.8252188609164772,[ 0.00134877 -0.00150301  0.0009582  -0.00036462  0.00019316 -0.00020868],"[ 3.64833633e-03 -1.09344671e-02 -1.01207222e-02 -8.00725479e-03
 -1.78233135e-03 -1.37354658e-02  5.95722816e-03 -1.18497007e-02
  5.81371965e-03 -6.08282690e-03  2.58145445e-03 -2.57329338e-04
 -3.98842730e-03 -1.08602628e-03 -1.82254492e-03 -2.36522123e-03
  1.14883419e-03  3.42256486e-03  8.72224546e-05  9.70126164e-03]",-5.041040446288058,0.006467016233675351
XEL,0.44638457126513353,0.5019919511930808,"[-1.37289647e-04  5.44783319e-04  9.54413369e-05 -1.88397141e-04
  2.97292904e-04  3.06386804e-04]","[ 1.64909266e-02 -3.34408381e-03  1.89568104e-03  1.21509181e-02
 -2.22040829e-03  1.18102476e-02 -2.51773776e-03  4.58447412e-03
 -7.71599681e-04  3.00202350e-04  3.34002059e-03  4.00263271e-03
 -1.75935345e-03  5.87530917e-03 -3.13872892e-03  2.82061086e-03
 -8.08530444e-05  7.83661451e-04  6.96628491e-03  9.14383370e-04]",-5.047786772145132,0.006423534470825514
XOM,-0.10104194381316112,1.0587140243237168,[ 0.00165298  0.00060017  0.00036584 -0.00067449  0.00028965 -0.00058154],"[ 0.00860627 -0.00717019 -0.00656717  0.00082215 -0.00375941 -0.00401292
  0.00210459 -0.00710279  0.00517723 -0.00461748  0.00531831  0.00294542
 -0.00228768  0.00507675 -0.00373221  0.00244997 -0.00164679  0.00286023
  0.0010307   0.00375665]",-4.10911092424726,0.016422368767512054
XRAY,0.45333205603726795,0.5145092714955449,"[1.38706090e-03 1.65808738e-03 1.18988393e-04 7.79391000e-05
 2.32345136e-04 1.04364349e-04]","[ 1.44518964e-02 -3.23661464e-03 -3.44493800e-03  1.15601697e-02
 -9.60778097e-03  7.74864324e-03 -8.44787725e-03 -3.77407745e-03
 -2.31485345e-03 -9.44687924e-03  5.60778375e-03 -2.59744917e-03
  8.10772832e-06  3.83802365e-03 -4.54296690e-03  2.14307419e-03
 -2.32742205e-03 -1.45556299e-03  7.11501339e-03 -2.30180591e-04]",-5.161369659570828,0.005733840894889491
XRX,0.4600677544243835,0.5010106469713325,"[ 1.62761317e-03 -2.33618126e-04  1.02852911e-03 -1.01209355e-03
  7.38829673e-04 -7.89151336e-05]","[ 0.01427626 -0.00352365 -0.00251426  0.01091409 -0.00741959  0.00834518
 -0.00680129 -0.00094984 -0.00303195 -0.0059496   0.00357134 -0.00099807
 -0.00057125  0.00342764 -0.00276201  0.00277467 -0.0014644   0.00178976
  0.00397086  0.00115589]",-4.4201725387261845,0.012032156092731672
XYL,0.05677580479246746,0.9071656569882105,[ 0.00259091  0.00018181  0.00096116 -0.00030144  0.00036601 -0.00020129],"[ 0.01157097 -0.00435353 -0.0070685   0.00837759 -0.01125727  0.00359154
 -0.00828646 -0.00557537 -0.00306697 -0.00765425  0.00206162  0.00066617
 -0.00505482  0.00570884 -0.0072273   0.00355082 -0.00326955  0.00349957
  0.00323697  0.00821056]",-4.63601809169685,0.00969623035990038
YUM,0.05677563359892433,0.8955776248447767,"[ 3.03209978e-03 -7.11876893e-04  1.56300628e-03 -8.61772590e-05
  4.93582261e-04  2.41961315e-04]","[ 0.01162617 -0.00480965 -0.00569701  0.00700299 -0.00845775  0.00220234
 -0.00524049 -0.00658949  0.00017907 -0.00961943  0.00616281 -0.00295702
  0.00160541  0.00208196 -0.00046418  0.00180271  0.00135849  0.00202788
  0.00629592  0.00309077]",-4.629605850005422,0.009758604698411246
ZBH,0.45136458547725805,0.5136558369728867,"[ 6.56899578e-04  1.14937445e-03  1.41771243e-04 -3.23342123e-05
  2.91683681e-04  2.67919592e-04]","[ 0.01646705 -0.00273414 -0.00011263  0.01253729 -0.00514639  0.00891236
 -0.00256189 -0.00151161  0.00377656 -0.00481653  0.00767936  0.00257776
 -0.00069299  0.00528437 -0.00365646 -0.00075183  0.00127061 -0.00392674
  0.00708166 -0.0001544 ]",-5.211178031748687,0.005455243450890927
ZBRA,0.4537736771443246,0.5105826183865259,"[ 1.50560022e-03  2.94448269e-04  6.23011067e-04 -3.10489214e-04
  3.61171434e-04 -1.00357279e-05]","[ 0.0160373  -0.00325031  0.00051641  0.01139445 -0.00330831  0.00877249
 -0.00145887  0.00026454  0.00241909 -0.00281259  0.00516191  0.00263288
 -0.00231757  0.00367336 -0.00390134 -0.00168782  0.00041514 -0.00342094
  0.00496939  0.00010502]",-5.090998666135202,0.006151873151027156
ZION,-0.10062664357145036,1.0580132459252924,[ 0.00262092  0.00173348 -0.00020786  0.00038148 -0.00040551 -0.00095242],"[ 0.00822354 -0.0065504  -0.00940179  0.00241306 -0.00905328 -0.00361789
 -0.00302258 -0.00918411  0.0020878  -0.00693624  0.00376044  0.00336327
 -0.00581373  0.00788812 -0.00904832  0.00422011 -0.00537695  0.00226558
  0.00214702  0.00442946]",-4.402290450486672,0.012249251443804737
ZTS,0.45557835610175296,0.5149915712068857,"[ 7.08391750e-04  6.14436653e-05  2.58259791e-04 -1.69371454e-04
  1.30854233e-04 -9.12110145e-05]","[ 0.01628555 -0.00230047 -0.00183929  0.01386269 -0.00919959  0.00989264
 -0.0078946  -0.0030646  -0.00046005 -0.00936583  0.00803395 -0.00250843
  0.00339231  0.00395752 -0.00059322  0.00355829 -0.00061864  0.00246709
  0.0020054   0.00137256]",-5.09235719266008,0.00614352134253499
