,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4430751050118403,0.5280506180636789,[-0.00026907  0.00162444 -0.00033916  0.00059437 -0.00029582 -0.00086256],"[ 1.46439685e-02 -2.01829037e-03 -6.38089608e-03  1.07880869e-02
 -8.18218351e-03 -2.85126652e-05  5.02895993e-06 -4.90214153e-03
  1.20472618e-03 -2.99781600e-03  3.66918183e-03  1.85575852e-05
  9.88016139e-04  2.25991321e-03 -2.57053117e-04  1.46969873e-03
  1.23486712e-03  6.75178030e-04  3.77543407e-03  1.23879509e-04]",-4.2922584841014455,0.013674007867872671
MTD,0.4309755288959635,0.5282221813373357,[ 0.00077847 -0.00036954  0.0001969  -0.00036646 -0.00016701 -0.00122038],"[ 0.01613409  0.00149711 -0.01064245  0.01439063 -0.01290362 -0.0027146
  0.00031528 -0.00803919  0.00201195 -0.00397931  0.00410919 -0.00095203
  0.00177111  0.00169779  0.00070861  0.00069781  0.00268472  0.00198781
 -0.00013524  0.00087819]",-5.107034807491033,0.006054007633442422
MU,-0.0984267692564238,1.0580748731173786,"[-2.01663474e-03  4.18642880e-04 -7.44201677e-04 -8.20303596e-06
 -1.44050487e-04 -9.50207106e-05]","[ 0.01216773 -0.00772002 -0.00023162  0.00315232  0.00295426  0.00167713
  0.00556187  0.00352581 -0.00169999  0.00638614 -0.00495059  0.00371329
 -0.00600902 -0.00284094  0.00275167 -0.00440195  0.00276173  0.00524903
 -0.00628511 -0.00060091]",-4.219382106837436,0.014707729503330472
NCLH,-0.0483295656144995,1.010063752247436,[ 0.00231618 -0.00230977  0.00069728  0.00041704 -0.00062535 -0.00081456],"[ 0.01176044 -0.00728242 -0.0014336   0.00193809  0.00432944 -0.00010222
  0.00667606  0.00417685 -0.00192948  0.00474274 -0.0002442   0.00311782
 -0.00483714  0.00365623 -0.00520043 -0.00432999  0.00596249 -0.0057079
  0.0103421   0.00608478]",-4.66785155875423,0.00939242694318296
NDAQ,0.43643978291441227,0.5311118311090806,"[ 3.72121878e-04  8.24830095e-04 -8.34087187e-05  1.98963565e-04
 -1.18104011e-04 -5.15601204e-04]","[ 0.01507966  0.00132262 -0.01241903  0.01144905 -0.00973148 -0.00808032
  0.00946766 -0.00728953  0.00402457  0.00393779 -0.00085027  0.00139834
  0.0012771  -0.00069207  0.00194267  0.00232336  0.00153643  0.00067997
  0.00972939  0.00082507]",-4.896367757624728,0.0074736800471068236
NEE,0.4333380233735456,0.524770258736896,"[ 1.71337994e-04 -1.19129896e-03  3.68127991e-04 -1.30637930e-04
 -2.96453275e-05 -1.59827113e-04]","[ 1.26268412e-02 -2.76083411e-03 -8.34144259e-03  4.49849325e-03
  2.59532775e-04 -7.51341625e-03  1.36189272e-02  5.76211687e-04
 -2.22705049e-04  9.03200127e-03 -3.35114693e-03  1.16211818e-03
  6.36527110e-04  8.27091576e-05  3.52929805e-04  2.67758339e-03
  2.38250856e-03  1.90138249e-03  4.09043424e-03  8.19232441e-03]",-4.754194075292025,0.008615485328583588
NEM,0.4388632472708294,0.5224436964829446,"[ 2.73963355e-03  1.73162257e-03  1.16820155e-03  8.40540112e-04
  8.12051676e-05 -1.14212268e-03]","[ 0.01355567 -0.00183265 -0.00828921  0.00701292 -0.00219574 -0.00545365
  0.01061185  0.00033318 -0.00184018  0.00865476 -0.00623761  0.00059676
 -0.0018813  -0.00353662  0.00180506 -0.00153538  0.00241719  0.00051164
  0.00365102  0.0005093 ]",-4.312673284106518,0.01339768585795719
NFLX,0.43424645830232106,0.5181477351555361,[ 0.00051306  0.00250649 -0.00028256  0.00074914 -0.00020259 -0.00074302],"[ 1.54346557e-02 -4.78046669e-04 -7.84074696e-03  1.24275012e-02
 -9.33305717e-03 -3.68724724e-04 -2.48008468e-04 -3.77268227e-03
 -2.83209511e-03 -1.85890340e-03  6.57362503e-05 -4.53770998e-03
  4.30393286e-03 -2.59999036e-03  3.96126095e-03  2.76083800e-03
  2.53469073e-04  2.65618795e-03  3.34872006e-03 -3.37961734e-03]",-4.402697990665124,0.012244260398780193
NI,0.435361356913564,0.539027615678022,"[ 8.10389878e-04  9.21927764e-04  1.61294975e-04  3.93067240e-04
 -2.54384259e-05 -1.91151310e-04]","[ 0.01400397  0.00076985 -0.01232519  0.00806086 -0.00406734 -0.00943572
  0.01269923 -0.00142378 -0.00173214  0.00706298 -0.00232952 -0.00273896
  0.00508941 -0.00019746  0.00095702  0.00624444 -0.00010019  0.00197712
  0.00399814  0.00491317]",-5.344503030396845,0.004774323309419396
NKE,0.4413032468073763,0.5340422664803468,[ 0.00178285 -0.00070946  0.00045182 -0.00026202 -0.00017894 -0.00106755],"[ 1.44641294e-02  4.67778528e-04 -1.13258822e-02  9.41943523e-03
 -5.84118109e-03 -7.54435000e-03  1.04491147e-02 -2.48668008e-03
 -1.50313668e-03  6.56813579e-03 -4.32910534e-03 -2.50002323e-03
  3.38685001e-03 -3.51066414e-03  3.14309088e-03  2.91460004e-03
  1.31839702e-03  1.99291107e-05  1.06505493e-02  3.47000472e-04]",-4.739289067002409,0.008744860986292544
NOC,0.43783784601129433,0.525936563653519,"[-4.66201240e-05  1.31720326e-03 -4.92734436e-04  2.41621182e-04
 -3.82695283e-04 -1.20855967e-03]","[ 0.01511529  0.00106668 -0.01145445  0.01172782 -0.00969662 -0.00616388
  0.00676856 -0.00649799  0.00262969  0.00195304  0.00030323  0.00064185
  0.00078044  0.0001603   0.00090901  0.0008371   0.00272913  0.00045644
  0.00594578  0.00207264]",-4.537618932472353,0.010698850935651547
NOV,-0.15827311001578917,1.1159062020476325,"[-2.45247366e-03  3.14370378e-04 -1.80075375e-03  7.02034064e-05
 -7.05647740e-04 -1.07856948e-04]","[ 0.01222882 -0.00810925  0.00064491  0.00374987  0.00178461  0.00330504
  0.00269675  0.00229806 -0.00083846  0.00307549 -0.00168508  0.00344389
 -0.00441059 -0.00038513  0.00130697 -0.00171835  0.00036262  0.00472007
 -0.00586135 -0.00230496]",-3.944037308023923,0.019369854600402144
NOW,0.4317226655083187,0.5289784158734268,"[ 1.11154678e-03  4.71555709e-04  6.32667927e-04  2.24469166e-04
  7.92045192e-05 -6.34144337e-04]","[ 1.59728591e-02  2.25221188e-03 -1.18322288e-02  1.38212574e-02
 -1.15323184e-02 -4.34622367e-03  2.90985338e-03 -6.15664761e-03
  6.95686579e-05 -1.04428330e-03  1.64339934e-03 -1.63975102e-03
  1.19307522e-03  9.70036810e-04 -7.96816069e-04 -1.80057594e-04
  2.48159773e-03 -1.20769475e-03  2.43035697e-03 -1.93173693e-04]",-5.102116690164298,0.006083855290257113
NRG,-0.8246585726820109,1.7833706231210296,"[-7.73187004e-04 -6.36099358e-04 -6.73392238e-04  2.17288737e-05
 -3.36456174e-04  3.41273417e-04]","[ 1.09352279e-02 -1.21906108e-02  5.70598038e-03 -5.10197801e-04
  7.71969148e-03  7.12352971e-03 -3.61462107e-06  6.52758775e-03
 -2.62955096e-03  2.39347471e-04  2.87588293e-03  3.74443487e-03
 -5.13359034e-03  5.04575926e-03 -3.40101737e-03 -2.55558612e-03
  2.43083664e-03  2.56948401e-03 -7.65436215e-03  2.50637763e-03]",-5.126060137253646,0.005939916890203814
NSC,0.42761584476472253,0.5204245206535274,[ 0.0011545   0.00143783 -0.00016608  0.00079162 -0.00032468 -0.00027946],"[ 0.01539797  0.00017899 -0.00921203  0.01238513 -0.01004019 -0.00203022
  0.00038223 -0.00548054 -0.00059537 -0.00381028  0.00402908 -0.00368562
  0.00520856  0.00098697  0.00282962  0.0036005   0.00310051  0.00493258
 -0.00030917  0.00541847]",-4.929682940114723,0.0072287948789454435
NTAP,-0.013570656128078964,0.9758444776187326,"[-8.74852740e-05 -2.76038533e-04  3.28664476e-05  3.38980007e-04
 -3.25653318e-04 -7.50689585e-04]","[ 0.01277962 -0.00422794 -0.00590304  0.00473904 -0.00012294 -0.0046658
  0.01126013 -0.00032293  0.00278313  0.00849739 -0.00353801  0.00679791
 -0.00741976  0.00099444 -0.0021461  -0.00426147  0.00274558  0.00023632
 -0.00231469  0.00150913]",-4.359640451113775,0.0127829829306475
NTRS,0.43550322219250903,0.5259433098047688,"[ 2.40446574e-04  1.29190984e-03  1.79776828e-04  3.17754557e-04
  1.18797477e-05 -7.15875092e-04]","[ 0.01583983  0.00024286 -0.00898259  0.01374881 -0.01226887 -0.00136266
 -0.00046494 -0.00805116  0.00295825 -0.00422784  0.00433468  0.00032388
  0.00098374  0.00199278  0.00067713  0.00133107  0.00080771  0.0026902
 -0.0013896  -0.00153991]",-4.689219178507463,0.00919386211944922
NUE,0.44328066261064525,0.5333043483448896,"[ 6.29218898e-04  1.18265488e-04 -4.28325146e-04 -6.43799683e-05
 -4.41761808e-04 -9.29480335e-04]","[ 0.0133601  -0.00471595 -0.00395738  0.00712933 -0.00363742 -0.0005509
  0.00477581 -0.00297513  0.00378546  0.00313678 -0.00124059  0.0062203
 -0.0068737  -0.00034605  0.0013574  -0.00542371  0.00481242  0.00359742
 -0.00258459  0.00181007]",-4.563565209214307,0.010424825925668254
NVDA,0.43046856371992687,0.5304698495508119,"[ 8.80426382e-04  4.09966194e-04  4.36095254e-04 -9.83301295e-05
  7.89210258e-05 -8.24893755e-04]","[ 1.63576066e-02  3.75658243e-03 -1.38689020e-02  1.43358861e-02
 -1.14047392e-02 -6.44744307e-03  5.72102595e-03 -4.88963899e-03
 -2.08211282e-03  2.31974202e-03 -1.82475834e-03 -3.15010760e-03
  1.86469984e-03 -1.25776946e-03 -1.65277032e-04  5.30773067e-04
  1.34833065e-03 -8.68164241e-04 -5.55127793e-05  4.34991738e-04]",-5.2981237387528965,0.005000968232711058
NVR,0.43593991583070435,0.5258591814997124,[ 0.00157196 -0.00040966  0.00054615  0.00015453 -0.00024998 -0.0011236 ],"[ 0.01541214  0.00059399 -0.01018236  0.01249008 -0.01045621 -0.00390399
  0.00370588 -0.00653732  0.00183951 -0.000175    0.00111082 -0.00021776
  0.0010086   0.00012251  0.00073977  0.00013452  0.00370937 -0.00103418
  0.00953742  0.00293635]",-4.661767977827732,0.009449740692238487
NWL,0.4414306005017351,0.5349559523920658,[-0.00128643  0.0010349  -0.00036413  0.00049524 -0.00013385 -0.0001823 ],"[ 0.01447184 -0.00206705 -0.00646325  0.01022907 -0.00720548 -0.00058619
  0.00160448 -0.00404056  0.0011507  -0.00067317  0.00122293  0.00153023
 -0.002237    0.00058084  0.00062668 -0.00263903  0.00415571  0.00206618
 -0.00127949  0.00229028]",-4.763801542345493,0.008533108686214553
NWS,0.43467194625346156,0.529110684701891,"[ 1.58975935e-05  1.94218058e-04 -3.58311598e-04  1.91703834e-04
 -2.89710061e-04 -2.97441871e-04]","[ 0.01403223 -0.0010502  -0.0094078   0.00877352 -0.00581099 -0.00616484
  0.00982777 -0.0042433   0.00325484  0.00615713 -0.00306803  0.00387911
 -0.00351675 -0.00128301  0.00096811 -0.00220259  0.00251618  0.00059528
  0.00335127 -0.0010813 ]",-4.919551731717039,0.007302403549109901
NWSA,0.4348727134386997,0.5283845991985161,[ 0.00031391  0.00048394 -0.0002204   0.00010618 -0.000136   -0.00020229],"[ 0.01383182 -0.00129905 -0.00915555  0.00826768 -0.00511035 -0.00607791
  0.00986297 -0.0036764   0.00283963  0.0060732  -0.00271113  0.00360635
 -0.00318996 -0.00078228  0.00053326 -0.00186123  0.00251021  0.0003744
  0.00351261 -0.00053839]",-4.863287113654078,0.007725048996309713
O,0.43823404239619235,0.5343296967438402,"[ 6.34353935e-05  1.09954787e-03 -1.97980202e-04  5.43969099e-05
  5.16047607e-05 -8.84917527e-05]","[ 0.01407471 -0.00014871 -0.01071415  0.00832121 -0.00443978 -0.00724461
  0.00999537 -0.00157918 -0.00200647  0.00516316 -0.00174065 -0.00306792
  0.00444116 -0.00066321  0.00094986  0.00342874  0.00367685 -0.00138199
  0.01316369  0.00725215]",-4.925608938215247,0.007258305074493286
ODFL,-0.2229608653702223,1.1747252434607571,[ 0.00131295 -0.00096352  0.00038284  0.00096556 -0.00042261  0.00035929],"[ 0.01280913 -0.00853568  0.00193364  0.00541171 -0.00112558  0.00623166
 -0.00309048 -0.00088402  0.00222347 -0.00399189  0.00542507  0.00518078
 -0.00560379  0.00502354 -0.00214811 -0.00407831  0.00496302  0.00257921
 -0.00332063  0.00490906]",-4.173453353013148,0.01539899004797928
OKE,-0.5711011720724588,1.5378979361815563,"[-1.12008147e-03 -1.59590136e-03 -7.55103596e-04 -2.02027033e-04
 -5.06829822e-04 -2.21447546e-05]","[ 0.0106508  -0.01056371  0.00253841 -0.00129472  0.00890821  0.00230889
  0.00685832  0.00765219 -0.00376504  0.00677758 -0.00280772  0.00267772
 -0.00385232  0.00075797 -0.00045638 -0.00132243  0.002096    0.0031354
 -0.0032934   0.00303247]",-4.6564647857229025,0.009499987599209118
OMC,0.43847674703840267,0.533855729858648,"[ 3.60638691e-04  1.33296666e-03  1.47055895e-05  2.18556237e-04
 -5.50143274e-05 -8.19936344e-04]","[ 0.0149925   0.00158683 -0.01237713  0.01101735 -0.00811587 -0.00768038
  0.00953458 -0.00461004  0.00115156  0.00526837 -0.00268435  0.00092961
 -0.00132138 -0.00123845  0.00056673 -0.00200599  0.0043914  -0.00023724
  0.00361445  0.00319624]",-4.908972791827494,0.007380065302530811
ORCL,0.44089888212119804,0.524685052635073,"[-6.03441306e-04  5.01476191e-04 -3.56314282e-06 -1.64771363e-04
  4.18911942e-05 -7.58167930e-04]","[ 0.01419516 -0.00205418 -0.00709311  0.00959994 -0.00686394 -0.00224221
  0.00413756 -0.00470658  0.00291122  0.00108059  0.00077397  0.00304555
 -0.0024334   0.00106428 -0.00010077 -0.00076962  0.00092557  0.00122197
  0.00053693 -0.00248517]",-4.271931667013113,0.013954801072624071
ORLY,0.43717135080537256,0.5281652059629439,[ 0.00173891  0.00010202  0.00034904  0.00065954 -0.00025951 -0.00016352],"[ 0.01403403 -0.00040961 -0.01024888  0.00894174 -0.00618454 -0.00647036
  0.00843723 -0.00437391  0.00213902  0.00282395  0.00142783  0.00079312
  0.00176459  0.00267132 -0.0016111   0.00377683 -0.00058534 -0.00090847
  0.00598823 -0.00080084]",-4.669158827537243,0.009380156538749207
OXY,0.4434174079110015,0.5324533128619416,"[-5.92874502e-04  1.52954772e-03 -1.07206461e-03  4.36011028e-04
 -3.98570182e-04 -1.25996254e-05]","[ 1.45148472e-02 -6.29532188e-04 -9.38917517e-03  1.01182944e-02
 -7.43286646e-03 -5.05685700e-03  7.58467488e-03 -4.93720930e-03
  2.58694947e-03  4.34569692e-03 -2.49406869e-03  2.26172947e-03
 -1.44608413e-03 -2.08230116e-03  3.05519424e-03 -5.72269817e-06
  9.03929816e-04  4.43365808e-03 -2.55071489e-03 -1.40921345e-03]",-4.5264838928087014,0.010818648804385489
PAYC,0.44158602785786233,0.523488193379902,"[-8.72864376e-05  1.74975860e-03 -7.82506935e-04  8.61556967e-04
 -5.24119371e-04 -4.05875174e-04]","[ 1.41275431e-02 -2.27767860e-03 -6.64020964e-03  9.40453412e-03
 -6.37569149e-03 -1.53400893e-03  3.12687763e-03 -3.84761896e-03
  1.40009571e-03  1.64117755e-04  1.40009361e-03  1.19489630e-03
 -2.33435447e-04  1.13111850e-03  7.07799519e-04  1.25714714e-03
  4.76550804e-04  3.36042241e-03 -2.74944384e-03 -8.52374595e-05]",-4.162256487360765,0.015572379367709924
PAYX,0.4317009989445442,0.5360233600903661,"[ 7.71602712e-04  7.63838975e-04  3.11564257e-05  3.44800861e-04
 -1.70591071e-04 -5.04456562e-04]","[ 0.01554392  0.00344696 -0.01470056  0.01235889 -0.00983119 -0.00899963
  0.00870026 -0.00530689 -0.00038062  0.00266145  0.00012613 -0.00281124
  0.00375805  0.00026804  0.00059512  0.00246618  0.0024418   0.00084583
  0.00201245  0.00240074]",-5.448676075859181,0.004301996439138925
PCAR,-0.6728069889397355,1.627864914743503,[ 0.00014609 -0.00144199 -0.00117631  0.00110082 -0.00142024 -0.00034385],"[ 0.01142696 -0.01124545  0.00481907  0.00121244  0.00522111  0.00699662
 -0.00053419  0.00457535 -0.00141342  0.00016059  0.00182178  0.00433536
 -0.00598227  0.00326356 -0.00195792 -0.00401558  0.00357281  0.00194926
 -0.00291074  0.00212836]",-4.41749418189788,0.012064425695626735
PEG,-0.1289882366477411,1.0778323856956578,"[ 4.31297206e-04 -6.83104193e-04  1.38625552e-04  1.05820224e-04
 -1.43980622e-04 -3.49957909e-05]","[ 0.01086018 -0.00755308 -0.00258078 -0.00139469  0.0093519  -0.00413187
  0.01410605  0.00854352 -0.00583255  0.01191417 -0.00589647 -0.00068438
  0.00091483 -0.00092432  0.00059773  0.00321919  0.00120216  0.00278037
  0.00182073  0.00685145]",-4.880135491629695,0.007595984765495925
PEP,0.4366273710593175,0.5317838188615243,"[ 5.93378810e-04  6.50704911e-04  1.75010447e-04  1.34637395e-04
 -3.65176294e-06 -4.82870284e-04]","[ 0.01443777  0.00085197 -0.01220988  0.00940367 -0.00626549 -0.00900396
  0.01230094 -0.00376715  0.00104091  0.00757191 -0.00408167  0.00026471
  0.00101392 -0.00246889  0.00250746  0.00138913  0.00262552  0.00134974
  0.00680101  0.00326618]",-4.925554431568679,0.007258700711144985
PFE,0.43774233480294533,0.5244895880130399,"[-8.10849440e-04  1.38252247e-03 -6.70875860e-04 -8.75099387e-04
  1.47239630e-05 -1.43940169e-03]","[ 1.29333827e-02 -3.64282875e-03 -5.85489476e-03  5.77916767e-03
 -1.09680985e-03 -3.16681888e-03  8.14541983e-03  8.30179102e-05
  3.24117737e-04  5.66617989e-03 -1.97415507e-03  3.54408408e-03
 -4.44046974e-03  1.38682226e-03 -2.69790061e-03 -2.47097058e-03
  1.78221333e-03 -1.61691511e-03  1.14701855e-03 -1.46665987e-04]",-4.456138006979678,0.011607103391159085
PFG,0.4412478801674205,0.5238255651075958,"[-5.83697277e-04 -1.19375562e-07 -1.77823384e-03 -9.25969039e-05
 -1.14569993e-03 -1.40856176e-03]","[ 1.43143942e-02 -1.04551274e-03 -8.58587213e-03  9.81007301e-03
 -6.92837883e-03 -3.75263069e-03  5.45316440e-03 -4.21373156e-03
  1.38718454e-03  1.89435049e-03  8.18227615e-05  9.00616965e-04
 -2.13778105e-04  3.64492277e-04  2.58653120e-04  2.97074635e-04
  1.96138641e-03  5.83562942e-05  4.84737017e-03  3.96276055e-04]",-4.205318432630158,0.014916035560314492
PG,0.43922184940079845,0.5362794392200163,[ 0.00039467  0.00090356  0.00017062 -0.00042333  0.00022079 -0.00080341],"[ 1.44813849e-02  6.27988665e-05 -1.08484983e-02  9.74268195e-03
 -6.85990144e-03 -7.27262362e-03  1.03844967e-02 -4.35507144e-03
  1.51703632e-03  6.32674863e-03 -3.52544134e-03  3.04897316e-04
  1.71622808e-03 -2.38277881e-03  2.46837923e-03  3.35661407e-03
 -3.94461411e-04  7.12423474e-04  9.12279761e-03 -9.52668776e-04]",-4.9861770071735085,0.006831732295527353
PGR,0.4329493381388915,0.5225272864060854,[-0.00056007  0.00045397 -0.00046081  0.00037662 -0.00028953 -0.00014453],"[ 0.01235192 -0.00353206 -0.0073427   0.00384237  0.00107865 -0.00678046
  0.01340542  0.00094983  0.00031978  0.0092905  -0.00358895  0.00273137
 -0.0018171   0.00039181 -0.00100123  0.00029143  0.00240773 -0.00074877
  0.00667358  0.0037623 ]",-4.6634663841256145,0.009433704814705865
PH,-0.01356404706354317,0.9850742680580693,[-0.00194753  0.00012083 -0.00136137 -0.00068534 -0.00055965 -0.00144817],"[ 0.01318883 -0.00597688 -0.0016237   0.00679311 -0.0028013   0.00273523
  0.00053717 -0.00151657  0.00143654 -0.0004156   0.00138008  0.00376517
 -0.00441908  0.00130974  0.00029635 -0.00318291  0.00326785  0.00293382
 -0.00223273  0.00085849]",-3.958079631585095,0.019099757667316464
PHM,-0.4987938634622698,1.458310121928386,[-0.00040628 -0.00138226 -0.00064292 -0.00057235 -0.00060226 -0.00122348],"[ 0.01229606 -0.01049522  0.00503932  0.00323036  0.00353786  0.00955706
 -0.00551422  0.00552896 -0.00617171 -0.00370091  0.0025717  -0.00186788
 -0.00062765  0.00098535  0.00158603 -0.0019585   0.00486255  0.00447279
 -0.00277112  0.00444046]",-4.507506504254848,0.011025919009473781
PKG,0.44857657436636117,0.53312911770078,"[ 8.82475293e-04 -1.98079105e-03  8.09965462e-04 -6.65297011e-05
 -1.81685511e-04 -8.08680820e-04]","[ 0.01360104 -0.00340016 -0.00546278  0.00773928 -0.00383439 -0.00138677
  0.00486733 -0.00179673  0.00068929  0.00317744 -0.0018759   0.0026318
 -0.00378918 -0.0013165   0.00193319 -0.00390547  0.00511826  0.00305205
 -0.00092682  0.00347017]",-4.219346188833864,0.014708257785098669
PLD,0.43872417964375576,0.5367062063395519,"[-2.22215969e-04  3.84728900e-04 -3.25092555e-04 -2.24963390e-04
 -5.75305549e-05 -3.35619739e-04]","[ 0.01437856  0.00093929 -0.01254944  0.00917597 -0.00611346 -0.00947749
  0.01237697 -0.00366486  0.00029595  0.00690693 -0.00330385 -0.00158941
  0.00372832 -0.00252898  0.00342394  0.00341789  0.00264327  0.00157905
  0.00973356  0.00376472]",-5.027685313252888,0.006553963398978715
PM,0.4324660777060894,0.533598327547929,[ 0.00089639  0.00082284  0.00011071  0.00059855 -0.00021095 -0.0004128 ],"[ 0.01458091  0.00154552 -0.0130334   0.00946569 -0.00581194 -0.00957309
  0.01266801 -0.00265569 -0.00053798  0.00782292 -0.00407916 -0.00054185
  0.00039754 -0.00166367  0.00045781 -0.00085457  0.00553409 -0.00146838
  0.00796068  0.00732441]",-5.284257613296655,0.005070795282145326
PNC,0.4384562451222208,0.5234599665878066,[-0.00066563  0.00180797 -0.00036561  0.00025655 -0.00021605 -0.00137785],"[ 1.55290805e-02 -4.06509542e-04 -8.18151699e-03  1.30127749e-02
 -1.11667093e-02 -9.32386757e-04 -9.65280049e-05 -7.07409584e-03
  2.34676409e-03 -3.13460337e-03  2.99629648e-03  3.83067655e-04
  4.48942718e-04  1.02775349e-03  8.41166165e-04  7.81262174e-04
  6.92421296e-04  1.47076990e-03  1.82026080e-03 -2.83111399e-03]",-4.3740094137618195,0.012600618061070568
PNR,0.4422018837520377,0.5271381254294244,[-0.00069298  0.00066984  0.00012262 -0.00028642  0.0002835  -0.00036646],"[ 0.01394962 -0.00262372 -0.00647068  0.00880172 -0.00557827 -0.00213152
  0.00505331 -0.00354795  0.00220924  0.00279379 -0.00127682  0.00317184
 -0.00313617 -0.00086541  0.00190719 -0.00164495  0.00167482  0.00390823
 -0.00317672 -0.00122084]",-4.326852048695377,0.013209063599441156
