,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4668194040833931,0.5177335217383484,"[ 3.91175480e-03 -1.08432755e-03 -5.53313011e-04  5.26911474e-05
  1.28975451e-03  1.40288236e-04]","[-0.009365    0.02221685 -0.00880741 -0.00102627 -0.00179923  0.00177966
 -0.00244741  0.00343004  0.00116987  0.0075215  -0.01181417  0.00294397
 -0.00042835  0.00123731 -0.002       0.00378859  0.00244931 -0.0002234
 -0.01112781  0.00315199]",-4.21512780318486,0.01477043393795577
TTWO,-0.2501103582981235,1.2159180532791423,"[-5.69239547e-04 -9.58747991e-04  7.66104299e-05 -8.51818437e-05
 -1.71130420e-04 -1.49783372e-04]","[ 5.79520990e-03 -9.37831098e-04  1.91067091e-03  1.12349027e-02
  4.83142933e-03  1.85435926e-03  2.11526497e-03 -5.03548501e-03
 -8.39151281e-05 -4.71258515e-03  2.41091711e-03 -1.87485638e-03
 -2.41755454e-03 -2.06861950e-03 -2.59394970e-03 -2.83800690e-03
 -1.86111423e-03 -1.27128060e-03  2.83562671e-03 -4.57499658e-03]",-5.816308682532477,0.0029785797604222814
TXN,0.4504154892302023,0.5290603244585281,"[ 6.44628686e-04 -2.29003484e-04  1.61931970e-04 -1.96058374e-04
  2.80701199e-04  3.95880752e-05]","[ 0.00929513 -0.00708422 -0.00224621  0.00179758 -0.00450326 -0.00059243
 -0.00399358 -0.00177949 -0.00448777 -0.00032485  0.00047911  0.00477096
  0.00011097  0.00361663  0.00023985 -0.00090783 -0.00068272  0.0005081
  0.00383344 -0.00200082]",-5.254055424436931,0.005226280578128593
TXT,0.44879281155535256,0.5307410198029194,"[ 1.05494947e-03 -8.13999047e-04  4.43337454e-04  6.12074807e-06
 -7.97286137e-05 -2.77496068e-04]","[ 0.00851911 -0.00631155 -0.002796    0.00343633 -0.00423587  0.00193589
 -0.00179198  0.00050575 -0.00109161 -0.00126197  0.00017254  0.00187195
 -0.00255259  0.00477405  0.00160396  0.0020937   0.00078854 -0.0001883
  0.00095351  0.00044544]",-5.407353892253118,0.004483488321928186
TYL,0.4493908491725164,0.528753322656386,"[ 6.85238663e-04 -2.95614258e-04  2.55773927e-04 -8.75199531e-05
  1.75154184e-04  2.57130418e-05]","[ 0.0092734  -0.00770522 -0.00374769  0.00140878 -0.00621568  0.00164775
 -0.00266988  0.00153043 -0.00100079 -0.00046616  0.00082699  0.00214682
 -0.00179299  0.00384764  0.00075822  0.0006838  -0.00052485  0.00039185
  0.00269168  0.0011195 ]",-5.292752072819022,0.005027904043723398
UAA,0.4420549919995589,0.5339020725725524,"[5.56439809e-04 5.33655049e-05 1.34211849e-04 5.06043646e-05
 1.24386938e-04 9.37415235e-05]","[ 0.01024223 -0.00962    -0.00465667 -0.00057526 -0.00638818  0.00136966
 -0.00156602 -0.0007919  -0.00267662 -0.00419454 -0.00187939  0.00099965
 -0.00267652  0.00201204 -0.00296845 -0.00292016 -0.00497179  0.00026433
  0.00186909 -0.00376301]",-5.869220457060087,0.002825074742928044
UAL,0.03039076941348325,0.9426316930113479,"[ 5.79114253e-04  8.58750565e-04 -2.95920853e-04  3.71342599e-04
  2.73474298e-05  1.38066379e-04]","[ 7.12153569e-03 -3.28649101e-03  6.54508258e-04  7.67738458e-03
  1.69249575e-03  2.10957862e-04 -9.85121770e-04 -4.51487409e-03
 -2.35627312e-03 -1.64089823e-03  4.29661700e-03  1.27870680e-03
  9.39744663e-05 -3.99343282e-03 -5.14895378e-03 -4.64144603e-03
 -2.70344609e-03  6.55996225e-04  2.56257628e-03 -7.48164051e-03]",-5.260142720478717,0.005194563295238112
UDR,0.44589683661514323,0.5243288088011021,"[-3.95135314e-04 -7.16822797e-04  4.17177664e-07  8.35734885e-05
 -1.27546185e-05  1.37788320e-04]","[ 8.04114958e-03 -5.70883836e-03 -2.53220647e-03  4.83613380e-03
 -2.79120696e-03  2.99391370e-03 -2.71295384e-05  7.89142150e-04
  1.99798552e-03 -1.58558403e-03  4.19691039e-03 -1.97234241e-03
 -2.87393677e-03 -3.15688685e-03 -4.61405786e-03 -1.75494975e-03
 -1.44075123e-03  1.26861617e-03  2.99233899e-03 -4.87590139e-03]",-5.243690815600816,0.005280730621246717
UHS,0.4465636710923805,0.5318074924214403,"[ 1.11320329e-04  1.44398262e-04 -7.28188433e-05  1.74566706e-04
  3.59540374e-05  1.59559324e-04]","[ 0.00943238 -0.00897501 -0.00553601  0.00068528 -0.00745114  0.00341144
 -0.00200879  0.00295819 -0.00028703  0.00016263  0.002498    0.0028974
  0.00059991  0.00183225 -0.00042091 -0.00227338 -0.00192909  0.00023755
  0.00209427 -0.00210561]",-5.56531806156218,0.003828362696559726
ULTA,0.44533697712998166,0.5318363876457751,[ 0.00060584 -0.00015083  0.00024478 -0.00036448  0.00022561 -0.00014201],"[ 1.01742714e-02 -9.43160459e-03 -4.83062407e-03 -7.66198678e-04
 -7.75474563e-03  1.57895958e-03 -2.55027360e-03  1.83913731e-03
 -5.68044463e-04 -1.37146463e-03  8.98974885e-04  7.60830505e-04
 -2.11139185e-03  1.42857303e-03 -1.61103344e-03 -1.76783552e-03
 -2.79148069e-03  1.77647843e-05  2.58624279e-03 -1.41234273e-03]",-5.624128963901728,0.003609705951251952
UNH,0.4478782644869568,0.5283971289014867,"[ 6.88517321e-04 -9.07418271e-05  9.90383166e-05  3.98779734e-04
  1.60501756e-04  4.03715323e-04]","[ 0.00976469 -0.00900693 -0.0048288   0.00029013 -0.00681825  0.0022912
 -0.00192113  0.00143464 -0.00084736 -0.00135857  0.00140102  0.00169054
 -0.00065893  0.00125986 -0.00119328 -0.00257094 -0.00211653 -0.00020729
  0.00324364 -0.00369088]",-5.3477404463339715,0.004758891831582557
UNM,0.45397457496987764,0.5284532648129113,"[ 5.29891783e-04 -6.54251576e-04  4.35051515e-04 -3.48457219e-04
  1.89590822e-04 -9.09462552e-05]","[ 0.00822549 -0.00522593 -0.00132603  0.0042569  -0.00312054  0.00024514
 -0.00324383 -0.00088029 -0.00271364  0.00011554  0.00079613  0.00355798
 -0.00179815  0.00503335  0.00144895  0.00291413  0.00128501  0.00196224
  0.00341708  0.00436788]",-5.362002894109301,0.0046915001131818245
UNP,-0.12731627261294698,1.1023221368427083,"[ 1.01309867e-03  6.50334340e-05 -5.36817129e-05  3.17165086e-04
 -1.22054585e-04 -1.85489350e-04]","[ 0.00666478 -0.00127847  0.00313748  0.00921979  0.00380973 -0.00212572
 -0.00216033 -0.00702892 -0.00471694 -0.00200023  0.00172758  0.0025785
 -0.00115572  0.00034235 -0.00193745 -0.00133276 -0.001395    0.00029273
  0.00202599 -0.00143397]",-5.255882413721427,0.005216740936579553
UPS,-0.4926806813657918,1.4568655521686633,"[-8.52764485e-04  3.00653326e-04 -1.49505587e-04  3.21819563e-04
 -1.24273240e-05  5.22144108e-04]","[ 4.58015853e-03 -5.37996496e-05  6.70831917e-04  1.26795696e-02
  2.55302792e-03  4.00649413e-03 -1.28042389e-04  3.21263430e-04
  1.23245345e-03  2.75767989e-03  6.88854968e-03  3.80992617e-03
  2.44738319e-03  2.35682021e-03  3.91026589e-03  1.40689277e-03
  4.08406585e-03  1.12892091e-04  3.64045615e-03  2.87221147e-03]",-5.7291071602556425,0.0032499776478276225
URI,0.44646428113210945,0.530017803855769,[ 0.0001698   0.00019185 -0.00032883  0.00013012  0.00013446  0.00010902],"[ 0.00901784 -0.00751863 -0.00339066  0.0027669  -0.00319837  0.00206328
 -0.00044377 -0.0025497  -0.00378132 -0.00452391 -0.00234449  0.00296109
 -0.00121596  0.00471226  0.0006609  -0.0010131  -0.0010859  -0.00053976
  0.0024773  -0.00321606]",-5.481026323024311,0.0041650528139468655
USB,0.030398692803350988,0.9510891153156547,"[ 5.43767338e-04 -6.50644947e-04  2.60150012e-04 -4.70303513e-05
  1.77345019e-04  8.41862370e-05]","[ 0.00831662 -0.00430716  0.00047649  0.00442699 -0.00210378 -0.00214961
 -0.00461784 -0.00251613 -0.00350699  0.00065696  0.00166711  0.00288057
 -0.00252664  0.00273846 -0.00057343  0.00203437  0.00016736  0.0011539
  0.00055598  0.00203497]",-5.033999852598105,0.006512708529059322
V,0.45212702407290245,0.5272760638058924,"[ 9.99600938e-04 -5.14260292e-04  5.67700217e-04  9.01545223e-05
  1.18945095e-05  1.29344336e-05]","[ 7.58274160e-03 -3.34649710e-03  7.28987798e-04  6.01527133e-03
 -1.22459626e-03 -1.37504581e-03 -4.32781163e-03 -2.21657465e-03
 -3.35426314e-03  1.48617445e-03  2.30877912e-03  3.93640964e-03
 -1.49104794e-03  3.61118778e-03  7.38104859e-04  2.59270531e-03
  1.23729146e-03  1.00042715e-03  2.15031296e-05  2.07297165e-03]",-5.390753595705425,0.0045585367472828105
VFC,0.45230856277329556,0.5283521530989506,"[ 6.47908797e-05 -1.30458907e-04  9.38627210e-05 -2.13159981e-04
  2.19939110e-04  1.00715981e-04]","[ 0.00901707 -0.00670735 -0.00232133  0.00232995 -0.00465397  0.00013544
 -0.00359553 -0.00039567 -0.00262903  0.00031733  0.00176134  0.00358338
 -0.00016967  0.00303725  0.00138539 -0.00028523  0.00172775 -0.00159648
  0.00236121 -0.00640008]",-5.442100076307659,0.004330379587295339
VLO,0.4418306694632429,0.5374546819506418,"[ 5.10123570e-04  1.85313475e-04  1.05076398e-04  8.99689076e-05
 -4.11089407e-05 -6.63962618e-05]","[ 1.10549548e-02 -9.74444426e-03 -2.62876037e-03 -2.36554348e-03
 -6.31367669e-03 -3.18689500e-03 -4.72663549e-03 -3.82404805e-03
 -5.74049427e-03 -3.76304796e-03 -2.42440868e-03  1.07166581e-03
 -4.42474030e-03  4.57928024e-05 -6.46922102e-03 -2.89475465e-03
 -4.88872187e-03  1.11375822e-03  2.17451554e-03 -1.12751975e-02]",-6.407877020967781,0.0016485205643163039
VMC,0.44569962895452664,0.5374675028735528,"[5.04680963e-04 2.44389100e-04 6.44420287e-05 1.77947417e-04
 8.44427801e-05 1.59767413e-04]","[ 0.01013798 -0.00779868 -0.00192926 -0.00045288 -0.00661601 -0.00255686
 -0.0059512  -0.00047982 -0.00328736  0.00087164  0.00100656  0.00241771
 -0.00314674  0.00271601 -0.00090506  0.00161409 -0.00031243  0.00034214
 -0.00075512  0.00069555]",-6.2234097677289935,0.0019824739039816003
VNO,0.028958229342288904,0.953194199797981,"[-8.82516524e-04 -1.31305263e-03  2.66722035e-04 -1.14669985e-04
  2.94664686e-05  2.43641324e-04]","[ 6.20711758e-03 -2.49060803e-03 -5.70030217e-05  9.71803274e-03
  2.44566143e-03  3.03590264e-03  1.41538790e-03 -2.96844437e-03
 -9.60774248e-05 -2.95717153e-03  2.93805225e-03 -4.15654856e-04
 -2.67645778e-03 -9.70930611e-04 -2.78503865e-03  9.49706084e-04
  2.94611963e-03  2.01777986e-03  5.00498652e-03 -7.75026393e-03]",-5.176204729462703,0.0056494068057820765
VRSK,0.4503165433267492,0.5293664516378521,"[ 9.07730918e-04  3.19297630e-04 -6.81609588e-05  2.68712917e-04
 -6.38952541e-05 -1.23301181e-04]","[ 9.83855054e-03 -8.18555909e-03 -3.30087717e-03 -7.85790340e-06
 -7.02833459e-03 -3.44712181e-04 -4.60407853e-03  7.87605155e-04
 -2.50620171e-03  4.47453601e-04  6.98239404e-04  2.76727090e-03
 -2.38395570e-03  3.51609795e-03 -2.67715978e-04  8.60124676e-04
 -1.43381823e-03 -3.90458891e-04 -2.57212349e-03  9.50106785e-05]",-5.594910342957611,0.003716732551807151
VRSN,0.4449127239374906,0.5364668119480022,"[ 4.04756365e-04  8.26991029e-05  6.90504287e-05 -2.43399597e-04
  1.24846093e-04 -1.52315512e-04]","[ 0.00908363 -0.00720118 -0.00320066  0.00167423 -0.00627643  0.000987
 -0.00366875  0.00179053 -0.00126466  0.00086548  0.0011725   0.00298232
 -0.00186567  0.00504393  0.00193777  0.00269731  0.00139257  0.00068525
  0.00119953  0.00218505]",-6.2061404445474,0.002017007211721082
VRTX,0.03039101785994012,0.9456718321235776,"[ 3.09365009e-04 -3.21996966e-04  2.60760413e-04 -3.31148296e-04
  1.64220034e-04 -8.91533321e-05]","[ 0.00794911 -0.00587069 -0.00346587  0.00480771 -0.0038746   0.00419444
 -0.00062228  0.00247472  0.00117005  0.00071482  0.00485262  0.00312403
  0.00376062  0.00131491  0.00286206 -0.0047764  -0.00172596 -0.00250157
  0.0049239   0.00064833]",-5.2108058966749145,0.0054572739160951966
VTR,0.02147836474717103,0.9505837879108467,"[-1.98539542e-04 -8.56856219e-04  1.12152819e-04  1.38881886e-04
 -1.11859342e-04  3.73286839e-05]","[ 6.44304388e-03 -2.60806061e-03  1.89445011e-04  9.44382947e-03
  2.83624656e-03  2.79266429e-03  2.24019532e-03 -3.77518279e-03
  8.82929728e-05 -4.98765489e-03  1.48632076e-03 -1.87064351e-03
 -3.22518817e-03 -9.35498863e-04 -2.15712987e-03 -1.38024871e-03
 -4.55024118e-04 -1.56593044e-03  6.30404670e-04 -6.64066088e-03]",-5.493103677999144,0.004115052535939405
VTRS,0.4474022529571084,0.5226883072375185,"[9.21276922e-04 8.89511851e-04 7.03807900e-05 2.39294509e-04
 3.89462557e-05 9.18285875e-05]","[ 0.00868703 -0.00820516 -0.00558618  0.00256809 -0.00579499  0.00518769
  0.00032722  0.00254777  0.00031292 -0.00207768  0.0007633   0.00246536
  0.00074877  0.00401157  0.00187432 -0.00234129 -0.00244187 -0.00011817
  0.00518132  0.00262704]",-5.109281374165149,0.006040422167689482
VZ,0.4596895148762704,0.5294893662536134,"[-4.59876173e-04 -2.28211311e-04 -1.42508047e-05 -1.11192470e-04
 -1.03703093e-05  1.90431185e-05]","[ 0.00762488 -0.00534739 -0.00276275  0.00527785 -0.00334967  0.00302119
 -0.00162198  0.00102388 -0.0011205   0.00034891  0.00156951  0.003906
 -0.00054726  0.00559432  0.00269061  0.00295236  0.00223203  0.002053
  0.0042036   0.00434196]",-5.1345481724896205,0.005889712038042391
WAB,0.4517416061384431,0.529833898856568,"[2.51721340e-04 7.23968489e-05 5.60183552e-06 1.14202224e-04
 1.73100384e-04 2.61800035e-04]","[ 0.01047587 -0.00943855 -0.00393772 -0.00127131 -0.00721313 -0.0004814
 -0.0041121  -0.0006055  -0.00389882 -0.00128839 -0.00046946  0.00330197
 -0.00117415  0.00286676 -0.00114834 -0.00173285 -0.00183148  0.00010729
  0.00382923 -0.00511082]",-5.549145803884202,0.003890779313001284
WAT,0.4509037691115838,0.527217910208621,"[ 5.94687445e-04  8.59480980e-05  2.85513972e-04 -1.86101014e-05
  2.70464324e-04  2.64960725e-04]","[ 9.92262015e-03 -8.47344145e-03 -3.57532779e-03  1.31394456e-04
 -6.25037541e-03  4.41960140e-04 -2.75133481e-03 -6.51980882e-05
 -1.82174536e-03 -2.38081513e-03 -6.64504744e-04  2.08507356e-04
 -4.51186875e-03  1.96066147e-03 -2.89857509e-03  2.49982948e-04
 -2.85510960e-03  5.32256526e-04 -1.06277789e-03 -1.95270476e-03]",-5.460790261144927,0.004250195652832153
WBA,0.4437572614955206,0.5291328453744039,"[-1.13683857e-04 -3.06997251e-05  1.86101574e-04  8.66853436e-05
  5.24367272e-05  2.64822887e-04]","[ 0.00896858 -0.00716869 -0.00360005  0.00179075 -0.00674937  0.00195452
 -0.00287693  0.00332674  0.0008119   0.00082794  0.00213494  0.00154195
 -0.00142896  0.00406228  0.00247159  0.00060188 -0.0007586  -0.00112366
  0.00144251  0.0040441 ]",-5.570658537521006,0.0038079719143214743
WDC,-0.10820850000955524,1.0841829394798597,"[ 8.48835612e-04  8.66090021e-05  3.51982302e-05  1.79493477e-04
 -1.75330575e-04 -2.70593442e-04]","[ 0.00586807 -0.00183263  0.000481    0.01051328  0.00312473  0.00237717
  0.00011736 -0.0042431  -0.00355853 -0.00139169  0.00216012  0.00552845
  0.0028794   0.00365896  0.00256472 -0.00141077  0.00121662  0.0004249
  0.00641356 -0.00056959]",-5.522153109694983,0.0039972321907070585
WEC,0.43852087413754615,0.5300654450809705,"[-4.49417864e-04  5.13565553e-05 -4.68534924e-05  9.08497929e-05
  1.27901676e-05  2.22271467e-04]","[ 0.00600818 -0.00227808  0.00032337  0.01054013  0.00419855  0.00324911
  0.00297381 -0.00496624 -0.00059307 -0.005456    0.00213296 -0.00124222
 -0.00168354 -0.00289168 -0.0041265  -0.00412605 -0.00262435 -0.00110575
  0.00072302 -0.00903174]",-5.814887785162844,0.002982815024794546
WELL,-0.02441247833307048,0.9943377925310344,"[-7.24505085e-04 -3.84823972e-04  8.83631494e-07  2.47943403e-04
 -1.97654350e-04  1.82773929e-04]","[ 0.00614975 -0.00258727 -0.00042304  0.0097552   0.00210693  0.00372879
  0.00189796 -0.00194277  0.00134078 -0.00270767  0.00430762 -0.00139426
 -0.00189226 -0.00295039 -0.00334133 -0.00186798  0.00011579 -0.00052326
  0.0006272  -0.00862084]",-5.44775550294864,0.004305958563954617
WFC,0.4547006864749321,0.5269202022901713,[ 0.0008658  -0.0005817   0.00042255 -0.0001033   0.00027241  0.00013771],"[ 0.00874098 -0.00581754 -0.00130061  0.00318557 -0.0035749  -0.00067661
 -0.00395581 -0.00143167 -0.00334152  0.00037457  0.00156688  0.00369661
 -0.00097357  0.00282644 -0.00058352  0.00046608 -0.0005368   0.00203306
  0.00405766  0.00170551]",-5.251823889570163,0.005237956227926859
WHR,0.03186283987556042,0.9401753207196248,"[-4.00806417e-04 -1.91959852e-04 -1.12721560e-04  4.79189906e-05
  1.59704178e-05  1.21381719e-04]","[ 0.00699355 -0.00187142  0.00275802  0.00797617  0.00218145 -0.00292357
 -0.00392514 -0.00615862 -0.00530189 -0.00047367  0.0012181   0.00288986
 -0.00383598  0.00192735 -0.00209779  0.0036643   0.00223616  0.00083123
 -0.00446223 -0.00437705]",-5.471736832325393,0.004203924301952657
WM,0.4520518417906352,0.5258547183564434,"[-1.73291205e-03  4.65983486e-04 -6.36886125e-04  3.48444653e-06
 -6.80630495e-05  2.07007510e-04]","[ 0.00872637 -0.00616407 -0.00218008  0.00292518 -0.0047104   0.00061278
 -0.0033504   0.00080425 -0.0010194   0.00086973  0.00266841  0.00238222
 -0.0009385   0.00247517  0.00108603  0.00015024  0.0007058  -0.00141698
  0.00062144 -0.00261062]",-5.0323128747664265,0.006523704596425164
WMB,0.44046724998715514,0.539372768981746,"[ 7.65926599e-05  2.15447506e-04 -6.90069776e-05  6.05999504e-06
  1.01140363e-04  9.75075016e-05]","[ 0.0101178  -0.00981533 -0.00511194 -0.0002715  -0.00609627  0.00181219
 -0.00168564 -0.00143424 -0.00420535 -0.00382141 -0.00231787  0.00292879
 -0.00246467  0.00337533 -0.00277496 -0.00028472 -0.0018062   0.00216892
  0.00106558 -0.00481082]",-6.19377838222058,0.0020420963377454147
WMT,-0.12346538261518526,1.0958783152725862,"[-7.78825879e-04 -8.14656926e-04  1.78231883e-04 -1.73538558e-04
  3.12997947e-05  1.43498921e-04]","[ 0.00559831  0.00010461  0.00296991  0.01140421  0.00400566  0.00041427
 -0.00038097 -0.0034019   0.00049621 -0.00084726  0.00483755 -0.00083346
 -0.00228802 -0.00132574 -0.00091285  0.00021006  0.00103727 -0.00078509
  0.00117189 -0.00087728]",-5.683376695812383,0.0034020513338323707
WRB,0.4498794699759009,0.5284017052243953,[ 0.00085948 -0.00068838  0.00080827  0.00032965  0.00053935  0.00104004],"[ 8.69726083e-03 -6.30495603e-03 -2.37242214e-03  3.29041753e-03
 -3.86819424e-03  1.26057955e-03 -2.10734753e-03 -2.33143365e-05
 -9.13490464e-04 -5.39781687e-04  2.67230917e-03  1.65081926e-03
 -6.99068959e-04  6.27717880e-04 -1.16011865e-03 -1.66507447e-03
 -1.18400315e-03  5.60021928e-04  4.48122862e-03 -1.26359898e-03]",-5.247887732497323,0.005258614276370561
WST,0.4413939658441166,0.5328205411653999,"[-9.93291549e-05  1.65458093e-04 -7.42412794e-05 -4.53206172e-05
  2.58246248e-05  1.09173938e-05]","[ 0.0094902  -0.00875105 -0.00484045  0.00080291 -0.00661679  0.00238029
 -0.00237995  0.00129902 -0.00164347 -0.00045726  0.00177688  0.00285471
 -0.00058539  0.00114878 -0.00255372 -0.0014418  -0.00114381  0.00179154
  0.00267949 -0.00659453]",-5.850412328840637,0.0028787119373867246
WU,0.4421935695342188,0.5357738689907489,"[ 2.17792333e-04  6.97965351e-05 -5.82169677e-06 -1.30656676e-05
  1.82053281e-04  1.53367673e-04]","[ 1.00325198e-02 -9.14851776e-03 -4.50023881e-03 -3.34821958e-04
 -7.12221287e-03  1.14708661e-03 -3.05699307e-03  7.41375936e-04
 -2.33784559e-03 -1.14210129e-03 -9.22101264e-05  2.63014082e-03
 -1.88346691e-03  3.78622868e-03  3.05009046e-04  4.65207728e-04
 -1.02347527e-04 -4.04495237e-04  3.57367773e-04 -1.85322476e-03]",-5.950088783005548,0.002605609174325158
WY,-0.2588508206167947,1.234129990545742,"[-3.19919316e-04 -5.20173575e-04  3.35888798e-04  1.13792267e-04
 -6.47265931e-05  2.49337178e-04]","[ 5.78078125e-03 -6.21933016e-04  2.41948274e-03  1.10159345e-02
  4.23538157e-03  4.51970318e-04 -4.12584987e-04 -4.88945710e-03
 -1.78415997e-03 -1.32299108e-03  4.23854716e-03  1.39788065e-03
 -2.78469443e-04 -1.60322683e-03 -2.03600737e-03 -1.87775539e-03
  4.34925655e-04  8.41383758e-05  3.71421838e-03 -6.08275979e-03]",-5.61465197927937,0.003644077692019827
WYNN,0.03039096249146899,0.9397329183078782,"[ 2.05685920e-04 -7.41727529e-04  6.12785119e-04  3.89103452e-05
  2.03291143e-04  4.52465859e-04]","[ 0.00620068 -0.0010261   0.00227705  0.01054325  0.00444647  0.00026845
  0.00020472 -0.00621377 -0.00288931 -0.00391275  0.00045384  0.00088091
 -0.00260973  0.00152276 -0.00065161  0.00046811  0.00088474 -0.00052891
  0.00181684 -0.0033149 ]",-5.293425845820122,0.005024517518729283
XEL,-0.061006349882665706,1.0301439632916438,"[-5.87665057e-04  6.27773856e-04 -3.43167796e-04  3.11360926e-04
  2.21663198e-05  3.90905399e-04]","[ 6.16652801e-03 -2.63035260e-03 -2.00520140e-04  1.00446553e-02
  3.29277181e-03  3.60761818e-03  2.72664713e-03 -3.88951913e-03
 -2.71275802e-05 -4.70822907e-03  2.59151868e-03 -1.20236113e-03
 -1.85043674e-03 -2.58468692e-03 -3.73509122e-03 -3.02639082e-03
 -1.48878699e-03 -6.72799033e-04  7.42295907e-04 -8.15215757e-03]",-5.272428961776664,0.005131132100555878
XOM,-0.23033985632189782,1.2032486764130146,"[-1.22755398e-03 -3.11689718e-04 -1.88185968e-04 -3.59369588e-04
  1.09672773e-04  9.43725183e-05]","[ 0.00525173 -0.00135564  0.00017801  0.01209283  0.00454683  0.0043021
  0.00268257 -0.00429865 -0.00183114 -0.00380509  0.00123423  0.00278216
  0.00026561  0.00310656  0.00122555  0.0002528   0.00155646  0.00144237
  0.00516108  0.00053203]",-5.318088618746496,0.004902114586225116
XRAY,0.030387621648570774,0.9376393438332713,"[ 2.81620656e-04  4.56420517e-04 -6.53783794e-05  4.68467223e-04
  2.15575171e-05  3.92570164e-04]","[ 0.00795477 -0.00446876 -0.00021388  0.00532323 -0.00117419 -0.00073751
 -0.00340745 -0.0033906  -0.00476386 -0.00015027  0.00108882  0.005143
  0.00032229  0.00390266  0.00119649  0.00027117  0.00125498  0.0002112
  0.00325361 -0.00272351]",-4.935032150392017,0.007190229773474416
