,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.11105488364459058,1.0717150153712613,[ 0.00059085  0.00149491 -0.00041886  0.00093775 -0.00033242  0.00019605],"[ 1.63180052e-02 -4.88292527e-03 -2.69091058e-03  1.13628148e-02
 -7.48453923e-03 -5.87563307e-04  6.92048908e-03 -3.07917525e-03
 -3.16575386e-03  5.87810393e-03 -9.81131078e-05 -5.10624644e-03
  2.48946418e-03  5.39820245e-03 -4.78560360e-03 -1.02073420e-03
  2.91498700e-03  8.43253827e-06  4.16696181e-03  8.43143614e-04]",-4.4782295100677345,0.011353496622098188
MTD,-0.6788585572664583,1.6340019948278952,"[-3.32893893e-04  8.50228005e-04 -6.89973975e-04  8.44965299e-04
 -5.24108292e-04 -1.96346611e-05]","[ 1.98767160e-02 -7.39318096e-03 -6.16041113e-03  1.69738558e-02
 -7.16328727e-03 -7.00027854e-03  8.04421252e-03  1.60008423e-03
 -3.50176871e-03  2.07298634e-03 -1.95875215e-04 -4.31276889e-04
  1.14908643e-03  6.64352182e-04 -1.97029559e-03  1.49418450e-03
  2.23531281e-03 -3.20610989e-05  1.21000021e-03  1.53417776e-03]",-4.771124999688427,0.008470845099391309
MU,-0.1860227458205323,1.122170517106241,[-0.00139498  0.00213933 -0.00103874  0.00057688 -0.00015216  0.00046321],"[ 0.01702889 -0.00412989 -0.00609048  0.01007956 -0.00186756 -0.00088511
  0.00048513  0.00043986  0.00084774 -0.00022053 -0.00054204  0.00043757
  0.000972    0.00332771 -0.00406202 -0.00252801  0.00563172  0.00289337
 -0.00098431  0.00100143]",-4.767059798192523,0.00850535088051764
NCLH,0.43247869122836,0.5298280050224471,[ 0.00159179  0.00059006 -0.00016858  0.00083477 -0.00057215 -0.00046864],"[ 1.03081476e-02  1.56295235e-03 -7.27136873e-04 -6.17082173e-04
 -1.26168079e-03  8.53931096e-03 -1.53545801e-04 -3.20407401e-03
 -3.71535377e-03  2.11283849e-03  5.53575366e-03 -6.24565883e-03
 -2.41423750e-05  1.08552768e-02 -6.50888824e-03 -3.95876145e-03
  3.20184514e-03 -1.30589595e-03  6.81320525e-03  2.53668651e-03]",-4.412391712267004,0.012126141378653563
NDAQ,0.4290038031977022,0.5208118442289548,"[2.40588190e-03 6.95019634e-04 7.73133447e-04 1.03288220e-03
 4.60278001e-05 6.75197326e-04]","[ 1.08473694e-02  9.96116263e-05  7.58208368e-04  1.05320158e-03
 -3.88496379e-03  9.62325406e-03 -1.41567448e-04 -7.28548575e-03
  9.91214619e-04  4.94039078e-03  1.64410583e-04 -3.68749353e-03
  7.26736386e-04  5.68158796e-03 -2.72090085e-03 -1.54035432e-03
 -2.72396924e-05  2.12660518e-04  7.95633337e-03 -2.58488193e-04]",-4.195565008766685,0.015062229765578106
NEE,-0.006920201737439358,0.9525304232762964,"[ 8.62296293e-04  2.53578312e-04  1.12087222e-05  9.08828477e-04
 -3.50068672e-04  1.76659817e-04]","[ 0.01260918 -0.00259989  0.00165432  0.0059837  -0.00910277  0.00650241
  0.00596607 -0.00930996 -0.00054583  0.01009678 -0.00309228 -0.00600203
  0.00367089  0.0026062  -0.00136011  0.00346957 -0.00432683 -0.0023436
  0.0099558  -0.00134335]",-4.921348422355832,0.007289295168391251
NEM,-0.7121553709872201,1.647817624258782,[ 0.00131608  0.00062583 -0.00017349  0.00073686 -0.00047491 -0.00035231],"[ 0.02065885 -0.00550757 -0.01127673  0.01446271  0.00126555 -0.00762243
 -0.00062819  0.00736777  0.00110384 -0.0064409  -0.00141218  0.00649664
  0.00164056 -0.00391289 -0.00139223  0.00540016 -0.00103139 -0.00187754
  0.00440787 -0.00224328]",-5.2266166459143335,0.005371668850080467
NFLX,0.191593835427366,0.7515611381105042,"[ 1.86733506e-03  3.09538851e-03 -2.25205899e-04  8.30766263e-04
  4.01802784e-05  3.79045960e-04]","[ 0.01133809 -0.00091477  0.00179166  0.00298224 -0.0069176   0.00876254
  0.00322909 -0.0092451   0.00035338  0.00869714 -0.00210129 -0.00566267
  0.00256371  0.00436373 -0.00181827  0.0002067  -0.00122509  0.00118093
  0.00486537 -0.00241127]",-4.023759829001748,0.017885591596747505
NI,-0.0069202049089914135,0.952388574186706,[ 0.00124741  0.00172072 -0.00062614  0.00089653 -0.00056922 -0.00040814],"[ 0.01485732 -0.00099396 -0.0064562   0.00488283  0.00192326  0.00242256
 -0.0031821   0.00056989  0.00251241 -0.00032674 -0.00393697 -0.00104147
  0.00749528  0.00161203 -0.00840876  0.00484892  0.00121107 -0.00322531
  0.00414265 -0.00486306]",-4.237124870032634,0.014449075148549
NKE,0.4352602936375819,0.5364129812584697,"[ 4.39354680e-04  1.92971656e-03 -8.34573788e-05  2.45839349e-04
  2.95982425e-04  5.61625249e-04]","[ 0.01087693  0.00047012 -0.0005828   0.00118164 -0.00259515  0.00707045
  0.00132306 -0.00302394 -0.00366807  0.00227153  0.00437526 -0.00455585
 -0.00020713  0.00724292 -0.00367121 -0.00111503  0.0010133  -0.00142562
  0.00488029  0.00211083]",-4.358917709255632,0.012792225066920477
NOC,0.43388967725103933,0.5234856200210577,[ 0.00124646  0.00470483 -0.00143054  0.00197298 -0.00075037  0.00020413],"[ 0.01048665  0.00061606  0.00065317  0.0005376  -0.00371471  0.00919142
  0.00104061 -0.00625693 -0.00159514  0.00517257  0.00191342 -0.00601653
  0.00140708  0.00787535 -0.00473259 -0.00154923  0.00081498 -0.00143524
  0.00773608  0.00151436]",-4.0614519438083025,0.017223992681726728
NOV,-0.40035816289626036,1.3464808904528862,"[-9.64750841e-04  1.20967601e-03 -5.08497607e-04  2.76533639e-04
  3.07969158e-05  4.46689331e-04]","[ 1.85901760e-02 -4.72916690e-03 -8.46789070e-03  1.21439760e-02
 -3.66582442e-04 -4.38405242e-03  9.94905075e-06  4.38388981e-03
  8.96764019e-04 -4.24684581e-03 -7.30048730e-04  5.00946508e-03
  3.86978845e-04 -1.89486135e-03 -1.50780986e-03  1.66327564e-03
  4.01364010e-03  1.97437218e-03 -5.16525985e-03  9.31517539e-05]",-4.969878425292665,0.006943992197249787
NOW,-0.007128973886327197,0.9697421427022515,[ 0.00100918  0.00148009 -0.00046559  0.00059932 -0.00037193 -0.0003163 ],"[ 1.58715805e-02 -3.51358135e-03 -4.53198688e-03  9.31088526e-03
 -3.81480791e-03 -7.20667197e-04  4.40523910e-03  9.28561532e-05
 -4.16430539e-03  2.58473137e-03  2.22184298e-03 -4.85119239e-03
  1.83003525e-03  6.97112875e-03 -5.25470443e-03 -2.00216834e-03
  2.76133492e-03  9.61334979e-04  3.64580205e-03 -1.33581552e-03]",-4.482532449334062,0.011304748171699476
NRG,-0.34890040370617204,1.3042458349375907,"[ 5.66845283e-04  3.52796774e-05 -2.24388925e-04  7.16484120e-04
 -5.00665157e-04 -2.28465523e-04]","[ 0.01796017 -0.00519882 -0.00623486  0.01209363 -0.00295101 -0.00241641
  0.00137063  0.00070216  0.00155931 -0.00046358 -0.00222785  0.00243356
  0.00173562 -0.00041426 -0.00244286  0.00124068  0.00247229  0.00191861
 -0.0007458  -0.0037598 ]",-4.914337787513226,0.00734057730520575
NSC,-0.3447533572097214,1.2956089064762175,"[-2.74508863e-05  1.79075943e-03 -9.87440797e-04  6.24830746e-04
 -5.27752958e-04 -3.91235966e-04]","[ 0.01815372 -0.00490682 -0.00733708  0.01214433 -0.00188614 -0.00392185
  0.00202683  0.00325788 -0.0013827  -0.00195177  0.00085123  0.00114293
  0.00099314  0.00208194 -0.00391275  0.00046328  0.00301158 -0.00063618
  0.00313584  0.00111743]",-4.903011347206009,0.007424192553530556
NTAP,-0.00692019607245477,0.950488139737506,"[ 1.42554602e-03  3.60090950e-03 -1.30856602e-03  2.37859432e-03
 -1.10578003e-03  5.32016034e-05]","[ 0.01445572 -0.00106906 -0.0059794   0.00444582  0.00226356  0.00297822
 -0.0042665   0.00144635  0.00190264 -0.00359601  0.00081835  0.00185774
  0.00089225  0.00351651 -0.00503437 -0.00145162  0.0047601   0.00166427
 -0.00075314 -0.00197326]",-4.62285460325957,0.009824710343298012
NTRS,-0.4350263928669273,1.3983033478985634,"[ 7.27078944e-04  2.33032637e-03 -8.77246781e-04  1.42087075e-03
 -6.65582061e-04  3.46906624e-05]","[ 0.01833504 -0.00645224 -0.00437569  0.01465747 -0.00773678 -0.00389724
  0.00762356 -0.00133332 -0.00250182  0.00469044 -0.00159693 -0.0025459
  0.0027033   0.00180633 -0.0032167   0.00149476  0.00199973 -0.00071263
  0.00301432  0.00185553]",-4.259095548845993,0.014135081120864772
NUE,-0.13123969369231342,1.0842001389485842,[ 0.0002658   0.00218625 -0.00072427  0.00132129 -0.00044483  0.00041682],"[ 0.01648364 -0.00460914 -0.00349498  0.01019587 -0.00497934  0.00156426
  0.00117554 -0.00449459  0.004578    0.00379562 -0.00595687  0.00122401
  0.00366921 -0.00120684 -0.00327375  0.00193461  0.00380825  0.00017144
 -0.00027624  0.00276425]",-4.585863465800893,0.010194943001492783
NVDA,0.8422456963490004,0.11233884470516897,[ 0.00207472  0.00052816  0.00026285  0.00059969 -0.00026226 -0.00026385],"[ 0.00842837  0.00406528 -0.00024698 -0.00585234  0.00253124  0.01462936
 -0.00841809 -0.0063942   0.005782    0.0001298  -0.00130617  0.00038613
  0.00218293  0.00327727 -0.00512844  0.00158343  0.00094919 -0.00408889
  0.00797309  0.00340038]",-4.1460325241224325,0.015827085664004783
NVR,1.1994895314591132,-0.23847745437897,[0.00089906 0.00148751 0.00024931 0.00027788 0.00035232 0.00064032],"[ 0.00614164  0.00564347  0.0025339  -0.00890974  0.00110674  0.01797707
 -0.00709642 -0.00858848  0.00297162  0.00179985  0.00290354 -0.00263929
 -0.00119587  0.00808036 -0.00368019 -0.00334858  0.00092637 -0.00038855
  0.00825647  0.00025679]",-4.917808348560825,0.0073151455403164065
NWL,0.43125875992429874,0.5206696469327626,"[ 6.37552910e-05  2.01442918e-03 -6.30344166e-04  7.29560673e-04
 -2.08615308e-04  2.52333612e-04]","[ 1.10994960e-02 -5.89959311e-05  2.19038728e-04  1.46064629e-03
 -3.43072579e-03  8.70289416e-03 -1.53777508e-04 -5.95366782e-03
  3.37824003e-04  3.62753010e-03  1.06266472e-03 -3.03007136e-03
  4.67696700e-04  5.74688464e-03 -3.98850153e-03 -1.60635775e-03
  2.81873142e-03 -1.03009259e-03  4.47097976e-03  4.10852700e-03]",-4.070441018303867,0.017069858727078294
NWS,-0.08985061709772582,1.0386869837401969,"[ 1.91877081e-03  2.10247995e-03 -3.55496565e-04  1.47434183e-03
 -5.43333578e-04  9.71842112e-05]","[ 1.62603842e-02 -4.50107459e-03 -3.60569796e-03  1.04569343e-02
 -5.37967140e-03  8.13459385e-06  3.71643296e-03 -2.58409099e-03
  4.82320432e-04  3.74985743e-03 -3.14898987e-03 -8.45534077e-04
  2.99934554e-03 -1.08584665e-05 -1.66156345e-03  2.58138188e-03
 -7.78800086e-05  1.17496451e-03  1.41144091e-03 -3.65287828e-03]",-4.088735386321218,0.016760415613046097
NWSA,-0.2931738595667812,1.2452181799714808,"[ 1.86010122e-03  1.00643491e-03 -2.02762686e-04  1.66598816e-03
 -7.57242233e-04  1.63644420e-05]","[ 0.01752767 -0.00552269 -0.00442288  0.01284513 -0.00636834 -0.00253403
  0.00592019 -0.00152353 -0.0012146   0.00441915 -0.00297701 -0.00210438
  0.00387865  0.00049087 -0.00269628  0.00301439  0.00024842  0.00033493
  0.0016482  -0.00309493]",-4.164226756654399,0.015541727792657159
O,0.429006021758967,0.5297342249318944,"[ 1.93060850e-03 -2.82826943e-04  8.35514596e-04  5.94878735e-04
  7.33690495e-05  4.25502864e-04]","[ 0.01046821  0.00101756  0.00033702  0.00091853 -0.00447883  0.0073706
  0.00452333 -0.00490602 -0.00573423  0.00714256  0.00229108 -0.00990841
  0.00435549  0.00791519 -0.00492202  0.00302174 -0.00489793 -0.00382902
  0.01096524 -0.00478058]",-4.575719037769626,0.010298891223245496
ODFL,-0.006920575340589229,0.9487477290885983,"[ 7.98730967e-04  2.03518299e-03 -1.55952309e-04  9.54704121e-04
 -2.04404027e-05  6.81099232e-04]","[ 0.01396004 -0.00307705 -0.00035231  0.00719161 -0.0070271   0.00475479
  0.00361328 -0.00699621  0.00118138  0.00691333 -0.00331947 -0.00341728
  0.00380114  0.00278248 -0.00532539  0.00142369  0.00394889 -0.00311458
  0.0027655   0.00706867]",-4.334996605421569,0.013101918548406255
OKE,-0.107726854446479,1.0633514235768189,[-0.00043171  0.00210337 -0.00092437  0.00072625 -0.00032098  0.00014092],"[ 0.01682933 -0.00378563 -0.00663515  0.0101742  -0.00145821 -0.00285768
  0.0022729   0.00378341 -0.00336905 -0.00262487  0.00347398  0.00076054
 -0.00121421  0.00283872 -0.00125943 -0.00036546  0.00097786  0.00124663
  0.00259212 -0.0009518 ]",-4.494816744181943,0.011166726795278215
OMC,-0.05211178018277175,1.0123506973874734,[ 0.00020691  0.00288156 -0.0013695   0.00116529 -0.00074253 -0.00031079],"[ 0.0160159  -0.00456236 -0.00251187  0.01097312 -0.00763971 -0.00053852
  0.00765983 -0.00298978 -0.00428207  0.00635937  0.00047327 -0.00594592
  0.00232674  0.00529355 -0.00327459  0.00015927 -0.00048907 -0.00065298
  0.00780959 -0.00032279]",-4.350944688745825,0.012894625417334908
ORCL,-0.42582760500604633,1.3795675951764417,"[-6.93474767e-05  2.35941544e-03 -1.26671339e-03  1.14034995e-03
 -7.50954898e-04 -2.68273154e-04]","[ 0.01835143 -0.00599718 -0.0055645   0.01382274 -0.00532108 -0.00394449
  0.00494759  0.00069406 -0.00157831  0.00111871 -0.00031947  0.00040856
  0.00091644  0.00091723 -0.00239842  0.00137485  0.00210297 -0.00142236
  0.00387969  0.00398415]",-4.451163446552406,0.011664987482952397
ORLY,0.42696335467021307,0.5229118227003121,[ 0.00100723  0.00286088 -0.00050589  0.00160262 -0.00030508  0.00077931],"[ 0.00933883  0.00208893  0.00087546 -0.00215937 -0.00195616  0.01147746
 -0.00151441 -0.00651189 -0.00027066  0.00391917  0.00197002 -0.00498093
  0.00122546  0.00744075 -0.00434723 -0.00065499 -0.0014258  -0.00244101
  0.01173703 -0.00055918]",-4.398305856869478,0.012298157102805282
OXY,-0.2707168753233853,1.208183723456817,"[ 6.83017623e-05  2.68667007e-03 -9.43024032e-04  6.53475012e-04
 -2.68438262e-04  1.26841087e-05]","[ 0.0176462  -0.0042431  -0.00721332  0.01059144 -0.00059395 -0.00180405
 -0.00140344  0.00179608  0.00362949 -0.00281544 -0.00352279  0.00546023
  0.00205749 -0.00374066 -0.00161798  0.00421102  0.00170378 -0.00069585
 -0.00017498  0.0007401 ]",-4.439451461603097,0.011802410819947453
PAYC,0.4328633283243016,0.525026222839514,"[-5.78466426e-04  3.05344065e-03 -8.66184369e-04  6.45305784e-04
  5.34481527e-05  6.77927158e-04]","[ 0.01036749  0.00207813 -0.00172129 -0.00227442  0.0019916   0.01110997
 -0.0071732  -0.00443328  0.00526388 -0.00110117 -0.00087327  0.00206709
  0.00047732  0.00197357 -0.00210323  0.00079837 -0.00090105 -0.00070125
  0.00777283 -0.00160712]",-4.19588088833978,0.015057472666244708
PAYX,-0.006920274324794444,0.9733120917221785,[ 0.00039407  0.00317766 -0.00071341  0.001032   -0.00011591  0.00059194],"[ 0.01520547 -0.00288283 -0.00410698  0.00796759 -0.00316756  0.00076619
  0.00267874 -0.0005156  -0.00200784  0.00170984  0.00034335 -0.00227851
  0.00281319  0.00299962 -0.00467242  0.00316812 -0.0002132  -0.00518766
  0.00925118  0.00447626]",-4.342535812240774,0.013003511894914093
PCAR,-0.5315693336825907,1.4932819645598379,"[-5.08846153e-04  2.62839680e-03 -1.32325990e-03  1.19471904e-03
 -6.29880613e-04  7.31035277e-05]","[ 0.0188763  -0.00697425 -0.00465196  0.01572063 -0.00809112 -0.00491768
  0.00810686 -0.0007088  -0.00276662  0.00396093 -0.00099852 -0.00140034
  0.00131877  0.00109416 -0.00161196  0.00080623  0.00231087  0.00114706
  0.00017426  0.0008637 ]",-4.660048633492002,0.009466002025781762
PEG,0.42133562083337284,0.5219395226934117,"[ 2.07720121e-03  7.40345834e-04  3.39305507e-05  1.22020751e-03
 -5.57773596e-04 -1.29209042e-04]","[ 0.01171059 -0.00055493  0.00045246  0.00304328 -0.00550036  0.0073156
  0.00309506 -0.00665964 -0.00128921  0.00663085 -0.00057476 -0.00520083
  0.00269042  0.00347577 -0.00144502  0.00404355 -0.00646754 -0.00463251
  0.01534553 -0.00031718]",-4.618758818213073,0.009865032764624509
PEP,-0.006911221234694502,0.9693420895964027,"[ 7.61443656e-05  3.26403390e-03 -5.51413161e-04  3.47977166e-04
  3.21743930e-04  6.91215303e-04]","[ 0.01399186 -0.00280058 -0.0014819   0.00710651 -0.0057818   0.00318313
  0.00422419 -0.00417561 -0.00179669  0.00515076 -0.00024407 -0.00401844
  0.00207953  0.00381847 -0.00280558  0.00124494 -0.00056116 -0.00177579
  0.00720372  0.00182099]",-4.493063947467156,0.011186316961093479
PFE,-0.006920625199439568,0.9599435511544565,[ 0.00045828  0.0037672  -0.00101264  0.00078918 -0.00014072  0.00023567],"[ 0.01486726 -0.00372902 -0.00142568  0.00902404 -0.0074485   0.00181679
  0.00644485 -0.00461755 -0.00296741  0.00702097 -0.00043113 -0.00612732
  0.00311794  0.00543682 -0.00455826  0.00027371  0.00096218 -0.00144731
  0.00634184  0.00131773]",-4.432652330366531,0.011882930381363541
PFG,-0.006920226760799293,0.9552865954748341,[ 0.00071023  0.00132354 -0.00049433  0.00067563 -0.00038384 -0.00018225],"[ 1.50385409e-02 -4.13702444e-03 -8.74914897e-04  9.20597382e-03
 -8.20884690e-03  3.28493147e-03  5.31400607e-03 -7.51020297e-03
  9.85625562e-04  9.20714327e-03 -5.19584167e-03 -5.37383138e-03
  5.74440447e-03  2.76095535e-03 -4.60446285e-03  2.02331686e-03
 -1.97268115e-05 -8.17201501e-04  6.51632179e-03 -2.27428514e-03]",-4.898252449931533,0.007459607724982624
PG,-0.6031690882804409,1.5563968585130568,"[-9.90054540e-04  1.77707565e-03 -8.13645322e-04  2.19474199e-04
 -3.99045587e-05  2.30886815e-04]","[ 1.95295404e-02 -6.82397196e-03 -6.45151939e-03  1.62251300e-02
 -6.55615318e-03 -7.08277127e-03  8.41350729e-03  2.35598537e-03
 -5.06605134e-03  2.08040053e-03  1.16052065e-03 -1.65511075e-03
  4.16866481e-04  1.64989827e-03 -8.76439526e-05  1.09442108e-03
 -1.11158666e-03  1.57785771e-03  4.19065999e-03 -2.46907935e-03]",-5.0189589004475925,0.006611406259642734
PGR,0.4335882465558638,0.5308827226382425,[ 0.00155716  0.00263381 -0.00048     0.00111678 -0.00032569  0.00013337],"[ 0.00894379  0.00218385  0.00185002 -0.00207725 -0.00358709  0.01136237
  0.00116027 -0.0069396  -0.00338774  0.00555749  0.00461159 -0.0077249
 -0.00052407  0.01039742 -0.00305592 -0.00352367 -0.00175139  0.00046435
  0.01098313 -0.00254934]",-4.403593927109001,0.012233295232440154
PH,-0.40080055293482414,1.3494792954787005,"[-8.32620497e-05  1.99061785e-03 -7.73594126e-04  1.03838929e-03
 -3.97086119e-04  2.77221045e-04]","[ 1.81925946e-02 -5.67885162e-03 -5.84602864e-03  1.30377996e-02
 -4.16237313e-03 -3.09608751e-03  2.80571558e-03  5.66562963e-04
  7.62657842e-04 -3.74312093e-05 -1.84418414e-03  2.58820863e-03
  1.22879056e-03 -1.03084031e-03 -2.29056837e-03  2.14848866e-03
  3.05549007e-03 -1.15785508e-03  1.22111956e-03  4.11258400e-03]",-4.518958588548271,0.01090036952933028
PHM,0.42739059309616223,0.5149790888822469,[ 0.00209821  0.00377598 -0.00052919  0.00162737 -0.00033748  0.0004612 ],"[ 0.01260084 -0.00041015 -0.00238741  0.0024786  -0.00061539  0.00661695
 -0.00289354 -0.00236027  0.00198465 -0.00124347  0.00082171  0.00221286
 -0.00057666  0.00113914 -0.00131709  0.00197092 -0.00058423 -0.00262767
  0.00683815  0.00271128]",-4.015985116697126,0.018025188887019494
PKG,0.42315572927287204,0.5195632837180144,[ 0.0007569   0.00203357 -0.00110644  0.00140735 -0.00093207 -0.00042984],"[ 0.0114779  -0.00101078  0.00216281  0.00301775 -0.0073919   0.00965797
  0.00278195 -0.0109366   0.00193105  0.01022853 -0.00391448 -0.00669239
  0.00445292  0.00554926 -0.00507921 -0.00081546  0.00201001  0.00074954
  0.00395311 -0.00147225]",-4.421324273520134,0.01201830621713623
PLD,0.4222409129060384,0.5251210369187651,[ 0.00131514  0.00171337 -0.00033385  0.00068125 -0.00026455 -0.00010758],"[ 0.01290841 -0.0016442  -0.0003624   0.00514644 -0.00626474  0.00547614
  0.00456845 -0.00674863 -0.00145674  0.00876119 -0.00257116 -0.00772731
  0.00557583  0.00508428 -0.00456331  0.00238114 -0.00278319 -0.00125233
  0.0088531  -0.00509096]",-4.706594864315829,0.009035492336184553
PM,-0.006921889703819405,0.9638989871447194,[ 0.00095951  0.00269377 -0.00046936  0.00139681 -0.00023921  0.00069945],"[ 0.0143691  -0.00303166 -0.00124445  0.00839567 -0.0077885   0.00149377
  0.00849006 -0.00400579 -0.00634059  0.00826286  0.00161045 -0.00963752
  0.00355558  0.00834012 -0.00531017 -0.00048879 -0.00013451 -0.00073547
  0.00714371 -0.00195309]",-4.6947419446540355,0.009143226521964205
PNC,-0.3278394834005819,1.2865017259661191,[-0.00060677  0.00226813 -0.00101237  0.00095569 -0.00036786  0.00032846],"[ 0.01761253 -0.0060301  -0.00348838  0.01370937 -0.00820776 -0.00274881
  0.00798045 -0.0023141  -0.00303094  0.00567337 -0.0009876  -0.00379191
  0.00232954  0.00318634 -0.00307218  0.00018331  0.00205579  0.00068159
  0.00244727  0.00025753]",-4.306024080857766,0.01348706662041016
PNR,-0.44140722767119706,1.3856127004641519,"[-4.40926562e-04  1.17799394e-03 -3.82037981e-04  2.71208010e-04
 -4.68416982e-06  2.74441866e-04]","[ 0.01812655 -0.00659264 -0.00376471  0.01452086 -0.00766538 -0.003215
  0.00583399 -0.00106146 -0.00043496  0.00112422 -0.00063354  0.0037042
 -0.00160747 -0.00282911  0.00141889  0.00291551  0.0010635  -0.00216255
  0.00304744  0.00732781]",-4.988061046433045,0.006818873161032787
