,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4442464039759754,0.5398386697834335,[ 0.00059777  0.00025592 -0.00021987  0.00034938 -0.00054172 -0.00049659],"[ 6.30673455e-03 -2.25059879e-03 -7.19879084e-04  8.32115084e-03
 -4.16279465e-04  9.66153209e-05 -2.53051395e-03  3.39329609e-04
  8.26062268e-06 -9.69798177e-04  3.10003825e-03  2.86613092e-03
 -1.92912522e-04 -1.30350566e-03 -3.74272021e-03  1.71520181e-03
  1.11469495e-03  4.37385309e-04  1.00279081e-03  4.85289277e-03]",-5.41661926555725,0.004442138983259918
MRK,0.4411269853756355,0.5373064567825753,[-0.00030002  0.0006933  -0.00041123 -0.00015318 -0.00016666 -0.00014661],"[ 0.00733149 -0.00173298 -0.00145123  0.00690257 -0.00018417  0.00217828
 -0.00149293 -0.00227461 -0.00217885  0.00038994  0.00467551  0.00261352
 -0.00146192  0.00012558 -0.00023624  0.0004555  -0.00098727  0.00021438
  0.00275106 -0.00142246]",-5.445638602681342,0.004315083503675687
MS,0.42974368858340306,0.5501658167920744,"[ 2.41168280e-04  1.80489705e-04 -3.14376433e-05  1.56756490e-04
 -1.04766411e-04  1.21848861e-05]","[ 6.63713999e-03 -2.18492374e-03 -1.23469951e-03  8.23945859e-03
  5.96018035e-04  5.87023124e-04 -3.19684022e-03 -1.03989783e-03
  1.35818514e-04 -1.41331158e-05  1.69297797e-03  1.71713547e-03
  9.42952023e-04  2.51756277e-03 -9.08457455e-04 -2.57714768e-03
 -7.45989785e-04  8.92039300e-04 -3.16453261e-03 -9.66926980e-04]",-6.564875886203697,0.0014089988162459103
MSCI,0.4399667599810622,0.5403185218956406,"[-2.43055067e-04 -3.34132564e-04 -2.59127337e-07 -8.28791146e-05
 -3.76783548e-05 -9.52873306e-05]","[ 6.08708950e-03 -3.56374344e-03 -3.38120731e-03  8.91368781e-03
  6.15259243e-04  3.08898527e-03  2.76719393e-04 -7.23571621e-04
 -2.69635783e-04 -3.46603496e-03  3.14223523e-04  1.95617953e-03
 -2.13470284e-03  1.87570585e-03  8.79919185e-05  3.86717298e-03
  2.96872972e-03 -1.48625952e-03  3.78951639e-03  2.60497896e-03]",-5.6404412111884925,0.003551301186692114
MSFT,0.4389603540880963,0.543438553601915,"[ 2.82713311e-04  1.37257374e-05  4.73222287e-05 -9.53892697e-05
 -1.32881498e-05 -1.75336733e-04]","[ 0.0061518  -0.00303836 -0.00246905  0.00900964  0.00124739  0.00208695
 -0.0010396  -0.00220846 -0.00214361 -0.00165145  0.00239401  0.00405577
  0.00022226  0.00046725 -0.00091126  0.00087735  0.00033817 -0.00045226
  0.00337624  0.00084166]",-5.830523981759393,0.0029365378847424134
MSI,0.4298709039095634,0.5448649201477912,"[-2.22370090e-04 -1.61711035e-04 -1.14989696e-04  3.04112380e-05
 -6.07997962e-05 -8.79079792e-05]","[ 0.00963602  0.00147516  0.00240293  0.00175947 -0.00651905  0.00074088
 -0.00120619  0.00323327  0.00138247 -0.00028815  0.00418229  0.00025747
 -0.00230763 -0.00024381 -0.00220554  0.00055764 -0.00082188  0.00150871
  0.00039707  0.00237883]",-6.295106161536115,0.0018453133813258478
MTB,0.4374720105943181,0.5429373426091194,"[-3.99041622e-05  5.27192637e-04 -2.70740393e-04  1.65218953e-04
 -1.21006408e-05 -1.01529525e-04]","[ 8.22938401e-03  7.34722257e-04  2.73184997e-03  4.72184643e-03
 -3.51886590e-03 -2.05537162e-03 -5.08666488e-03  2.41057637e-03
  2.58787005e-03  1.63373552e-03  2.91900426e-03 -2.02555909e-04
  4.86142985e-05  1.71571744e-03 -1.94953037e-03 -2.13691736e-03
  5.07318130e-04  1.03869745e-03 -5.10652822e-03 -1.85745594e-03]",-5.862990438599188,0.0028427299497576957
MTD,0.4371939056445345,0.5405798214171454,"[ 2.60832402e-04  5.47771231e-04 -1.95757072e-04  1.86662710e-04
 -2.31331714e-05 -1.73519564e-04]","[ 7.00640332e-03 -7.84539331e-04  1.34749284e-03  7.05001649e-03
 -1.56514537e-03 -1.69887261e-03 -4.34090191e-03  1.35673995e-03
  1.28403227e-03  6.85160455e-05  1.86189726e-03  1.97554730e-03
  1.49768537e-03  1.63914604e-03 -1.42494483e-03 -2.11670322e-03
 -3.75092739e-05 -5.31302075e-04 -5.17957465e-03 -5.33957168e-04]",-5.775409312038139,0.003102927333176351
MU,0.43718308476189177,0.5469843466488152,"[ 7.12499978e-05 -2.81697702e-04 -9.90348608e-06  5.36587738e-05
 -5.85412997e-05 -2.13900059e-04]","[ 0.00842246  0.00014077  0.00102272  0.00392422 -0.00445687  0.00185178
  0.0009111   0.00086547 -0.00215391 -0.00256166  0.00337855  0.00397911
 -0.00156182  0.00060043  0.00268118  0.00133366 -0.00317401 -0.00286403
  0.00618222  0.00081841]",-6.06122612332603,0.00233154037817562
NCLH,0.43898648285698355,0.5451053725051515,"[ 1.04213539e-03 -4.91919405e-04  4.08947300e-04  3.91215677e-05
  5.95902748e-05 -1.08809654e-04]","[ 0.00730715 -0.00111533  0.00022235  0.00665637 -0.00152397 -0.0002129
 -0.00349706  0.00091855  0.00162566  0.00037629  0.00237602 -0.00013766
 -0.001667    0.00226767  0.00018392  0.00010596  0.00077256 -0.00098877
 -0.00442839 -0.00076857]",-5.84106182744638,0.0029057555761223897
NDAQ,0.4368418519631383,0.5440648275184514,"[8.44527295e-05 2.83727588e-04 4.13160324e-06 3.39176998e-06
 1.89990227e-04 1.80862440e-05]","[ 0.00666526 -0.00176778 -0.00030993  0.00794478 -0.00018829 -0.00026429
 -0.00361669 -0.00019769  0.0004831   0.00051843  0.00325872  0.00093007
 -0.00210625  0.00102316  0.00037444  0.00206274  0.00128001 -0.0023369
 -0.00106249  0.000697  ]",-5.953396313997245,0.0025970052778995804
NEE,0.015482493204549506,0.9665819063425596,[ 0.0003682  -0.00122973  0.00034445  0.00022877 -0.00012135 -0.00019414],"[ 7.74101105e-03 -2.52189830e-04  1.61986311e-03  4.77886819e-03
 -5.16635673e-03  5.91538989e-05 -2.57222473e-04  4.04514702e-03
  1.27482678e-03 -3.53520426e-03  1.61962454e-03  2.27667165e-03
 -1.84496273e-03 -4.54646989e-05 -4.97671136e-04  3.41134043e-03
  3.59335981e-04 -2.36633095e-03  2.82638797e-03  5.48805273e-03]",-5.534440201912894,0.00394841833446816
NEM,0.43754385606815016,0.5431901272041806,"[ 3.30901996e-04 -2.50495738e-04  1.76332497e-04  6.43966269e-05
 -4.53463514e-05 -8.78300451e-05]","[ 0.00615368 -0.00301894 -0.00242098  0.00888204  0.00099459  0.00228284
 -0.00063458 -0.00229651 -0.00257883 -0.00151876  0.00336712  0.00381364
 -0.00146394  0.00013548  0.00074949  0.00234342 -0.0003587  -0.00201099
  0.00398831  0.00107841]",-5.883972793469062,0.0027837041963417477
NFLX,0.4295465468507314,0.5492239123616611,"[ 2.83977662e-04  2.03111605e-04  1.01224515e-04 -1.01553008e-04
  5.10931139e-05  3.41482971e-05]","[ 6.53247834e-03 -3.61384378e-03 -4.27944703e-03  8.84697177e-03
  1.88936956e-03  3.43925488e-03 -1.69263490e-03 -1.84912347e-03
  1.09720583e-03 -9.34538241e-04  2.23886459e-04  2.16117247e-05
  2.87397336e-04  2.88057455e-03 -3.63447391e-03 -1.79419397e-03
  1.03077583e-03  3.21778486e-03 -4.18351450e-03  5.07166359e-03]",-6.534701193482952,0.00145216287866304
NI,0.43582814340039633,0.5421683158903254,"[ 7.97143337e-05 -3.04719050e-04  1.99444391e-05  2.29485444e-04
 -1.04831198e-04 -1.08422757e-04]","[ 0.0036671  -0.00466692 -0.00196898  0.01247551  0.00157346 -0.0010436
 -0.00223292  0.00207967  0.00191326 -0.0045069  -0.00084321  0.00270558
 -0.0014075   0.00011215 -0.0017213   0.00631901  0.00451996 -0.00310753
  0.00477727  0.00724539]",-5.917772657088369,0.002691187704197079
NKE,0.43545874350152664,0.5427033863119017,"[ 4.11201670e-04 -2.52362653e-04  1.63164666e-04  1.53297668e-04
 -1.96196158e-05 -2.51393472e-05]","[ 5.97767018e-03 -2.37633428e-03 -4.76472339e-04  9.02732332e-03
  1.36775228e-04 -8.04288561e-04 -3.51956255e-03  5.89238566e-04
  7.86488909e-04 -8.87441607e-04  1.95785354e-03  2.53513150e-03
  5.47227157e-04 -8.83986860e-05 -3.12092072e-03  1.11613067e-03
  2.25552035e-03 -7.69305860e-04 -3.27218070e-03  3.84299111e-03]",-5.957712912058861,0.0025858192101992465
NOC,0.4397234097293352,0.5452959298730157,"[ 1.12512031e-04 -2.47024302e-04  6.35215748e-05  1.22951060e-04
 -6.54395154e-05 -8.42752822e-05]","[ 0.00672719 -0.00084537  0.00196707  0.00670669 -0.00376313 -0.0019475
 -0.00240785  0.00448283  0.00250791 -0.00315823  0.00028512  0.00229592
  0.00016954  0.00079605 -0.00118227  0.00152622  0.00061108 -0.0025418
 -0.00157348  0.00542396]",-5.868051205192943,0.0028283798987492883
NOV,0.4366640405326813,0.5394000128298732,"[ 4.76128384e-04  1.34563732e-04 -4.71924522e-05  4.96208703e-04
 -2.46650144e-04 -7.68705216e-05]","[ 0.00927947  0.00013399 -0.00026985  0.00272164 -0.00480953  0.00404957
  0.00254531  0.00046745 -0.00200237 -0.00379852  0.0011885   0.00390089
  0.0003136   0.00246323  0.00169788 -0.00092817 -0.0013547  -0.00180091
 -0.00088169 -0.0015502 ]",-5.730579060822852,0.003245197522681831
NOW,0.01735138565909388,0.9628714066595355,"[-3.46767141e-04  8.90609105e-04 -3.24160535e-04  5.30771295e-04
 -4.62164814e-05  3.22092518e-04]","[ 0.0070976  -0.00067872  0.00162504  0.00633903 -0.00324366 -0.00148342
 -0.00300159  0.00334635  0.00228133 -0.00161145  0.00130785  0.00140425
 -0.00034393  0.00101536 -0.001142    0.00092899  0.00084153 -0.00191845
 -0.003221    0.00325628]",-5.254304631171095,0.0052249783160868675
NRG,0.43969876517034495,0.5417878448636022,"[-3.42714468e-04 -5.61256058e-04  1.00102745e-04 -3.06500465e-04
 -6.30767555e-05 -2.05187635e-04]","[ 8.11411216e-03 -4.32054921e-04  2.28437465e-04  5.10808643e-03
 -2.40332454e-03  1.51927560e-03 -1.15964720e-03 -7.85632441e-04
 -2.24231910e-03 -1.27099592e-04  5.00338144e-03  4.03722468e-03
  2.27245284e-04 -1.44846087e-03 -2.05441242e-03 -9.39639423e-05
 -1.28948438e-03 -1.02564220e-03 -2.91745796e-03  3.72132265e-03]",-5.709019165501269,0.003315923322391671
NSC,0.43536426835971476,0.5444588242530449,"[ 3.07359631e-04 -8.72674294e-04  1.60153387e-04  3.05043372e-04
 -8.25851123e-05 -1.42944206e-04]","[ 9.96274954e-03  1.84411729e-03  2.46100945e-03  1.23040187e-03
 -6.62374555e-03  1.62995002e-03  3.00649319e-04  1.92877213e-03
 -1.09649267e-03 -1.41848339e-03  3.86209720e-03  3.08720710e-03
 -5.80828673e-04  1.12145330e-04 -3.30897854e-04 -3.67885055e-05
 -1.00396216e-03 -6.62244914e-04  9.05586647e-04 -4.33032768e-04]",-6.019570937314116,0.002430712299263593
NTAP,0.009094464128001445,0.9744912764667528,"[-1.60589788e-04 -1.18082417e-04 -2.41327156e-04 -1.57276050e-04
 -7.38276520e-05 -3.80779602e-04]","[ 0.00967889  0.00118957  0.00147137  0.00200931 -0.00551691  0.00216951
  0.00026819  0.00112148 -0.00114051 -0.0013852   0.00314603  0.00301122
  0.00047792  0.00105101 -0.00066768 -0.00213126 -0.00175434  0.00074422
 -0.00126343 -0.00211992]",-5.775226529211253,0.003103494546842812
NTRS,0.43382138252570257,0.5465961857356455,"[ 6.01498004e-05  3.14822062e-04 -1.14828431e-04  9.75273201e-05
 -3.62287521e-06 -1.88159721e-05]","[ 6.33791336e-03 -2.55917667e-03 -1.63302634e-03  8.88224157e-03
  1.22300232e-03  6.92898111e-04 -2.99086646e-03 -1.35000595e-03
 -1.91460682e-04 -6.86603213e-04  1.11320459e-03  2.55980772e-03
  1.33552596e-03  2.07417820e-03 -1.49868327e-03 -9.63187042e-04
  1.57399824e-03 -3.09246221e-05 -1.73522498e-03 -1.11267819e-05]",-6.21407662789832,0.002001063223558707
NUE,0.44037859064491325,0.5355734140062,"[-1.02552910e-04  1.68172916e-04 -1.70977355e-04  2.40376814e-05
 -1.30396347e-04 -1.98599652e-04]","[ 0.00845846 -0.00112697 -0.00207139  0.00509192 -0.00097472  0.00411085
 -0.00011997 -0.0027126  -0.00200886 -0.00025086  0.00270206  0.0017726
 -0.00048424  0.00315355  0.0009175  -0.00241665 -0.0009617   0.0016016
  0.00025896 -0.00595792]",-5.40003479795124,0.0045164237775837815
NVDA,0.017351624149716024,0.9616207417061752,"[ 3.69142797e-04 -3.69215368e-04  1.31262127e-04  3.45299694e-04
  3.82077375e-05  1.65561913e-05]","[ 8.28364886e-03 -1.57032926e-04  9.39844731e-04  4.67426313e-03
 -3.67804696e-03  7.76013652e-04 -1.11534264e-03  1.48877482e-03
  5.31246218e-05 -1.68427728e-03  1.73803456e-03  2.44349126e-03
  4.49973272e-04  2.21037339e-03  7.04345469e-04 -2.14299052e-03
 -3.36271278e-03 -3.54014459e-04  1.18719382e-03  9.32385293e-04]",-5.118665347916696,0.0059840041313147215
NVR,0.4437913912973914,0.5388709179897805,"[ 4.95641383e-04 -2.77640154e-05 -5.62099436e-05  3.16315587e-04
 -2.13497601e-04 -1.73282581e-04]","[ 6.16214770e-03 -2.48168201e-03 -8.73889686e-04  8.60925402e-03
 -4.07752379e-04 -3.88204413e-05 -2.57611708e-03  1.13337152e-03
  1.49529193e-03 -1.70375175e-03  9.65984929e-04  9.83227830e-04
 -1.60055446e-03  1.86832699e-03  1.50932592e-05  2.02901275e-03
  9.01048501e-04 -1.22852492e-03  2.79588820e-03  2.70433694e-03]",-5.395050333513785,0.004538991929638047
NWL,0.4361775530495922,0.5425948655498586,"[ 6.41913838e-04 -9.47181385e-05  3.32247628e-05  2.06045455e-04
 -1.42379130e-04 -2.32595709e-04]","[ 6.62754595e-03 -1.65779139e-03  1.25412750e-04  7.76534286e-03
 -1.04952134e-03 -6.09260067e-04 -3.02385513e-03  1.21224374e-03
  1.21094888e-03 -1.36597004e-03  8.20744144e-04  1.84763857e-03
  3.76251497e-04  2.10747731e-03 -7.35796203e-04 -3.55444881e-05
  1.82990479e-03 -7.99013792e-04 -2.25627813e-03 -1.56176720e-03]",-5.915670754714212,0.0026968502670141822
NWS,0.43521007062301287,0.5470998996439599,"[-4.41278684e-04 -8.58958734e-04  1.62577408e-04 -1.89349792e-04
  6.15383169e-05  4.64728793e-05]","[ 0.0093113   0.00149275  0.00274881  0.00223882 -0.00612786  0.00063337
 -0.00048191  0.00211833 -0.00094894 -0.00095749  0.0045834   0.00281255
 -0.00168116 -0.00024674  0.00082284  0.00093418 -0.00187402 -0.00174157
  0.0022609  -0.00025429]",-6.151598395126785,0.0021300743471029614
NWSA,0.43583163863064167,0.5458602785394755,"[-3.59245886e-04 -8.00233572e-04  1.52017044e-04 -1.29319916e-04
  3.52916712e-05  4.41695206e-05]","[ 0.00918728  0.00131998  0.00260422  0.00255256 -0.00583957  0.00050952
 -0.00079209  0.00210394 -0.00066434 -0.00075037  0.00456024  0.00251476
 -0.00174449 -0.00027051  0.0005053   0.00095261 -0.00173987 -0.00155182
  0.00186891  0.00045241]",-6.050138535564603,0.0023575353813710272
O,0.43049517843057467,0.5449343222637837,"[-6.47723800e-05 -5.95752170e-04  1.35202995e-04  1.17691658e-04
 -1.91002252e-05 -7.47298473e-05]","[ 0.00981651  0.00174549  0.00261418  0.00148568 -0.00668017  0.00074611
 -0.00104439  0.00322441  0.00127214 -0.00072745  0.00337486  0.00073681
 -0.0015101   0.00029335 -0.00205395  0.00046488  0.00017481  0.000728
 -0.00074846  0.00319251]",-6.258453996479761,0.001914202874599764
ODFL,0.43232212143259857,0.5437117038485748,"[-3.24490792e-05 -4.43642014e-04  1.39050797e-04 -5.13427343e-07
  4.22467549e-05 -6.92264549e-06]","[ 0.00927263  0.00076811  0.00132439  0.0026289  -0.0054491   0.00129484
 -0.00111475  0.00274246  0.00155484 -0.00077437  0.0031879   0.00064282
 -0.00090125 -0.00052452 -0.00469107  0.00016252  0.00051331  0.0027084
 -0.00103452  0.00622571]",-6.131984115105526,0.0021722666550074805
OKE,0.4338708502218498,0.5460761213166085,"[-3.97962212e-04 -2.71680086e-04 -1.19783387e-04  9.46570300e-05
 -6.78725931e-05 -3.40927378e-05]","[ 0.01003534  0.00085224  0.00027988  0.00130696 -0.00617757  0.00397004
  0.00211396  0.00171801 -0.00041095 -0.00282351  0.00237109  0.00173593
 -0.00191292  0.00088035 -0.00086509  0.00162101  0.00051979 -0.00014821
  0.0014401   0.00361525]",-6.154015018332281,0.002124932974888186
OMC,0.4364251691087902,0.5466064240610878,"[ 3.35843340e-05 -5.04542079e-04  6.03608463e-05  3.77743290e-04
 -9.47640299e-05  3.92504165e-05]","[ 1.05866778e-02  1.83317165e-03  1.35817025e-03  5.97081117e-04
 -6.04141498e-03  3.13921957e-03  3.85157926e-04  4.96426550e-04
 -1.14946886e-03 -3.14954792e-05  4.65046598e-03  1.33380630e-03
 -2.07309238e-03  7.96675021e-04  9.05584443e-05  8.05510739e-05
 -4.89903217e-04 -5.34443915e-04 -2.25529675e-03  2.35696034e-04]",-6.07111751930278,0.002308591872543408
ORCL,0.017351622687548945,0.9612106845275691,"[-1.21672115e-03 -5.48463261e-04 -5.54919056e-04  6.49281578e-05
 -3.20436840e-05 -6.25368461e-04]","[ 8.87180213e-03 -1.13533954e-04 -5.65185784e-04  4.27628696e-03
 -1.70682141e-03  2.62893195e-03 -1.84068840e-03 -2.03329593e-03
 -1.23503843e-03  1.38894662e-03  3.93063370e-03  1.34916931e-03
 -4.65085391e-05  2.01313473e-03 -6.41325367e-04 -2.96249397e-03
 -1.64968760e-03  1.43462406e-03 -2.31263419e-03 -1.24054353e-03]",-5.374906569075949,0.00463135142476278
ORLY,0.4419863214591133,0.5398940484829565,"[ 4.91002032e-04 -5.00081410e-04  4.12050787e-04 -1.40149212e-05
  9.33910583e-05  1.31608523e-04]","[ 6.09240060e-03 -2.96697653e-03 -1.87563283e-03  8.77292810e-03
 -1.00540301e-04  1.24368310e-03 -1.07341083e-03  5.21947713e-04
  4.64162683e-04 -3.11949218e-03  1.41837264e-04  2.61525434e-03
  2.79484119e-05  1.45087207e-03 -1.48255321e-03  1.49775766e-03
  1.81938740e-03 -4.95992522e-04  1.26838624e-03  2.66638821e-03]",-5.527050537562926,0.003977703892629107
OXY,0.43626823183801666,0.5465079425523025,"[ 3.45984607e-07  4.48438569e-04 -3.56008768e-04  3.49373020e-04
 -3.34016375e-04 -1.75351980e-04]","[ 0.00695068 -0.00199905 -0.00122902  0.0070551  -0.00148369  0.00201195
  0.00028191  0.00032756 -0.00079336 -0.00384754 -0.00039144  0.00384111
  0.00140033  0.00318175  0.00151387 -0.00158648 -0.00169257 -0.00156472
  0.0002206  -0.00131887]",-6.092178857883203,0.00226047828426387
PAYC,0.43900704212253294,0.5401163551456041,"[-4.15832612e-04 -6.19493194e-06 -1.91358187e-04  1.56170000e-04
 -4.79949420e-06  6.23582041e-05]","[ 6.56802341e-03 -2.03722834e-03 -7.09856280e-04  8.20932008e-03
  1.46573820e-04  6.85968457e-05 -3.22924576e-03 -5.42356660e-04
 -5.40884353e-05 -7.36879206e-05  2.61101176e-03  2.28184124e-03
  3.62382095e-04  8.01408086e-04 -1.80258804e-03 -4.22706541e-04
  9.65458782e-04  7.58978154e-09 -3.08256211e-03 -5.30069453e-04]",-5.675038669901561,0.0034305363152311447
PAYX,0.43687821546965977,0.5422693118040958,"[-1.82289906e-04 -7.23016523e-04  1.36556247e-04  6.52279110e-05
  3.62146448e-05  1.08106955e-06]","[ 8.80566403e-03  9.12241045e-04  2.14213441e-03  3.71919085e-03
 -3.89842938e-03  1.99726758e-05 -2.61824868e-03  4.27918715e-04
 -1.02396152e-03  1.37080823e-03  5.85233321e-03  2.27390718e-03
 -1.29784294e-03 -8.60508537e-04 -6.09897865e-04  1.88697411e-04
 -1.70381896e-03 -1.40769521e-03 -1.57125078e-03  2.34775587e-03]",-5.8588677357310575,0.0028544738723926787
PCAR,0.4392429856806378,0.5413271034335023,"[-6.62015267e-04  6.36103566e-04 -4.03828890e-04 -5.80770361e-05
 -8.70524702e-05 -5.07042533e-05]","[ 0.00770017 -0.00157595 -0.00157597  0.00625241 -0.00095079  0.0026388
 -0.00075142 -0.00132378 -0.00144191 -0.00104938  0.00275421  0.00322493
  0.00084194  0.00032096 -0.00265946 -0.00090888 -0.00027267  0.00082842
 -0.00152796  0.00355276]",-5.679745347643962,0.0034144278247858245
PEG,0.4383645930463211,0.5418930084000381,"[-5.91067916e-05 -7.37143843e-04  2.46049033e-04  9.68688815e-05
 -1.12471674e-05 -1.07387791e-05]","[ 0.00668587 -0.00185119 -0.00045569  0.00724205 -0.00186805  0.00099956
 -0.00047303  0.0008631  -0.00086213 -0.00251868  0.00321876  0.00330937
 -0.00253762 -0.00128946 -0.00031722  0.00521002  0.0012846  -0.00346625
  0.00423627  0.00594911]",-5.779154822887245,0.0030913270232908
PEP,0.4414124048891309,0.5388480864450493,"[-1.04498959e-05  4.79184742e-04 -5.58089290e-05  6.19084780e-05
 -1.23112871e-04  1.03357546e-04]","[ 8.15300012e-03 -5.89751242e-04  4.62404601e-05  4.87967771e-03
 -3.12320974e-03  1.71496948e-03 -6.80927878e-04  6.02806346e-04
 -6.07301796e-04 -1.01321260e-03  3.79622213e-03  2.11010544e-03
 -1.90174604e-03 -2.38507272e-04 -6.31423295e-04  2.02822312e-03
  3.80854138e-04 -2.08350257e-03 -2.88593786e-03  3.25272840e-03]",-5.496605912704948,0.004100665863588586
PFE,0.017351625945013074,0.9628733681286749,"[ 6.58483825e-04 -1.21197688e-03  6.45535795e-04 -1.87652981e-04
 -9.10992186e-05 -2.07056738e-04]","[ 0.0079546  -0.00046044  0.00097662  0.00484357 -0.00380618  0.00067841
 -0.00134443  0.00242516  0.00155895 -0.00177492  0.00121489  0.00097262
 -0.00071592  0.0021217   0.00031185 -0.0004533  -0.00192325 -0.00136725
 -0.00160132  0.00460184]",-5.534803114976483,0.003946985661857598
PFG,0.4409956164955884,0.5389238364321134,"[-1.12164578e-04  1.22654006e-03 -4.80595859e-04  3.65573066e-04
 -2.02916431e-04  3.64954222e-05]","[ 6.76444492e-03 -1.90093163e-03 -5.11993451e-04  8.07360784e-03
 -1.44195270e-04 -3.11907757e-05 -3.19751318e-03 -2.21423188e-04
  1.85777101e-04 -3.93732679e-04  2.04157097e-03  2.26159228e-03
  6.29099993e-04  1.43089253e-03 -1.34128588e-03 -8.86363955e-04
  3.56942890e-04  9.93460175e-05 -1.28258959e-03 -3.03862637e-04]",-5.527198028335999,0.003977117261269348
PG,0.4350448851579553,0.547954676030252,"[-4.47365159e-04  3.86030317e-05 -1.03214024e-04 -7.74705539e-05
 -9.99630743e-06 -4.65227377e-05]","[ 0.00965815  0.00238614  0.00402066  0.00154541 -0.00670473 -0.00065381
 -0.00202786  0.00271707 -0.00022245  0.00016333  0.00461504  0.00300283
  0.00092665 -0.0003984  -0.00140755 -0.00242041 -0.00256296 -0.00096235
 -0.00644971  0.0010501 ]",-6.196408726889346,0.002036731978679825
PGR,0.4360436022678772,0.5438783548787879,"[ 7.33818134e-04 -2.04819241e-04  1.82181350e-04  3.72405463e-04
 -1.94875562e-04 -8.18536160e-05]","[ 6.21652647e-03 -1.20147051e-03  1.81975114e-03  8.10312926e-03
 -1.58522049e-03 -2.78026135e-03 -4.42133207e-03  2.20364459e-03
  1.10717649e-03 -5.41094474e-04  2.64472395e-03  3.03729923e-03
  1.04375473e-03 -4.51319927e-04 -2.27219408e-03 -5.84861614e-05
 -1.32965289e-04 -1.15051760e-03 -2.36576663e-03  2.08784214e-03]",-5.980290300897814,0.002528092278233822
