,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.19769828776711773,1.1665938568305325,"[ 1.48137977e-03 -4.76785112e-04  5.79144942e-04  4.01257899e-04
 -8.92980712e-05  1.36281892e-05]","[ 0.00605204 -0.00511218 -0.00642459  0.00969713 -0.0041555   0.00747684
 -0.00115225  0.00189229 -0.00263424 -0.00117995 -0.00164476  0.00265143
 -0.00413538  0.00568829 -0.00024172  0.00436142  0.00167384  0.00154314
 -0.00152972 -0.00352556]",-5.2018484749656695,0.005506376608391413
NCLH,0.43716147053328197,0.5263627023945537,"[6.51404865e-04 1.25319650e-03 1.65192390e-05 6.12101607e-04
 2.06183695e-05 4.68269462e-04]","[ 1.20098561e-02 -8.73256714e-03  5.57362879e-05  4.70426971e-04
 -2.58198884e-03 -4.52994359e-04 -2.66894828e-03  4.59424198e-05
 -1.09446766e-03  3.56808428e-03  4.61503970e-03  7.50636847e-03
  2.61286593e-03  6.26091330e-03  7.82148512e-04  1.42287302e-03
 -2.83490993e-03 -1.86935907e-04 -8.31497309e-03 -2.90144221e-03]",-5.564597790308634,0.0038311211494561144
NDAQ,0.4473103952753606,0.5276253231755004,"[ 1.50271492e-03 -5.31377562e-04  9.26831181e-04  4.07329956e-05
  2.96540165e-04  3.12618262e-04]","[ 0.01229006 -0.00873203  0.00069172 -0.0001668  -0.00214945 -0.00216005
 -0.00360631 -0.0029673  -0.00388581  0.00097855  0.00101944  0.00636299
 -0.00057466  0.00663224 -0.00051485  0.0029932  -0.00129853  0.00251587
 -0.00021384 -0.00050511]",-5.179798477963155,0.005629140696007602
NEE,0.4419571606232515,0.5287122715683312,[ 0.00025394  0.00162846 -0.0001145   0.00050036  0.00012847  0.00058691],"[ 0.00839567 -0.00497604 -0.00074369  0.01019162  0.00498192  0.00694052
  0.00816696 -0.00090367  0.00434608 -0.00481368  0.00174772  0.00050342
 -0.00265554  0.00604343  0.00031058  0.00564327 -0.00043562  0.00094034
 -0.01145284 -0.00465746]",-5.456734454678595,0.004267468628088716
NEM,0.43660539035394896,0.5339620734960633,"[7.79142392e-04 3.01542799e-04 2.77981901e-04 1.52014390e-04
 9.08229892e-05 1.45310874e-04]","[ 0.01137894 -0.00728278  0.00233298  0.00299366  0.00426553 -0.00192928
  0.00342427 -0.00913348 -0.000704   -0.00820312  0.00076542 -0.00014197
  0.00097111  0.00400223  0.00450369  0.0006069   0.00198662 -0.00294755
 -0.00766166 -0.0002297 ]",-5.945499615934826,0.002617594229823943
NFLX,0.4426430236185927,0.5288664025038683,[ 0.00072788  0.00112929 -0.00028011  0.00031352 -0.00019243 -0.00023252],"[ 0.01320489 -0.00892053  0.0033763  -0.00105065  0.00251238 -0.00507198
  0.00075412 -0.00954939 -0.00168063 -0.00669558  0.00107417  0.00042368
 -0.00034062  0.00330207  0.00120257  0.00150261 -0.00066646  0.00045073
 -0.00811059 -0.00018651]",-5.434532047387485,0.004363276350059784
NI,0.44834259936034176,0.5274790407255235,[0.00076032 0.00122907 0.00016842 0.00035221 0.00020065 0.00048952],"[ 0.01119865 -0.00672467  0.00186924  0.00514874  0.00440861  0.00228532
  0.00558389 -0.0026625   0.00315383 -0.00323749  0.00301564  0.00197939
 -0.00137381  0.0053319  -0.0006692   0.00442231 -0.00147082  0.00211811
 -0.00680218 -0.00410414]",-5.15277284348826,0.005783346159445623
NKE,0.029668217797364164,0.9418507804196323,[0.00215755 0.00075328 0.00088305 0.00096153 0.00020645 0.00091788],"[ 0.00879135 -0.00699811 -0.00376723  0.00458447 -0.00448068  0.00271444
 -0.00323153  0.00021572 -0.00241598  0.00103426  0.00288296  0.00474086
  0.00242643  0.00360979  0.0024569  -0.00176769 -0.00108959 -0.00300422
 -0.00662557 -0.00022603]",-4.894888945052691,0.007484740395195124
NOC,0.43914292997784415,0.5309066634371163,[0.00115147 0.00042324 0.00041709 0.00034636 0.00010786 0.00030161],"[ 1.43026437e-02 -9.05949506e-03  4.58994196e-03 -9.33853262e-04
  3.21400660e-03 -3.34741228e-03  1.65739080e-03 -5.16004502e-03
  4.02981089e-05 -1.87702807e-03  2.10746577e-03  3.67531712e-03
 -2.21945484e-03  5.24535403e-03 -2.68180553e-03  3.52206777e-03
 -2.32049856e-03  1.88818477e-03 -1.06601743e-03 -7.11026297e-03]",-5.6910458403631825,0.0033760603022631374
NOV,-0.3137653098184703,1.2780779499619455,"[ 2.75859719e-04 -4.28143910e-04  2.96135158e-04 -7.92259328e-05
  7.35516780e-05  1.57458971e-05]","[ 5.38487168e-03 -4.52516536e-03 -6.85599140e-03  1.15568463e-02
 -3.38302525e-03  9.57242925e-03  6.10950580e-04  3.73122630e-03
 -6.09118765e-04 -2.64986064e-04  8.76913234e-05  2.95685818e-03
 -2.72891287e-03  5.35818381e-03  8.81059061e-05  3.15698000e-03
  5.99093808e-05 -3.53754285e-05 -5.89382198e-03 -3.67464281e-03]",-5.824596087945559,0.002953997066464967
NOW,0.44045958864086515,0.530818115396471,"[1.03990948e-03 8.17275966e-04 2.68787373e-04 7.02142417e-04
 1.56787403e-05 5.14192884e-04]","[ 0.01336646 -0.00872441  0.00300459 -0.00013761  0.00149148 -0.00245534
  0.00028203 -0.0044084  -0.00115929 -0.00159881  0.00117112  0.00387386
 -0.00241342  0.00574506 -0.00192594  0.00397408 -0.00190959  0.00247475
 -0.00359142 -0.00292074]",-5.626101698977607,0.00360259197700868
NRG,-0.10655902461735434,1.0776339678071554,"[ 9.93673162e-04  8.07228717e-04  1.24845050e-04  6.81160866e-05
  8.78076024e-05 -2.64489450e-05]","[ 6.74520037e-03 -4.96278727e-03 -4.93296232e-03  9.88748057e-03
 -1.99284018e-03  7.50801153e-03  1.01255015e-03  1.73033146e-03
 -6.27498313e-04 -1.50490974e-03 -6.32331537e-05  1.89425265e-03
 -3.42502374e-03  3.97374290e-03 -1.04891071e-03  2.53014039e-03
  3.89885421e-04  1.57846598e-03  1.31582804e-03 -1.18218293e-03]",-5.254357563909463,0.005224701750996424
NSC,0.44942490591088635,0.5254681607706765,[0.00142751 0.00120764 0.00045992 0.00063793 0.00021081 0.00068383],"[ 1.21649335e-02 -8.28998355e-03  1.23047629e-03  1.31144809e-03
 -1.71680430e-04 -6.27360260e-04 -1.02962485e-03 -2.26787346e-03
 -2.44681816e-03  4.64284989e-04 -3.31126202e-05  6.14828367e-03
 -3.51529208e-03  8.63669993e-03 -2.87181142e-03  6.79625048e-03
 -3.14984176e-03  4.52727844e-03 -6.23369353e-03 -3.80738116e-03]",-5.015993919612258,0.006631038042044379
NTAP,-0.06563563419813695,1.0320318137574491,"[ 1.20276459e-03 -6.99265626e-04  4.94415800e-04 -4.28379271e-04
  6.79514484e-05 -5.27220372e-04]","[ 0.00691982 -0.00537836 -0.00536769  0.00904087 -0.00352099  0.00730356
 -0.00059653  0.0028887  -0.00130489  0.00029743  0.00017811  0.0030689
 -0.0033654   0.00393541 -0.00208527  0.00154274 -0.00205973  0.00036226
 -0.00299343 -0.00193094]",-5.390786414799182,0.004558387142692862
NTRS,0.4513826843355915,0.5289093314279572,"[ 8.67974996e-04  9.34332157e-04  2.17834291e-05  3.39500720e-04
 -1.98765949e-05  8.90920184e-05]","[ 1.16827404e-02 -8.47187654e-03  3.78581561e-05  3.64277856e-04
 -2.13086323e-03 -2.05368717e-03 -2.94888753e-03 -4.25461158e-03
 -3.48670690e-03 -1.78978395e-03  2.96564920e-04  3.10550104e-03
 -2.32985297e-03  3.92731555e-03 -2.07039510e-03  2.07458381e-03
 -2.71074602e-03  2.73174656e-03 -3.84147028e-03  3.58755426e-04]",-5.082210086024235,0.0062061776612811525
NUE,-0.06159642970578205,1.0335467805233878,"[ 1.37694815e-03 -4.22931393e-04  5.87799237e-04  1.58104313e-04
  5.18738138e-05  2.73417902e-05]","[ 0.00665674 -0.00655376 -0.00706301  0.0056316  -0.00772214  0.00306652
 -0.00601489 -0.00156249 -0.00595461 -0.0027774  -0.00184267  0.00065203
 -0.00279218  0.00120825  0.00016054 -0.00025608  0.00210988  0.00162351
  0.00496838  0.00304551]",-5.501683073618785,0.004079898886397868
NVDA,0.4448483722900083,0.5238300161298554,[0.00103502 0.00034176 0.00050616 0.00044465 0.00017059 0.00055028],"[ 0.01355928 -0.00981599  0.00162019 -0.00270711 -0.00254562 -0.00400325
 -0.00382933 -0.00329446 -0.00240143  0.00096814  0.00302733  0.00470105
 -0.00036936  0.0033876  -0.00209725  0.00106301 -0.00208273  0.00194151
  0.00059545 -0.0045405 ]",-5.126981613286075,0.005934445920225848
NVR,0.4471488349875173,0.5314299461245211,"[7.61179655e-04 1.64893957e-04 2.97802473e-04 4.11130003e-04
 2.79413880e-05 3.33015025e-04]","[ 1.31107086e-02 -8.92254292e-03  2.13027827e-03 -6.93380888e-04
 -8.22780093e-05 -2.70768079e-03 -8.56382967e-04 -3.78897943e-03
 -4.54426906e-04 -6.52388100e-04  3.94858678e-03  3.59972068e-03
  9.73027895e-04  3.12653006e-03 -1.36836356e-04  9.96674756e-04
  1.62895599e-04  2.70821121e-03  5.07739628e-03 -3.72352326e-04]",-5.393815235621413,0.0045446014924703515
NWL,0.44267314585815515,0.5329831130782403,"[1.16069975e-03 9.09209928e-04 2.58722878e-04 3.35046663e-04
 9.72413436e-05 2.30811220e-04]","[ 0.0138189  -0.00872777  0.00401704  0.00039516  0.00317708 -0.00128378
  0.00249209 -0.00228641  0.00151517  0.00079281  0.00354211  0.00608275
 -0.00115275  0.00803124 -0.00217026  0.00627695 -0.00264415  0.0035011
 -0.00489087 -0.00856037]",-5.667481401029562,0.003456560010716413
NWS,0.43978530124933296,0.5272166490377356,"[5.35811012e-04 4.11919009e-05 2.28240229e-04 6.39353497e-05
 6.31595893e-05 7.08483525e-05]","[ 0.01276656 -0.00906412  0.00160683 -0.00137085 -0.00111758 -0.00431193
 -0.00309213 -0.00633448 -0.00397244 -0.00213842  0.00094365  0.00426077
  0.00023733  0.00544242  0.00114623  0.00231666  0.00030396  0.00170682
 -0.00070134 -0.00088476]",-5.508398979927477,0.004052590470750132
NWSA,0.4413388126008003,0.5263869310404882,"[ 7.05700196e-04 -1.57120629e-04  4.24306852e-04 -1.88220160e-05
  1.59972539e-04  1.34167505e-04]","[ 1.26729445e-02 -8.88051424e-03  1.71546768e-03 -8.96947708e-04
 -6.75873062e-04 -3.92850803e-03 -2.69068318e-03 -6.17929102e-03
 -3.96712095e-03 -2.06408893e-03  6.34124898e-04  4.59541359e-03
  1.06962011e-06  6.09979102e-03  1.13420781e-03  2.76285558e-03
  1.85061260e-04  1.65355260e-03 -1.23151285e-03 -1.00020646e-03]",-5.400291250221254,0.0045152656789585344
O,0.4398076333513204,0.5300670717573018,"[-5.62471366e-04  5.18444894e-04 -1.92529214e-04  3.78178895e-04
 -1.71893715e-05  4.42495284e-04]","[ 1.21762748e-02 -7.48680976e-03  2.73986831e-03  3.40767288e-03
  4.59843944e-03  9.93077162e-04  6.05157096e-03 -3.20424741e-03
  4.68684270e-03 -3.95960334e-03  4.47442405e-03 -1.13899614e-05
 -1.42404827e-03  2.47737649e-03 -1.58310402e-03  2.91904433e-03
 -1.30710189e-03  1.58743170e-03 -5.54383174e-03 -6.44390643e-03]",-5.615100212635467,0.0036424446608629125
ODFL,0.4506179007572217,0.5296587047530631,"[1.21239011e-03 9.39943268e-05 5.36340356e-04 7.05455124e-04
 5.44534999e-06 5.18519494e-04]","[ 8.95683710e-03 -7.48440489e-03 -4.27826362e-03  3.39786793e-03
 -6.22810014e-03  1.84518543e-03 -5.45452394e-03 -1.42023769e-05
 -4.81965454e-03  1.06823928e-03 -1.75255920e-04  4.86220636e-03
 -1.72570994e-03  5.11969642e-03 -2.77482146e-04  2.06286878e-03
 -3.14728064e-04  5.88512021e-04 -2.80635233e-03 -3.17605716e-03]",-5.139870214169495,0.005858450007796565
OKE,0.4502543858725037,0.5272721002205738,"[ 1.69070282e-03  8.99129110e-05  4.92361001e-04  6.77694610e-04
 -1.25298980e-04  1.67484134e-04]","[ 1.02701114e-02 -7.48083560e-03 -1.71652685e-03  3.48423164e-03
 -2.61453935e-03  2.04362094e-03 -1.68275214e-03  3.68609836e-05
 -1.78551307e-03  4.76474605e-04  4.69632939e-04  3.81549793e-03
 -4.38722161e-03  4.86324013e-03 -4.58151666e-03  4.52162078e-03
 -3.80563558e-03  5.56141611e-03 -3.01847186e-03 -4.64546104e-04]",-5.050618862059247,0.006405368180064385
OMC,0.44196463433706157,0.5253270243396188,"[ 1.48565830e-03  9.51994352e-04  3.40842267e-04  7.58954726e-04
 -7.04793859e-06  4.36118897e-04]","[ 1.02291304e-02 -7.62115556e-03 -1.65388868e-03  2.60525857e-03
 -3.03355780e-03  8.14504155e-05 -3.55169759e-03 -2.62182315e-03
 -4.51949963e-03 -2.68062726e-04 -1.24937070e-04  5.57645689e-03
 -4.47068209e-04  6.92259181e-03  1.29644800e-03  2.60307123e-03
 -4.95820407e-04 -1.40434025e-04 -5.54428154e-03 -2.12785437e-03]",-5.315064310783478,0.00491696253146623
ORCL,0.44448387967869635,0.5246255476338414,[0.00107439 0.000415   0.00054612 0.00054475 0.00015951 0.00061674],"[ 0.01070309 -0.00654228  0.00081234  0.0062168   0.00282701  0.00437355
  0.00388517  0.00101975  0.00150325  0.00096776  0.00145754  0.00594901
 -0.0033157   0.00889988 -0.00280877  0.00657443 -0.00347289  0.00229536
 -0.00754665 -0.00751337]",-5.162864157964222,0.005725278079035142
ORLY,0.4443973255796626,0.5292083236193115,[0.00062331 0.00083117 0.0002318  0.00055463 0.00013405 0.00064953],"[ 1.15198073e-02 -8.38476089e-03  6.83773257e-06  3.15416267e-04
 -2.10371869e-03 -2.77909344e-03 -3.53256296e-03 -5.76189582e-03
 -4.72206595e-03 -2.86624764e-03 -3.27745480e-04  2.95724565e-03
 -1.23697322e-03  3.80523224e-03 -8.66417894e-05  7.64453137e-04
 -9.84122148e-04  1.33763795e-03 -9.95211608e-04  2.41618093e-03]",-5.361060579077778,0.004695923067839913
OXY,0.4445700570721676,0.5240805982955732,"[1.89038352e-03 1.26973555e-04 7.19974950e-04 1.13146269e-04
 1.76845231e-04 4.89888603e-05]","[ 0.01085692 -0.00653271  0.00154711  0.0058791   0.00421281  0.0029305
  0.00480199 -0.00240969  0.00082488 -0.00306869 -0.00079595  0.00299263
 -0.00596754  0.00802183 -0.0040302   0.00796663 -0.00338725  0.0048639
 -0.00736637 -0.00441091]",-5.127560402062815,0.005931012123348458
PAYC,0.4446768673399174,0.5266934804787136,"[ 6.02537090e-04  1.78166436e-03 -2.80756582e-04  3.47538498e-04
  8.39080079e-06  1.35122155e-04]","[ 0.01336615 -0.00925312  0.00233442 -0.00158463 -0.00049808 -0.0039721
 -0.00232051 -0.00536948 -0.00317779 -0.00161894  0.00055812  0.00385739
 -0.0022348   0.0048904  -0.00185637  0.00282266 -0.00151325  0.00206743
 -0.00135323 -0.00385251]",-5.2632317808246984,0.005178541734272631
PAYX,0.4441160120879469,0.5242093499342692,"[3.49018877e-05 8.89701631e-04 1.26968802e-04 2.84171771e-04
 2.56706298e-04 6.82600001e-04]","[ 1.32404940e-02 -9.17634906e-03  2.04705792e-03 -1.28831695e-03
 -6.72889716e-04 -3.25621515e-03 -1.83230496e-03 -4.16739124e-03
 -1.72665252e-03 -7.05629154e-04  2.55891391e-03  3.94359295e-03
 -2.07958223e-04  3.92092076e-03 -5.16442710e-04  1.15382215e-03
 -5.83456248e-04 -4.82997352e-05 -4.48337195e-04 -6.25981635e-03]",-5.176768318622771,0.0056462237583952786
PCAR,-0.08328955758341393,1.0509925084606924,"[6.95799250e-05 4.27645230e-04 1.59751733e-04 4.74852433e-04
 8.34447049e-05 6.03786078e-04]","[ 6.73395083e-03 -5.25204035e-03 -5.37731679e-03  9.54947569e-03
 -3.06630229e-03  7.74632400e-03 -9.38427397e-05  2.93893189e-03
 -1.43406624e-03  1.94117072e-04 -6.47399568e-04  3.72031819e-03
 -3.91046041e-03  6.15834191e-03 -1.10127469e-03  4.07992123e-03
  4.31675176e-05  2.87253082e-04 -3.32166190e-03 -6.65038507e-03]",-5.416748991879925,0.0044415627582813895
PEG,0.029673648780537056,0.9366966598316495,"[5.01888159e-04 2.03015073e-03 4.98957464e-05 2.73261651e-04
 3.84489378e-04 7.16539396e-04]","[ 0.00873777 -0.00549578 -0.00118746  0.00880802  0.00291521  0.00620085
  0.00575704  0.00015367  0.00345118 -0.00264889  0.00289519  0.00160972
 -0.00098692  0.00443255  0.00037433  0.00187401 -0.00177679 -0.00281779
 -0.01195836 -0.00715002]",-4.922434594550432,0.007281382036950758
PEP,0.4506226244606059,0.5207808772091991,"[ 1.10178513e-03  1.15958649e-03  7.89601258e-05  9.43498547e-04
 -1.34846938e-04  4.67719690e-04]","[ 0.01109391 -0.00716026  0.0008725   0.00362941  0.00164212  0.00053864
  0.00166367 -0.00389275 -0.00060692 -0.00317991  0.00101631  0.00249893
 -0.00137888  0.00504084  0.00067085  0.00262353  0.00114687 -0.00062658
 -0.00108882 -0.00679085]",-4.719734264399463,0.008917547943567389
PFE,0.44713223927651174,0.5250732625967365,[0.00032494 0.00103281 0.00011858 0.00032136 0.00022663 0.00060557],"[ 1.39769455e-02 -9.45587741e-03  3.28569701e-03 -2.12391860e-03
  4.96665343e-04 -4.45116867e-03 -1.25595899e-03 -5.49839221e-03
 -1.49669126e-03 -1.49097829e-03  2.85738527e-03  3.48609476e-03
  1.32247603e-04  3.28728294e-03 -4.74216191e-04  6.91213783e-04
  9.72868539e-05  7.85884190e-04  4.26726691e-03 -4.72530220e-03]",-5.0661469157893055,0.006306673529819732
PFG,0.4487109864940733,0.5270352335608153,[ 0.00194034 -0.00021358  0.00093804  0.00013371  0.00026564  0.00024673],"[ 0.00909358 -0.00701558 -0.00338059  0.00455193 -0.00423736  0.00282413
 -0.00340603  0.00036137 -0.00375706  0.00102573 -0.00040696  0.00526829
 -0.00265321  0.00652663 -0.00105162  0.00395327 -0.00062577  0.00227559
 -0.00188764 -0.00261146]",-5.078529360726205,0.006229062987866326
PG,0.4428565654822937,0.5290552594219428,"[ 4.27759142e-04  2.16961205e-04  1.65721042e-04  3.19540999e-04
 -3.15035376e-06  2.30207552e-04]","[ 0.00673841 -0.0047322  -0.00460758  0.01093102 -0.00085398  0.00914249
  0.00296359  0.00369716  0.00151323 -0.00025726  0.00111901  0.00246784
 -0.00360169  0.004486   -0.00194347  0.00289867 -0.0008191  -0.0002348
 -0.00222262 -0.008048  ]",-5.410459821145251,0.004469584529284461
PGR,0.44939410692469167,0.5258596024523826,[0.0013683  0.00074599 0.00065084 0.00049761 0.00032498 0.00078796],"[ 1.09440317e-02 -7.66102164e-03 -3.36949687e-04  2.36618907e-03
 -1.14873236e-03 -2.14898143e-04 -1.25939702e-03 -3.27451374e-03
 -2.16420325e-03 -1.70856014e-03  1.10224136e-03  3.41569199e-03
 -9.99527471e-04  5.00721149e-03  1.49031240e-04  3.13394715e-03
  2.93593392e-04  3.16217191e-03  7.73131673e-05  7.01814564e-04]",-5.004378740788669,0.00670850777612927
PH,0.030794863942215644,0.9330280758575149,[ 0.00079031 -0.00026706  0.00083306 -0.00013719  0.00048214  0.00056417],"[ 0.00787928 -0.00562533 -0.00362262  0.0083371  -0.00161076  0.00624974
  0.00042126  0.0017074  -0.00147982  0.00021433 -0.00056008  0.00483966
 -0.0034267   0.00788143 -0.00079098  0.00556658 -0.00037557  0.00178737
 -0.00436834 -0.00461281]",-5.085848071066991,0.0061836406991984715
PHM,0.44748595305442435,0.5253586897318249,[ 0.00060889  0.00118189 -0.00018161  0.00080113 -0.00018727  0.00032194],"[ 0.01152096 -0.00754691  0.00107508  0.00260067  0.0010357  -0.0002987
  0.00068765 -0.00393498 -0.0010573  -0.00241242  0.00147086  0.00324799
 -0.00052759  0.00535006  0.00125382  0.00314755  0.00234229  0.00189284
  0.00392359 -0.00196869]",-5.06914295213073,0.006287806783572284
PKG,0.44951084276561926,0.5194032585787506,"[ 1.50719899e-03 -6.81374874e-05  3.70959458e-04  1.42928476e-03
 -4.59560150e-04  4.22301174e-04]","[ 0.01134345 -0.00740192  0.00094473  0.00338781  0.00129958  0.0008887
  0.00131699 -0.00254701 -0.00067475 -0.00143856  0.00096898  0.00417646
 -0.00163277  0.00692268  0.00069919  0.00424473  0.00177731 -0.00085202
 -0.00136707 -0.01067927]",-4.703228258912367,0.009065962535295794
PLD,0.43813918632671783,0.5254805418618529,"[-3.23675737e-04  7.11449961e-04 -1.14127959e-04  5.15553648e-04
  2.04264004e-05  5.98534417e-04]","[ 8.98872516e-03 -5.52576532e-03 -6.66232512e-04  8.10450777e-03
  3.54600392e-03  4.62556056e-03  6.05491607e-03 -2.72593604e-03
  3.14978556e-03 -5.86449520e-03  2.09386877e-03 -1.23389414e-03
 -1.97390919e-03  2.40875773e-03  3.47309291e-05  2.22375270e-03
 -1.31520600e-04  1.21307243e-03 -4.99702641e-03 -2.20437719e-04]",-5.4898158554043555,0.004128604364442097
PM,0.02966300843979958,0.9434713439039936,[0.00097698 0.00060071 0.00043309 0.0004669  0.00017552 0.00057023],"[ 8.18439202e-03 -5.43330694e-03 -2.66588152e-03  8.03043317e-03
  3.18924283e-05  4.79602336e-03  1.93432101e-03 -1.48426784e-03
 -5.61814268e-04 -3.59352567e-03 -4.62352519e-05  1.19162785e-03
 -2.40739133e-03  4.04970115e-03  8.27475051e-04  1.78837546e-03
  1.89100400e-03 -2.07243445e-03 -1.00770047e-03 -7.43921624e-03]",-4.959079153041166,0.007019388640103515
PNC,0.44362740569411496,0.5312598427229194,[ 0.00176143 -0.00019428  0.00086925  0.00010826  0.00026679  0.00025803],"[ 0.01207633 -0.00899272 -0.00039768 -0.00038022 -0.00380187 -0.0012643
 -0.00404088 -0.00087649 -0.00259751  0.00195418  0.0019479   0.00498465
 -0.00239733  0.00410172 -0.0040196   0.00268289 -0.00371853  0.00425932
 -0.00103101 -0.00210213]",-5.4882106448857,0.004135236965531599
PNR,0.4490025935379418,0.5261971639310976,[0.0007803  0.0005966  0.00036607 0.00040589 0.00016191 0.00051634],"[ 0.01164443 -0.0071969   0.00183454  0.00430504  0.00294347  0.00219601
  0.00310712 -0.00082813  0.00061443  0.00033796  0.00119117  0.0062587
 -0.00261646  0.00988995 -0.00120268  0.0076475  -0.00116141  0.00272272
 -0.00555823 -0.00795552]",-5.065146081852098,0.006312988622371601
PNW,0.43908854311323064,0.5306072526659116,"[ 3.68263341e-04  1.35290360e-03 -7.82642738e-05  4.95444242e-04
  7.04776911e-05  4.79795135e-04]","[ 7.99931159e-03 -5.03509262e-03 -1.87421719e-03  1.01981797e-02
  3.56504535e-03  7.66930455e-03  7.97174667e-03  5.15866373e-04
  5.86515097e-03 -4.45595215e-03  3.46430782e-03 -1.13071411e-03
 -2.49654972e-03  3.21501155e-03 -6.59611706e-04  4.49187267e-03
 -5.37106712e-05  1.74770263e-03 -8.37593423e-03 -5.98604289e-03]",-5.654715281166178,0.00350096973693865
POOL,0.4458003414661083,0.525501939870136,[0.00070996 0.00099769 0.00039639 0.00050003 0.00031547 0.00088109],"[ 0.01363132 -0.00937964  0.00265205 -0.00186453 -0.00014428 -0.00397509
 -0.00150501 -0.00485392 -0.0014409  -0.00097791  0.00295997  0.00415571
  0.00050752  0.0048156   0.00049901  0.00262728  0.00072996  0.00176859
  0.00036227 -0.00453327]",-5.160289796649479,0.005740036001399689
PPG,0.44815323722946954,0.5263628247008866,[0.00242696 0.00062368 0.00101594 0.00048346 0.0003498  0.00061183],"[ 1.22425750e-02 -7.82716087e-03  2.12119472e-03  2.18617922e-03
  1.87309652e-03 -3.05002749e-04  1.10950956e-03 -2.90666968e-03
 -7.91134685e-04 -3.69237324e-04  1.62545343e-03  5.81466167e-03
 -8.09800163e-04  8.18191724e-03  1.51930377e-05  4.94119513e-03
 -1.04146024e-03  1.32869010e-03 -4.80056679e-03 -5.99197110e-03]",-5.1165785821709715,0.005996504384171839
