,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4596902903976461,0.5026517866867776,"[ 1.19937008e-03  4.20989356e-04  9.49609796e-04 -1.14711821e-04
  3.64934143e-05  2.95466417e-05]","[ 0.01616553 -0.00318581  0.00054768  0.01158892 -0.00369565  0.01040694
 -0.00376857  0.0032618  -0.00205901 -0.0011076   0.00308536  0.00298953
 -0.00185451  0.00591069 -0.00458155  0.00370017 -0.00170338  0.00083732
  0.00480031 -0.00087179]",-4.773116228130925,0.008453994493967509
MSCI,0.05621655544496491,0.9252658637680657,"[-2.94931883e-04  3.90452985e-04  8.92069218e-04  1.33508190e-04
 -5.11849854e-04  1.62624499e-05]","[ 1.27246310e-02 -4.54838026e-03 -2.76650890e-03  7.39193085e-03
 -5.22789519e-03  4.78481042e-03 -3.27919388e-03 -2.63721226e-03
  8.16501857e-04 -6.67286174e-03  6.93385547e-03  1.85588726e-04
  7.44713955e-04  6.04384718e-03 -4.61594640e-03  4.03957378e-03
 -1.49265611e-03 -6.47611189e-05  6.97804089e-03  1.00011961e-03]",-4.478999756499989,0.011344754998865645
MSFT,0.05621746665800797,0.9148116868252558,[ 0.0021044  -0.00011946  0.00153598 -0.00035991  0.0003329   0.00012904],"[ 0.01173526 -0.00492426 -0.00401564  0.00613532 -0.00588903  0.00287536
 -0.00315002 -0.00440502  0.00114547 -0.00802307  0.00703781 -0.00098367
  0.00111584  0.00509528 -0.00465023  0.00397572 -0.00340781 -0.00038391
  0.00420126 -0.00250185]",-4.646410385196188,0.009595986074376476
MSI,0.46285552767741744,0.5034823671791971,"[-1.10617530e-03  1.08429563e-03  2.95049914e-04 -6.55445697e-04
  2.73992376e-05 -2.25812243e-05]","[ 0.0145214  -0.00357553 -0.00200077  0.0098039  -0.00556706  0.00666935
 -0.00300988 -0.00121985  0.0015278  -0.00381173  0.00585502  0.00376562
 -0.00158012  0.00780836 -0.00511837  0.00420308  0.00038075  0.00202977
  0.00763498  0.00659944]",-4.662322149635797,0.009444505363123211
MTB,0.05621653869695079,0.91933875659572,[ 0.00032026  0.00123379  0.00068893  0.0001996  -0.0001041   0.0003752 ],"[ 0.01390477 -0.00449689 -0.00095746  0.00844371 -0.0040658   0.00744538
 -0.00452088  0.00039731 -0.00248478 -0.00615363  0.0059579  -0.00254095
  0.0037969   0.0043249  -0.00138741  0.00661986 -0.00322675  0.00152973
  0.00609159 -0.0042266 ]",-4.517205610288087,0.010919494397985202
MTD,0.4577969967167705,0.5117998160609774,[ 0.00108896  0.00046575  0.00061491 -0.00043446  0.00026297 -0.00010065],"[ 1.60093237e-02 -2.48582530e-03 -2.11948164e-03  1.29525031e-02
 -8.93790287e-03  9.38641167e-03 -7.33162887e-03 -1.48807792e-03
 -1.83816580e-03 -7.27302668e-03  5.84741808e-03  1.21988605e-04
 -5.91232632e-05  6.25721663e-03 -4.40717614e-03  4.64256336e-03
 -1.15578331e-03  2.54885818e-03  3.87469018e-03  4.82955300e-03]",-5.272414938386944,0.005131204056925567
MU,0.056210342969834994,0.9195188094590763,"[-7.46311796e-04  6.89672820e-04  4.99044930e-04  1.40974835e-04
 -4.56250473e-04  8.60952178e-05]","[ 1.40833778e-02 -4.30858481e-03 -1.08320376e-03  9.02389081e-03
 -4.81974089e-03  7.78906246e-03 -5.00220642e-03  5.75528827e-05
 -2.22200963e-03 -6.10538951e-03  5.51138236e-03 -1.05199964e-03
  8.47960294e-04  4.88531759e-03 -3.95403694e-03  2.87893579e-03
  5.46301263e-04 -1.86205628e-03  1.30782886e-02  5.42698902e-04]",-4.689641919949599,0.009189976314321342
NCLH,0.4540940686239338,0.5127677972797273,"[ 1.02338423e-03  3.90334076e-04  1.67480290e-04  5.37923481e-06
 -8.29793993e-05 -3.04728860e-04]","[ 0.01556844 -0.00329057 -0.00089234  0.01184779 -0.0068075   0.01039991
 -0.00735864  0.00135955 -0.00452174 -0.00530685  0.00373248  0.00012226
 -0.00130373  0.00658761 -0.00703314  0.00517713 -0.00265122  0.00053921
  0.00906874  0.00350069]",-5.485104266646487,0.004148102547992384
NDAQ,0.45046179847337775,0.5072869312714444,"[ 8.82372549e-04  5.15181128e-04  4.52046888e-04 -8.69695995e-05
  2.61617871e-04  2.17438082e-04]","[ 0.01547385 -0.00348028 -0.00016309  0.01119472 -0.00477735  0.01042864
 -0.00563631  0.00322773 -0.00475141 -0.00226943  0.00174429  0.00133608
 -0.00241619  0.00563252 -0.00646491  0.00481035 -0.00371937  0.00116197
  0.00587589  0.00060385]",-5.401375737094407,0.004510371586869885
NEE,0.4557540890095078,0.5030100627570044,"[ 4.44482841e-04  2.83179485e-05  3.77519710e-04 -1.32371285e-04
  1.49340073e-04  9.81086513e-05]","[ 0.01499367 -0.00293572 -0.00251967  0.01101745 -0.00691096  0.00718554
 -0.00389019 -0.00128752  0.00060337 -0.00365575  0.00459918  0.00365122
 -0.00246     0.00698244 -0.00531499  0.00391682 -0.00089136  0.00209733
  0.00601949  0.00371561]",-4.966935437912097,0.006964458379743694
NEM,-0.9355120198650492,1.8740091541844242,"[-2.64164320e-03  4.98607300e-04 -3.17437388e-05 -5.47011122e-04
  1.82326819e-05  3.42845421e-04]","[ 0.00538686 -0.01180116 -0.00014186 -0.0084376   0.01081384 -0.00352124
  0.00814447  0.00429974 -0.00282262  0.00410005 -0.0037792  -0.00316443
 -0.00018325 -0.00798545  0.0076153  -0.00353641  0.00375273  0.00460189
 -0.00250303  0.00188597]",-4.615354507343497,0.009898673632390147
NFLX,-0.9276172542469093,1.8649921220989731,"[-1.42979540e-03 -5.64776236e-04 -2.24635110e-05 -6.68213524e-04
 -7.13766388e-04 -1.10057030e-03]","[ 5.32724164e-03 -1.16945646e-02 -3.15375827e-04 -8.15692629e-03
  9.74418395e-03 -3.48472699e-03  7.02217455e-03  2.35965423e-03
 -6.95167158e-04  1.10274396e-05  2.51140953e-03 -3.94465700e-03
  4.87474625e-03 -1.53670559e-03  3.26146041e-03  4.60828214e-03
 -3.99117521e-03  2.24280380e-03  7.91646289e-04 -8.69583573e-03]",-4.4786245686715285,0.011349012211435316
NI,0.05621760841184298,0.9041494300669455,"[ 3.14684928e-04 -3.29605486e-04  1.18093037e-03  3.71794420e-05
 -1.24377710e-04  2.96482081e-04]","[ 1.20691407e-02 -5.70572992e-03 -9.51650955e-04  4.78986255e-03
 -6.46354046e-05  4.16457307e-03  9.65958116e-04  9.41195691e-04
  1.53467610e-03 -8.11395437e-04  4.57004059e-03  3.17608209e-03
 -3.79627629e-04  5.78623226e-03 -2.90021449e-03  4.08974867e-03
 -1.78676304e-04  1.32707146e-03  8.11199142e-03  1.01363803e-03]",-4.340468414207507,0.013030423138371912
NKE,0.4588786371420002,0.5121986230179383,[ 0.00102146  0.00117967  0.00062383  0.0005415  -0.00032066  0.00015854],"[ 0.01317842 -0.00388545 -0.00416434  0.00921571 -0.00899846  0.00555668
 -0.00674748 -0.00412949 -0.00146878 -0.00929007  0.00589595 -0.00133105
 -0.00070322  0.00520177 -0.00576581  0.00251466 -0.00013725 -0.00046305
  0.00950835  0.00490489]",-5.233469503148499,0.005334983413937161
NOC,0.4560998218585244,0.5062031076951485,[ 0.00073348  0.00047165  0.00061005 -0.00067633  0.00022325 -0.00026647],"[ 0.0151587  -0.0032228  -0.00156624  0.0113244  -0.00666966  0.009175
 -0.00601847  0.00086057 -0.00336214 -0.00377786  0.00242321  0.00188751
 -0.00377566  0.00596744 -0.00781532  0.00284046 -0.00210001 -0.00021056
  0.0076892   0.00347638]",-5.096419775021671,0.006118613410611091
NOV,-0.6922259130479358,1.6553705228818147,[-0.00121228  0.00080619  0.00107589 -0.0003851  -0.0007454  -0.00037783],"[ 0.00526641 -0.01001298 -0.00450078 -0.00645133  0.0041172  -0.00707695
  0.00754488 -0.00461439  0.00606296 -0.0022099   0.00525622  0.00089315
  0.00115525  0.00170442  0.00067096  0.00240667 -0.00093976  0.00364757
 -0.0014085   0.00121086]",-4.181991676624008,0.015268068209562882
NOW,0.46135184787559064,0.504258228617949,[ 0.00272759 -0.00066403  0.00146345  0.00010683 -0.00017431 -0.0003611 ],"[ 1.24961777e-02 -4.81083984e-03 -2.91362646e-03  6.38838653e-03
 -3.66788982e-03  3.32285445e-03  4.24087292e-05 -2.06242540e-03
  3.76886642e-03 -1.54097958e-03  4.69223932e-03  6.99522256e-03
 -5.59497080e-03  9.42425435e-03 -1.05882248e-02  3.24786822e-03
 -3.68580739e-03 -7.16510412e-05  2.85829789e-03  4.17543655e-03]",-4.758188166695487,0.008581142921706765
NRG,-0.5981749713018175,1.5463738416122381,"[ 3.40574049e-04 -4.96846236e-04  9.48102594e-04  3.95935618e-04
 -5.81089659e-04 -5.21033396e-05]","[ 0.00604173 -0.00944095 -0.0045776  -0.00464612  0.00169768 -0.00549219
  0.00424474 -0.00579591  0.00471324 -0.00692941  0.00848505 -0.00295642
  0.00559796  0.00256344  0.00097407  0.00550432 -0.00314069  0.00199497
  0.00244031 -0.00479763]",-4.487922949068255,0.011243973878752084
NSC,0.05621542175165333,0.8967555905482164,[-0.0007714   0.00066091  0.00114469 -0.00035426 -0.00058671 -0.00026829],"[ 0.00993672 -0.00620898 -0.00477296  0.00239999 -0.00323136 -0.00147959
  0.00176462 -0.00632188  0.00658921 -0.00614411  0.00917234  0.0021774
  0.0022171   0.00696579 -0.00178888  0.00647315 -0.00197321  0.00541916
 -0.00116303  0.00484985]",-4.269369375613475,0.013990603187533932
NTAP,0.05621666254655514,0.9154717353134317,[ 0.00123084  0.00163965  0.00127564 -0.00027995 -0.00030413 -0.00031546],"[ 0.0125987  -0.00438509 -0.00364788  0.0073292  -0.00601799  0.00371944
 -0.00289273 -0.00383423  0.00162301 -0.00668007  0.00632348  0.00066665
 -0.00068995  0.00523217 -0.00549138  0.00192807 -0.00168473 -0.00225397
  0.00753963 -0.00237733]",-4.209974049805238,0.014846753609235621
NTRS,0.056216527479692587,0.9209482971925581,"[ 4.60545642e-04  3.34160086e-04  1.66265578e-03 -6.51076910e-04
 -9.24358465e-05 -7.67235584e-05]","[ 0.01331499 -0.0048302  -0.00107251  0.00777199 -0.00383664  0.00697314
 -0.00439957  0.00021946 -0.00264281 -0.00631168  0.00578328 -0.00267197
  0.00337295  0.00424229 -0.00202399  0.0065074  -0.00407199  0.00194159
  0.00316754 -0.00342175]",-4.416428681833182,0.012077287192732183
NUE,-0.19320769622315906,1.14987890828873,[-0.00014332  0.0003062   0.00131561 -0.00021273 -0.00071288 -0.00040168],"[ 0.00796776 -0.00711899 -0.0070869   0.00018448 -0.0055049  -0.00448195
 -0.00022524 -0.01030044  0.00490412 -0.01193081  0.00900073 -0.00420892
  0.00288956  0.00037714 -0.00014208 -0.00212142  0.00271199 -0.0041031
  0.01040981 -0.00348383]",-4.542436373644368,0.010647433799614515
NVDA,0.464534767684158,0.5078770860787222,"[ 1.91891503e-04  8.93872955e-04  2.54775300e-04  1.25416159e-05
 -1.21491222e-04 -8.07450943e-06]","[ 0.01430211 -0.00323934 -0.00339398  0.01052586 -0.00854141  0.00656271
 -0.00599926 -0.00325706 -0.0006834  -0.00788612  0.00588091 -0.00032266
 -0.00056323  0.00515321 -0.00494451  0.00241104 -0.00033999 -0.00075307
  0.00912572  0.00179136]",-4.783760536027262,0.00836448480310311
NVR,0.06879740829655442,0.9064970903997946,[-0.00127549  0.00085147  0.00013401 -0.00025199  0.00025816  0.00061835],"[ 0.01370996 -0.00389691 -0.00285576  0.00857181 -0.00561482  0.00471206
 -0.00202619 -0.00309427  0.00320763 -0.00501562  0.0068868   0.00299418
 -0.00087749  0.00635968 -0.00358085  0.00161766  0.00276512 -0.00063079
  0.01138075  0.00349342]",-4.759414722653749,0.008570624121994424
NWL,0.46194769593433527,0.502469589306059,"[-5.44792027e-04  1.75869078e-04  5.41092939e-04 -7.83701182e-05
 -1.10878247e-04  2.09847296e-04]","[ 1.47006476e-02 -4.04748876e-03 -5.99682359e-05  9.44202496e-03
 -2.97053039e-03  8.70435455e-03 -3.19529287e-03  2.65625003e-03
 -2.20769135e-03 -1.62002691e-03  3.00780149e-03  1.99982088e-03
 -1.16784384e-03  5.09327243e-03 -2.93579786e-03  3.84300383e-03
  3.92042991e-04  2.93958689e-03  5.99968505e-03  5.49800642e-03]",-4.658141944004061,0.009484067969936873
NWS,-0.054621672758840806,1.0058369570488872,"[-1.83571782e-03  1.25584191e-03  8.51127394e-04  6.20140093e-05
 -1.28178195e-03 -4.91801490e-04]","[ 0.00994655 -0.00739319 -0.00091778  0.00100435  0.00243232  0.00190317
  0.00210762  0.00087674  0.00035853 -0.00203819  0.00440526 -0.0008801
  0.00253957  0.00187695  0.00107936  0.00282638  0.00083856  0.00081694
  0.00809434 -0.00197136]",-4.038473759621544,0.017624350894875473
NWSA,0.056219423503061916,0.9104578431332588,"[-1.45629729e-03  1.84241135e-03  9.92951288e-04  5.08920204e-04
 -1.12909628e-03  9.91350420e-05]","[ 1.16729710e-02 -6.15624659e-03 -5.60142088e-04  3.92352699e-03
  8.69744379e-04  4.07747617e-03  9.00514704e-04  1.52307975e-03
  4.07234802e-05 -1.29033873e-03  3.66789108e-03  5.93133009e-04
  7.32762339e-04  2.35706835e-03  1.82571182e-04  1.47082478e-03
  2.32876501e-03  1.40277187e-04  9.94862861e-03 -2.83572938e-04]",-3.9163009352538807,0.019914624149636635
O,0.4557480356031544,0.507243061938167,[ 0.00095043  0.00099724 -0.00034734  0.00023297  0.00032698  0.00023256],"[ 0.01519619 -0.00247256 -0.00327704  0.01126686 -0.00702795  0.00600734
 -0.00190675 -0.00173977  0.00242122 -0.00071367  0.00224777  0.00688494
 -0.00644466  0.00606736 -0.00604855  0.00085361 -0.00025146  0.00247543
  0.00212688  0.00522084]",-5.1569772413631485,0.005759081715574691
ODFL,0.4619939537772648,0.5143246639763307,"[ 1.66913201e-03  8.03387341e-04  9.37541626e-04 -1.40494260e-04
  8.35957592e-05 -5.75976990e-05]","[ 0.01375311 -0.00355927 -0.00374229  0.00995746 -0.00891839  0.0062414
 -0.00667054 -0.00366676 -0.0013191  -0.00870795  0.00567823 -0.00074739
 -0.00123908  0.00523466 -0.00605091  0.0020925  -0.00052315 -0.00047837
  0.00731896  0.00441249]",-5.19018272459756,0.005570988765231331
OKE,-0.7968348292452617,1.7518199724548407,[-0.00080318 -0.00035836  0.0010934   0.00027255 -0.00106383 -0.00036192],"[ 0.00496391 -0.0105898  -0.00348696 -0.00715964  0.00548993 -0.00607668
  0.00689111 -0.00272484  0.00358839 -0.00204458  0.0042324  -0.00085455
  0.00173857  0.00041813  0.00139683  0.00174471  0.00060348  0.00259229
  0.00325109  0.00218566]",-4.457862262323323,0.011587107025487021
OMC,0.4567476229045051,0.5144884886468563,[ 0.00053468  0.000472    0.00078621 -0.00034978  0.00020416  0.00015591],"[ 0.01576586 -0.00235188 -0.00301987  0.01315035 -0.0102143   0.00910857
 -0.00813196 -0.0019493  -0.0027503  -0.00714336  0.00417433  0.00055606
 -0.00250176  0.00568337 -0.0061056   0.00243985  0.00011294  0.00035146
  0.00931149  0.00491673]",-5.442426529732503,0.004328966150771339
ORCL,0.4528294427314686,0.4958437261527556,"[ 9.22738970e-04  4.34156106e-04  7.00247684e-04 -7.60351184e-05
  2.53910398e-04  2.93917317e-04]","[ 0.01551442 -0.00329355 -0.0005018   0.01120391 -0.00480446  0.00975488
 -0.00467476  0.00269239 -0.00344068 -0.00153127  0.00168339  0.00235949
 -0.00263676  0.00532962 -0.00452586  0.00480536 -0.00239753  0.00461866
  0.00081888  0.00570856]",-4.779288067765521,0.008401978478047675
ORLY,0.4525631984548275,0.5173486045680112,[ 0.00093599  0.00115229  0.00023231 -0.00016293  0.00037044  0.00021437],"[ 0.01631576 -0.00222758 -0.00214037  0.01327451 -0.00869042  0.00922864
 -0.00618705 -0.00119911 -0.00074675 -0.0049572   0.00415402  0.00321465
 -0.00453156  0.0067042  -0.00856268  0.00055493 -0.00071309 -0.00237723
  0.00691204  0.00269538]",-5.762524607058316,0.0031431663134427975
OXY,-0.5949161425210663,1.54263069003181,[-0.00096243  0.00010699  0.00095082 -0.00019142 -0.00078451 -0.00042844],"[ 6.66035708e-03 -9.88646929e-03 -1.41864350e-03 -4.90961714e-03
  6.55949753e-03 -2.42825056e-03  6.02293846e-03  1.20212542e-03
  8.67654648e-04  7.22864612e-04  2.14669162e-03 -1.70645041e-04
  1.13574174e-03  7.23877763e-04  8.83927841e-04  3.39740505e-03
 -1.78763343e-03  3.77899079e-03  4.74697198e-05 -1.50123452e-04]",-4.366719463761368,0.012692811571461989
PAYC,0.4540620623313865,0.5056154602234725,"[ 5.91770039e-04  1.05239471e-03 -6.24808357e-05  2.67957013e-04
 -5.59333482e-05  3.44383418e-05]","[ 1.69629983e-02 -1.19258735e-03 -3.97748344e-03  1.53684601e-02
 -1.29539509e-02  9.21157467e-03 -9.27272220e-03 -4.09588384e-03
 -2.21491558e-03 -9.27697172e-03  4.50011429e-03 -1.21923627e-03
 -1.51585694e-03  2.81733949e-03 -2.54569985e-03  9.09319597e-04
  6.10011039e-04  3.22394855e-03  4.70326175e-05  6.59114883e-03]",-5.165148918791016,0.005712212119937251
PAYX,0.0562165399538951,0.9207999442447128,"[-9.92571522e-05  8.55704883e-04  3.74590994e-04  5.29672037e-05
  3.41438781e-04  7.52249480e-04]","[ 0.01244119 -0.00409864 -0.00510373  0.00799962 -0.00882369  0.00328948
 -0.00482218 -0.00597404  0.00155078 -0.00906347  0.00714509  0.00061769
 -0.00148139  0.00708237 -0.00842091  0.00319194 -0.00297128 -0.0019172
  0.00824866  0.00121807]",-5.096980524835818,0.006115183361067956
PCAR,0.45885278677326197,0.512080869981088,[ 0.00123698  0.00144988  0.00017677 -0.00043216  0.00018302 -0.00036714],"[ 0.01603986 -0.00191145 -0.00342567  0.01344534 -0.01027591  0.00821884
 -0.00658569 -0.00284836 -0.00039011 -0.00613758  0.00448808  0.00240167
 -0.0034597   0.00604259 -0.00670723  0.00165934 -0.00103461 -0.00050048
  0.00653154  0.00127172]",-5.238433858122631,0.00530856429369262
PEG,0.4591260211171947,0.5003620210237351,"[ 1.15366651e-04 -2.75972691e-04  3.55194619e-04 -4.64485339e-04
  2.32107711e-04 -3.48556394e-05]","[ 0.01455521 -0.00328757 -0.00225741  0.01014022 -0.00574716  0.00689845
 -0.0031699  -0.00039741 -0.00013007 -0.00240052  0.00291722  0.0036309
 -0.00388621  0.00546623 -0.0058648   0.00169643 -0.0008585   0.00021022
  0.00612558  0.00185972]",-4.692794967666607,0.009161045514548662
PEP,0.05621654043766664,0.9082082285672123,"[ 1.44887783e-04 -2.12223955e-04  6.80510025e-04 -3.65874082e-04
  1.20015259e-04  6.53193838e-05]","[ 1.15492636e-02 -4.73682310e-03 -4.66838701e-03  6.15761497e-03
 -6.45353912e-03  2.36648945e-03 -3.20927201e-03 -4.77096877e-03
  5.22102380e-04 -7.92654154e-03  5.65733220e-03 -1.93811088e-03
  1.05235194e-03  2.34522572e-03 -1.22947991e-03  2.03693363e-03
 -2.80599420e-05  1.48785515e-03  4.66012348e-03  1.47509408e-03]",-4.508001824198205,0.011020459004230923
PFE,0.4613092136976887,0.5089999290342608,[0.00163676 0.00145803 0.00020246 0.00027762 0.00018629 0.00019954],"[ 0.01560378 -0.00304572 -0.00117558  0.01175496 -0.00668776  0.00953368
 -0.00643688  0.00048926 -0.00351528 -0.00580563  0.00416413 -0.00130564
  0.0003796   0.00389177 -0.0036595   0.00327832 -0.00194917 -0.00087428
  0.00816678 -0.00351427]",-4.984735398823123,0.006841588080236068
PFG,0.05621656108567166,0.9194345202587085,"[ 3.99163806e-04  1.39787212e-03  1.29378362e-03 -3.41850650e-04
 -1.44289360e-04  7.05361249e-05]","[ 0.01260796 -0.00448176 -0.00326146  0.00729731 -0.00563382  0.00418912
 -0.00317122 -0.0032103   0.00083253 -0.00686539  0.00651739 -0.00042524
  0.00111149  0.00476609 -0.00305269  0.00365759 -0.00136444  0.00066222
  0.00550715 -0.00028199]",-4.334281854958175,0.013111286498234504
PG,0.4566855740746783,0.5053496937348211,"[ 3.43122056e-04  8.07960354e-04 -9.14104775e-05 -7.46778797e-04
  3.09205284e-04 -3.95470518e-04]","[ 0.01483963 -0.00287118 -0.0028986   0.01124534 -0.00775728  0.00755773
 -0.00524911 -0.00103993 -0.00164123 -0.00409215  0.0027322   0.00232787
 -0.00375924  0.00538843 -0.00661104  0.00258416 -0.00235559  0.00079035
  0.00487608  0.00171608]",-5.030759855840361,0.006533843904362146
PGR,0.46755327739885155,0.5131781803878032,"[ 9.36680144e-04  3.31288725e-04  8.76534568e-04 -1.61668644e-04
  2.33155732e-05  2.57569978e-05]","[ 0.01351923 -0.00401    -0.00310661  0.00875924 -0.00688508  0.00528555
 -0.00437788 -0.00364686  0.00122064 -0.00814344  0.0082482  -0.00020733
  0.00202323  0.00676995 -0.00382843  0.00504788 -0.00066377  0.00016564
  0.01012553  0.00105368]",-4.881414198385535,0.007586277935875966
PH,0.46621728461704476,0.5124608528265221,[ 0.00057884  0.00147658  0.00071767 -0.00010475  0.0002197   0.00043845],"[ 0.01330828 -0.00390069 -0.00387894  0.00885187 -0.00788269  0.00482517
 -0.00470014 -0.00435881  0.00135138 -0.00800329  0.00745851  0.0011009
 -0.00051685  0.00774185 -0.00706969  0.00437375 -0.0018357  -0.00053528
  0.00915821  0.00314357]",-4.909558455527625,0.007375744331619934
PHM,0.46475038059942303,0.5102073394804132,"[ 3.25088324e-04  5.54637720e-04  3.85104863e-04 -1.48210743e-04
  3.35839059e-06 -2.11272031e-05]","[ 0.01502329 -0.00269382 -0.00347318  0.0115248  -0.00910236  0.00657089
 -0.00543464 -0.00401699  0.00110703 -0.00767108  0.00651601  0.00080901
 -0.0007225   0.0048916  -0.00277818  0.00120211  0.00247099  0.00150465
  0.00532225  0.00676831]",-4.8798731070892805,0.007597978095965732
PKG,0.4588951953798918,0.5139446969768807,"[1.05573168e-03 1.40044120e-03 1.30805724e-04 1.13882546e-04
 1.16111746e-04 8.60351904e-05]","[ 0.01515859 -0.00310588 -0.00195841  0.01129275 -0.00708921  0.00827648
 -0.00534242 -0.00072295 -0.00111401 -0.00460833  0.00387529  0.00267674
 -0.00413936  0.00634128 -0.00817702  0.00095758 -0.00073133 -0.00170606
  0.00693125  0.00388653]",-5.317673530677385,0.0049041498178742406
PLD,0.45504143063016766,0.5128418396048006,"[-1.32723258e-04  7.22323379e-04 -9.08581611e-05 -3.30083796e-04
  2.25149450e-04  2.54971207e-05]","[ 1.59021778e-02 -2.36228197e-03 -2.48507302e-03  1.24523884e-02
 -7.80805062e-03  8.03236907e-03 -4.23069373e-03 -1.06072327e-03
  6.09484788e-04 -2.54515357e-03  3.14073384e-03  5.34496590e-03
 -5.45214748e-03  6.63103011e-03 -6.61335144e-03  5.84185007e-04
  1.74753809e-03  6.37277077e-06  9.69134208e-03  5.53336083e-03]",-5.44400051072399,0.004322157799850295
