,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4536226189674645,0.5168790763364834,"[ 4.06059206e-04  3.12531493e-04 -4.24561207e-05  1.94709565e-04
 -1.01420924e-04 -7.35760177e-05]","[ 0.00563336 -0.00245324 -0.00747063  0.00798149 -0.00790833 -0.00059203
  0.00047744 -0.00323664 -0.00050451 -0.00118646  0.00246713 -0.00185126
  0.0027051   0.0012472   0.00190007  0.00273342  0.00046562  0.00348331
  0.002294    0.00360372]",-5.865501439506058,0.002835600806664098
MSCI,-0.5370939873187062,1.5138471489504268,[ 0.00012348 -0.0002996   0.00012258  0.00059242 -0.00016003  0.00035354],"[ 0.00312995 -0.01194209  0.00302204  0.00151751 -0.00069592  0.00738892
 -0.00166097  0.00202201 -0.000329    0.00111735 -0.00073127  0.00274152
 -0.00203846 -0.00025377  0.00189714  0.0010361  -0.00172261  0.00272053
  0.0040272  -0.00023052]",-5.412267598161923,0.004461511816129508
MSFT,0.46814471110835126,0.5119864428319685,"[-1.82638702e-04 -1.13191089e-04  1.00110417e-04 -5.75111543e-04
  2.70205171e-04 -8.93538147e-05]","[ 5.23028140e-03 -3.53452335e-03 -6.66858508e-03  7.08326837e-03
 -7.26134576e-03 -7.96796007e-04  1.92825529e-03 -3.46718398e-03
  8.17681503e-04  1.07023075e-03  1.90518804e-05  1.97518408e-04
  6.62844793e-04 -7.09627515e-04  2.55448125e-03  9.85972349e-04
  7.17408569e-04  1.23490120e-03  7.97723249e-03 -2.34638283e-04]",-4.990184979232957,0.0068044057020616175
MSI,0.4616842394659843,0.5199247445991727,"[-3.74884745e-04 -7.51354572e-04  1.04984993e-04 -4.64682242e-04
  8.66007648e-05 -2.19643623e-04]","[ 0.00497883 -0.0054499  -0.00373608  0.00635703 -0.00593891  0.00322082
 -0.00220819 -0.00142288 -0.00105306 -0.0026854   0.00337383 -0.00103196
  0.00146578  0.00218377  0.00095071  0.00246567 -0.00126584  0.00367703
 -0.00074008  0.00082033]",-5.360534118731701,0.004698395935999755
MTB,0.45291081978327985,0.5174668770435493,"[ 4.44229075e-04  2.37607040e-04 -9.06225593e-05  2.00059267e-04
 -1.71139686e-04 -1.92619834e-04]","[ 5.72749002e-03 -2.22169110e-03 -7.63301031e-03  8.23152980e-03
 -8.23355117e-03 -4.99708173e-04  1.84197886e-05 -3.48158010e-03
 -4.62017719e-04 -1.84594362e-03  2.91982879e-03 -1.85194465e-03
  2.40434356e-03  1.26081564e-03  2.03050428e-03  2.05040486e-03
  6.58619692e-04  3.33282407e-03  2.38531362e-03  1.40968742e-03]",-5.923875989802742,0.0026748125126947416
MTD,0.46767898070210123,0.5146271677975812,"[-7.97466225e-04 -1.12451686e-03  9.19593741e-05 -4.21781289e-04
  7.00721865e-05 -8.89251958e-05]","[ 0.00456889 -0.00459931 -0.00538483  0.00521199 -0.00442515  0.00022571
  0.0018875   0.000212   -0.00203541  0.00186685 -0.00035465 -0.0012257
  0.00125322  0.00051927  0.00060324  0.00285332 -0.00356339  0.00243185
 -0.00135862 -0.00383526]",-5.099166522505397,0.00610183018481514
MU,0.4574497591446932,0.5128334289887293,"[ 8.81991886e-04 -1.65151455e-04  3.93953899e-04  1.25748262e-04
  6.61778906e-05  9.55336607e-05]","[ 0.00489889 -0.00410278 -0.00568303  0.00606824 -0.00557502  0.00095394
 -0.00061662 -0.0006409  -0.00280569 -0.00193526  0.00232908 -0.00398904
  0.00378213 -0.00033215  0.00405863  0.00187808  0.00226123  0.00338587
  0.00684221  0.00117672]",-5.508524250340403,0.004052082832865106
NCLH,0.4636478184236583,0.519122229046399,[-0.00050479 -0.0010068   0.00057372 -0.00031854  0.00042587  0.00058841],"[ 0.00464327 -0.00484892 -0.00538358  0.00555948 -0.00528621 -0.00026534
  0.00261613 -0.00128918 -0.00086992  0.00247744 -0.00104918 -0.00144591
  0.00290214 -0.00093229  0.00275668  0.00414205 -0.00168142  0.0027695
  0.00490737  0.00173767]",-5.482235721501666,0.004160018650184172
NDAQ,-0.47800159899321554,1.4531839804410778,[ 0.00070122 -0.00057497  0.00043281  0.00057045 -0.00010193  0.00033695],"[ 2.92512382e-03 -1.21372311e-02  3.19321478e-03  9.79019915e-04
  3.75657875e-05  7.53398676e-03 -1.90344465e-03  2.84875639e-03
 -9.36387675e-04  4.15400123e-04  7.60816342e-04  2.29211475e-03
 -1.54872139e-03  1.69903357e-03  3.20667951e-04  1.71128119e-03
 -2.01600959e-03  2.98224056e-03  7.08753749e-04  1.29548792e-03]",-5.240671698716548,0.005296697855571437
NEE,-0.15655094590210908,1.139997140972316,[-0.00100969 -0.00089624  0.00025057 -0.00053219  0.00036088  0.00033693],"[ 0.00294242 -0.00946078 -0.00032634  0.00083711  0.00060406  0.00342615
  0.00201961  0.0040671  -0.00214487  0.00408141 -0.00227485  0.00226365
 -0.00370268  0.00040564 -0.00118237 -0.00208056  0.00031818 -0.00171524
  0.00623391 -0.00248979]",-5.1463199868485034,0.00582078592993249
NEM,-0.3739980430004483,1.3519488662291295,"[-6.18582005e-04  3.66967990e-04 -4.07302226e-04  1.78570068e-04
 -1.49380919e-04  2.38710406e-05]","[ 2.99695197e-03 -1.08023517e-02  1.64051371e-03  1.08623639e-03
  6.66797972e-05  6.10370534e-03 -9.93980582e-04  3.09019769e-03
 -9.81535396e-04  9.36729822e-04  5.03319087e-04  3.29225693e-03
 -4.02771903e-03  2.00855423e-03 -1.19901214e-03 -1.52176709e-03
 -9.23134179e-04  1.89092747e-05  3.63611101e-03 -3.84386979e-03]",-5.198984749590477,0.005522167959064075
NFLX,0.46482590313326483,0.5133334977317067,"[-6.71734550e-04  3.59272571e-04 -1.18383154e-04 -5.44529825e-04
  3.11197772e-04  7.53537996e-05]","[ 4.88720131e-03 -2.55289292e-03 -8.36840382e-03  6.13506879e-03
 -6.18147033e-03 -3.51693116e-03  5.07778202e-03 -2.78827252e-03
  1.32846490e-03  3.68290658e-03 -8.39538848e-04  2.05949863e-03
 -1.71335410e-03  4.94433937e-04  3.16342650e-04 -9.88869194e-04
  1.54027726e-03 -6.17386838e-06  5.93706094e-03 -4.33844001e-04]",-5.192016605645225,0.005560781596745095
NI,-0.48226999753877564,1.4563893771777923,"[-6.33678406e-04 -7.07315746e-04  1.69007788e-04 -3.03945078e-05
  1.15413689e-04  3.52959522e-04]","[ 0.0029682  -0.01150675  0.00240286  0.00095465  0.00021943  0.00671107
 -0.00123884  0.00340121 -0.00188125  0.00107905 -0.00020343  0.0011384
 -0.00087272  0.00060063  0.00060248  0.00160897 -0.00196691  0.00050072
  0.00761186 -0.00130471]",-5.385754015447639,0.004581384584815998
NKE,0.05184845740051925,0.9219790285825236,"[ 2.85575526e-04 -1.42873039e-04  2.12939604e-04  1.58899470e-04
  4.11258704e-05  1.99824781e-04]","[ 0.00270831 -0.01432831  0.00531755  0.00039161 -0.00011603  0.00873243
 -0.00194433  0.00099335  0.00198978  0.00067616  0.00047541  0.00460218
 -0.00159928  0.00051511  0.00284796  0.00311193 -0.00254303  0.00443023
  0.00598561  0.0023923 ]",-5.856658080273794,0.0028607882498925745
NOC,0.45927216549263417,0.5160449421493573,"[-5.52016009e-04  4.92368174e-04 -5.15945184e-04 -5.51892582e-06
 -1.84530530e-04 -2.60753519e-04]","[ 0.00578745 -0.00188975 -0.00811994  0.00833409 -0.008245   -0.00121335
  0.0011076  -0.00342409 -0.00036662 -0.00037619  0.00171942 -0.00137192
  0.00189121  0.00130744  0.00059546  0.00234512 -0.00080838  0.00178577
  0.00170307  0.00089712]",-5.574340420892183,0.003793977185142236
NOV,0.0619612142308543,0.9185862969909127,"[ 3.02884339e-04  1.03244285e-03 -4.85783672e-04  9.18395200e-04
 -4.59315047e-04  3.73774579e-05]","[ 0.00365859 -0.00603057 -0.00426709  0.00267919 -0.00133895  0.00021067
  0.00311081  0.00328241 -0.00411982  0.00349297 -0.00195695 -0.00281703
  0.00230114 -0.00167909  0.00415178  0.00216587  0.00086775  0.00573976
  0.00022774  0.00349301]",-4.979806772114912,0.006875390946402953
NOW,0.46831175965254396,0.514689044440266,"[ 4.24873022e-04 -2.33960957e-04  3.06523094e-04  3.16730509e-04
  3.01440916e-05  3.32613882e-04]","[ 5.02938827e-03 -2.90103613e-03 -7.53335066e-03  6.57761155e-03
 -6.57733499e-03 -1.73264491e-03  2.45256229e-03 -2.62194775e-03
  7.99544704e-05  7.92101498e-04  1.20169592e-03 -3.85201183e-04
  1.04068897e-03  8.95415959e-04  1.11544242e-03  1.42627236e-03
 -4.24589006e-04  8.61661862e-04  6.01005491e-03 -2.88007039e-03]",-5.100608353350674,0.006093038717269599
NRG,-0.018007551106556458,0.9992741812877545,"[-7.14531582e-04 -1.12566268e-03 -7.55002539e-05  1.54074710e-04
 -2.68006288e-04 -8.94429819e-05]","[ 0.00369148 -0.00833093 -0.00101061  0.00307762 -0.00218483  0.00422911
 -0.00062643  0.00147917 -0.00118134  0.00035961  0.00094127  0.00140612
 -0.00165769  0.00155282  0.00048885  0.00018537 -0.0005219   0.00345181
 -0.00184726  0.00035273]",-4.888237532455916,0.0075346904267234276
NSC,0.4567962432010359,0.5166639977172113,"[-4.66626674e-04 -1.92295432e-04 -1.27558063e-04 -6.32981332e-05
 -4.57672808e-05 -4.47470681e-05]","[ 0.00531809 -0.0035757  -0.0060239   0.00706737 -0.0065517   0.00085195
 -0.00022746 -0.00145075 -0.00192306 -0.00086186  0.00138615 -0.00259634
  0.00293789  0.00014444  0.00281325  0.00338995 -0.00145523  0.00476623
 -0.00024434  0.00101185]",-5.7065075752868175,0.0033242620302851955
NTAP,0.061957796934955574,0.919597128187432,"[-9.42717132e-05  2.47314848e-04  1.42127062e-04  4.62284132e-04
  8.03380768e-05  6.39119535e-04]","[ 0.00387024 -0.00765192 -0.00190623  0.0034152  -0.00282507  0.00326098
 -0.00036277  0.00074241 -0.00161425 -0.0004438   0.00180972 -0.0014077
  0.00268026  0.00072576  0.00309019  0.00347285  0.00022144  0.00432913
  0.00523174  0.0039495 ]",-5.334703320700792,0.004821340291966989
NTRS,0.45713867549644965,0.5175377021316921,"[ 2.37378957e-04  2.19202048e-04 -5.38966513e-05  2.04789527e-04
 -1.04617935e-04 -3.01213012e-05]","[ 5.68205103e-03 -2.36161784e-03 -7.54502788e-03  8.04423755e-03
 -7.89622760e-03 -7.19603236e-04  7.93809344e-04 -3.11582541e-03
 -4.86930130e-04 -5.99291862e-04  1.94743796e-03 -1.36363062e-03
  1.85270560e-03  1.40764646e-03  1.04268384e-03  2.14244392e-03
  6.10245463e-05  3.31287424e-03 -1.17123135e-03  2.83994587e-03]",-5.735025380622944,0.0032308003675784393
NUE,0.45713169091647704,0.5164604015573836,[ 0.00013103  0.00036111 -0.00032214  0.0002247  -0.000269   -0.0002865 ],"[ 0.0057081  -0.00302025 -0.00650003  0.00813389 -0.00794402  0.000838
 -0.00089797 -0.00300866 -0.00084144 -0.00188555  0.00211709 -0.00189652
  0.00227391  0.00035332  0.00254608  0.00246519 -0.00090866  0.00358742
  0.0018381  -0.00020885]",-5.686043022612523,0.00339299243554403
NVDA,0.4565552204165997,0.5163725484847267,"[ 4.26165558e-04 -2.36914995e-04  1.35242344e-04 -2.85787308e-04
  3.34735699e-05 -3.12131989e-04]","[ 5.14513750e-03 -3.49036461e-03 -6.72227006e-03  6.83306648e-03
 -6.93822585e-03 -6.61522530e-04  1.16377537e-03 -3.01729536e-03
 -1.02346867e-04 -6.82563005e-04  2.30589608e-03 -1.89103117e-03
  3.78717456e-03  5.57076147e-04  3.57780730e-03  4.08105516e-03
  5.31878676e-05  4.41829180e-03  5.66896350e-03  3.13621742e-03]",-5.707924025952197,0.0033195567103339926
NVR,-0.5485287064940332,1.528506770555897,"[-4.85735019e-04 -4.88818808e-04 -8.35919268e-05  8.78526927e-05
 -1.28065142e-04 -2.29939693e-06]","[ 0.00282933 -0.01221501  0.00317694  0.00067177  0.00024226  0.0074347
 -0.00206229  0.00287129 -0.00116507 -0.00019693  0.00103185  0.00114119
  0.00028629  0.00019336  0.00396097  0.00283206 -0.00080951  0.00606654
  0.00430864  0.00326567]",-6.087870636437708,0.0022702379335548515
NWL,-0.5018535422861005,1.4818977800829245,"[-3.16681091e-04  1.64442671e-04 -8.82270998e-05  2.71963808e-04
 -2.13060562e-05  3.07760217e-04]","[ 2.62480757e-03 -1.16708891e-02  2.26734639e-03 -7.93508044e-06
  1.46878174e-03  5.74645991e-03  8.04775209e-04  4.60492037e-03
 -2.20040863e-03  4.01323502e-03 -3.26127868e-03  2.03209054e-03
 -2.55747374e-03 -1.69742892e-03  2.43899759e-03 -7.84841168e-05
 -1.10443208e-03  3.03674055e-03  2.75764680e-03 -1.33808327e-03]",-5.056587974949422,0.006367247700205272
NWS,-0.22193107487900907,1.1995674032699788,"[ 1.70747049e-04  3.13188465e-05  1.19443638e-05  4.06094629e-04
 -1.32025889e-04  1.66288530e-04]","[ 0.00212665 -0.01211821  0.00250166 -0.00140493  0.00321307  0.00545554
  0.00127876  0.00635823 -0.00343711  0.003667   -0.00127629  0.0007925
 -0.00081395  0.00120439  0.00021669  0.00203408 -0.00186778  0.00323692
 -0.00012596  0.0015259 ]",-5.793499954218819,0.003047298086622834
NWSA,-0.6048990794221807,1.5829163471617138,"[ 1.76392184e-04 -3.95458507e-04  3.08900851e-05  6.07874714e-04
 -2.90265837e-04  1.33613182e-04]","[ 0.00206793 -0.0123611   0.00270182 -0.00149662  0.00316184  0.00551552
  0.00136201  0.00602941 -0.00294226  0.00376589 -0.00139634  0.00114869
 -0.00071273  0.00085568  0.00090286  0.00250971 -0.00232946  0.0037437
  0.00093021  0.00128895]",-5.774765856999519,0.0031049245699004626
O,-0.6133353555167002,1.5915930467891661,"[-6.85140597e-04 -5.90762485e-04  6.31139066e-05 -2.02635986e-04
  1.12830045e-04  1.63544997e-04]","[ 0.00244491 -0.01248866  0.00328274 -0.00049822  0.00196312  0.00691727
 -0.00054858  0.00492997 -0.00237906  0.00217793 -0.00105772  0.00155899
 -0.0016227   0.00010223  0.00131935  0.00095912 -0.00151455  0.00193948
  0.00567732 -0.00117543]",-5.3438249441823045,0.004777561810106518
ODFL,0.4553074096269269,0.517006934510221,"[ 3.59104265e-04  2.83573698e-04  7.31189442e-05  3.00949128e-04
 -2.45925193e-05  1.88667540e-04]","[ 5.58453973e-03 -2.61726310e-03 -7.36734997e-03  7.94526494e-03
 -8.06623328e-03 -5.62366996e-04  4.40482077e-04 -3.66674368e-03
  3.66144556e-05 -1.28424188e-03  2.37162829e-03 -1.31916462e-03
  2.10060671e-03  7.02583824e-04  2.62138231e-03  1.85654884e-03
  8.45282523e-04  3.66686010e-03  2.43404720e-03  1.24943108e-03]",-5.794371119241947,0.0030446445431196885
OKE,0.46293857930354254,0.5126306586053395,[-0.00015993  0.00058134 -0.00046018  0.00033638 -0.00028737 -0.00015629],"[ 4.68746756e-03 -4.40820364e-03 -5.27954995e-03  5.47501140e-03
 -4.55217430e-03  1.11644342e-03  1.48422098e-04  6.81304760e-04
 -3.34185503e-03  7.23279033e-05 -1.08126096e-04 -2.86808168e-03
  1.44371727e-03 -1.60199776e-03  3.87648079e-03 -4.51559032e-06
  1.90485076e-03  3.42595691e-03  3.73240173e-03 -6.03722959e-04]",-5.246737419554761,0.005264666808918469
OMC,0.4617268853776717,0.5198381366468461,"[-2.95506240e-04 -1.71209499e-04 -2.95604704e-05  1.23148347e-04
 -3.59428489e-05  1.41491791e-04]","[ 0.00458334 -0.00840432 -0.00023782  0.00513009 -0.00457449  0.00659195
 -0.00443002 -0.00018188 -0.00204967 -0.00336607  0.00181284 -0.00226119
  0.00250511 -0.00169619  0.00571842  0.00228486  0.0001112   0.00523457
  0.0054646  -0.00036807]",-5.608856833325652,0.0036652569633227783
ORCL,0.46125947645271353,0.5190161328211492,"[-5.02098637e-04  3.57008100e-04 -1.57291154e-04  4.09730232e-04
 -3.51604472e-05  4.49394309e-04]","[ 4.81323173e-03 -8.37267639e-03  7.19662201e-05  5.76948143e-03
 -5.27872648e-03  7.36545813e-03 -5.23832385e-03 -1.13517575e-03
 -3.21667917e-04 -3.80247376e-03  2.29602403e-03  1.15994862e-03
 -1.82804859e-03 -2.14646372e-04  3.29310022e-03 -1.05595287e-03
  1.30754333e-05  4.42692920e-03  4.29007081e-04 -3.68430159e-03]",-5.590200007296022,0.003734280906565312
ORLY,-0.2685651306017765,1.255088792295868,"[-1.30788553e-03  1.65762074e-04 -4.07365365e-04 -1.25015081e-04
  2.54208680e-05  1.55783514e-04]","[ 3.37861333e-03 -1.01712983e-02  1.19324259e-03  1.93028159e-03
 -5.02128447e-04  6.26108635e-03 -1.62556521e-03  3.76562574e-03
 -3.59680722e-03  8.42489657e-04 -1.28650516e-03 -1.09110923e-03
  8.82892420e-05 -1.83558490e-03  3.73361773e-03  4.45341752e-04
  9.37745096e-04  3.81992484e-03  3.60621757e-03  1.70553138e-03]",-5.03401168690302,0.006512631456136816
OXY,-0.2718239187796522,1.2522718857799362,"[ 1.84222698e-04  1.16852041e-04 -2.49906478e-04  6.47614977e-04
 -4.01412537e-04 -5.92530438e-05]","[ 0.00291306 -0.01001265  0.0004317   0.00091427  0.00024929  0.00448701
  0.00064029  0.0033604  -0.00150285  0.00255977 -0.00162028  0.00244567
 -0.00356759 -0.00118653  0.00326026 -0.0026123   0.00235903  0.0044753
  0.00143849 -0.0004245 ]",-5.238488468577358,0.005308274398498324
PAYC,-0.39798653545444335,1.3843353568217482,[-0.00049554 -0.00163153  0.00069726 -0.00038054  0.0003808   0.00048715],"[ 0.00267753 -0.01094702  0.00136485  0.00018639  0.00117328  0.00487261
  0.00126719  0.00423224 -0.00185796  0.00396681 -0.00291315  0.00246496
 -0.00334518 -0.00138743  0.00211069 -0.00150907  0.00048002  0.00216146
  0.00460538 -0.00159731]",-5.00506359152467,0.006703915022496178
PAYX,-0.2742632204787902,1.2555476199879085,[-0.0001652  -0.00060196  0.00032894 -0.00019343  0.00021754  0.00025748],"[ 0.00413744 -0.01030067  0.00198455  0.00394947 -0.00309206  0.00829364
 -0.00453983  0.00092868 -0.00146394 -0.00205138  0.00067074  0.00045526
 -0.00082061 -0.00089898  0.0030579   0.00036964 -0.00035447  0.0028831
  0.00489577 -0.00070667]",-5.370647458105213,0.004651118930543775
PCAR,0.46403551286222355,0.5179730115665838,[ 0.00079208  0.00041209  0.00011512  0.0006819  -0.00014623  0.00029069],"[ 4.82108909e-03 -6.78120395e-03 -2.24450382e-03  5.85002787e-03
 -5.27820622e-03  4.30646296e-03 -2.13990884e-03 -5.96982011e-04
 -1.98938495e-03 -1.08784384e-03  2.01538958e-04 -2.28414074e-03
  2.77137673e-03 -1.75825956e-03  4.59485719e-03  3.43889885e-03
 -1.71806303e-03  4.98961813e-03  2.19949576e-03 -5.63779106e-05]",-5.428918622861799,0.004387838145932988
PEG,0.05834751862879256,0.9229489563857788,[-0.0012914  -0.00095788  0.00035001 -0.00058967  0.00050955  0.00059885],"[ 3.98125040e-03 -9.20693045e-03  4.33825533e-04  3.54603875e-03
 -2.40902145e-03  6.24689976e-03 -2.36791238e-03  1.97672744e-03
 -2.46782277e-03 -3.79312194e-05 -5.92212696e-04 -9.79891001e-05
 -1.07165928e-03 -6.65929046e-04  9.23585730e-04 -3.43135436e-04
 -2.84528002e-04 -7.92946764e-04  7.98477371e-03 -2.41870530e-03]",-5.033669117388159,0.006514862867320114
PEP,-0.3311617574426255,1.3168025786546702,"[-1.24922831e-03 -6.41500424e-04  6.08996717e-05 -2.70653517e-04
  2.59790821e-04  4.68757454e-04]","[ 0.00294054 -0.01047984  0.00086614  0.00072013  0.00059153  0.00443947
  0.00164477  0.00368605 -0.00141877  0.00447311 -0.00340811  0.0030323
 -0.0038787  -0.00119895  0.00064915 -0.00107479 -0.00262136 -0.00015234
  0.00547722 -0.00786312]",-5.233643477267728,0.005334055345628894
PFE,-0.30579995154154954,1.2899877081187305,"[-5.64914466e-05  7.47273770e-04 -4.31253466e-04  3.78248414e-04
 -2.61718433e-04 -1.03266645e-04]","[ 0.00307184 -0.01038845  0.00128867  0.001264    0.00014409  0.00604198
 -0.00127289  0.00387536 -0.0026187   0.00053635  0.00071273  0.00080282
 -0.00136114  0.0016768   0.00024261  0.00066365 -0.00099653  0.00335641
 -0.00153119  0.00038952]",-5.077634486773882,0.006234639708940606
PFG,0.45723727117656016,0.5206033988361433,[ 0.00035969  0.00034196 -0.00017039  0.00033056 -0.00022486 -0.00013814],"[ 5.33605282e-03 -1.27813741e-03 -9.30096418e-03  7.19229311e-03
 -6.89942418e-03 -3.18735712e-03  3.22392022e-03 -2.15953159e-03
 -1.11767381e-03  1.15550056e-03  1.08032004e-03 -1.77275384e-03
  1.95181324e-03  1.01898466e-03  1.25229993e-03  1.84073597e-03
  8.55826706e-05  2.75177016e-03  1.09285699e-03  2.34626745e-04]",-5.8623101266286755,0.002844664550963014
PG,-0.2678450210268173,1.2518997761171662,"[-1.64138072e-03 -1.41566712e-04 -5.84431317e-05 -7.70656680e-04
  5.09413374e-04  4.09194635e-04]","[ 0.00276286 -0.01009168  0.00052951  0.00013895  0.00175157  0.00435893
  0.00140496  0.00571376 -0.00364073  0.00394745 -0.0024641   0.00125547
 -0.00324068  0.00022557 -0.00080366 -0.00136163 -0.00178642  0.00024624
  0.00022002 -0.00625072]",-5.128222922075651,0.00592708401049074
PGR,0.46817187063028226,0.5102698891714439,"[ 7.96888975e-04 -6.43751755e-05  4.57039340e-04  2.14561773e-04
  1.36454160e-04  3.20591164e-04]","[ 5.18398425e-03 -4.91798058e-03 -4.70675236e-03  6.98010451e-03
 -7.03168908e-03  1.56726564e-03 -1.27605572e-05 -3.13293492e-03
  6.73333861e-04  1.59126199e-05  1.66563509e-04  3.60281611e-04
  5.81418237e-04 -1.22943703e-03  4.22195122e-03  1.47455198e-03
  3.82754518e-04  5.53777435e-03  2.30446862e-04  2.67268637e-03]",-4.907370824799485,0.007391897398593509
PH,0.46073640943910266,0.5118764700416584,[ 0.00034081  0.00034808 -0.00021804  0.00035781 -0.0002797  -0.00020654],"[ 5.34448318e-03 -3.14245308e-03 -6.69939695e-03  7.20362678e-03
 -6.87640695e-03  5.73526425e-05  1.76040883e-04 -2.04678285e-03
 -1.39638125e-03 -1.30091386e-03  2.72885939e-03 -2.46816144e-03
  3.26862501e-03  1.75506928e-03  1.56558053e-03  3.68525279e-03
 -8.80275220e-04  4.50306336e-03 -1.62832314e-03  3.05981256e-03]",-5.319416688572453,0.004895608556946616
PHM,-0.3967144016719628,1.3737793378576644,"[-1.06096138e-04 -3.25368941e-04  1.54022480e-05  4.75211298e-04
 -1.77006010e-04  2.43369486e-04]","[ 3.23586243e-03 -1.09555698e-02  2.04556988e-03  1.65088530e-03
 -4.65977531e-04  6.92565108e-03 -1.94785635e-03  3.08212926e-03
 -2.06262242e-03  6.20913419e-04 -9.28943268e-04  1.01575657e-03
 -1.55308322e-03 -1.49788428e-03  3.85269795e-03  8.58135246e-05
 -8.78627531e-04  4.89939727e-03  1.33012802e-03 -2.81741551e-03]",-5.915822554024059,0.0026964409180751194
