,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4361065847526841,0.5417715768426463,"[-2.73569792e-04  9.27809381e-05 -1.37968241e-04 -1.10603126e-04
 -1.23337556e-05 -9.70635192e-05]","[ 0.00707415 -0.00255281 -0.00067464  0.0063635  -0.00122651  0.0022169
 -0.00038797 -0.00114359 -0.00120549 -0.00138414  0.00244939  0.00243307
 -0.0005773   0.00103011 -0.00146382  0.00035189  0.00151856  0.00141681
  0.00215164 -0.00262205]",-5.637331103467388,0.003562363309212364
MS,0.43655322370407323,0.5460685449578103,"[ 5.49924817e-04 -4.62844775e-04  3.19075630e-04  2.53245709e-04
 -4.19995812e-05  1.24948460e-04]","[ 0.00697244 -0.00426765 -0.00278993  0.00669775 -0.00043539  0.00346386
 -0.00046743 -0.00233459 -0.00201532 -0.00053304  0.00278093  0.00228063
 -0.00217818  0.00177492  0.00011373  0.00229035  0.00086771  0.00030848
  0.00142046  0.00465967]",-5.822100253871291,0.0029613789611589595
MSCI,0.43259660275319783,0.551128675333877,"[-1.65761479e-04 -2.22875493e-04  1.74793666e-05  5.26550920e-05
 -3.21208743e-05  4.57811739e-05]","[ 0.0074213  -0.00557277 -0.00457056  0.00533589 -0.00311755  0.00479467
 -0.00013005  0.0012353   0.00067676 -0.00011908  0.00297478  0.00077175
 -0.00153218  0.00259216  0.00203956  0.00046719  0.00064118 -0.00051014
  0.00486747 -0.00106683]",-6.244408058649638,0.0019412793613404814
MSFT,0.43394161816700094,0.5437935637211416,"[ 4.99993622e-05 -3.87119549e-04  9.98779310e-05 -1.93010534e-04
  9.66647429e-06 -1.74728657e-04]","[ 6.69902233e-03 -3.76827168e-03 -2.17198403e-03  7.31763823e-03
  2.87188448e-04  3.10238745e-03 -4.85821155e-04 -2.68853046e-03
 -2.06979060e-03 -6.84480014e-04  2.71767466e-03  3.08363114e-03
  3.74812690e-04  1.71785652e-03  3.66581183e-05 -1.48099732e-03
 -6.75442784e-04  7.42514730e-04  3.62025285e-03 -2.95108593e-03]",-5.836159436960989,0.002920035699381823
MSI,0.4317563566235088,0.5502896182162798,"[ 5.19658998e-05 -4.79383202e-04  3.69134806e-05  1.02723075e-05
 -1.18892306e-04 -1.76017924e-04]","[ 6.58366079e-03  1.94038406e-03  5.89919932e-03  7.25658562e-03
 -4.08229294e-04 -3.87190759e-03 -3.93334912e-03 -7.30880894e-04
  6.27126133e-04 -4.27657156e-04  1.30010679e-03 -5.56039532e-04
 -2.50790782e-03  3.09306123e-03  9.16853466e-04 -2.59186627e-04
 -1.28077254e-03  8.92371876e-05  3.62095190e-03 -8.61206424e-04]",-6.228354951932455,0.001972694405987025
MTB,0.4358569105118673,0.5435118221069326,"[ 3.11554589e-04 -3.31694209e-04  1.50771829e-04  3.18154822e-05
 -2.63501787e-05 -4.45733369e-05]","[ 7.17716629e-03 -7.74041224e-05  3.00134173e-03  5.79330645e-03
 -2.80745294e-03 -1.28130595e-03 -2.61221769e-03  1.88325103e-03
  2.34701055e-03 -2.14764133e-04  2.99180950e-03 -1.88371391e-03
 -3.54421998e-03  1.72935971e-04 -2.77107610e-03  6.37680452e-04
 -1.12851711e-03  1.16010888e-03 -3.00184674e-03  1.09514813e-03]",-5.717785788523613,0.0032869809215725324
MTD,0.43995554637671963,0.540864013400253,"[ 1.06602831e-03 -4.03605817e-04  4.29919455e-04  1.75514845e-04
 -2.70465628e-05 -3.74650744e-05]","[ 0.00780281 -0.00509061 -0.00365076  0.00435772 -0.00455595  0.00354945
 -0.00146593  0.00240712  0.0009501   0.00136004  0.00412557  0.00102001
 -0.00155369  0.00174358  0.00170109  0.00129349  0.00142603 -0.00128363
  0.00249772  0.00115663]",-5.402191208998985,0.00450669500484
MU,0.43083171700000433,0.5473105628540113,[ 0.00039809 -0.00088465  0.00011149  0.00017426 -0.00029456 -0.00035036],"[ 6.63446917e-03  2.96941433e-04  3.54833208e-03  7.40465085e-03
  3.39166615e-04 -1.58814862e-03 -2.09799328e-03 -2.48998715e-03
 -1.47481315e-03 -2.40367134e-03 -5.53308177e-04  1.72663667e-03
 -1.41186941e-03  4.57592537e-03  1.13877125e-03 -4.55957722e-05
 -9.86207495e-04  1.31121066e-03  3.26935319e-03  1.07823986e-03]",-6.133590274962599,0.0021687804479597174
NCLH,0.43518838300034524,0.5503051402450881,"[ 1.17789911e-03 -6.80833783e-05  3.69094148e-04  1.87417940e-04
 -1.03219482e-05 -3.99552734e-05]","[ 0.00786876 -0.00567155 -0.00407517  0.00410241 -0.00489519  0.00303728
 -0.0030786   0.00250274  0.00077677  0.00374338  0.00552893  0.001317
 -0.00164709  0.00196199  0.00388549  0.00185351  0.00193702 -0.00368067
  0.00199499  0.00181474]",-6.071114974567271,0.002308597747306598
NDAQ,0.43916478177069107,0.5439834835966559,"[ 2.49468691e-04 -1.05594798e-03  4.97759764e-04 -2.98643679e-04
  1.70482484e-04  1.31653657e-05]","[ 7.14194752e-03 -2.61235168e-03  4.66295567e-05  6.13170750e-03
 -1.57981267e-03 -4.91818004e-05 -3.90045253e-03 -7.50889165e-04
 -6.89730559e-04  2.75787423e-03  4.63272579e-03  1.20286901e-03
 -2.63501591e-03  1.38602267e-03  1.44079920e-03  2.56896681e-03
  2.22854873e-03 -2.19654501e-03 -1.47065153e-03  2.82115508e-04]",-5.573709771373086,0.0037963706096561926
NEE,0.008854948119789915,0.9731922810022716,"[ 3.23496180e-04 -5.20142492e-04  1.52883748e-04  4.21254140e-04
 -2.15115163e-04  4.11532820e-05]","[ 0.00762575 -0.00308528 -0.00075305  0.00464004 -0.00418103  0.00094415
 -0.002567    0.00214267  0.00106064  0.0003246   0.00138478  0.00058194
 -0.00210184  0.0051018   0.00411958  0.0015803   0.00131108 -0.00014195
  0.0082576   0.00131603]",-5.420652076356864,0.004424260751188832
NEM,0.4358754514089122,0.5429138033677597,"[ 6.67187700e-04  7.95101566e-05  1.40246138e-04  1.36626227e-04
 -5.68193904e-05 -9.36170533e-05]","[ 6.55328480e-03 -3.72955871e-03 -1.92240577e-03  7.66187889e-03
  9.18541621e-04  2.43751170e-03 -1.49091171e-03 -3.48393663e-03
 -2.68106572e-03  4.54033310e-04  3.00291358e-03  3.41902356e-03
  6.85089518e-05  2.83805522e-03  2.78863526e-03 -4.24445095e-04
  7.55823639e-04 -1.52517360e-03  5.03396731e-03 -3.30645884e-03]",-5.698843224318683,0.003349838228474805
NFLX,0.4329468989067679,0.5480428224254307,"[4.68232914e-04 3.02809326e-05 2.21512432e-04 4.93246403e-05
 8.22033925e-05 1.04401930e-04]","[ 0.00656525 -0.00645372 -0.00576113  0.00748595  0.00079103  0.00561615
 -0.00017138 -0.00367289 -0.00296877  0.00084409  0.00390516  0.00334012
 -0.0009252   0.0027134   0.00429276  0.00082546 -0.00017966 -0.00348445
  0.00538975  0.00382006]",-6.089501737013664,0.0022665379654842103
NI,0.4403426655889936,0.5438484895794536,"[ 2.85347302e-04 -2.35963586e-04  5.11889457e-05  4.13891965e-04
 -2.12512800e-04  2.57635072e-05]","[ 0.0073224  -0.00513323 -0.00375333  0.00557228 -0.00264397  0.00376258
 -0.00104435  0.00059237  0.00021208  0.00043944  0.00280083  0.00091104
 -0.00196695  0.00341405  0.00321044  0.00136517  0.00166827 -0.00087422
  0.00659986 -0.00188113]",-5.529120130712831,0.003969480176708969
NKE,0.4372371701768402,0.5473605683301547,"[ 8.96599547e-04 -3.52302298e-04  3.57599405e-04  3.25508399e-05
 -5.43494084e-07 -1.15107314e-04]","[ 0.00745466 -0.00570762 -0.00449217  0.00513534 -0.00349     0.00408741
 -0.00169292  0.00161141  0.00073111  0.00250589  0.00537528  0.00124053
 -0.0005803   0.00127766  0.00283162 -0.00051327  0.00029366 -0.00292266
  0.00384246 -0.00183677]",-5.83708808823086,0.002917325263241294
NOC,0.43346426709881897,0.5471640743424664,"[ 6.72293673e-05 -8.32210859e-04  2.10918118e-04  9.04967917e-05
 -9.56843115e-05 -2.73786283e-05]","[ 0.00714667 -0.00178916  0.00122008  0.00595568 -0.00197303 -0.0009269
 -0.00375127 -0.00022099 -0.00031453  0.0008124   0.0011997   0.00102442
 -0.00245529  0.00580957  0.00550546  0.0019962   0.00101071 -0.00194294
  0.00625778  0.00292372]",-6.007629987695991,0.0024599112973002703
NOV,0.4380299546478018,0.5456077551231233,"[ 2.87948978e-04 -2.89066558e-04 -7.15679159e-05  3.38723614e-04
 -3.09847995e-04 -2.22289460e-04]","[ 0.00709537 -0.00117908  0.00099675  0.00625158 -0.00151047  0.00152802
  0.00074772 -0.00071326 -0.00090059 -0.00467686 -0.0013304   0.00256447
  0.0003875   0.00436946  0.00099157 -0.00143037 -0.00035215 -0.00024902
 -0.00111851 -0.00269942]",-5.7120993650691645,0.0033057253307944173
NOW,0.008867836049108522,0.9685091679001179,"[-4.57210703e-04  7.04250491e-04 -2.18014293e-04  5.23356087e-04
 -3.64296356e-05  5.33594618e-04]","[ 7.50197794e-03 -2.07169093e-03  5.65980779e-04  5.14012846e-03
 -3.46781016e-03  1.12966201e-04 -2.61838649e-03  1.76584170e-03
  1.32464217e-03  5.82106264e-05  1.70591763e-03 -3.40696852e-04
 -2.93713980e-03  3.80339977e-03  2.33477941e-03  1.66639381e-03
  5.25982386e-04 -4.27440073e-04  3.10689544e-03  2.02615470e-03]",-5.02860376881996,0.006547946638295165
NRG,0.44132642365568686,0.5421152347934026,"[-2.78460724e-04 -1.18709454e-04 -1.25939957e-04 -3.90570720e-04
  2.59962740e-05 -3.12131092e-04]","[ 0.00686912 -0.00441189 -0.00278873  0.00687672 -0.00027965  0.0030156
 -0.00135248 -0.00223881 -0.00162211  0.00053418  0.00306581  0.00165916
 -0.00265397  0.00270416  0.00219319  0.00249663  0.00129719 -0.00058729
  0.00528119  0.00273523]",-5.405732589513244,0.004490763309713937
NSC,-0.23649265004787898,1.2173002335765628,[ 0.00076452 -0.00086048  0.00025063  0.0002816  -0.00027886 -0.00027988],"[ 0.0072658   0.00066504  0.00430241  0.00579869 -0.00218528 -0.00274403
 -0.00345245 -0.00011222 -0.00058831 -0.00082369  0.0007413   0.00212611
 -0.00040469  0.003384   -0.00013648 -0.00052971 -0.00053797  0.00190883
  0.00173861  0.00055438]",-5.6166475240804346,0.003636813022624243
NTAP,0.4328590263513766,0.5464213673257596,"[ 7.40444986e-05  1.04636397e-04  4.00238775e-05  2.70173881e-04
 -3.64394525e-05  2.00600109e-04]","[ 6.86585438e-03  1.38436676e-03  5.09452585e-03  6.68141788e-03
 -9.23316635e-04 -3.01868416e-03 -3.03959887e-03 -1.23208725e-03
 -1.14698747e-03 -1.75202293e-03  9.48142973e-06  2.80218748e-03
  9.58379276e-04  3.76145684e-03  2.62206986e-04 -2.57800281e-03
 -1.88087824e-03  1.04705314e-03  3.59458709e-04 -1.62668578e-03]",-5.9984465853851745,0.002482605698808019
NTRS,0.4343876135618721,0.5427872122866176,"[-1.29389193e-04 -1.37933101e-04  3.69385477e-05 -2.75667479e-05
  3.24729614e-05  6.43252552e-05]","[ 7.04505970e-03 -4.35400688e-03 -3.10015254e-03  6.45636786e-03
 -9.83155330e-04  4.08483123e-03  1.83202590e-04 -1.57490558e-03
 -1.58668985e-03 -7.60779740e-04  3.49769386e-03  2.65318770e-03
 -6.19217487e-04  1.95291360e-04 -1.72344346e-03  1.59011769e-04
  5.65534595e-05  5.93384428e-04 -1.01528118e-03  9.19621952e-04]",-5.770329524608128,0.003118729646655804
NUE,0.04668844551192577,0.933838825932891,"[-5.01795000e-04 -2.83754882e-04 -1.06894935e-04  2.54095497e-05
 -6.91712016e-05  2.26687165e-05]","[ 6.69969249e-03 -2.54105389e-03 -8.93413514e-04  7.32566482e-03
  2.37566943e-04  3.00386533e-03  1.02065061e-03 -2.39201532e-03
 -1.39520361e-03 -3.41477803e-03  9.54302377e-04  1.60403978e-03
 -1.65898274e-03  1.47904141e-03 -2.28668124e-03  4.60886660e-04
  3.29524326e-05  2.06745608e-03 -5.41291446e-04 -8.29695231e-04]",-5.537403652992045,0.003936734710368673
NVDA,0.008869579107284828,0.9712414924145018,"[-2.33745284e-04 -3.50343425e-04  6.01443997e-05 -2.36687373e-05
  1.32775818e-05  6.86828639e-05]","[ 7.18473065e-03 -3.02717896e-04  2.56295843e-03  5.47419470e-03
 -2.84914724e-03 -8.68241251e-04 -1.97630104e-03  8.36293753e-04
 -7.13114674e-06 -1.72901683e-03  7.24234238e-04  2.10121308e-03
  3.41869329e-04  2.77857180e-03 -8.03605702e-04 -1.92012072e-03
 -2.33373774e-03  1.59288548e-03 -3.33749596e-04  2.56890101e-03]",-5.401183807234489,0.004511237344936486
NVR,0.008239442478597083,0.9717094394670402,[ 0.0004548  -0.00010964  0.00012238  0.00050071 -0.00017969  0.0001344 ],"[ 7.47851657e-03 -9.56921522e-04  1.74947706e-03  5.17940113e-03
 -3.43374194e-03 -4.22384493e-05 -1.40588251e-03  1.62939011e-03
  8.05261595e-04 -2.15650694e-03  2.92574275e-04  1.28503241e-03
 -1.45237515e-04  3.58475075e-03  2.92882225e-04 -1.32802848e-03
 -1.60089826e-04  1.53831059e-03  2.71508349e-03 -3.73726376e-03]",-5.265984706801475,0.005164305197267887
NWL,0.44120474153939665,0.5435391200974994,[ 0.00069172 -0.00104515  0.00025228  0.00013976 -0.00027067 -0.00038837],"[ 7.28614286e-03 -3.30393881e-03 -1.25978687e-03  5.82793774e-03
 -2.13343909e-03  1.84511130e-03 -1.63021812e-03 -1.16691624e-05
 -1.21619014e-04 -5.97715741e-05  2.26326860e-03  8.70726596e-04
 -2.49078641e-03  3.15511457e-03  2.17128911e-03  2.13922508e-03
  2.14684867e-03 -1.05124236e-03  2.16050653e-03 -1.09796028e-03]",-5.468322317531702,0.0042183031981799885
NWS,0.4355156105758728,0.545801329720146,"[-3.63776655e-04 -1.16960560e-03  2.86217340e-04 -1.96515317e-04
  4.70298996e-05  2.57720555e-05]","[ 0.00725815  0.00085497  0.00460315  0.00569173 -0.00262061 -0.00312667
 -0.00391173  0.00080991  0.00036381 -0.00020622  0.00112851  0.00144011
 -0.00024104  0.0035743   0.00097282 -0.001189   -0.00038346  0.00076835
  0.00262804 -0.00208914]",-5.8248370276398616,0.002953285417050541
NWSA,0.43514911024432473,0.5470538990296652,"[-2.67691616e-04 -1.05919161e-03  2.94995550e-04 -7.88595137e-05
  3.34240707e-05  1.01783091e-04]","[ 0.00708798  0.00113172  0.00497221  0.00614615 -0.00193205 -0.00337173
 -0.00394652  0.00021302  0.00020809 -0.0003308   0.00105504  0.00117959
 -0.00059643  0.0035367   0.00086723 -0.00112513 -0.00070738  0.00069765
  0.00222117 -0.00181734]",-5.899614936628553,0.002740499881746194
O,0.4335655939666326,0.5482537646325705,"[-1.75011183e-04 -5.97012055e-04  3.20288486e-05  1.56139462e-04
 -1.47528452e-04 -1.83861239e-05]","[ 0.00727065 -0.00118176  0.00201329  0.00565048 -0.00279342 -0.00147983
 -0.00396986  0.00134372  0.00141721  0.0011243   0.00208884 -0.00075997
 -0.00310237  0.00406811  0.00302679  0.00119009 -0.00026491 -0.00021171
  0.00667482  0.00174711]",-6.052259555401534,0.0023525403012654923
ODFL,0.43313008753220306,0.5476973174572541,"[-9.46461143e-05 -7.16183858e-04  1.67936217e-04 -1.18124438e-04
 -7.91424960e-06 -7.34900603e-05]","[ 7.07238048e-03 -1.72744242e-03  1.65262806e-03  5.91329100e-03
 -2.21419987e-03 -2.22407382e-03 -6.07145718e-03  2.61954927e-04
  2.55978674e-05  4.45256521e-03  4.48081985e-03  1.26106779e-03
 -1.10999427e-03  3.62212636e-03  4.94674023e-03 -2.53746841e-04
 -1.01261607e-03 -1.97221781e-03  9.77037207e-03  2.35598164e-03]",-6.047263523099867,0.002364323077658824
OKE,0.00886957293861995,0.9704170937120079,[-0.0002054  -0.00012174 -0.00021523  0.00025249 -0.00024898 -0.00012337],"[ 0.00743655 -0.00154883  0.00062192  0.00532748 -0.00336608  0.00152403
  0.00036988  0.00210128  0.0018401  -0.0040256  -0.00084282 -0.00045134
 -0.00157531  0.0038279  -0.00036922 -0.00125432 -0.00225858  0.00228368
  0.00230088  0.00020123]",-5.542573711141263,0.003916434085921227
OMC,0.008869571404185568,0.967171540125183,[ 0.000928   -0.00127198  0.00064362  0.00067284 -0.00019781  0.00028373],"[ 7.52703975e-03 -2.21872478e-03  4.02168056e-04  5.03831502e-03
 -3.66779138e-03  9.19694315e-05 -3.07537318e-03  1.85919494e-03
  9.66003369e-04  1.12690476e-03  2.83094200e-03  1.12667533e-03
 -4.75481421e-04  3.22044842e-03  3.13107515e-03 -7.68030249e-04
  3.07037531e-04 -2.39352999e-03  1.74986960e-03 -2.99373842e-03]",-5.303195053575946,0.004975670947847535
ORCL,0.4430557075750905,0.5423938511878628,"[-2.75132609e-04 -4.14966222e-04 -9.95973957e-05  2.20656729e-04
 -2.10525005e-04 -5.49705007e-05]","[ 0.00708376 -0.00282046 -0.00071576  0.00634128 -0.00127995  0.00161986
 -0.0014281  -0.00102847 -0.00097092 -0.00051219  0.00208237  0.00184981
 -0.00135608  0.00280293  0.00107633  0.0007992   0.00073026  0.0005068
  0.00438873  0.00017952]",-5.316207577831098,0.004911344342386784
ORLY,0.43600996591650715,0.542386323706205,"[ 3.29482910e-04 -7.83429624e-04  4.83849710e-04  2.33472130e-05
  1.15057880e-04  2.20548989e-04]","[ 0.00739761 -0.00482623 -0.00357776  0.00546033 -0.00294714  0.00409534
 -0.00031502  0.0011092   0.00057633 -0.00019574  0.00309581  0.00115465
 -0.00061422  0.00204937  0.00136316 -0.00094884 -0.00067534 -0.00059556
  0.00369332 -0.0012079 ]",-5.677051461642995,0.003423638304525492
OXY,0.4314235797710842,0.5501654602542208,[-0.00031643  0.00024959 -0.0003959   0.00019886 -0.00026009 -0.00020497],"[ 0.00656956  0.00056053  0.00286437  0.00743545  0.00020155  0.0011052
  0.00220661 -0.00204535 -0.00098465 -0.00732338 -0.00269461  0.00147204
 -0.0010402   0.0034099  -0.00222838 -0.00076512 -0.0011311   0.00214833
 -0.00255363 -0.00023156]",-6.250905577902683,0.0019287067509359667
PAYC,0.4344121738116587,0.5431099065245295,"[3.77853652e-04 1.86485173e-04 7.31143890e-05 2.65601729e-05
 3.25884710e-05 1.02621473e-06]","[ 0.00654417 -0.00531937 -0.0036462   0.00752306  0.00075353  0.00282167
 -0.00297863 -0.00326593 -0.00199248  0.00350239  0.00553774  0.00114079
 -0.00391764  0.00158609  0.00297231  0.00370471  0.00136417 -0.00250416
  0.00365895  0.00458747]",-5.778126709159028,0.003094506893395809
PAYX,0.43841253789790896,0.5356809638766318,"[-1.66297143e-05 -1.18689870e-03  4.28058774e-04  4.98719283e-06
  3.94639899e-05  1.64582844e-04]","[ 7.51649824e-03 -3.18228572e-03 -5.76492036e-04  5.12401696e-03
 -3.25466198e-03  1.05994566e-04 -4.32675161e-03  9.55525679e-04
  6.52780502e-05  3.45248113e-03  4.81380949e-03  1.48104311e-03
 -1.41918992e-03  1.87786591e-03  1.94215583e-03  9.89962892e-04
  6.47339951e-04 -6.45425360e-04  4.62768253e-03  2.03744950e-03]",-5.23172933621951,0.005344275257975873
PCAR,0.43777134529809636,0.5437924688078623,"[-6.91318708e-04 -3.06033130e-05 -2.13517084e-04  2.25036587e-05
 -5.35097982e-05  6.29698857e-05]","[ 6.78510889e-03 -4.79479421e-03 -3.29953466e-03  7.01519332e-03
 -8.52438759e-05  3.37749491e-03 -1.31507608e-03 -2.44035970e-03
 -1.93825720e-03  7.68185501e-04  3.18040536e-03  2.46934400e-03
 -1.17389929e-03  3.09490231e-03  3.26179962e-03  6.76091292e-04
  1.60417245e-04 -1.26576603e-03  6.91705944e-03  1.42410516e-03]",-5.65501654011118,0.0034999151973419355
PEG,0.44041929744933994,0.541922438066459,"[-5.40318483e-05 -2.20113175e-04  1.57110427e-04  1.63417014e-05
  6.33990916e-05  1.51021563e-04]","[ 0.00793011 -0.00555281 -0.00390017  0.00391011 -0.00506487  0.00295754
 -0.00282374  0.00225227 -0.00020866  0.00287039  0.00429158  0.00338707
  0.00083013  0.0032644   0.00426348  0.0002129   0.00259655 -0.00176674
  0.00700436 -0.00227796]",-5.429403547200287,0.00438571089224291
PEP,0.0041278978830354245,0.9766345468472302,"[ 6.99797202e-06 -8.40737372e-04  3.18082815e-04  1.00013636e-04
  1.04586368e-05  1.85871887e-04]","[ 0.00651095 -0.00147529  0.00113586  0.00774306  0.00078749  0.00011989
 -0.00208214 -0.00265641 -0.00110112 -0.00058577  0.00151888  0.00064119
 -0.00295365  0.0039002   0.00333207  0.00172324  0.00085134 -0.00240474
  0.00238129 -0.00036909]",-5.582179872313627,0.0037643507644771305
PFE,0.44055519562975415,0.5399842457400758,"[ 1.18846171e-05 -1.99688076e-03  5.89456116e-04 -9.86976296e-05
 -1.87549051e-05  5.13429767e-06]","[ 0.00716852 -0.00253803 -0.00045732  0.00593118 -0.00237324  0.00172023
 -0.00081722  0.0010348   0.00138841 -0.00172715  0.00065075 -0.0008378
 -0.00295345  0.00452608  0.00341854  0.00056415 -0.00127312 -0.00168931
  0.00338999  0.00262355]",-5.336802567971619,0.004811229722522979
PFG,0.4407090280418421,0.5432870312647738,"[-6.04860717e-06 -1.01548284e-03  2.42665235e-04  1.81663823e-04
 -1.29225054e-04  3.99361561e-05]","[ 7.23849348e-03 -3.41434211e-03 -1.50853695e-03  6.02703585e-03
 -1.73421754e-03  2.19816229e-03 -1.35204670e-03 -6.49504331e-04
 -8.52152380e-04 -4.08401089e-05  2.76169720e-03  1.98553273e-03
 -1.19406857e-03  2.17806201e-03  8.28247976e-04  8.52810147e-04
  1.11817308e-03  5.17685698e-05  3.01219449e-03 -5.30527917e-04]",-5.48179714343351,0.0041618435432770546
PG,-0.1376111148103549,1.1170515958736242,"[-4.17658372e-04 -9.03420616e-04  6.36122647e-05 -6.39046539e-05
 -8.63992601e-05 -7.50799499e-05]","[ 0.00689345 -0.00022507  0.00303615  0.00666343 -0.00093292 -0.00172923
 -0.00312944 -0.00098088 -0.00030609 -0.00049919  0.00092388  0.0004687
 -0.00287374  0.00433862  0.00271125  0.00172263  0.00028637 -0.00083565
  0.00328086  0.00275048]",-5.527905335642152,0.0039743052117818325
PGR,0.4397229364149988,0.5413692807565724,"[ 3.00072641e-04 -9.00076865e-04  3.92499930e-04  3.30627024e-04
 -6.71438853e-05  2.44055939e-04]","[ 7.14155655e-03 -2.86642573e-03 -7.60317725e-04  6.12164701e-03
 -1.89013693e-03  1.57518003e-03 -1.74407763e-03  2.08142566e-04
  5.95901469e-04  3.73943665e-04  3.34704759e-03 -2.30651550e-04
 -3.14336264e-03  1.38420489e-03  4.50661603e-05  1.69002448e-03
  2.63890445e-04  3.26929232e-04  3.16408262e-03  2.29604085e-03]",-5.4426279158416975,0.004328094444899075
PH,0.44132857640419026,0.5424606126745087,"[ 1.60210705e-06 -8.22861532e-04  1.56644016e-04  4.47089566e-04
 -2.18360591e-04  1.52855359e-04]","[ 0.00657101 -0.00342693 -0.00146914  0.00763732  0.00093384  0.00207791
 -0.0014595  -0.00341425 -0.00218623 -0.00019631  0.00200565  0.00178143
 -0.00265242  0.00385989  0.003565    0.00220225  0.00067682 -0.00207544
  0.00360799  0.0031043 ]",-5.4138682959588476,0.004454375996663361
