,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.43294030401436495,0.5247080838873197,"[-6.60158892e-04  1.18380634e-03 -5.12128996e-04 -1.31960002e-05
  1.62767259e-05  5.17689158e-05]","[ 1.24260989e-02 -8.97137924e-03 -9.21657389e-03 -5.28417911e-04
 -1.54938183e-02  5.33676262e-03 -4.36496403e-04  9.04245580e-03
  4.32023029e-03  2.33815823e-03  3.12038486e-03  3.78095651e-03
  5.68995587e-03  4.15654092e-03  4.55726954e-03 -6.00824674e-03
 -3.19173552e-05 -3.91970830e-03  2.63040638e-03 -8.39279795e-03]",-4.507603943790826,0.011024844701382652
MTB,0.42255499035233846,0.512140873732188,[-0.00071728 -0.00125383 -0.00086168 -0.00055532 -0.00079993 -0.00178759],"[ 0.011462   -0.00993198 -0.01104354  0.00309716 -0.00916372  0.00860798
  0.00387515  0.00303235  0.00045761 -0.00135623  0.00205101  0.0044128
  0.00385147  0.00150938 -0.00130284 -0.00495942 -0.00326563  0.00243464
  0.00667013  0.00205409]",-4.621616124048264,0.009836885580648236
MTD,0.9673507063750819,-0.02069209164842679,"[-7.82374941e-04  6.42392984e-05 -4.93368003e-04 -3.43688996e-04
 -1.42746180e-04 -4.73938962e-04]","[ 1.16990066e-02 -1.36332184e-02 -1.52651328e-02  1.95137479e-03
 -1.10049095e-02  1.20928848e-02  4.89355253e-03  4.49224147e-03
  1.17166941e-03  6.41946825e-05  3.96266166e-03  4.09956783e-03
  3.00760632e-03  1.11517594e-03  1.23673717e-03 -2.73178348e-03
  1.80264029e-04 -2.71250001e-03 -6.26211810e-04 -1.47195088e-03]",-5.050450360128071,0.00640644758791122
MU,-0.15337989823473525,1.0782180553268685,[ 0.00223075 -0.00133755  0.00061306  0.00090167 -0.00059972 -0.00043322],"[ 0.01104362 -0.0016291  -0.0004593   0.00493274 -0.00608307 -0.00288716
 -0.00486853  0.00041537 -0.00077723  0.0024224   0.00151719  0.00384542
  0.00219854  0.00450309  0.00237215 -0.00341666 -0.00246932 -0.00114048
  0.00249159  0.00163888]",-3.831351242839063,0.021680300477595154
NCLH,0.42628922011294906,0.5206833195347577,[ 0.00102116  0.00048767 -0.00025061  0.00094262 -0.00057305 -0.00023545],"[ 0.01242069 -0.00797784 -0.00786622 -0.00061849 -0.01599385  0.00361616
 -0.00232343  0.01021964  0.00641482  0.00420869  0.0047474   0.00051511
  0.002452    0.00296446  0.00462881 -0.00346046  0.00120612 -0.00601081
 -0.00222988 -0.0078098 ]",-4.749083369957535,0.00865962924259601
NDAQ,-0.011245120907314537,0.9530672080061913,[-0.00098679  0.00020313 -0.00080704 -0.00062031 -0.00024263 -0.00091547],"[ 1.16665904e-02 -4.77892378e-03 -3.80892282e-03  2.68752509e-03
 -1.00853798e-02 -8.03823723e-04 -5.90937331e-03  4.56444945e-03
  2.81732600e-03  6.53821261e-03  6.47389841e-03  8.39229310e-04
  3.54263808e-05  6.32482978e-04  1.48619443e-03 -1.20736335e-03
  5.67630298e-05 -3.02655035e-03 -8.42287388e-04 -6.06056155e-04]",-4.420911938918504,0.012023262802458128
NEE,0.43030996536749394,0.5110919944427849,"[-1.69984688e-03 -5.37424965e-04 -4.33036248e-04 -7.45208287e-04
  6.18068565e-05 -3.18001292e-04]","[ 1.15140351e-02 -9.43185518e-03 -1.00305685e-02  2.87257423e-03
 -9.92414292e-03  6.47494562e-03  1.25964506e-04  4.57367420e-03
  3.11622198e-03  3.90318559e-03  7.71024649e-03  1.27619634e-05
 -1.36359987e-03 -3.66741531e-03 -3.75621607e-03  9.84842612e-04
  3.22670321e-03  8.15139146e-04  4.32634350e-04 -4.94256476e-03]",-4.0880406665438,0.016772063450773374
NEM,0.8252625033535039,0.09245241122584073,[ 0.00069194  0.00022612  0.00063521 -0.00086999  0.00069663  0.00014832],"[ 0.01030168 -0.01233443 -0.01457845  0.00621625 -0.00393551  0.01328945
  0.00824142 -0.00219294 -0.00376376 -0.00338768  0.00322813  0.00715679
  0.00447282 -0.00204434 -0.00416806 -0.00414383 -0.00127341  0.00088855
 -0.00234512 -0.00156631]",-4.675997608071726,0.009316226557518358
NFLX,-0.01124511846744175,0.9319149900438779,"[ 1.86908085e-03 -6.32845616e-04  7.87235113e-05  6.81123122e-04
 -6.87275188e-04 -7.94807917e-04]","[ 0.01174811 -0.00475776 -0.00420599  0.0016611  -0.01268489  0.00062218
 -0.00314126  0.00839464  0.00760569  0.00285558  0.00278917 -0.00452922
 -0.00347478  0.00428675  0.00502352 -0.00014588 -0.00123937 -0.00695252
 -0.00616244  0.00247952]",-4.449771341881599,0.011681237674872013
NI,0.42994980400092564,0.5112985821381996,"[ 2.11093815e-04  8.48486286e-04 -3.27588273e-04 -2.59843590e-04
  6.88141864e-07 -3.72526957e-04]","[ 0.01143791 -0.01075354 -0.01183172  0.00274432 -0.01045458  0.00866904
  0.00213854  0.00552443  0.0044593   0.00257934  0.00705929 -0.00159453
 -0.00233406 -0.00297673 -0.00200713  0.00085464  0.00174774 -0.0029153
 -0.00625608 -0.00204994]",-4.156851335564122,0.015656778331150856
NKE,-0.012184665737426537,0.9324115854841082,[ 0.00023348 -0.00083355  0.00069195 -0.000218    0.0003629   0.00042157],"[ 0.01163094 -0.00275684 -0.00136028  0.0027561  -0.00997283 -0.00315132
 -0.00713468  0.00438483  0.00244604  0.00623541  0.00523459  0.00160673
  0.00094685  0.00188454  0.0014749  -0.00176437  0.00068519 -0.00082763
  0.00450485 -0.00343949]",-4.147918246586667,0.01579726829550136
NOC,0.4135960279460252,0.5097805282947614,"[ 1.25893478e-04  1.34460930e-03 -5.28913302e-04 -1.01904893e-04
 -9.00103502e-05 -3.91044476e-04]","[ 1.07847901e-02 -1.44676329e-02 -1.62492208e-02  4.62994765e-03
 -6.29261318e-03  1.28973726e-02  4.79818515e-03 -4.56311660e-04
 -2.84510066e-03  1.46504212e-03  6.20435547e-03  5.98590287e-03
  1.35595840e-03 -1.23587327e-03  3.73728603e-05  1.98148081e-03
  6.56846218e-03 -3.05341091e-03 -1.75004080e-03 -7.17302043e-03]",-5.1566040647972065,0.005761231270969192
NOV,0.00954537026398212,0.9170444440129656,[ 0.00216869 -0.00091835  0.00037447 -0.000102   -0.00039671 -0.00116786],"[ 0.01100162 -0.00626674 -0.00596646  0.00455567 -0.00657689  0.00194872
 -0.00368014  0.00028303 -0.00202675  0.00647107  0.0095476   0.00642351
  0.00466354 -0.0059327  -0.00672944 -0.00438342 -0.00066344  0.00372941
  0.00199965 -0.00399857]",-4.322749621911729,0.013263364121540494
NOW,0.419136809811147,0.5097270117223188,"[ 6.14947952e-04  5.16543791e-04 -1.14178932e-04  6.13544361e-04
 -2.79547768e-04  1.58066255e-06]","[ 0.01158068 -0.01087325 -0.01210339  0.00259451 -0.00996077  0.00939781
  0.0038048   0.00357098  0.00034672 -0.00030062  0.00351193  0.00545531
  0.00523435  0.00032695 -0.00129505 -0.00570949 -0.00217082  0.00085447
  0.00331631 -0.00235318]",-4.733275551735999,0.008797606776191697
NRG,0.42011623292602485,0.5165718904682569,[ 0.00126364  0.00016722  0.00011023  0.00031186 -0.00021572 -0.00030057],"[ 0.01111853 -0.01307501 -0.01435552  0.00362989 -0.00825896  0.01044306
  0.00193277  0.00189576 -0.00078823  0.00475336  0.0098891   0.00546722
  0.0039496  -0.00557613 -0.00387407 -0.00396996 -0.00164273 -0.00096243
 -0.00245216  0.00102838]",-5.029286537813454,0.006543477429251782
NSC,0.41685259326407964,0.5074109819276055,"[ 1.27449554e-03 -2.86557036e-04  6.04736949e-05 -4.74487533e-04
 -2.07184724e-04 -1.11073382e-03]","[ 1.13396602e-02 -1.20607736e-02 -1.35772918e-02  2.99496808e-03
 -9.36534897e-03  1.08503847e-02  4.51344774e-03  2.99756704e-03
 -5.14818673e-05  2.25818789e-04  5.15346350e-03  5.44453373e-03
  4.54915035e-03 -2.25096335e-03 -4.29239738e-03 -4.23062035e-03
  1.28066253e-04  4.07703899e-03  7.56130405e-03 -5.53208456e-03]",-4.771459119023358,0.008468015299032223
NTAP,-0.01125122266893535,0.9554652226009187,"[-4.99616647e-05 -5.00626143e-04 -2.21205484e-04 -2.97103566e-04
 -2.35700455e-04 -6.88234807e-04]","[ 0.01240524 -0.00327021 -0.00139156 -0.00089607 -0.01664464 -0.00438127
 -0.0097582   0.01111001  0.00758773  0.00895104  0.00618498 -0.0010629
  0.00112965  0.00364171  0.00547501 -0.00310929 -0.00044551 -0.00522458
  0.00074883 -0.00301122]",-4.668372586214411,0.009387534505485693
NTRS,0.4225021448326794,0.5170047107482156,[-0.00065396 -0.00044383 -0.00056526 -0.0006029  -0.00031565 -0.00105064],"[ 1.16690601e-02 -1.13731120e-02 -1.24888503e-02  2.16912390e-03
 -1.06351259e-02  9.27149757e-03  2.86439507e-03  4.04959843e-03
  3.70332317e-04  1.13452975e-03  4.65444815e-03  6.05162210e-03
  6.17644924e-03 -3.53939308e-05 -8.05973054e-04 -6.71916181e-03
 -3.14387619e-03  3.72358077e-04  4.31793343e-03 -1.16622327e-03]",-4.847893035856206,0.007844889048486235
NUE,0.42154361065837326,0.5200182837766635,[ 0.0004534   0.00069975 -0.0004319  -0.00032782 -0.00018611 -0.00082062],"[ 0.0118575  -0.01321173 -0.01506299  0.00094137 -0.01332392  0.01255672
  0.00610394  0.0075938   0.00454608 -0.0010814   0.00407014  0.00126219
  0.00251219 -0.00097648 -0.00232861 -0.00468828 -0.00322729  0.00047301
  0.00028669  0.0014319 ]",-5.101015530540925,0.006090558275908453
NVDA,0.42533304755515017,0.5270710860236811,[ 0.00040387  0.00061433 -0.00024709  0.00033406 -0.00025048 -0.00021414],"[ 0.01238449 -0.0132321  -0.01398084 -0.00073047 -0.01544377  0.00914034
  0.00058734  0.0082016   0.0027992   0.00374291  0.00469216  0.00507652
  0.00502545  0.00414054  0.00613078 -0.00327449  0.0027453  -0.00480613
  0.00543493 -0.00681117]",-5.126772430641762,0.005935687433162925
NVR,0.4223494948045177,0.5123944876111282,[-0.00035283 -0.00045746 -0.0003754  -0.00062616 -0.00019135 -0.00090622],"[ 0.01233567 -0.00835129 -0.00853979 -0.00031908 -0.01583651  0.00480345
 -0.00068254  0.01089365  0.00841901  0.00253708  0.00365332 -0.0031172
 -0.00097031  0.00314515  0.00367635 -0.00199487 -0.00112182 -0.0042095
  0.00022729  0.00014463]",-4.629503249367747,0.009759605988841768
NWL,0.4190592505565119,0.5201353460536492,[ 0.00051008 -0.00013846 -0.00020498 -0.00056721 -0.00017375 -0.00100374],"[ 1.16519030e-02 -1.39314797e-02 -1.52152467e-02  2.01997051e-03
 -1.08478743e-02  1.09999219e-02  2.21411590e-03  4.23514004e-03
  9.63602931e-04  3.99216141e-03  7.90249258e-03  3.81219556e-03
  1.66237156e-03 -2.11342387e-03 -3.54119029e-04 -7.15997200e-05
  3.76588619e-03 -2.47971398e-03 -5.61842668e-04 -4.74359456e-03]",-5.258725478077794,0.005201930469897422
NWS,0.7870226013594479,0.15888375936974306,"[ 6.92400657e-04 -8.59699246e-04 -3.93293293e-05  1.73668131e-05
 -4.51282500e-04 -8.57771930e-04]","[ 0.01242381 -0.01240901 -0.0135195  -0.0009989  -0.01668766  0.00984586
  0.00269968  0.01092951  0.0072903   0.001546    0.00456849 -0.00106737
  0.00031541  0.00068404 -0.00042903 -0.00157043  0.0008816   0.00184557
  0.00880704 -0.00225959]",-4.924233018647721,0.007268298792171573
NWSA,0.8657725150875075,0.0791527023867286,[ 0.00087038 -0.00116758  0.00017079 -0.00011519 -0.00035396 -0.00083871],"[ 1.23227479e-02 -1.30124082e-02 -1.43492136e-02 -7.69022486e-04
 -1.64110483e-02  1.08722615e-02  3.68091548e-03  1.08806652e-02
  7.64960045e-03  8.34680356e-04  4.16487812e-03 -1.98626205e-03
 -7.52368526e-04  9.68447474e-04 -6.89093517e-05 -7.73675721e-04
  9.88950736e-04  1.29725762e-03  8.10561669e-03 -1.36987876e-03]",-5.0138050746713185,0.006645568252503477
O,0.42539934252850403,0.5035873943132761,[-0.0015314   0.00066698 -0.0006144  -0.00169758  0.00048346 -0.00071176],"[ 1.07901842e-02 -8.70936498e-03 -9.75145959e-03  5.10450694e-03
 -6.55832060e-03  7.64100210e-03  3.44052077e-03  2.30207031e-03
  3.35709337e-03 -9.09137959e-04  3.09904551e-03 -3.77780142e-03
 -6.88874676e-03  6.75586274e-05 -1.28833473e-03  5.75118925e-03
  4.80375084e-03 -1.43999751e-03 -3.41220991e-03 -1.67974662e-03]",-4.06230230607967,0.017209352273895334
ODFL,-0.00927990894138425,0.9504528098580277,[-0.00222191 -0.00134644 -0.00117692 -0.00151022 -0.00047978 -0.0019402 ],"[ 0.0122807  -0.00600467 -0.00545566  0.00019243 -0.01462983  0.00128233
 -0.00358394  0.00915375  0.00607857  0.00403733  0.00385944  0.00015932
  0.00250083  0.00344123  0.0035048  -0.00549794 -0.00409493 -0.00294924
  0.00275857  0.00141115]",-4.683883174585061,0.009243051725030458
OKE,1.2131291859730662,-0.2821298461379728,"[ 6.67973520e-04  1.10283145e-03 -4.60386232e-04 -9.39453416e-05
 -2.04075780e-04 -6.68865371e-04]","[ 0.01073952 -0.01511887 -0.01705068  0.00476207 -0.00619345  0.0135756
  0.00474939 -0.00030629 -0.00243938  0.00274373  0.00868427  0.00574386
  0.00232975 -0.00474269 -0.00327371 -0.0012134   0.00065528 -0.00133808
 -0.00243921  0.0013308 ]",-5.37382182322925,0.004636377989765267
OMC,1.1216223609317026,-0.16958899299228597,[-0.00069688 -0.00050285 -0.00010853 -0.00081125  0.00013484 -0.00046154],"[ 0.01224272 -0.01492993 -0.01614959 -0.00013754 -0.01446166  0.01143154
  0.00214555  0.00745042  0.00289775  0.00351997  0.00572936  0.0033953
  0.00217703  0.00221333  0.00426691 -0.00046338  0.00355891 -0.00415397
  0.00379626 -0.00308218]",-5.409739613987519,0.004472804715515936
ORCL,0.42717618970121063,0.5211885155773903,[-0.00032168 -0.00018938 -0.00062382 -0.00012274 -0.00049431 -0.00093298],"[ 0.01241669 -0.01104751 -0.01170933 -0.00060903 -0.01594608  0.00768839
  0.0006877   0.01021477  0.00670686  0.00295372  0.0050787  -0.00045644
  0.001145    0.00124227  0.00137909 -0.00290404 -0.00099268 -0.00090468
  0.00566333  0.00018247]",-4.73814676616267,0.00875485595588484
ORLY,0.4305912518700177,0.521707800789642,[-0.00252416  0.00122534 -0.00140774 -0.00155198  0.00011552 -0.00106019],"[ 1.21133671e-02 -6.77923709e-03 -6.46360954e-03  1.02819684e-03
 -1.31006245e-02  2.33792125e-03 -3.03167408e-03  7.64361934e-03
  5.11817668e-03  4.47110398e-03  5.22979465e-03 -5.81349132e-06
  8.87228624e-04  1.47330777e-03  1.89979236e-03 -2.61052339e-03
 -3.06705818e-04 -2.52960587e-03  1.73758011e-03 -2.97734069e-03]",-4.519941005881643,0.010889666075854482
OXY,0.4203655533676333,0.5098755414226714,[ 0.00172402  0.00075956 -0.00040991  0.00049051 -0.00068701 -0.00108816],"[ 0.0108139  -0.01138352 -0.01277784  0.0051295  -0.0051236   0.01025971
  0.00483843 -0.00200215 -0.00486025 -0.00158205  0.00198615  0.00915406
  0.0056066   0.00212327  0.0001879  -0.00371361 -0.00021307  0.00033966
  0.00420282 -0.00035159]",-4.654452153858922,0.009519126830611605
PAYC,0.41869770268304823,0.5222782176143294,[-0.00030505  0.00136942 -0.00074492  0.0002098  -0.00027526 -0.00030699],"[ 0.01171233 -0.01240177 -0.01341407  0.00174125 -0.01131825  0.00940146
  0.00155031  0.00445921  0.00024569  0.00347055  0.00656779  0.00658073
  0.00611574 -0.00033756  0.00107825 -0.00481619  0.00167823 -0.0024349
  0.00286677 -0.00980385]",-5.3337332710683185,0.00482601950051058
PAYX,0.4284920417159799,0.5284037290316544,"[-8.41356268e-04 -8.74869445e-04 -7.47286267e-05 -1.00625432e-03
  1.42571230e-04 -6.03479336e-04]","[ 1.23908192e-02 -8.09783070e-03 -7.39775508e-03 -1.23395041e-05
 -1.42737015e-02  1.84575026e-03 -5.34589374e-03  7.63625112e-03
  3.54662431e-03  7.22505206e-03  6.36133238e-03  2.60006571e-03
  2.12785873e-03  2.67529470e-03  4.11602380e-03 -1.39915433e-03
  2.36719673e-03 -2.79399593e-03  5.96688605e-03 -3.56148394e-03]",-4.928927031586517,0.0072342612524219614
PCAR,0.4186875493126835,0.508332522781501,"[-1.26462147e-03  5.45178197e-05 -8.07652197e-04 -5.53971832e-04
 -2.71964840e-04 -8.41000087e-04]","[ 1.14281791e-02 -9.33270934e-03 -1.01650172e-02  3.40341620e-03
 -8.42660385e-03  7.36499651e-03  2.40760102e-03  1.97182088e-03
 -8.96908428e-04  6.05550439e-05  3.08441935e-03  5.99976246e-03
  4.84369412e-03  9.96175164e-04 -1.11253671e-03 -4.76770862e-03
 -1.24530922e-03  1.72332327e-03  5.81219596e-03 -2.55239647e-03]",-4.677662745166604,0.009300726671392182
PEG,0.42721146515889663,0.5171823600708519,"[-3.86933234e-04  7.69350606e-04 -1.48114479e-04 -4.88878177e-05
  1.91483075e-04  3.08740238e-04]","[ 1.20157911e-02 -1.18713264e-02 -1.30313327e-02  5.88889726e-04
 -1.40774422e-02  9.53291105e-03  2.27848653e-03  8.71645767e-03
  6.08174248e-03  2.89106357e-03  7.19755094e-03 -9.16696001e-04
  1.05856132e-05 -2.77544292e-03 -2.21787626e-03 -1.48912986e-03
  9.89686532e-04 -8.82836430e-04 -7.90967862e-04 -3.89670161e-03]",-4.587857936681405,0.010174629748377436
PEP,0.7477050096119789,0.1903325913082938,"[-1.14356885e-03 -9.08763617e-04 -4.10183560e-04 -9.93011714e-04
 -6.02417771e-05 -8.76367214e-04]","[ 0.01112966 -0.01184294 -0.01328336  0.00394189 -0.00798555  0.01046698
  0.0040729   0.00249375  0.00144705  0.00065485  0.00530918  0.00070595
 -0.00193152 -0.00144238 -0.00118081  0.00183153  0.00264238 -0.00291987
 -0.00605205 -0.00062064]",-4.617796770919204,0.009874527959380508
PFE,1.0393234147815498,-0.11320067942504743,[-0.00141939  0.00153655 -0.00086139 -0.00090144  0.00024658 -0.00036749],"[ 1.03159653e-02 -1.39753736e-02 -1.66335450e-02  5.87906702e-03
 -4.54471104e-03  1.55526444e-02  1.03629782e-02 -1.59673520e-03
 -3.13450898e-03 -5.53902063e-03  5.89434563e-04  6.07190164e-03
  2.75330288e-03  1.71534091e-03  3.55838818e-05 -1.83511553e-03
  8.03450551e-04 -2.36073435e-03 -3.42137482e-03 -1.82669758e-03]",-4.483286327771385,0.011296228977435378
PFG,0.42256493199771955,0.5162616695156913,[ 0.00026974 -0.00026794 -0.000672   -0.00029095 -0.00065044 -0.00150133],"[ 0.01160127 -0.01147437 -0.01249739  0.00253476 -0.00985648  0.00902861
  0.00236253  0.00309627 -0.00050322  0.00159976  0.0046798   0.00645387
  0.00568845  0.00057361  0.00018798 -0.00563427 -0.00247113 -0.00031268
  0.00463892  0.00058238]",-4.808641797255897,0.008158933661721761
PG,-0.011245122304282276,0.948159419192433,[-0.00173905 -0.00297991 -0.00038572 -0.00120917 -0.0004256  -0.00148814],"[ 0.01121154 -0.00503746 -0.00466949  0.00411975 -0.00796216  0.00128738
 -0.00263327  0.00326631  0.00322286  0.00316091  0.00437173 -0.00184265
 -0.00363705  0.00115608  0.00108236  0.00212887  0.00214309 -0.00346323
 -0.00391423 -0.00144593]",-3.7644520876214616,0.023180309535016114
PGR,0.4215653473623775,0.5182798436151766,"[-1.50925704e-03 -5.70750947e-05 -7.77971261e-04 -8.66828176e-04
 -1.06100968e-04 -8.17510996e-04]","[ 0.01222408 -0.00701126 -0.00652464  0.00016395 -0.01489684  0.0018906
 -0.00417919  0.00992122  0.00787251  0.00605935  0.00673539 -0.0036752
 -0.00294848  0.00019835  0.00108495  0.00114867  0.00257369 -0.00235177
  0.00072918 -0.00381543]",-4.930697324714684,0.00722146581861538
PH,0.42371079754615576,0.521941657602944,[ 0.00036086 -0.00025404 -0.00020535 -0.00049032 -0.00020284 -0.00093977],"[ 0.01204914 -0.01210604 -0.01313106  0.00083498 -0.01301093  0.00933947
  0.0019946   0.00654003  0.00264067  0.00259276  0.00585906  0.00386725
  0.0042845  -0.00053795 -0.00054427 -0.00482421 -0.00165861 -0.00012168
  0.00396884 -0.00073409]",-5.004229274616301,0.006709510546047091
PHM,0.4251016291611333,0.5189999193647743,[ 0.00112311  0.00148649 -0.00065468  0.00025203 -0.00048616 -0.0009221 ],"[ 0.01209709 -0.00966294 -0.0099383   0.00093604 -0.01273029  0.00569949
 -0.00098889  0.00611987  0.00199571  0.00400927  0.00557901  0.00499938
  0.00573368  0.00105195  0.00146684 -0.00639092 -0.0028332  -0.00134873
  0.00475851 -0.00070934]",-4.760004909337364,0.008565567346135021
PKG,0.4178909921766747,0.522363704282426,[ 0.00033783  0.00065114 -0.00032539  0.00010513 -0.0002003  -0.00035284],"[ 1.11935840e-02 -1.56508452e-02 -1.80593469e-02  2.61932524e-03
 -1.06568220e-02  1.54559366e-02  7.38749563e-03  5.15057529e-03
  2.88995883e-03  5.01202047e-05  6.81630887e-03  1.89171800e-03
  2.19177474e-03 -3.96280125e-03 -3.66557928e-03 -3.88925560e-03
 -1.79539904e-03 -1.06198182e-04 -1.97046030e-04 -2.05239864e-03]",-5.489281294317273,0.0041308119456702295
PLD,1.1532113911182265,-0.2111841144596986,"[-2.89771647e-04  2.53490642e-04 -2.15495814e-04 -4.95851569e-04
  9.64813076e-05 -3.18676334e-04]","[ 0.01150949 -0.01466663 -0.01625588  0.00232023 -0.01046832  0.01231895
  0.00342009  0.0040942   0.00116278  0.00334495  0.00800978  0.00341832
  0.00173071 -0.00279298 -0.00093911 -0.00125212  0.00119903 -0.00296545
 -0.00320906 -0.0011835 ]",-5.474691569212132,0.004191521144805371
PM,0.8921604550367076,0.05423336220244966,[ 0.00035674 -0.00033877 -0.00012469 -0.00039442 -0.00015115 -0.00072757],"[ 1.16433134e-02 -1.30397008e-02 -1.43810710e-02  1.93157989e-03
 -1.15339804e-02  1.07405405e-02  2.90172220e-03  5.97487872e-03
  4.04721331e-03  2.80238191e-03  7.15748868e-03 -6.97351546e-04
 -2.14337500e-03 -2.25297297e-03 -8.44467310e-04  1.74850589e-03
  2.63381597e-03 -3.39899046e-03 -5.47551305e-03 -1.57242837e-05]",-4.840136125725528,0.007905977771380253
PNC,0.08924893939821703,0.8483958478417432,[-0.00028494 -0.00069243 -0.00107923 -0.00095108 -0.0008185  -0.00237008],"[ 0.01134167 -0.00695406 -0.00707212  0.00379724 -0.00775286  0.00384348
 -0.00061881  0.0013258  -0.00144793  0.00200243  0.00403113  0.00666364
  0.00583687  0.00051276 -0.00136685 -0.00638004 -0.00336892  0.00172453
  0.00534546 -0.00049829]",-4.363331761366148,0.012735883956642477
