,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.46025114584543686,0.5226560158020115,"[ 1.04864305e-03 -8.77387497e-04  8.25372174e-04  6.24836593e-05
  2.16320670e-04  3.10133824e-04]","[ 1.01279205e-02 -7.85761041e-03 -2.14521076e-03  1.19937354e-03
 -4.91604608e-03 -1.45821614e-03 -5.73721793e-03 -2.26780368e-03
 -4.82449244e-03 -2.72602164e-04  3.09824097e-04  3.55976776e-03
 -1.16169469e-03  2.69590848e-03 -5.11762830e-04  8.81484421e-05
  2.10116028e-04  1.19382964e-03  3.33666816e-03  1.33901872e-04]",-5.500368276278808,0.0040852666545914814
NEE,0.054647279156142294,0.9284028657234901,"[-7.12905002e-05  8.82065577e-04 -8.74755616e-05  3.96017431e-04
  9.97713027e-05  5.57786642e-04]","[ 0.00737383 -0.00547045 -0.0033742   0.00791976 -0.00117853  0.0061109
  0.00240052  0.00110676  0.00219874 -0.00283155  0.0016868  -0.00145447
 -0.0047643   0.00017449 -0.00392722  0.00186202 -0.00053784  0.00115748
 -0.0028812  -0.00746632]",-5.294112631575571,0.0050210679363670244
NEM,0.4550836132395188,0.5236711540618961,"[ 4.21542468e-04 -3.44042836e-05  2.21691709e-04  7.09733489e-05
  8.57379515e-05  1.53125112e-04]","[ 0.01240662 -0.00853164  0.00150548 -0.00016524  0.00042477 -0.00315875
  0.00156196 -0.00544326  0.00150024 -0.00580116  0.00256993 -0.00198676
 -0.00167295  0.00113383  0.00125592  0.00215581  0.00293097 -0.000229
 -0.00591445 -0.00463906]",-5.785706375823892,0.0030711402302808994
NFLX,0.4580443385609117,0.5214893752158795,"[ 4.64700028e-04  8.71634894e-04 -2.67798555e-04  2.31957597e-05
 -8.75258321e-05 -2.82570239e-04]","[ 1.29251639e-02 -8.99883863e-03  1.76360021e-03 -1.48229341e-03
 -3.85207377e-04 -4.80181131e-03 -4.91691503e-04 -6.32238484e-03
 -7.31059033e-04 -5.31597331e-03  1.22751607e-03 -8.32110535e-04
 -2.28076185e-03  1.60322624e-03 -4.92546106e-04  1.87249013e-03
 -2.55458433e-05  8.15328708e-04 -6.51130854e-03 -2.71305462e-03]",-5.556519802730083,0.003862194233537194
NI,0.05667751270249195,0.9230658215682814,"[ 2.01403300e-04  1.18831764e-03 -6.11035974e-05  4.88512566e-04
  1.31820868e-04  6.41764411e-04]","[ 0.00822961 -0.00641982 -0.00339606  0.00556383 -0.00258307  0.00395577
  0.00054743 -0.00028463  0.00046814 -0.00394882 -0.00041766 -0.00250973
 -0.00630666 -0.0005053  -0.0045526   0.00107697 -0.00021183 -0.00031915
 -0.00084344 -0.00975137]",-4.936885927008527,0.0071769130405905926
NKE,0.4581386038815651,0.5158996629994316,"[1.50525630e-03 4.39293406e-05 6.43208588e-04 2.09024543e-04
 1.91805509e-04 2.72141136e-04]","[ 0.01028141 -0.00887179 -0.00399488  0.00064602 -0.00699153  0.00205754
 -0.00296027  0.00327054  0.00186996  0.00102091  0.00402407  0.00042276
 -0.00266787  0.00108281 -0.00130298  0.00236548  0.0011961   0.00029305
 -0.00495577 -0.00557038]",-5.320868726000156,0.00488850510857508
NOC,0.4829661550389856,0.5180697337001605,"[1.53544772e-03 1.39459565e-04 5.43794499e-04 6.14410770e-04
 6.73627889e-06 3.66856039e-04]","[ 1.72121580e-02 -3.34159148e-02 -1.60811131e-02  1.52432531e-02
 -1.04153499e-02  8.59268912e-03 -2.49377135e-03 -5.92360405e-03
 -4.66725274e-03 -8.35710798e-03  2.05204278e-03 -3.70636472e-03
 -2.96985752e-03  3.06263301e-03 -1.35525458e-03  4.84666271e-05
  8.97930838e-04 -1.58703169e-03  4.83856891e-03 -7.05445517e-03]",-4.27909014548368,0.01385526262655666
NOV,0.4470825278677015,0.5252572181944701,"[-1.17606043e-05 -5.47441374e-04  1.61946305e-04  6.69346421e-05
 -2.20315581e-05  7.56008222e-05]","[ 5.61764495e-03 -3.92673265e-03 -4.31812846e-03  1.10834941e-02
 -8.80203508e-04  8.42584910e-03  1.35295499e-03  2.06863623e-03
 -8.70721407e-04 -5.72330684e-05  3.74027163e-04  4.20536653e-03
 -1.79128993e-03  5.29168890e-03 -5.64593411e-04  2.29002869e-03
 -1.55394031e-03  3.90792370e-04 -4.59442735e-03 -3.71353820e-03]",-6.166697207254234,0.002098154338236093
NOW,0.45842452220190577,0.5209945201088821,[0.00119707 0.00056557 0.00039529 0.00047572 0.0001076  0.00042916],"[ 0.01149118 -0.00859539 -0.00070815 -0.00053953 -0.00378947 -0.00302564
 -0.00394533 -0.00332373 -0.00231664 -0.00212233  0.00138232  0.00044578
 -0.00300503  0.00053782 -0.00281491  0.00157749  0.00041544  0.00300615
  0.00092622 -0.00286088]",-5.519910260906224,0.004006207439384785
NRG,0.05754263513819861,0.9191982820954399,"[1.34352102e-04 2.84343856e-04 3.34249391e-05 9.34711546e-05
 6.18892369e-05 1.65727948e-04]","[ 0.006373   -0.00496258 -0.0047695   0.0089224  -0.00258279  0.007225
  0.00051587  0.00188104 -0.000444   -0.00143027 -0.0003043   0.00136207
 -0.00384572  0.00319423 -0.0015458   0.0024677   0.00067436  0.00122746
  0.0011735  -0.00236303]",-5.378758049145661,0.004613548173495819
NSC,0.46432461270949127,0.5204802378966354,[0.00133253 0.00032559 0.00055489 0.00053554 0.00013168 0.00052612],"[ 0.00832553 -0.00619299 -0.00268794  0.00470835 -0.00365958  0.00075568
 -0.00536796 -0.00226895 -0.00658666 -0.00026216 -0.00211574  0.00434856
 -0.00354967  0.0030953  -0.00437841  0.00043937 -0.00345072  0.00206851
  0.00151401 -0.00391554]",-5.209791648224452,0.005462811755606186
NTAP,-0.13123207705100232,1.1029135259972997,"[ 4.15652132e-04 -5.18751951e-04  2.14722730e-04 -1.01864443e-04
 -2.21507417e-05 -1.92552349e-04]","[ 0.00566889 -0.00402278 -0.00428266  0.01042737 -0.00136226  0.00692529
 -0.00024645  0.00033089 -0.00294852 -0.00102947 -0.00076747  0.00373848
 -0.00154886  0.0038653  -0.0005155  -0.00057665 -0.00232341 -0.00082656
 -0.00182509  0.00016617]",-5.677758409979102,0.0034212188244471483
NTRS,0.462112285885215,0.5210036589464773,"[ 3.98560719e-04  1.46155549e-04  3.34650323e-05  1.73873660e-04
 -6.57817611e-05 -1.81294009e-05]","[ 0.01022342 -0.00754271 -0.00147405  0.001748   -0.00357682 -0.00127789
 -0.00424909 -0.00272796 -0.00378342 -0.00122675  0.0003763   0.00219629
 -0.00269994  0.0013566  -0.00353645  0.00010266 -0.00277181  0.00218073
 -0.00016274 -0.00139627]",-5.341839225778533,0.004787058127904119
NUE,0.4603156183924499,0.520265291438271,"[ 7.26546105e-04 -5.77367966e-05  2.84534548e-04  1.12867927e-04
  3.07062576e-05  3.62351582e-05]","[ 0.00798409 -0.00604291 -0.00325925  0.00555814 -0.00346352  0.00250975
 -0.00367536 -0.0010336  -0.00499061 -0.00039948 -0.00179189  0.00450536
 -0.00268741  0.005087   -0.00136093  0.00253491 -0.00065456  0.00304022
  0.00323062  0.00173027]",-5.3842796162479365,0.004588144356657914
NVDA,0.456660325259295,0.5182926485117689,"[ 1.04274375e-03 -7.19440881e-05  6.30956956e-04  2.28391641e-04
  2.35045046e-04  4.66168994e-04]","[ 1.00134530e-02 -7.55098317e-03 -1.64176729e-03  1.48554528e-03
 -4.37872782e-03 -2.09302422e-03 -6.25214370e-03 -2.96469439e-03
 -5.27023279e-03  2.73916685e-05  1.34748457e-03  3.26916275e-03
 -9.01963347e-04 -1.70242167e-04 -3.29347150e-03 -3.24994382e-03
 -2.41728935e-03  4.74757584e-04  5.95763880e-03 -4.73193046e-03]",-5.489151831608459,0.004131346766393239
NVR,0.4606576302607232,0.5201549636762598,"[5.98710196e-04 3.89764516e-04 2.30548265e-04 3.08618954e-04
 8.48015038e-05 3.36677132e-04]","[ 0.0109193  -0.0079927  -0.00068567  0.00076701 -0.00273751 -0.00236935
 -0.00312388 -0.00397508 -0.00269506 -0.00252457  0.00181788  0.00153783
  0.00019811  0.00122399  0.00139698 -0.00122363  0.00239086  0.00037761
  0.00715863  0.00107174]",-5.374168344795642,0.004634771663131351
NWL,0.45940749145744514,0.5201683478631168,"[ 1.35468178e-03  3.71028107e-04  3.09665613e-04  4.76900329e-04
 -3.64356179e-05  1.65189463e-04]","[ 0.01040317 -0.00832873 -0.002322    0.00053019 -0.00543569 -0.00132792
 -0.00540693 -0.00153698 -0.00368284 -0.00064898 -0.00013506  0.00166305
 -0.00412688  0.001576   -0.00327983  0.00176281  0.00108841  0.00087511
  0.00245896 -0.01076678]",-5.440614102133535,0.004336819202892496
NWS,0.4554305752784201,0.5208671287766541,"[ 3.10120299e-04 -3.49064954e-04  2.07475251e-04 -4.16502682e-05
  3.11286300e-05 -2.19029856e-05]","[ 0.01159587 -0.00876911 -0.00071389 -0.00104595 -0.00430114 -0.0038252
 -0.00541359 -0.00386534 -0.0043028  -0.00150058  0.00039231  0.00231083
 -0.00186547  0.0021101  -0.00101966  0.00069906  0.00071043  0.00114195
  0.0025508  -0.00305642]",-5.658629599103405,0.0034872926140666278
NWSA,0.4570633888296681,0.5196523452609785,"[ 4.28129462e-04 -5.68067862e-04  3.63524990e-04 -9.31787056e-05
  9.32258917e-05  2.57000259e-05]","[ 1.13240135e-02 -8.51227571e-03 -7.72245787e-04 -4.59921264e-04
 -3.98625007e-03 -3.43658670e-03 -5.16865585e-03 -3.96560299e-03
 -4.56161537e-03 -1.66683667e-03 -8.02196496e-05  2.54309677e-03
 -1.90890239e-03  2.62129256e-03 -7.40575028e-04  8.98062925e-04
  7.27446711e-04  9.88747531e-04  2.15586542e-03 -2.84915624e-03]",-5.52785956653239,0.003974487116356071
O,0.4580717148550795,0.5182551905947378,"[-2.32859203e-04  1.48372940e-05  3.75693381e-05  4.05025887e-04
  3.83562328e-07  4.88160386e-04]","[ 0.01005222 -0.0072131  -0.00117016  0.00333759 -0.00096417  0.00134197
  0.00196406 -0.00187857  0.00292413 -0.00465047  0.00327204 -0.0036957
 -0.00373306 -0.0025856  -0.0033665  -0.00022195  0.00061466  0.00036059
 -0.00038826 -0.00807314]",-5.413513139491492,0.004455958278068714
ODFL,0.46063098708512934,0.521584619945582,"[ 7.98453721e-04 -2.14493916e-04  4.89801812e-04  5.26595166e-04
  4.86072178e-05  5.14262757e-04]","[ 0.0088301  -0.00720146 -0.00373802  0.00314093 -0.00608216  0.0014779
 -0.00596276  0.00099239 -0.00395446  0.00215696  0.00105588  0.00423727
 -0.00253559  0.00235223 -0.00362558  0.00095357 -0.00175871  0.00189329
  0.00056131 -0.00611284]",-5.4350186282346185,0.0043611537797999915
OKE,0.46370158002042206,0.5198602082675859,[ 0.00083534 -0.0002169   0.00030741  0.00050356 -0.00011674  0.00018743],"[ 8.45728615e-03 -6.58359392e-03 -3.43529115e-03  4.76350016e-03
 -3.91998663e-03  2.91003241e-03 -2.64293863e-03  9.85000034e-05
 -2.72461096e-03 -8.17188078e-04 -1.07297085e-03  2.29468752e-03
 -4.65399852e-03  3.41217114e-03 -3.89509995e-03  3.05295882e-03
 -2.44845060e-03  3.15097183e-03 -1.70176599e-03 -1.05223348e-03]",-5.212012309588317,0.005450694160120163
OMC,0.4588392681395408,0.5196792024121336,"[ 1.03600042e-03  3.41687550e-04  3.03180413e-04  6.27222531e-04
 -3.47355813e-05  3.88258987e-04]","[ 0.01030534 -0.00840227 -0.00290478  0.00066097 -0.00613469 -0.00025715
 -0.00533255  0.00015465 -0.00292229  0.00081001  0.00081005  0.00307309
 -0.00281781  0.00328775 -0.00163442  0.00260624  0.00023446  0.00101411
 -0.00259013 -0.00555762]",-5.445036335735328,0.0043176831185917286
ORCL,0.054646822314365365,0.9226565353910239,[ 0.00055123 -0.00018983  0.00041726  0.00039036  0.00010204  0.00051383],"[ 6.76511974e-03 -5.67084582e-03 -5.10203887e-03  7.17950971e-03
 -4.62406234e-03  5.60409601e-03 -2.61166581e-03  1.94715432e-03
 -2.45538442e-03 -1.46000227e-04 -1.07445053e-03  1.77993327e-03
 -5.38618735e-03  2.07683031e-03 -4.58766814e-03  1.75721279e-03
 -1.14047128e-03  6.51091431e-04  4.96711342e-05 -9.35059432e-03]",-5.327272854424905,0.004857298526191228
ORLY,0.4581492134867768,0.5211547338326503,[0.00066403 0.00037383 0.00030734 0.00035672 0.00012435 0.00044703],"[ 1.16054862e-02 -8.87060911e-03 -1.05443508e-03 -9.57044370e-04
 -4.46054985e-03 -2.83659263e-03 -4.22067272e-03 -2.62294457e-03
 -2.17105326e-03 -1.56086786e-03  1.55574631e-03  9.41759680e-04
 -2.53729322e-03  1.14003331e-03 -2.08322435e-03  1.48865850e-03
  4.11862262e-05  2.61699313e-03  4.49874115e-04 -5.86131382e-04]",-5.540204865516037,0.003925722510750965
OXY,0.4569264584231364,0.5213204784524085,"[ 8.40964703e-04 -3.88494996e-04  3.82053796e-04  5.97402827e-05
  3.13993854e-05 -1.31599042e-05]","[ 6.41121792e-03 -3.99163858e-03 -2.43525068e-03  1.00884958e-02
  1.33320041e-03  5.00970160e-03  1.48142921e-03 -3.50529487e-03
 -4.10670384e-03 -4.98120191e-03 -4.48887532e-03  1.84374704e-03
 -4.74723055e-03  4.65264696e-03 -2.18389952e-03  1.52773733e-03
 -2.64199145e-03  5.84815477e-05 -2.27506631e-03 -2.17834740e-03]",-5.58057263723448,0.003770405825725977
PAYC,0.4572752961252519,0.5192630493391606,"[9.99284541e-04 1.21182668e-03 4.24437272e-06 3.68091433e-04
 2.22251918e-05 1.53035489e-04]","[ 0.01124332 -0.00816052 -0.00040332  0.00012352 -0.0031797  -0.0031106
 -0.00423144 -0.0038205  -0.00329863 -0.00166227  0.00133709  0.00171161
 -0.00207513  0.0009494  -0.0026342   0.00058978 -0.00037957  0.00249449
  0.00208473 -0.00379316]",-5.499871226976983,0.004087297738262459
PAYX,0.4554487085513955,0.5196072547224587,"[ 6.55314339e-04 -1.68303998e-04  4.72004143e-04  3.98438440e-05
  2.18523633e-04  3.20249252e-04]","[ 0.0104343  -0.00809118 -0.00189577  0.00067101 -0.00493493 -0.00169241
 -0.00522191 -0.00178852 -0.00278189 -0.00030853  0.00258351  0.001219
 -0.00191679 -0.00134714 -0.00360845 -0.00189836 -0.00040132  0.00084015
  0.0051896  -0.00737799]",-5.592237412279749,0.0037266804093102823
PCAR,0.4560751739941678,0.5196483004250828,"[-2.45175464e-04 -4.00597934e-05  1.20028633e-04  4.09277649e-04
  4.94712093e-05  5.81949079e-04]","[ 0.00599446 -0.00478025 -0.00517578  0.00925894 -0.00342335  0.00738412
 -0.00125918  0.00269642 -0.00193345  0.00066838 -0.00031474  0.0035322
 -0.00357856  0.00404419 -0.00251685  0.00252729 -0.00060226  0.00096736
 -0.00078157 -0.00716907]",-5.559493218518251,0.0038507273805354954
PEG,0.46541338396660825,0.5179547758287127,"[-7.36797283e-05  8.71868216e-04  5.73541683e-05  3.44737074e-05
  3.33461010e-04  5.87075953e-04]","[ 7.44849474e-03 -6.21047249e-03 -4.64052996e-03  6.66776388e-03
 -3.67682016e-03  6.30711047e-03  6.44397620e-04  2.91686828e-03
  2.25077036e-03 -1.20743278e-03  2.38939008e-03 -1.18481466e-03
 -4.36775931e-03 -6.24883306e-04 -3.80891971e-03  3.72763188e-05
 -1.27189575e-03 -1.81891886e-03 -5.67760231e-03 -1.12985286e-02]",-5.047191474332571,0.006427359525255213
PEP,0.4641792827548041,0.5154844707531351,"[ 5.81391817e-04  5.67841706e-04  1.08349095e-04  7.70017673e-04
 -6.37759580e-05  5.67586939e-04]","[ 0.00827918 -0.00600871 -0.00244586  0.00557383 -0.00174449  0.00198635
 -0.0013036  -0.00298611 -0.00342224 -0.00383747 -0.00187742  0.000797
 -0.00316131  0.00208592 -0.0003264  -0.00075266  0.00139586 -0.00292358
  0.00232234 -0.00863681]",-5.00730317880264,0.006688917819739974
PFE,0.46005929957730224,0.5197013319882027,"[7.77842980e-05 4.55869610e-04 8.15052980e-05 1.20756877e-04
 1.57091923e-04 3.64344850e-04]","[ 0.01110167 -0.00840372 -0.00084969 -0.00018971 -0.00366414 -0.00338587
 -0.0045019  -0.00449979 -0.00370394 -0.00282     0.00106606  0.00064075
 -0.0010173  -0.0005078  -0.00046707 -0.00282031  0.00162107 -0.00099728
  0.00845361 -0.00400869]",-5.388825915291909,0.004567332624381087
PFG,0.4619383675124583,0.5214644706384082,"[ 8.92094930e-04 -8.18759245e-04  7.36209385e-04  9.96952398e-05
  1.91259138e-04  3.34626834e-04]","[ 0.0081587  -0.00675499 -0.00431139  0.00438565 -0.00571577  0.00284226
 -0.00490442  0.00108832 -0.00399417  0.00106603 -0.00062185  0.00388624
 -0.00339559  0.00372468 -0.00250684  0.00221853 -0.00057243  0.00174915
  0.00092172 -0.00401346]",-5.361435562099875,0.004694162506527328
PG,0.45351190471748354,0.5244048989555712,"[ 2.04227324e-04 -2.17339266e-04  2.18566494e-04  3.84825905e-04
 -4.92344363e-06  3.86256844e-04]","[ 0.00444678 -0.00339664 -0.00556475  0.01238112 -0.00167982  0.00947418
  0.0006329   0.00219267 -0.00172777 -0.00078619 -0.00061646  0.00248884
 -0.00314477  0.00228834 -0.00255488 -0.00092465 -0.00167483 -0.00147078
  0.00181384 -0.00733313]",-5.664079649487774,0.00346833839126605
PGR,0.45815216661941116,0.5154660570465601,[0.00078442 0.00033159 0.00048426 0.00037469 0.00023889 0.00065108],"[ 0.01047225 -0.00824115 -0.00238154  0.00091997 -0.00498268 -0.00014242
 -0.00346693 -0.00035071 -0.0009323  -0.0007109   0.00199099  0.00068362
 -0.00324255  0.00098175 -0.0027068   0.00234819  0.00111928  0.0032307
  0.0027713  -0.00293351]",-5.298895336845024,0.004997110983478356
PH,-0.04735359314208843,1.0188379785299948,"[ 2.07762881e-04 -4.33344743e-04  5.44621870e-04  9.71150822e-05
  2.90412904e-04  6.13130116e-04]","[ 6.03230196e-03 -4.70695245e-03 -4.83648000e-03  9.09307319e-03
 -3.13590189e-03  6.44756925e-03 -1.93416311e-03  1.28344350e-03
 -3.59664227e-03 -1.31789134e-05 -1.70572264e-03  3.99396102e-03
 -3.55658749e-03  4.61059751e-03 -2.06600657e-03  2.05883952e-03
 -9.14777526e-04  6.05551706e-04 -2.68777374e-04 -5.17319569e-03]",-5.334784055254871,0.004820951058920946
PHM,0.46103818359552506,0.5130283138071553,[ 0.00063882  0.00112571 -0.00019254  0.00076667 -0.00020411  0.00025717],"[ 9.89420485e-03 -6.90508747e-03 -8.52928652e-04  3.29683695e-03
 -1.08856660e-03 -3.05728597e-04 -1.00270841e-03 -4.00253925e-03
 -2.46537185e-03 -3.67104083e-03 -9.91637550e-06  1.56289427e-03
 -1.06881788e-03  3.52935934e-03  2.28315485e-03  1.75783823e-03
  4.42677467e-03  7.43777721e-04  5.95431430e-03 -1.44491264e-03]",-5.047077804832287,0.00642809016152534
PKG,0.4648514932146074,0.5160085428039525,[ 0.00220544 -0.00076944  0.0007021   0.00108923 -0.00037402  0.00014363],"[ 0.00855543 -0.00643004 -0.00265672  0.00464977 -0.00305158  0.0015348
 -0.00293445 -0.00178358 -0.00348336 -0.0016596  -0.00033292  0.0019565
 -0.00258932  0.00175699 -0.00124466 -0.00038547  0.00169847 -0.00153519
  0.00442901 -0.01122386]",-4.95834982529839,0.007024509942302951
PLD,0.4558460574226862,0.5188437251428182,"[-3.65954247e-05  1.46962723e-04  1.10607198e-04  3.57922543e-04
  5.71046990e-05  4.85545542e-04]","[ 0.00920295 -0.0064908  -0.00184412  0.00521932 -0.00051846  0.00360599
  0.00328718 -0.00048721  0.00368435 -0.00415888  0.00303722 -0.00274159
 -0.00365708 -0.00034615 -0.00234567  0.00218325  0.00083735  0.00215807
 -0.00222152 -0.00296837]",-5.531397316703098,0.003960451216274724
PM,0.054647170744116486,0.9246799744306762,[0.00020861 0.00034225 0.0002725  0.00062448 0.00013597 0.0008527 ],"[ 6.38939392e-03 -4.37146738e-03 -3.44401874e-03  9.45194641e-03
 -4.25875892e-04  5.56794511e-03  7.51971865e-04 -1.58098750e-03
 -2.67079757e-03 -3.54874443e-03 -1.93446830e-03  1.51218201e-03
 -2.87780772e-03  3.02485670e-03  5.87397866e-05 -6.12938579e-04
  7.03313472e-04 -3.21560321e-03  6.16490485e-04 -7.63636166e-03]",-5.422429085764563,0.004416405779458201
PNC,0.45603492177718136,0.5241767036193108,"[ 1.21145768e-03 -7.37940815e-04  7.54708369e-04 -1.79336098e-05
  1.79838441e-04  1.16829011e-04]","[ 0.00950056 -0.00725336 -0.00241657  0.00248547 -0.00473294 -0.0003251
 -0.00571075 -0.00130712 -0.0046779   0.0008141   0.00087787  0.00387022
 -0.00193618  0.00144955 -0.00408271 -0.00074671 -0.00353009  0.00258977
  0.00288046 -0.00157395]",-5.762068780430978,0.003144599378932507
PNR,0.054647265689386534,0.9258087988278857,[ 0.00065112 -0.00022483  0.00050119  0.00046266  0.00011806  0.0006019 ],"[ 0.00730214 -0.0054675  -0.00352439  0.00682343 -0.00297518  0.00336191
 -0.00315707 -0.00109173 -0.00495762 -0.00101618 -0.00231408  0.00353537
 -0.00368783  0.00394777 -0.0021102   0.00151744  0.00026319  0.00016517
  0.00269105 -0.00831914]",-5.130354652443523,0.005914462523096255
PNW,0.4526898386258846,0.523384529018715,"[-3.11870042e-05  7.86451348e-04 -6.98840685e-05  4.76482195e-04
  4.95316140e-05  5.52042460e-04]","[ 5.86936670e-03 -3.39555737e-03 -2.71862588e-03  1.18627652e-02
  2.06284559e-03  7.86322105e-03  4.38605237e-03 -5.58143829e-05
  1.60570996e-03 -3.01980181e-03  1.99157319e-03  1.41545351e-04
 -2.82434349e-03  4.82506164e-04 -3.59811308e-03  5.84963322e-05
 -2.05998033e-03  9.24883437e-04 -2.04838120e-03 -7.47877801e-03]",-5.860424342428748,0.0028500340356807977
POOL,0.46004315691662123,0.515953834704117,[0.00113956 0.0002012  0.00065277 0.00014274 0.00033778 0.00051943],"[ 1.16335972e-02 -8.94593198e-03 -9.21525630e-04 -1.34325168e-03
 -4.85760141e-03 -3.76020007e-03 -5.66526096e-03 -3.07304959e-03
 -3.29517033e-03 -7.48733760e-04  2.25711606e-03  1.71130070e-03
 -1.30663336e-03  9.34030122e-05 -1.84657689e-03 -6.09086072e-04
  1.19257512e-03  1.27470402e-03  5.68657789e-03 -6.00213034e-03]",-5.2337556479423855,0.0053334570545980975
PPG,0.46185692776075504,0.5171010795899668,[ 0.0021865  -0.00022044  0.00116991  0.00056804  0.00032324  0.00077755],"[ 0.00835745 -0.00600692 -0.00228538  0.00515745 -0.00245725  0.00098345
 -0.00375258 -0.00308572 -0.0059338  -0.00166697 -0.00221037  0.00398717
 -0.00208152  0.00397556 -0.00043449 -0.00036996 -0.00031228 -0.00175708
  0.00124015 -0.00667014]",-5.18458496319663,0.005602261277477207
PPL,0.4556979607286855,0.5236417030420062,"[1.97345815e-04 4.13783341e-04 8.78186790e-05 3.80920022e-04
 6.20376211e-05 4.55298728e-04]","[ 0.00684921 -0.00488434 -0.00359554  0.00896912 -0.00099075  0.00684761
  0.0020473   0.00138365  0.00097828 -0.0018967   0.00043762  0.00051916
 -0.00503445  0.00277269 -0.00364622  0.00429627 -0.00024371  0.0024479
 -0.00436998 -0.00759688]",-5.737371328937043,0.0032232299602670228
