,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.7552784829089259,1.6883940057608804,"[-9.81931376e-05 -1.00530577e-03  1.14295960e-04 -1.53253079e-04
 -1.02516741e-04 -2.50799590e-04]","[ 4.35020845e-03 -1.15984973e-03 -1.14139001e-02  1.46291591e-02
 -5.17859253e-03  1.32126986e-02  2.37749289e-03  8.63509943e-03
  2.38941015e-03  6.81298152e-03  3.94075455e-03  6.45447621e-03
 -4.83633171e-05  4.57341108e-03 -1.86725713e-03  1.47148287e-03
 -3.37749876e-03  1.26734626e-03 -7.85958956e-03  4.29699070e-04]",-4.937232862173191,0.007174423548954139
MRK,0.42497785522247206,0.5291398488971242,[-0.00203569 -0.00053631 -0.00023387 -0.0018077   0.00060885 -0.00042586],"[ 9.33546952e-03 -7.93750628e-03 -1.08137138e-02  2.17602226e-03
 -1.36280338e-02  4.06563260e-03 -5.99892576e-03  8.70289838e-03
  1.65384079e-03  9.53384428e-03  6.18113021e-03  4.26482682e-03
 -8.53571298e-05  5.75879144e-04 -2.64954274e-03 -5.19553003e-04
 -1.50236121e-03  1.77606782e-04 -2.85415934e-03 -2.56100021e-03]",-4.588823065933812,0.010164814652754693
MS,-0.582601347000079,1.5166189902718077,"[ 1.08368514e-04 -1.57269691e-03  2.38621874e-04 -6.18617321e-04
 -6.92770674e-05 -6.90365563e-04]","[ 0.00529391 -0.001764   -0.01017717  0.0125917  -0.00568571  0.00995785
 -0.00050897  0.00618008 -0.00103307  0.00673885  0.00202954  0.00830993
 -0.00049894  0.00607733 -0.00186681  0.0023889  -0.00325588  0.00220664
 -0.00715875  0.00107289]",-5.081561471405927,0.006210204384590703
MSCI,0.014738696792843203,0.9448060232452323,"[ 9.08501881e-04 -3.70263827e-04  1.44595915e-04 -7.23850112e-04
  3.54896512e-05 -8.59176200e-04]","[ 0.00985349 -0.00707925 -0.00779746  0.00217986 -0.01026052  0.00037983
 -0.00669929  0.0021793  -0.00412303  0.00498548  0.00012246  0.00617496
 -0.00241674  0.00575818 -0.00037509  0.00382576  0.00227919  0.00026317
 -0.00110294 -0.00631156]",-4.283947165050485,0.01378813050785738
MSFT,-0.00417931313784771,0.9490314054386207,"[ 1.02849885e-03  1.73091758e-03 -4.66609926e-04 -6.10841043e-04
  2.67599390e-05 -9.34806937e-04]","[ 0.00878755 -0.00552153 -0.00828366  0.00530551 -0.00820728  0.00397372
 -0.00241504  0.00398446  0.00020871  0.00392677  0.00269641  0.00247099
 -0.00263216  0.00167326 -0.00360864  0.00119798 -0.00188947  0.00240528
 -0.00232293 -0.00012819]",-4.055643918065484,0.0173243211477401
MSI,0.42799670970653797,0.5226204314698284,"[-7.69504646e-05 -1.09060098e-05 -3.04598690e-05 -4.38401631e-04
  1.25282336e-04 -2.28576304e-04]","[ 0.0117841  -0.00983648 -0.00742735 -0.00265808 -0.01324808 -0.00313622
 -0.00939514  0.00229479 -0.00336597  0.00591363  0.00225164  0.00407488
 -0.00210636  0.00178066 -0.00274022  0.00034104 -0.0012737  -0.00037999
 -0.0043967  -0.0032828 ]",-4.192948359833526,0.015101693942456258
MTB,-0.1141341221804771,1.0462051942853445,[ 0.00018959 -0.00107411 -0.00023827 -0.0006232  -0.00036305 -0.00126912],"[ 0.00707769 -0.00433608 -0.01020905  0.00801132 -0.0088273   0.00670773
 -0.00331907  0.00570384 -0.00186414  0.00605554  0.00060193  0.00603186
 -0.00398734  0.00514704 -0.00466655  0.00417694 -0.00377312  0.00548506
 -0.00506136  0.00354872]",-4.788136745281913,0.00832796004557941
MTD,0.4245524477763137,0.5262724866577907,"[-7.14664124e-04 -4.67427747e-04 -4.03677042e-04 -1.09456161e-03
  3.88480288e-06 -9.89890336e-04]","[ 0.00955078 -0.00816703 -0.01049806  0.00144477 -0.0138031   0.00251147
 -0.00753636  0.00657615 -0.00161277  0.00777772  0.00214803  0.00463491
 -0.00363467  0.00283625 -0.00428961  0.00210753 -0.00284763  0.00143613
 -0.00633534 -0.0018145 ]",-4.516962680762689,0.010922147387808624
MU,-0.5551640569019746,1.4795510326757715,"[ 7.84805590e-04 -1.16461209e-03  6.07358609e-04 -1.46955218e-04
  6.57674023e-05 -1.12066072e-04]","[ 0.00559643 -0.00155273 -0.0089215   0.01266665 -0.00405461  0.00908892
  0.00024352  0.00448949 -0.00166403  0.00584763  0.00177094  0.00976669
  0.00140176  0.00811467  0.00095743  0.00340516 -0.00119813  0.00369905
 -0.00300967  0.00579276]",-4.694102644180426,0.009149073659849877
NCLH,-0.13268806512615325,1.0788548927196566,"[-7.64031161e-04 -7.78679735e-04 -5.61343241e-05 -2.71597760e-04
 -1.02899804e-05 -1.01879033e-04]","[ 6.71449581e-03 -4.38668194e-03 -1.12943549e-02  8.64131992e-03
 -9.63134033e-03  8.88874290e-03 -2.32845323e-03  9.07216010e-03
  1.32565099e-03  9.26237468e-03  4.72415485e-03  7.47966213e-03
  7.56442884e-04  5.02022803e-03 -3.88622719e-05  2.44851092e-03
 -4.70554155e-05  4.53524299e-04 -5.54658433e-03 -2.57525337e-03]",-4.771804017169438,0.008465095199851959
NDAQ,0.9508736208285578,-0.00491720293087843,[-0.00138989  0.00046096 -0.00033276 -0.00165118  0.00061945 -0.00043617],"[ 1.39932875e-02 -1.12041416e-02 -3.30405865e-03 -6.36805156e-03
 -1.07565986e-02 -9.71004453e-03 -1.00472705e-02 -4.78492306e-03
 -5.91300615e-03  4.01367663e-04  4.04656656e-04  7.53837286e-04
 -3.16999554e-03 -9.70165953e-04 -4.31076185e-03 -2.24237491e-03
 -2.39474348e-03 -3.25046427e-06 -5.03569871e-04 -1.24165045e-03]",-4.841515362670301,0.007895081071046643
NEE,1.0875534345870344,-0.13466731411402033,[ 0.00021913 -0.00081247  0.00074287 -0.00065684  0.00055076  0.0002887 ],"[ 0.01476347 -0.01175391 -0.00214554 -0.00721363 -0.0092804  -0.01040252
 -0.00734699 -0.00598041 -0.00319377 -0.00296232  0.00105342 -0.00391694
 -0.00458335 -0.00335103 -0.00486389 -0.00174704 -0.00036013  0.00133245
  0.00331648 -0.0013965 ]",-4.74325723057612,0.008710228706190004
NEM,1.1556918193844052,-0.2036163728873144,[ 0.00127045 -0.00066007  0.001156    0.00029177  0.00044178  0.00089303],"[ 1.52976561e-02 -1.19429621e-02 -5.06980199e-04 -8.18109928e-03
 -8.41195775e-03 -1.32094093e-02 -9.40945323e-03 -8.87219356e-03
 -6.88514572e-03 -2.50466137e-03 -2.21914574e-04  4.92034814e-04
 -2.03500294e-03  1.90771016e-05 -2.25584406e-03 -1.15053847e-03
 -3.82902884e-04  2.85217526e-03  4.35544003e-03  5.41393328e-03]",-5.034890188436627,0.006506912611789349
NFLX,-0.33105201675317486,1.273135554757113,"[-9.65197599e-04  1.01391117e-03 -4.93380357e-04 -8.00035281e-05
  8.94631302e-05  1.84307427e-04]","[ 6.13902303e-03 -2.87514471e-03 -1.02441292e-02  1.09714363e-02
 -6.50282749e-03  9.87714314e-03  5.98395001e-04  7.60729763e-03
  2.37947052e-03  7.09114508e-03  5.48124756e-03  6.32615136e-03
  2.52384374e-03  3.70030347e-03  1.15656418e-03 -5.90690963e-06
  6.93335235e-04 -5.78507622e-04 -1.78268822e-04 -1.77895948e-03]",-4.964764342168519,0.006979595311606594
NI,1.2661617059616153,-0.31920663699134927,"[1.18926634e-03 5.00330270e-04 6.31552263e-04 5.00999702e-05
 4.07690197e-04 5.08484896e-04]","[ 0.01533841 -0.01289971 -0.00261845 -0.00896094 -0.01110366 -0.01110073
 -0.0087366  -0.00489618 -0.00296603 -0.00133735  0.00205497 -0.00313142
 -0.00349605 -0.00338049 -0.00425507 -0.00234907 -0.00078167  0.00064093
  0.00187404 -0.00044313]",-5.24933261895317,0.005251021662379589
NKE,-0.004182652460308747,0.9545328077681908,"[-7.67046892e-04  6.64447462e-04 -1.17877546e-04 -9.34891037e-04
  5.29496436e-04  3.87108103e-05]","[ 0.00940003 -0.00582124 -0.00715407  0.00435732 -0.00757472  0.00228739
 -0.00261747  0.00234558 -0.00022218  0.00296136  0.00291127  0.00199666
 -0.00168495  0.00075878 -0.00284433 -0.00079814 -0.00196366 -0.00045865
 -0.00370596 -0.00240774]",-3.943361442948378,0.0193829504336546
NOC,0.4305553559192583,0.5272318311883389,[-0.00138185 -0.00024589 -0.00059299 -0.00147147  0.00014113 -0.00104055],"[ 0.01128562 -0.00836089 -0.00649866 -0.00033351 -0.01016077 -0.00180346
 -0.00602197  0.0010144  -0.00230461  0.00303475  0.00135488  0.0025906
 -0.00287649  0.00280651 -0.0014919   0.00270957  0.00202372  0.00142773
  0.00065838 -0.00349708]",-4.263226797133451,0.01407680604847036
NOV,-0.004182735996794207,0.958862426628764,"[ 1.66130998e-03 -4.13793392e-03  2.08236232e-03 -7.08184700e-04
  4.80323265e-04  7.05083952e-05]","[ 0.00830289 -0.00560758 -0.00902221  0.00566001 -0.009204    0.00444122
 -0.00387193  0.00547108  0.00010597  0.00719075  0.00518407  0.0049334
  0.00067793  0.00013254 -0.00405002 -0.00301235 -0.00593022  0.00092846
 -0.00540498  0.00312671]",-4.294011105388126,0.013650063499443225
NOW,-0.8308642100455066,1.766524127089098,[-0.00086755  0.00021347 -0.00065033 -0.00043515 -0.00018203 -0.00063498],"[ 0.00405987 -0.0005901  -0.01119992  0.0155364  -0.0042507   0.01371172
  0.00331859  0.00844657  0.00312423  0.00647642  0.00506193  0.00591074
  0.00150496  0.00313041 -0.00089449 -0.00085422 -0.0020022  -0.00094962
 -0.00317947 -0.00322448]",-4.923590093706325,0.007272973265253224
NRG,0.41882099685903473,0.5217762668054805,"[ 2.59915772e-03 -7.92903194e-04  1.14694837e-03  4.94328736e-04
  4.50699207e-05  1.57575822e-04]","[ 0.01194531 -0.00971957 -0.00676761 -0.00242871 -0.01220571 -0.0028949
 -0.00781027  0.00266029 -0.00085327  0.00615505  0.00538669  0.00268951
 -0.00016708 -0.0014401  -0.00455815 -0.00219255 -0.00453859  0.00391191
 -0.00169668  0.00747562]",-4.586185151397857,0.010191663962605397
NSC,-0.004182682802797329,0.9552265750184098,[ 0.0011849  -0.0010675   0.00047021 -0.00015758 -0.00011074 -0.00051823],"[ 0.00912213 -0.00799948 -0.01089453  0.00193948 -0.01444479  0.0027602
 -0.00882384  0.00743737 -0.00252953  0.0098125   0.00209874  0.00658382
 -0.0042312   0.00419063 -0.00512806  0.00536716 -0.00052841  0.00688081
  0.00055649 -0.00138303]",-4.953969621590725,0.00705534621206581
NTAP,0.4233463943001907,0.5323948023099757,"[ 5.01435610e-04 -1.14930909e-03  3.66150541e-04 -4.94613100e-04
  3.81022002e-05 -4.73697516e-04]","[ 0.01042404 -0.00997156 -0.01065415 -0.00177568 -0.01687087 -0.00060971
 -0.01253666  0.00629547 -0.00512094  0.01086905  0.00143374  0.0085138
 -0.00299565  0.00489293 -0.00401439  0.003391   -0.00269438  0.00310354
 -0.00577343 -0.00064676]",-4.802392066555491,0.008210084472815125
NTRS,-0.10619270773572487,1.0493622578726656,"[ 9.57784930e-05 -1.52980528e-03  1.82555105e-04 -5.79540732e-04
 -1.22901803e-04 -7.46349661e-04]","[ 0.00690884 -0.00443479 -0.01095986  0.00828214 -0.00949246  0.00812741
 -0.00263926  0.00806786  0.00059407  0.00826869  0.00394751  0.00666958
 -0.00023733  0.00410767 -0.00187734  0.00160352 -0.00245063  0.00214249
 -0.00472344  0.00230921]",-5.064293561994993,0.0063183728652907506
NUE,0.41478289091811066,0.5316379949930391,[ 0.00079638 -0.0002988   0.00058229 -0.00033807  0.00034161  0.00010895],"[ 1.33604159e-02 -1.22012674e-02 -7.17042883e-03 -6.20799087e-03
 -1.46058887e-02 -5.03398936e-03 -8.94130874e-03  1.99565996e-03
 -1.39577292e-03  3.53814019e-03  2.07440040e-03 -3.35633773e-04
 -5.06041095e-03 -7.26365338e-05 -5.21661334e-03  1.98708398e-03
 -2.26556824e-03  4.39411975e-03 -2.42534003e-03  4.78104143e-03]",-5.198354097961482,0.005525651621656328
NVDA,0.4279165541651712,0.5282924188931823,"[-1.61783019e-04  3.55580845e-04 -1.41405491e-05 -2.36987631e-04
  2.07498952e-04  1.23925136e-04]","[ 1.01561289e-02 -8.63253694e-03 -9.79979937e-03  4.64264793e-04
 -1.36452308e-02  1.52933676e-03 -7.43128131e-03  6.13600666e-03
 -1.10496621e-03  7.62980641e-03  2.87325027e-03  4.52562125e-03
 -2.57362849e-03  3.05970187e-03 -2.37279806e-03  2.44091998e-03
 -2.63119554e-04  8.57941100e-05 -5.57568017e-03 -4.85923961e-03]",-4.42155757520666,0.012015502653077412
NVR,0.4198068216870699,0.5213396853357646,"[ 2.23162741e-05  5.31369844e-04 -7.00384135e-05 -1.12294002e-03
  4.20451595e-04 -4.97100445e-04]","[ 1.12061938e-02 -9.42767382e-03 -8.34646042e-03 -1.17616138e-03
 -1.24875769e-02 -4.90794785e-04 -5.90583227e-03  3.58724821e-03
  1.58663071e-05  3.13779195e-03  1.91099333e-03 -1.24665182e-03
 -6.31180677e-03 -7.69043868e-04 -6.58686884e-03  1.35163007e-03
 -3.30855789e-03  1.54109002e-03 -7.30845464e-03 -2.47680579e-03]",-4.526372094352712,0.01081985838023081
NWL,-0.0041827206426248995,0.9561623339757771,[ 0.00072751 -0.00077652  0.00040289 -0.00049628  0.00012139 -0.00039945],"[ 0.0089934  -0.00766763 -0.01123166  0.0028042  -0.01357082  0.0047229
 -0.00581213  0.00863104  0.00079697  0.0086734   0.00378804  0.00418505
 -0.00315337  0.00263954 -0.00402943  0.00319775 -0.00183599  0.00300797
 -0.0057968  -0.00109296]",-4.5200850354028885,0.010888097755407984
NWS,-0.16750351626390622,1.1132999809249242,[ 0.00144787 -0.00028074  0.00025304  0.00035284 -0.00026672 -0.00035066],"[ 0.00650271 -0.00397621 -0.01119338  0.00979995 -0.00771526  0.01049703
  0.00205833  0.00872681  0.00525969  0.0043645   0.00471454 -0.00049783
 -0.00386475 -0.00034332 -0.00525431  0.00114145 -0.00251905  0.00190117
 -0.00469497 -0.00306476]",-4.511951841528468,0.010977013861198922
NWSA,-0.20793290458542762,1.1549148991646312,[ 0.00140124 -0.00043176  0.00035167  0.0003418  -0.00021235 -0.00024648],"[ 0.0063222  -0.0036753  -0.01109096  0.01046298 -0.00693066  0.0111643
  0.00333162  0.00883231  0.00634354  0.00380612  0.00536214 -0.0012943
 -0.0033708  -0.00093104 -0.00480066  0.00059632 -0.00208027  0.00137337
 -0.00402922 -0.00329748]",-4.408798417195159,0.012169792561532307
O,1.110285358713193,-0.1595238382573904,[ 0.00075649  0.00152839  0.00022971 -0.00037847  0.00056657  0.00034104],"[ 0.01480496 -0.01186783 -0.0019566  -0.00743745 -0.009135   -0.01103927
 -0.00775422 -0.00702789 -0.00446425 -0.00393118 -0.00060124 -0.00386601
 -0.00586573 -0.00229107 -0.00473492 -0.00042356  0.0011763   0.00100701
  0.00501511 -0.00551593]",-5.153354528987668,0.005779983049077713
ODFL,0.41448330924555127,0.540104803453252,"[ 9.49534970e-05 -1.18753663e-03  5.27608420e-04 -1.21866517e-03
  4.47275327e-04 -4.47462688e-04]","[ 0.01450243 -0.01281267 -0.00485238 -0.00817935 -0.01354076 -0.00889686
 -0.01068045 -0.00171234 -0.00450275  0.0026936   0.00086175  0.00226278
 -0.00291112  0.0024671  -0.00155978  0.00238204  0.00045563  0.0025717
 -0.00152869  0.00388988]",-5.541233688489703,0.003921685714174268
OKE,0.4171750124726988,0.5221574679270081,"[ 3.24721805e-03 -2.47485544e-03  1.77837684e-03  1.47191721e-04
  8.83342724e-05 -1.35739065e-04]","[ 0.01157507 -0.00949343 -0.00747855 -0.00159445 -0.01210675 -0.00121582
 -0.0060068   0.00393697  0.00149539  0.00520163  0.00597992 -0.00043325
 -0.00194323 -0.00367468 -0.00637719 -0.00286832 -0.0053047   0.00220907
 -0.0049668   0.00291125]",-4.674668522333017,0.009328616853433412
OMC,0.4187899837449925,0.5328291973206171,"[-2.07602890e-04 -5.77653895e-06  5.46864728e-05 -1.10069317e-03
  4.25341324e-04 -3.78801564e-04]","[ 1.21442813e-02 -1.09667321e-02 -8.05044423e-03 -4.24958724e-03
 -1.48358286e-02 -3.99534855e-03 -1.04687531e-02  2.16739731e-03
 -3.92389096e-03  4.61769154e-03  7.31593857e-05  1.53701726e-03
 -6.75852954e-03  1.23848536e-03 -6.04253262e-03  2.87943564e-03
 -1.32234969e-03  1.41576376e-03 -4.99101319e-03 -7.07834532e-03]",-5.068363934992717,0.006292707001246163
ORCL,0.4127390043474481,0.5254518192226912,"[ 1.02098012e-03 -1.10484696e-04  2.03272143e-04 -2.09996411e-04
 -1.65606106e-05 -4.42208801e-04]","[ 0.01247735 -0.01095453 -0.00741762 -0.00436467 -0.0141599  -0.0039133
 -0.00904615  0.00273313 -0.00111483  0.00477104  0.00318922 -0.0005609
 -0.00536555 -0.0020431  -0.0069573   0.00116155 -0.00125062  0.00345651
 -0.00088896 -0.00479382]",-5.025392449818298,0.006569007983005111
ORLY,0.429948912999869,0.5260114431635374,"[-1.80183663e-05  8.07132946e-04  4.48011724e-05 -7.94738536e-04
  5.10793439e-04  1.85583482e-06]","[ 1.22719961e-02 -9.91149912e-03 -6.12528371e-03 -3.16423191e-03
 -1.17285114e-02 -4.66499245e-03 -8.41288632e-03 -4.33055386e-04
 -3.82365811e-03  2.24949257e-03  4.26066134e-04  8.90280782e-04
 -4.89309604e-03  2.33843231e-04 -5.16511267e-03  7.88921138e-05
 -2.80192201e-03  3.07977396e-04 -4.70696731e-03 -2.86348606e-03]",-4.2464811206608015,0.014314516444192906
OXY,0.43012029185216283,0.5310480411080492,[ 0.00397469 -0.00077777  0.00108636  0.00096282 -0.00041542 -0.00041513],"[ 0.01159806 -0.00812122 -0.00459801 -0.00093564 -0.00881902 -0.00521268
 -0.00839336 -0.00340965 -0.00710848  0.00140808 -0.0016761   0.00411212
 -0.00412379  0.00308816 -0.00419761  0.0012758  -0.0025761   0.00227264
 -0.0024394  -0.00047636]",-4.446635293294801,0.011717928105190172
PAYC,-0.004182740976329136,0.9593994107687572,"[ 7.96921536e-04 -1.87690889e-04  1.96153367e-04 -3.48368657e-05
 -2.52476838e-05 -2.16668816e-04]","[ 0.00723749 -0.00504635 -0.01120525  0.0073342  -0.01018969  0.00783848
 -0.00258825  0.00829557  0.00122475  0.00760431  0.00369159  0.00509371
 -0.00147341  0.0035676  -0.00200352  0.00162231 -0.00189027 -0.00100757
 -0.00920675 -0.00419296]",-4.844826166623848,0.007868985228369891
PAYX,0.4257414993520863,0.5293633362288841,"[ 4.76103984e-04 -3.27970607e-04  1.47992745e-06 -9.49916450e-04
  9.13384521e-05 -9.20044858e-04]","[ 0.01115284 -0.01037981 -0.00950631 -0.00293929 -0.01610166 -0.00244526
 -0.01216861  0.00399525 -0.00548012  0.00776532 -0.00013323  0.00538511
 -0.00569463  0.0034758  -0.00558075  0.00363607 -0.00196488  0.00253158
 -0.00464224 -0.00511235]",-4.564168882140335,0.01041853463962896
PCAR,0.4168159455799055,0.5312584770526496,[ 0.00075478 -0.00123659  0.00074594 -0.00070021  0.00033765 -0.00020634],"[ 1.38663116e-02 -1.15064966e-02 -4.08153307e-03 -6.63280538e-03
 -1.19545497e-02 -9.35866782e-03 -1.08904830e-02 -3.74365999e-03
 -6.04606643e-03  1.27774893e-03 -4.53272643e-05  8.05168718e-04
 -4.75182640e-03 -5.06950396e-04 -5.44994363e-03 -2.17213928e-04
 -1.75501637e-03  1.80808790e-03 -5.01363678e-05 -2.66460447e-03]",-5.066609254111745,0.006303758386902855
PEG,1.3008643008688814,-0.3549446388606548,"[ 1.64201214e-03  2.80774765e-04  6.50176641e-04 -5.68810197e-05
  2.90769048e-04  1.14851099e-04]","[ 0.01524931 -0.01318611 -0.00350446 -0.00907766 -0.01203102 -0.01015215
 -0.00838719 -0.00347957 -0.00172516 -0.00107621  0.00244673 -0.00417964
 -0.00414838 -0.00375906 -0.00428411 -0.00176115  0.00021977  0.00059781
  0.00283044 -0.00131681]",-5.093227913674038,0.006138174377597527
PEP,0.42868253356316177,0.5317383478349869,"[-1.23390725e-03  6.12851773e-05 -1.96489778e-04 -5.87786755e-04
  2.91001234e-04  1.20262090e-04]","[ 0.0112196  -0.00874022 -0.00701923 -0.00097263 -0.01153663 -0.00246894
 -0.00817792  0.00115947 -0.00394837  0.00421084  0.00063391  0.00329347
 -0.00444892  0.00199206 -0.0054661   0.00221095 -0.0029492   0.00489611
 -0.0017734   0.00227977]",-4.5416460813172295,0.010655851710717222
PFE,-0.44279213466608214,1.3776978103793223,"[-8.47964576e-04  5.86721208e-04 -6.49793589e-04 -8.91475057e-04
  5.91647636e-05 -7.24771785e-04]","[ 0.00581164 -0.00226876 -0.00990547  0.01171089 -0.00556034  0.009386
  0.00032012  0.00536765 -0.00047993  0.0044838   0.00108224  0.0059256
 -0.00180979  0.0057151  -0.00096525  0.00264116 -0.00066269 -0.00039902
 -0.00507995 -0.00447132]",-4.73329343675702,0.008797449432216628
PFG,-0.22816414460074333,1.1640112056964595,"[ 1.06215721e-03 -1.49585990e-03  1.21081506e-04 -5.78391899e-05
 -5.21868677e-04 -1.08175170e-03]","[ 6.56681343e-03 -3.87773693e-03 -1.07090419e-02  8.83322605e-03
 -9.23632507e-03  7.52833543e-03 -3.98670038e-03  6.98817755e-03
 -1.68743724e-03  8.46354110e-03  2.45028724e-03  7.86907092e-03
 -1.50712458e-03  4.58103292e-03 -3.72856491e-03  2.06949159e-03
 -3.68300566e-03  3.12969313e-03 -5.21741231e-03  5.54084571e-05]",-4.8610847629426255,0.007742081011814204
PG,0.429380866332436,0.5389650405130835,"[ 1.24342375e-04  2.35239613e-04 -1.36054764e-05 -5.26815505e-04
  2.02506826e-04 -2.40192981e-04]","[ 0.01297489 -0.01015682 -0.00405552 -0.00407817 -0.00952582 -0.00746478
 -0.00791967 -0.00493989 -0.00612211 -0.00233031 -0.00314703 -0.00098875
 -0.00794614  0.0010278  -0.00641577  0.00165221 -0.00364149  0.00173181
 -0.00611804 -0.00037587]",-4.822263278726318,0.008048550396578353
PGR,0.41336781979060205,0.5314861700776391,"[ 2.53650759e-04  9.09899191e-04 -3.53018741e-04 -4.36193116e-04
  2.60623215e-05 -5.33821769e-04]","[ 1.36772575e-02 -1.26727663e-02 -6.93791734e-03 -7.27283234e-03
 -1.52755918e-02 -6.42331873e-03 -1.03654001e-02  1.20692842e-03
 -2.55767560e-03  3.33390317e-03  1.13338062e-03 -6.46570788e-04
 -6.36991947e-03  8.31189079e-05 -5.13459488e-03  3.14311557e-03
  4.47495390e-04  2.80831985e-03 -1.72630544e-03 -3.27461842e-03]",-5.258429790130079,0.005203468845470572
PH,0.41614706379689176,0.5354324520670797,[ 0.00098446 -0.00055955  0.00081098 -0.00045927  0.00046256  0.00017728],"[ 1.34319915e-02 -1.12865769e-02 -5.29352142e-03 -5.67706608e-03
 -1.24926793e-02 -6.92545111e-03 -9.43503780e-03 -1.11793472e-03
 -3.71714007e-03  2.33128559e-03  1.03399434e-03  5.53348801e-04
 -4.75877074e-03  7.34595793e-05 -5.19641571e-03  1.36786726e-03
 -1.99957360e-03  3.57508185e-03 -2.49192680e-03  1.66521375e-03]",-5.259734036771862,0.005196686662484346
