,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.17362336140373014,1.1195391932101797,"[-1.58828146e-03 -4.37197858e-04 -9.40965096e-05 -1.88654733e-04
 -4.72421293e-04 -3.58518144e-04]","[ 0.00709128 -0.00288726 -0.00637706  0.01046968 -0.00272625  0.00654555
  0.00345897  0.00380201  0.00455046  0.00261771  0.00780391  0.00110423
  0.00377225 -0.00214755  0.000644   -0.0042677   0.00088827 -0.00229564
  0.00174857 -0.00540525]",-4.62370836543569,0.009816325956860857
MO,0.4317461303794195,0.5214171647328514,[ 0.00029303 -0.00081545  0.00066926 -0.00112247  0.00047258 -0.00028712],"[ 0.01313488 -0.01045655 -0.00870743 -0.00340562 -0.01337477 -0.00109383
 -0.00595054  0.00223532 -0.00299068  0.00064892 -0.00300404  0.00185598
 -0.00544528  0.0063493  -0.00104649  0.0024634  -0.00377504 -0.00118619
 -0.00950532  0.0038742 ]",-4.917664310381116,0.007316199276451634
MOS,0.42660768006348243,0.5105142818562108,"[ 3.59172377e-03  2.07925935e-04  8.27570373e-04  9.91392161e-04
 -1.34442235e-04  3.85714619e-05]","[ 0.01213727 -0.00772285 -0.00550448 -0.00104916 -0.01151039 -0.00364751
 -0.01035677  0.00226546 -0.00318843  0.00966792  0.00709412  0.00632664
  0.00320132 -0.00139211 -0.00303291 -0.00318664 -0.00277377  0.00161023
  0.00018707  0.00254858]",-4.673301998124898,0.00934137334823627
MPC,-0.23341581059145286,1.1709942309241708,[-0.00037337 -0.00156506  0.00076059 -0.0002389  -0.00034639 -0.00031189],"[ 0.00654269 -0.00285032 -0.0072989   0.01122006 -0.00296106  0.00801692
  0.00424546  0.00509657  0.00511458  0.00301623  0.00796946  0.0017108
  0.00449771 -0.0015711   0.00073743 -0.00494847 -0.00147451 -0.00227599
 -0.00119533 -0.00136119]",-4.627606279770199,0.009778137235735578
MRK,0.4248382638957971,0.5138468547870253,[-0.00052866 -0.00037123 -0.00036057 -0.00072733  0.00026917 -0.00035977],"[ 0.01235379 -0.01093388 -0.01161711 -0.00206725 -0.01431095  0.00412914
 -0.00109267  0.0080653   0.00357953  0.00119448  0.00167921 -0.00010801
 -0.00074065  0.00367278  0.00286466 -0.00176443 -0.00139642 -0.00420462
 -0.00296767  0.00088753]",-4.955342863130361,0.007045664166985665
MS,-0.17594174841263288,1.12057656853496,[-0.000146   -0.00311329  0.00127332 -0.00060611 -0.00071941 -0.00106591],"[ 7.50592509e-03 -2.58080258e-03 -5.12981992e-03  9.62295407e-03
 -3.18029207e-03  3.87539098e-03 -4.47963039e-04  2.11237230e-03
  8.37116051e-04  5.17651881e-03  7.06708865e-03  4.62797386e-03
  4.09548623e-03 -9.32519221e-05 -4.24029723e-06 -2.66369601e-03
 -2.08046399e-04 -1.52469784e-04 -1.51163186e-04 -1.09062112e-03]",-4.560123475391759,0.010460767216350052
MSCI,0.4343733372923935,0.5168070857681398,"[ 1.39086080e-03 -4.94551808e-04  1.17924974e-04 -3.37361985e-04
 -9.49161452e-05 -8.55676623e-04]","[ 0.01236402 -0.00882003 -0.00750502 -0.00112714 -0.01122298 -0.00063265
 -0.00495888  0.00205517 -0.00178909  0.00166901 -0.00037366  0.00203653
 -0.00324393  0.00524016  0.00162313  0.00298847  0.00371822 -0.00237687
 -0.00183285 -0.00782466]",-4.546977538562993,0.010599191667414291
MSFT,0.4393086089552881,0.5115257531461918,"[ 2.41520980e-03  1.49364220e-03 -1.92984227e-04  2.29548094e-05
 -8.29087102e-05 -8.18405451e-04]","[ 0.01129287 -0.00775134 -0.00794266  0.00132848 -0.00990703  0.00210891
 -0.00168894  0.00423348  0.00233687  0.00132551  0.00268369 -0.00125415
 -0.0035476   0.00025861 -0.00225859  0.00063188 -0.00013156 -0.00046308
 -0.00214846 -0.0026207 ]",-4.036684094302703,0.017655920825818103
MSI,0.8539216892712816,0.09580696055796482,"[ 4.26421936e-04  6.82669662e-04 -2.26640636e-04 -2.02455999e-04
  7.28383049e-05 -2.88823772e-04]","[ 0.01360335 -0.01073762 -0.00857056 -0.00452653 -0.01484877 -0.0019357
 -0.00776584  0.00410234 -0.00149074  0.00392065  0.00083774  0.00165616
 -0.00376096  0.00313959 -0.00102427  0.00153286 -0.00034444 -0.00217585
 -0.00675234 -0.00413174]",-4.386185032285072,0.012448127956898945
MTB,0.4408954437741067,0.5161338755248401,[ 0.00063276 -0.00342854  0.00032991 -0.00079624 -0.00100819 -0.00228512],"[ 0.01128363 -0.00756622 -0.00754642  0.00104437 -0.01052503  0.0009809
 -0.00416567  0.00423246  0.00072601  0.00405611  0.0035567   0.00113553
 -0.00271077  0.00046854 -0.00383926  0.00147699 -0.00111601  0.00329063
  0.00079805  0.00279333]",-4.1653109631072915,0.015524886482473597
MTD,0.42707925833058225,0.5153664914936836,"[-3.08054516e-05 -4.73413821e-04 -3.61624405e-04 -6.67712199e-04
 -7.21378879e-05 -9.01124605e-04]","[ 0.01319375 -0.01113399 -0.01027699 -0.00382598 -0.01511853  0.00101216
 -0.00445236  0.00647119  0.00154723  0.00215054  0.0008176  -0.00041761
 -0.00394985  0.00322995  0.00012691  0.00096327 -0.000871   -0.00299258
 -0.00624437 -0.00143545]",-4.893890612270223,0.007492216388043359
MU,0.004286783134584625,0.9276156860010988,[ 0.00112839 -0.00339247  0.00234348  0.00019086 -0.00084707 -0.0004084 ],"[ 0.00768037 -0.00282317 -0.0051177   0.00945714 -0.00263943  0.00365514
 -0.00012394  0.00035513 -0.00119367  0.00333084  0.00410948  0.00605666
  0.00399403  0.00357668  0.00199491 -0.00126664  0.00042374  0.00052658
  0.0022034   0.00201543]",-4.219962758575389,0.01469919191355607
NCLH,0.4352870119383674,0.5185482022933984,"[-1.22176475e-03 -6.51492028e-04  3.45194403e-04  6.26307839e-05
 -4.39878699e-04 -1.34062536e-05]","[ 0.00972186 -0.00721098 -0.00978857  0.00337077 -0.01094682  0.00521977
 -0.00154406  0.00861949  0.00383839  0.00595356  0.00592973  0.00271069
  0.00185467  0.00258242  0.00299932 -0.00029029  0.00228427 -0.00318804
 -0.00324865 -0.00469744]",-4.578688755087765,0.010268351796798487
NDAQ,0.43211495891219376,0.5194419618460833,[-0.00079317  0.00046146 -0.00044066 -0.00133862  0.00051978 -0.000508  ],"[ 0.0142333  -0.01017654 -0.0058954  -0.00511221 -0.01299643 -0.00573805
 -0.01005544 -0.00091205 -0.00528332  0.00264323 -0.00104411  0.00204779
 -0.00554192  0.00233187 -0.00451091  0.0018261  -0.00256465  0.00082927
 -0.00496489 -0.00036256]",-4.7864818088826215,0.008341753700453263
NEE,0.4341879483242429,0.5205554222252513,[ 0.00082461 -0.00079768  0.00038963 -0.00028143  0.00048203  0.00020879],"[ 0.01434139 -0.01060079 -0.00650221 -0.00533244 -0.01319377 -0.00489723
 -0.00855629 -0.00035766 -0.00383743  0.00079308 -0.00192986 -0.00055178
 -0.00848549  0.0016102  -0.00663156  0.00372768 -0.00222361  0.00310528
 -0.00305087  0.00051867]",-4.726921557521815,0.008853684689443985
NEM,1.0067681948133809,-0.04991350338601753,[0.00186674 0.00022566 0.00025833 0.00041649 0.00049779 0.00059175],"[ 0.01438653 -0.01134782 -0.00760814 -0.0052947  -0.01266725 -0.00358147
 -0.00659355 -0.00174422 -0.00593829 -0.00199911 -0.00544677  0.00260354
 -0.00507369  0.00726944 -0.00116049  0.00176817 -0.00403761  0.00120687
 -0.00174114  0.00787426]",-5.260674419193975,0.00519180208673826
NFLX,-0.016631674290708175,0.9590396778119569,"[-1.68617426e-03 -1.66617959e-04  6.27344658e-05 -5.01234004e-04
 -4.85175102e-05  1.45317298e-05]","[ 0.00786981 -0.00485858 -0.00884424  0.00782803 -0.00681585  0.00735728
  0.00188191  0.00724402  0.00441667  0.00442887  0.00628071  0.00311534
  0.00362953  0.00286418  0.00408659 -0.00103628  0.00247403 -0.00220915
  0.00072902 -0.00124427]",-5.0572630814881325,0.006362950580319348
NI,1.0912818449750585,-0.13820358870294663,[0.00218672 0.00066007 0.00049239 0.00035628 0.00032491 0.00033064],"[ 1.47869451e-02 -1.18031408e-02 -8.07943272e-03 -6.46492316e-03
 -1.47209531e-02 -3.54368118e-03 -7.28208860e-03  1.45989939e-03
 -2.40666869e-03 -8.13899923e-05 -2.28573230e-03 -1.01302623e-03
 -7.24604025e-03  2.72903738e-03 -3.67743564e-03  1.86749052e-03
 -2.93393846e-03 -2.45178514e-04 -4.82195703e-03  1.16791604e-03]",-5.314196249201117,0.004921232610819484
NKE,0.0042868146406599816,0.9396826391892447,"[ 9.72418365e-06  1.91594509e-04  5.77294201e-04 -5.44660676e-04
  4.08311908e-04  2.69513249e-04]","[ 1.05281061e-02 -5.70669940e-03 -4.98701565e-03  3.56446276e-03
 -6.30155073e-03 -1.62399838e-04 -2.97669748e-03  8.94883946e-05
 -3.68654283e-04  2.28210642e-03  4.23655399e-03  8.97390352e-04
 -6.61957393e-04 -2.08363662e-03 -3.45528050e-03 -2.53507662e-03
 -1.52443633e-03 -6.53272457e-04 -1.45816403e-03 -4.26299115e-03]",-3.9754037666195075,0.018771720570168307
NOC,0.4314100063134397,0.5150821168910873,"[-3.40638346e-04 -2.30440707e-04 -3.92426688e-04 -6.10726880e-04
 -7.41351404e-05 -7.48187936e-04]","[ 0.01225763 -0.00932224 -0.00878751 -0.00117608 -0.01202031  0.00101057
 -0.00347716  0.00374464 -0.00025467  0.00068309 -0.00112627  0.00060306
 -0.00497635  0.005657    0.00056414  0.00403661  0.00176144 -0.00097534
 -0.00385631 -0.00237641]",-4.6399923883238,0.009657771139084724
NOV,0.004286866832502382,0.9398667779936404,"[ 1.59431750e-03 -2.96150561e-03  2.17345318e-03 -3.53772171e-04
  1.00026416e-04  6.58680468e-05]","[ 0.01044877 -0.00550454 -0.00496479  0.00350942 -0.00714212 -0.00038577
 -0.00455366  0.00160816  0.00017515  0.00575635  0.00789617  0.0023714
  0.00261692 -0.00509801 -0.00473094 -0.00610976 -0.00468568 -0.00012814
 -0.00113518 -0.00042573]",-4.431355512156234,0.011898350378179086
NOW,-0.3051069322666346,1.2425560693102957,[-0.00124936 -0.00033896 -0.00029742 -0.00059615 -0.00021797 -0.00060423],"[ 0.00621293 -0.00285494 -0.00771606  0.01186997 -0.00244912  0.00918081
  0.00591907  0.0056273   0.00639586  0.00228205  0.00854404  0.00132227
  0.00604089 -0.001407    0.00330686 -0.00587332  0.00088336 -0.0039315
  0.00262892 -0.00391829]",-4.893866984627958,0.007492393413543287
NRG,0.43096716469764357,0.5142497030226393,[ 0.00289393 -0.00041784  0.00060329  0.00092712 -0.00032782 -0.00018772],"[ 0.01282072 -0.00997434 -0.00860388 -0.00310322 -0.01436898 -0.00102603
 -0.00761498  0.00526215 -0.00051085  0.00592595  0.00351832  0.00217713
 -0.00227249  0.00029811 -0.0046471  -0.00034908 -0.00522713  0.00241492
 -0.00443659  0.00723585]",-4.626216923021955,0.009791731998490144
NSC,0.42803631612342236,0.5195432917118087,[ 0.0012887  -0.00088314  0.00063907  0.00017344 -0.00039007 -0.00049685],"[ 0.01272127 -0.00994341 -0.00899941 -0.00288608 -0.01457894 -0.00034641
 -0.00715345  0.00596923 -0.00015226  0.00579629  0.00279514  0.00226758
 -0.0031046   0.00265673 -0.00213663  0.00349499  0.00193609  0.00309524
  0.00328665 -0.00055967]",-5.025875230472416,0.00656583735845385
NTAP,0.9224738240749762,0.03083975608843586,"[ 1.15892943e-03 -5.06121008e-04  2.08422740e-04 -2.91189839e-04
 -4.67936440e-05 -6.25494863e-04]","[ 1.39385490e-02 -1.13131474e-02 -8.75611485e-03 -5.99806155e-03
 -1.69706771e-02 -3.29181347e-03 -1.12490152e-02  5.33369865e-03
 -2.77124453e-03  7.94276339e-03  2.45104579e-03  4.47239299e-03
 -2.16367797e-03  3.59454940e-03 -1.27927021e-03  2.30441872e-03
 -6.72354463e-05  3.37743544e-04 -3.95631724e-03 -7.24598581e-04]",-4.94247739450296,0.007136895547131251
NTRS,0.004286839871378235,0.9612877284439314,"[ 5.87229273e-05 -2.84727775e-03  5.63500284e-04 -5.15676393e-04
 -6.18983861e-04 -1.20946273e-03]","[ 0.00977769 -0.00671355 -0.00910655  0.00354166 -0.01091563  0.0043864
 -0.00294716  0.00878369  0.00374519  0.00818612  0.00810843  0.00357561
  0.00288706  0.00058676  0.00054445 -0.00088865  0.00030431  0.00032533
 -0.00049089  0.00193938]",-4.510061350436839,0.010997785436168535
NUE,0.4251307496189982,0.5232338718298661,"[ 1.60908755e-03  4.50126972e-04  5.05181672e-06 -6.40948657e-06
  1.50087896e-04 -2.68676705e-04]","[ 0.01412919 -0.01220827 -0.01010064 -0.00616531 -0.01672983 -0.00113067
 -0.00700175  0.00565638 -0.00023039  0.00242542 -0.00080298 -0.0005071
 -0.00707783  0.00369568 -0.00339927  0.00387741 -0.00278796  0.00181046
 -0.00558231  0.00638289]",-5.362870060400766,0.004687433565868472
NVDA,0.4315693196852571,0.516885349610195,"[ 5.36545758e-04  3.85571419e-04 -4.79579350e-05  2.75635416e-04
 -2.26989455e-05  5.33516410e-05]","[ 0.01286969 -0.01022878 -0.00912689 -0.00313448 -0.01443351 -0.00017156
 -0.00618712  0.00566583  0.00044483  0.0041722   0.00216267  0.00080983
 -0.00341104  0.00217045 -0.00081364  0.0013789   0.00081048 -0.00261995
 -0.00608078 -0.00692667]",-4.707145638031255,0.009030517194714191
NVR,0.4289506546376544,0.5108648312759695,[ 0.00077294  0.00040745 -0.00038512 -0.00101943  0.0003829  -0.00086056],"[ 0.01304211 -0.01002546 -0.0083954  -0.00295376 -0.01320455 -0.000613
 -0.004964    0.00404061  0.00095036  0.00150007  0.0012584  -0.00238278
 -0.00672721 -0.00072357 -0.00559143  0.00116461 -0.00281486 -0.00012037
 -0.00711495 -0.00279242]",-4.573131872562878,0.010325570653451749
NWL,0.42951613159722307,0.5157965132779372,[ 0.00087114 -0.00071044  0.00033958 -0.0002841  -0.00023319 -0.00073311],"[ 1.21024841e-02 -9.70210290e-03 -9.85099708e-03 -1.66179594e-03
 -1.41579011e-02  1.88100848e-03 -4.41825363e-03  7.64425170e-03
  2.72347512e-03  4.39112789e-03  3.37163260e-03 -4.07361345e-04
 -3.85192787e-03  1.08778001e-03 -1.99862919e-03  1.74893782e-03
 -6.93282140e-05 -9.41591839e-04 -5.54209583e-03 -3.30682221e-03]",-4.772815378550579,0.008456538257289143
NWS,0.00428684219612488,0.9492737638419725,[ 0.00121417 -0.00069366  0.00055308  0.00060643 -0.00053326 -0.00030634],"[ 0.00904191 -0.0062494  -0.00893602  0.00549628 -0.00784973  0.0066261
  0.00338609  0.00784761  0.00868901  0.00119152  0.00746777 -0.00557
 -0.00301517 -0.00572607 -0.00435544 -0.00189112 -0.00016577 -0.00101697
 -0.00137059 -0.00616142]",-4.420815893484145,0.012024417637413833
NWSA,0.004286784997377923,0.9491875479997606,[ 0.00145599 -0.00086625  0.00062947  0.00069233 -0.00041454 -0.00012982],"[ 8.54347790e-03 -6.09086771e-03 -9.28031205e-03  6.42871850e-03
 -7.17579708e-03  7.79719736e-03  4.82287345e-03  8.15006878e-03
  9.60611226e-03  4.11943856e-04  7.52915371e-03 -6.20350870e-03
 -2.83164306e-03 -5.81865887e-03 -3.75786659e-03 -2.21923261e-03
  9.94914850e-05 -1.66023848e-03 -1.45355676e-03 -6.64760345e-03]",-4.375568472169091,0.012580988267519093
O,1.0816248374019932,-0.1264737385772097,[ 0.00162569  0.0018117  -0.00021338 -0.00011897  0.00067019  0.0002578 ],"[ 0.01498383 -0.01159405 -0.00708509 -0.00625659 -0.01295412 -0.00449489
 -0.00653767 -0.00175856 -0.00419219 -0.00303378 -0.00473096 -0.00143974
 -0.00850649  0.00344841 -0.00403795  0.00257872 -0.00129063  0.00054992
 -0.00019336 -0.00248567]",-5.064593267110329,0.0063164795003621725
ODFL,0.4276433464934245,0.5317046978357464,[ 0.00060124 -0.00072728  0.00026924 -0.00082704  0.00025652 -0.00055165],"[ 0.01418108 -0.01077618 -0.00699683 -0.00590265 -0.01509272 -0.00534245
 -0.01156868  0.00144394 -0.00521065  0.0050717  -0.00090307  0.00351657
 -0.00584598  0.00480064 -0.00328296  0.00500036 -0.00077321  0.00240472
 -0.005232    0.00292246]",-5.590981951300989,0.0037313620493377385
OKE,0.42987699350076025,0.5159020761684177,[ 0.00425553 -0.00097622  0.00111832  0.00059309 -0.00023441 -0.0006272 ],"[ 0.01306666 -0.01114333 -0.01030007 -0.00385474 -0.01543458  0.00093071
 -0.00489544  0.00719547  0.00254591  0.00330857  0.00303327 -0.00163123
 -0.00426016 -0.00126375 -0.00503501 -0.00153664 -0.00616334 -0.00047975
 -0.00811072  0.00336216]",-4.762935131399332,0.008540505068675748
OMC,0.4267169116605944,0.5218011223027379,[ 0.00046716  0.00030756 -0.00014954 -0.00059426  0.00038523 -0.0002667 ],"[ 0.01447387 -0.01192128 -0.00888376 -0.00636532 -0.01572721 -0.00277065
 -0.00783868  0.0032182  -0.00194487  0.00177255 -0.00122599 -0.00012414
 -0.00656381  0.00292972 -0.00305643  0.00246975 -0.00086169 -0.00088244
 -0.00502799 -0.00464067]",-5.199114119950862,0.0055214536004145175
ORCL,0.9677355879917509,-0.02411430255693394,"[ 1.58794892e-03 -3.79759571e-04  8.35235548e-05 -4.22507055e-05
  5.15076974e-05 -4.60990051e-04]","[ 1.39880334e-02 -1.13205712e-02 -8.96312071e-03 -5.38290943e-03
 -1.56120086e-02 -1.88276790e-03 -7.48027145e-03  4.83758538e-03
 -1.12395376e-04  3.43330513e-03  1.47533221e-03 -8.30324598e-04
 -6.07529049e-03  5.78679095e-05 -5.37065803e-03  1.93573114e-03
 -1.43103764e-03  1.58710535e-03 -2.16246374e-03 -2.80161176e-03]",-5.01236684938906,0.006655132953227695
ORLY,0.6996879875018014,0.2575455237144081,[ 0.00077401  0.0010923  -0.00024581 -0.00042479  0.00036552 -0.00021443],"[ 1.36196508e-02 -9.60805864e-03 -6.36764575e-03 -3.62682829e-03
 -1.22351511e-02 -3.78887536e-03 -7.75627911e-03  4.67640356e-04
 -2.86854662e-03  2.11689094e-03  3.05600297e-04  4.27907253e-04
 -5.29204115e-03  6.77196726e-04 -4.55225292e-03  9.55233851e-04
 -1.98970898e-03 -6.21914064e-05 -4.86182903e-03 -3.10202538e-03]",-4.280299247558477,0.013838520323384456
OXY,0.44012081386947155,0.522126916698672,[ 0.00553403 -0.00021072  0.00036288  0.00165395 -0.00049457 -0.00064064],"[ 1.35195938e-02 -9.07364138e-03 -5.29385941e-03 -2.81658500e-03
 -1.00378346e-02 -4.67804447e-03 -7.40633884e-03 -3.34799299e-03
 -6.27132269e-03 -2.22383722e-04 -2.77740720e-03  2.80313651e-03
 -4.18340975e-03  3.88870387e-03 -2.90030423e-03  5.70077019e-04
 -2.80134684e-03  3.65622193e-04 -2.34606991e-03  2.82318615e-05]",-4.476748984036996,0.011370318218720265
PAYC,0.4379569034535586,0.5239964157123569,"[ 1.44570480e-04 -4.31423378e-04  4.86554905e-04 -9.44313225e-05
 -2.74211753e-04 -3.06084349e-04]","[ 1.03073386e-02 -6.98087330e-03 -8.19459475e-03  2.75175194e-03
 -1.00632790e-02  3.08212982e-03 -2.39500705e-03  6.41739238e-03
  3.34707051e-03  5.12197700e-03  6.31967595e-03  8.85883845e-04
  4.75224280e-04 -7.33711796e-04  2.06646821e-05 -1.76523693e-03
  5.57811751e-04 -3.67296616e-03 -5.74415685e-03 -6.90155280e-03]",-4.671856923711665,0.00935488208606116
PAYX,1.1246709301451756,-0.17396171593359272,[ 0.00168931 -0.00092173  0.00075659 -0.00055596  0.00045689 -0.00020476],"[ 0.01519116 -0.01188403 -0.00715905 -0.0076914  -0.0158286  -0.00601194
 -0.01129618  0.00127285 -0.00411083  0.00425309  0.00076563  0.00170179
 -0.00432831  0.00064795 -0.0039276   0.00045747 -0.00022151 -0.00055329
 -0.0011368  -0.00768658]",-4.973560896397372,0.006918468171219671
PCAR,0.9050543687522221,0.04818245756341391,[ 0.00161251 -0.0010283   0.00053654 -0.00022595  0.00018491 -0.00031033],"[ 0.01471914 -0.01054768 -0.00555902 -0.00596007 -0.01308711 -0.00663684
 -0.0104102  -0.00173982 -0.00555383  0.00205112 -0.00117288  0.00132859
 -0.00612656  0.00132357 -0.00546533  0.00173026 -0.00191068  0.00144963
 -0.00239169 -0.00220815]",-5.035175312776599,0.006505057597093146
PEG,0.4262338466895337,0.5212333531852044,"[2.38432097e-03 4.07917854e-04 3.55702051e-04 2.66736632e-04
 2.86031319e-04 5.39845235e-05]","[ 1.47064539e-02 -1.15209494e-02 -7.72170548e-03 -6.39122419e-03
 -1.49088875e-02 -3.86535683e-03 -7.96519710e-03  2.23767290e-03
 -1.52150787e-03  1.40408391e-03 -6.14064798e-04 -1.54004135e-03
 -7.62872339e-03  1.34174774e-03 -4.52324026e-03  3.07314417e-03
 -1.15900979e-03  9.16613474e-04 -3.99254593e-03  7.89252501e-05]",-5.19407491496844,0.005549347559569635
PEP,0.4296523164519898,0.5176016162194138,"[ 2.31282019e-04 -7.92108949e-05  3.74466980e-05 -1.50162644e-04
  1.60116587e-04  1.26805248e-05]","[ 1.28636276e-02 -1.04633049e-02 -9.58645371e-03 -2.74176237e-03
 -1.33457133e-02  7.58861320e-04 -3.88761780e-03  3.80124276e-03
 -8.35445357e-04 -7.47737656e-05 -2.34053696e-03  4.06938726e-04
 -5.66431650e-03  5.57741955e-03 -1.23402180e-03  2.77513063e-03
 -2.49309251e-03  1.01254232e-04 -4.73790842e-03  3.61221325e-03]",-4.86041801139688,0.007747244777579221
PFE,0.42624844006900797,0.5060086763587612,[-0.00046363  0.00121382 -0.00081126 -0.00064091  0.00021256 -0.00046117],"[ 9.54371400e-03 -6.66683530e-03 -8.94986349e-03  5.22756252e-03
 -6.55202790e-03  6.16631541e-03  3.77182661e-03  3.30523975e-03
  2.38559887e-03 -2.64846246e-03 -3.98037279e-05  7.21986672e-04
  2.58599377e-04  5.60475130e-03  4.85876215e-03 -1.40503927e-03
  3.48668300e-04 -4.82072051e-03 -2.25264770e-03 -1.25185599e-03]",-4.501512056142279,0.011092211804719738
PFG,0.43482601884843464,0.5174960784006174,[ 0.00231083 -0.00260005  0.0005699   0.00039137 -0.00111713 -0.00167719],"[ 1.05925587e-02 -7.08003511e-03 -7.94189158e-03  2.23853057e-03
 -1.03331619e-02  2.15525713e-03 -3.94198935e-03  5.57660663e-03
  1.30192055e-03  6.28411076e-03  6.11663949e-03  3.46104654e-03
  2.08991316e-03  2.67423504e-04 -5.39253959e-04 -2.06104302e-03
 -8.17445915e-04 -2.39097383e-04  7.53545484e-05 -5.15076846e-04]",-4.552121572158341,0.01054480906228597
PG,0.4394711562704562,0.5299255542680488,"[ 4.81493511e-04  3.94312614e-04 -1.38118367e-04 -2.81435056e-04
  2.85579517e-06 -4.38491902e-04]","[ 0.01378614 -0.00946074 -0.00515719 -0.00358453 -0.01038482 -0.00535634
 -0.00747052 -0.00371001 -0.00575541 -0.0017503  -0.00407271 -0.00024453
 -0.00872714  0.00252724 -0.00640556  0.00263676 -0.00416089  0.00127084
 -0.00723273  0.00021221]",-4.8610267125197,0.007742530455936348
PGR,0.42442177626066835,0.5223676671257496,"[ 9.63925396e-04  6.63554034e-04 -2.78928112e-04 -2.45642564e-04
  2.90419703e-05 -5.69795916e-04]","[ 0.01418406 -0.01143746 -0.00845062 -0.00612975 -0.01610114 -0.00343012
 -0.00958531  0.00382724 -0.00223218  0.00410054 -0.00018496  0.00050027
 -0.00764032  0.00261634 -0.00501894  0.00511462 -0.00011218  0.00245633
 -0.00444466 -0.0020088 ]",-5.349297446271887,0.00475148800267254
