,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.00041097653098322713,0.9286566475946837,[-0.0014564   0.00184703 -0.00115515  0.0008019  -0.00037018  0.00035615],"[ 0.01187308 -0.00418443 -0.0034155   0.00140868 -0.01273789 -0.00025334
 -0.00313075  0.00840122  0.00788609  0.00192785  0.00120606 -0.00479183
 -0.00456174  0.00595733  0.00510451  0.00111311 -0.00068483 -0.00472276
 -0.00054221  0.00347266]",-4.184149702624625,0.01523515484810569
MSI,0.4308069608097765,0.5266821081145405,"[-6.38508424e-04  1.25783059e-03 -5.48925729e-04  6.41045513e-06
 -4.67011534e-06  2.62854008e-05]","[ 0.0125825  -0.00914735 -0.0096748  -0.00079721 -0.01544991  0.00555545
 -0.00054596  0.00888615  0.00413888  0.00246462  0.00364096  0.00393052
  0.00571808  0.00415694  0.00462964 -0.00581501  0.0004974  -0.00429713
  0.00264055 -0.0080304 ]",-4.513632270218651,0.01095858326216481
MTB,0.4179781169402668,0.5159586496115804,[-0.00040482 -0.00155982 -0.00042695 -0.00047323 -0.00060372 -0.00139105],"[ 0.0115131  -0.00958732 -0.01099871  0.00278815 -0.0094961   0.00855631
  0.00354482  0.0033259   0.00061263 -0.00145068  0.0017358   0.00434539
  0.00411558  0.00189068 -0.0010968  -0.00535832 -0.00354806  0.00259486
  0.00735948  0.00170452]",-4.647287235641631,0.009587575517651785
MTD,0.9953102919316478,-0.049559063339548244,"[-5.09970277e-04 -2.05616309e-04 -1.09350944e-04 -2.72171814e-04
  3.13016522e-05 -1.22906449e-04]","[ 0.01183749 -0.01304446 -0.01517321  0.00152848 -0.01141499  0.01203217
  0.00450031  0.00482283  0.00131776 -0.00026909  0.00371396  0.0041411
  0.00336172  0.00157966  0.0012535  -0.00311403  0.00013324 -0.00243556
 -0.00021968 -0.00175178]",-5.075650477750229,0.006247021569182044
MU,-0.11635881973409536,1.0413376801163792,[ 0.00232425 -0.00131695  0.00066979  0.00094196 -0.00057682 -0.00036893],"[ 0.01098425 -0.00197163 -0.00062334  0.00484424 -0.00614901 -0.0029098
 -0.00458648  0.00039336 -0.000925    0.0024787   0.00183488  0.00390674
  0.00228502  0.00436683  0.00233527 -0.00340256 -0.00231619 -0.00136085
  0.00234718  0.00121466]",-3.8244552604465247,0.021830324133673536
NCLH,0.42296074289543917,0.5241822714496209,[ 0.00087569  0.00071388 -0.00051194  0.00091685 -0.00069504 -0.00046693],"[ 0.01254663 -0.0082448  -0.0083703  -0.00078567 -0.01577612  0.0038497
 -0.00228036  0.00991484  0.00621902  0.0042512   0.00560339  0.0007448
  0.00230363  0.00287476  0.00466314 -0.00306171  0.00180618 -0.00644793
 -0.00249551 -0.00729392]",-4.766722073645559,0.00850822383139625
NDAQ,-0.00041097457519771144,0.9418988942175711,"[-7.82652567e-04  6.94036797e-05 -5.70924148e-04 -5.58004337e-04
 -1.38687226e-04 -6.94432639e-04]","[ 0.01172592 -0.00479506 -0.00377857  0.00245357 -0.01023466 -0.00103081
 -0.00563786  0.0046395   0.00282784  0.00617145  0.00716036  0.00100918
  0.00015089  0.00079957  0.00160728 -0.00124372  0.00017941 -0.00315666
 -0.00078122 -0.00070932]",-4.4217849747401585,0.012012770644019918
NEE,0.4280887873617132,0.5135961526153396,[-0.00107039 -0.00110289  0.00040423 -0.00057445  0.00044012  0.00045405],"[ 1.15956067e-02 -9.22285752e-03 -1.00862339e-02  2.52043536e-03
 -1.02935456e-02  6.43250003e-03  2.49209441e-05  4.87672387e-03
  3.31116972e-03  3.55432614e-03  8.32312530e-03  1.66304529e-04
 -1.15545017e-03 -3.32065880e-03 -3.40788812e-03  8.14999863e-04
  3.35351760e-03  8.50360255e-04  7.52387002e-04 -4.75436102e-03]",-4.073990805693032,0.017009371779252658
NEM,0.4074588306011866,0.5123391684761043,[ 0.00136035 -0.00034342  0.00148776 -0.00060876  0.00105081  0.00096673],"[ 0.01034352 -0.01172186 -0.01428945  0.0056591  -0.00478461  0.01287858
  0.0071467  -0.00154413 -0.00359006 -0.00313618  0.00289171  0.00704665
  0.00478868 -0.0012422  -0.00357001 -0.00434045 -0.00107312  0.00112825
 -0.00162802 -0.00190808]",-4.741940385951947,0.008721706279468814
NFLX,-0.00040531060558400556,0.9211879909150168,"[ 1.78389585e-03 -5.20003323e-04 -5.95470877e-05  6.62685311e-04
 -7.50348677e-04 -9.17606109e-04]","[ 1.17701457e-02 -4.82165594e-03 -4.27879588e-03  1.56315478e-03
 -1.25620797e-02  5.75053593e-04 -2.95347322e-03  8.26491276e-03
  7.67394919e-03  2.71652793e-03  3.08764081e-03 -4.25095292e-03
 -3.59152474e-03  4.20802561e-03  4.78929599e-03 -1.72404341e-05
 -1.20928716e-03 -7.08263185e-03 -6.55856467e-03  2.32643981e-03]",-4.451065352934681,0.011666131799899488
NI,0.42642442640424466,0.5137847404725455,"[ 9.81461241e-04  2.45195590e-04  6.30029558e-04 -3.84077113e-05
  4.26844133e-04  5.13978419e-04]","[ 0.01153505 -0.01047798 -0.01189567  0.0023328  -0.01088356  0.00863784
  0.00185677  0.00585357  0.00465946  0.0023051   0.00748745 -0.00129929
 -0.00206788 -0.00252282 -0.00167433  0.00066024  0.00182326 -0.00288127
 -0.00611038 -0.00209876]",-4.163150649649798,0.0155584613567364
NKE,-0.0005868418234571832,0.9210909767113279,"[ 6.07118571e-05 -6.00434411e-04  4.09288624e-04 -2.53449881e-04
  2.32414454e-04  1.69268702e-04]","[ 0.01163125 -0.003075   -0.00155694  0.00267639 -0.00987371 -0.00319079
 -0.00671744  0.00421453  0.00227614  0.00606538  0.00612711  0.00176708
  0.00092876  0.00173005  0.00150855 -0.00157973  0.00105736 -0.0011392
  0.00436135 -0.00338044]",-4.151506060713893,0.015740692186110683
NOC,1.009584626255443,-0.08433145816921668,"[ 8.00127672e-06  1.30139076e-03 -5.85241900e-04 -1.56747812e-04
 -1.08594602e-04 -4.56637737e-04]","[ 0.01063324 -0.01292268 -0.01520545  0.00488833 -0.00593365  0.01229667
  0.00458412 -0.00049594 -0.00253964  0.00049047  0.00592782  0.00527022
  0.00131415 -0.00105066 -0.00045049  0.00141013  0.00616999 -0.00261775
 -0.00204665 -0.0071884 ]",-5.113429991126063,0.006015414678946526
NOV,0.047428725898854524,0.8793742870269531,"[ 2.25478981e-03 -9.02656876e-04  4.23918569e-04 -6.48724155e-05
 -3.78652066e-04 -1.11371890e-03]","[ 0.01092527 -0.00638338 -0.00617889  0.00447019 -0.00660576  0.00196569
 -0.00351902  0.00020918 -0.00225278  0.00615831  0.01077841  0.0063912
  0.00472565 -0.00583553 -0.00631032 -0.0043044  -0.00036004  0.003613
  0.00198553 -0.00390962]",-4.3282877780342845,0.013190112566824055
NOW,0.4113268300351932,0.5164271210010067,"[ 1.07526787e-03  1.33705709e-04  4.81167142e-04  7.44674610e-04
 -1.31204471e-05  5.51771438e-04]","[ 0.01171208 -0.01059294 -0.01216671  0.00210073 -0.01051082  0.00936995
  0.00338654  0.00397299  0.00042608 -0.0003806   0.00338419  0.00556264
  0.00568247  0.00084738 -0.00095908 -0.00609503 -0.00214435  0.00100824
  0.00405562 -0.00264505]",-4.759115781152362,0.008573186620236728
NRG,0.836723167399788,0.10140969530706959,"[ 1.37663686e-03 -3.63982323e-05  3.24355378e-04  3.24909676e-04
 -1.16784032e-04 -1.18697078e-04]","[ 0.01110555 -0.01188552 -0.01358598  0.0035718  -0.0082819   0.00994158
  0.00186356  0.00207499 -0.0004864   0.00369068  0.0101509   0.00503089
  0.00409918 -0.0051897  -0.0039963  -0.00460411 -0.0022327  -0.00047432
 -0.00237961  0.00060236]",-5.024766919109412,0.006573118384682607
NSC,0.40866047522779214,0.5146244831919891,"[ 1.67396502e-03 -6.39369910e-04  5.90675294e-04 -3.64527312e-04
  3.08695839e-05 -6.23852423e-04]","[ 1.14127455e-02 -1.16669324e-02 -1.36064169e-02  2.56700192e-03
 -9.86099755e-03  1.08499103e-02  4.10852884e-03  3.38645610e-03
  5.97929640e-05  8.03296272e-06  5.18114522e-03  5.48813169e-03
  4.98084601e-03 -1.72963736e-03 -3.87790404e-03 -4.63826420e-03
  2.10671986e-04  4.27089436e-03  8.44420710e-03 -5.67634357e-03]",-4.8049680222194535,0.008188962875044918
NTAP,-0.0004158872371167246,0.9445500859571949,"[-6.98678417e-05 -4.59355081e-04 -2.65773338e-04 -2.99532673e-04
 -2.56788523e-04 -7.27027791e-04]","[ 0.01252567 -0.00335405 -0.00132765 -0.00109837 -0.01651417 -0.00468603
 -0.0092058   0.01096571  0.00761041  0.00848112  0.00700618 -0.00088172
  0.00105966  0.00362953  0.00537899 -0.00299886 -0.0002563  -0.00549823
  0.00063059 -0.00285291]",-4.6611918862505215,0.009455186176656357
NTRS,0.4176996152011027,0.5209386702430159,[-0.00036458 -0.00073421 -0.00015548 -0.00052763 -0.00012989 -0.00067667],"[ 0.01176785 -0.01089712 -0.01238143  0.00179755 -0.01100591  0.00916227
  0.00260418  0.00436962  0.00051528  0.00079147  0.00459157  0.00596438
  0.00652316  0.00041535 -0.00062417 -0.00718784 -0.00333129  0.00055768
  0.00496245 -0.00151092]",-4.880400216930823,0.007593974182279381
NUE,0.41627404196822076,0.5240967023652995,"[ 8.73527244e-04  4.13287017e-04  7.02294378e-05 -1.99426748e-04
  3.59630400e-05 -3.51201158e-04]","[ 0.01206456 -0.0130829  -0.0154282   0.00030541 -0.01391949  0.0127219
  0.00543093  0.007915    0.00453153 -0.00095029  0.00409677  0.0017169
  0.00287047 -0.00038331 -0.0018657  -0.00476302 -0.00303158  0.00063668
  0.00096578  0.00115567]",-5.089984919353768,0.006158112754788557
NVDA,0.4234101487625004,0.5277229722192087,"[ 6.77347588e-04  3.51740410e-04  1.35573827e-04  4.07873097e-04
 -7.73168003e-05  1.36768394e-04]","[ 0.01262987 -0.01271918 -0.01390508 -0.00135097 -0.01599703  0.00894822
  0.00034607  0.00863815  0.0029632   0.00335419  0.00467678  0.00522667
  0.00555911  0.00471462  0.0062826  -0.0036898   0.0030128  -0.0048295
  0.0063942  -0.00693987]",-5.19229509000716,0.005559233221639402
NVR,0.4182523720377609,0.516109525316667,[-0.00026877 -0.00051476 -0.00027627 -0.00060085 -0.00014765 -0.00081388],"[ 1.24793971e-02 -8.21249397e-03 -8.61123978e-03 -5.77795699e-04
 -1.58449878e-02  4.77728284e-03 -7.00692254e-04  1.08884852e-02
  8.57072229e-03  2.34919010e-03  3.88877259e-03 -2.87311449e-03
 -9.76761663e-04  3.26716961e-03  3.63023441e-03 -2.00342662e-03
 -1.10459666e-03 -4.31529340e-03  2.87537944e-04  7.15621646e-05]",-4.632390900910626,0.00973146429880255
NWL,0.41367879592872864,0.525374273815302,"[ 7.72409896e-04 -3.93621180e-04  1.54073157e-04 -5.06737566e-04
 -1.20009059e-05 -6.85442876e-04]","[ 0.01179578 -0.01340856 -0.01521904  0.00149411 -0.01141008  0.01099496
  0.00205562  0.00467068  0.00110355  0.00337248  0.00821296  0.0039756
  0.00214583 -0.0016529  -0.00028846 -0.00044089  0.00398781 -0.00219928
 -0.00020963 -0.00499847]",-5.267241586417126,0.005157818364774168
NWS,0.8825271015560445,0.06283821754079659,[ 0.00094641 -0.00098702  0.00023248  0.00010274 -0.00033385 -0.00059883],"[ 1.26551738e-02 -1.23617560e-02 -1.39170179e-02 -1.51190099e-03
 -1.69682175e-02  9.97628759e-03  2.22696662e-03  1.10347552e-02
  7.28386360e-03  1.67273524e-03  4.97219039e-03 -6.38381752e-04
  4.71299430e-04  1.07663864e-03  4.62474517e-05 -1.45071315e-03
  1.25766195e-03  1.66321054e-03  9.50818924e-03 -2.15827881e-03]",-4.9411327913728025,0.007146498293718313
NWSA,0.41787475295136994,0.5245720499908542,"[ 1.23400287e-03 -1.43807472e-03  6.19993672e-04 -7.10096482e-06
 -1.54561363e-04 -4.21259051e-04]","[ 0.01255277 -0.01314184 -0.0150289  -0.00147568 -0.01704287  0.01131276
  0.00334869  0.01127735  0.00776658  0.00085924  0.0044012  -0.00138345
 -0.00032594  0.00139738  0.00033433 -0.00087218  0.00133059  0.00124855
  0.00890995 -0.0015595 ]",-5.030552653609219,0.00653519787166474
O,0.42288661291707413,0.5151226700722514,[ 0.00021144 -0.00036502  0.00116805 -0.00095168  0.00113914  0.00098588],"[ 0.01088316 -0.008333   -0.00937479  0.0046764  -0.00696076  0.00684104
  0.00217505  0.00227228  0.0027895  -0.00017108  0.00332034 -0.00241048
 -0.00588108  0.00077513 -0.00046153  0.00531318  0.00490079 -0.00170384
 -0.00291631 -0.00138034]",-4.212168372583948,0.014814210757419457
ODFL,-0.0004109739644573272,0.9405672997923441,[-0.0019215  -0.00150855 -0.00084989 -0.00141144 -0.00033745 -0.00162888],"[ 0.01273431 -0.006061   -0.00571592 -0.00038147 -0.01488941  0.00104458
 -0.00360742  0.00931411  0.00614949  0.00407485  0.00414696  0.00045926
  0.00273879  0.00375752  0.00373786 -0.00556426 -0.00401152 -0.00311633
  0.00324357  0.00112777]",-4.705093135556229,0.009049071388357588
OKE,1.26450334636041,-0.33392228656685724,"[ 8.97330455e-04  9.01452787e-04 -1.55192441e-04 -3.10838596e-05
 -6.66828461e-05 -3.88496629e-04]","[ 1.07271084e-02 -1.45229430e-02 -1.70439360e-02  4.41255269e-03
 -6.64480856e-03  1.35740148e-02  4.38510629e-03  1.02402733e-05
 -2.44580482e-03  2.16769546e-03  9.00556373e-03  5.77788331e-03
  2.69704431e-03 -4.21424102e-03 -3.12310504e-03 -1.52724658e-03
  6.31866278e-04 -9.56865618e-04 -2.15803279e-03  9.48334662e-04]",-5.366133338252543,0.0046721620988035475
OMC,1.169728111926797,-0.21837905503282076,"[-5.54235357e-04 -6.37423587e-04  8.92249251e-05 -7.72902929e-04
  2.24364190e-04 -2.80228231e-04]","[ 0.01242876 -0.01435738 -0.01614228 -0.00056066 -0.01471011  0.01137679
  0.0018946   0.00762277  0.00296673  0.00307117  0.00590774  0.00348431
  0.00243922  0.00257658  0.00422928 -0.00066122  0.00373076 -0.00412108
  0.00412947 -0.00314359]",-5.425946880166758,0.004400897066155021
ORCL,0.4228921728796363,0.5241261663656736,"[ 1.39486890e-04 -5.39050283e-04 -4.92280716e-05  1.41462608e-05
 -2.38830001e-04 -3.98708583e-04]","[ 1.26901177e-02 -1.08872156e-02 -1.18727433e-02 -1.28824393e-03
 -1.65575976e-02  7.60283089e-03  3.48531548e-04  1.06397471e-02
  6.89480280e-03  2.84602099e-03  5.31082486e-03 -3.24093277e-05
  1.55251572e-03  1.83377727e-03  1.83836735e-03 -3.12973464e-03
 -8.61394267e-04 -9.64626434e-04  6.66139640e-03 -1.02188471e-04]",-4.774161319165493,0.008445163915298617
ORLY,0.11328492165601521,0.8438260429456297,"[-1.04985021e-03  5.01798597e-04 -8.53198076e-05 -9.21370533e-04
  5.48073848e-04  1.47244553e-04]","[ 0.0122725  -0.00697849 -0.00665987  0.00080108 -0.01279711  0.00205104
 -0.00334038  0.00678271  0.003838    0.00445541  0.00536328  0.00145826
  0.00138257  0.00248947  0.00272005 -0.00203305  0.00081777 -0.00258169
  0.00307286 -0.00297074]",-4.643300765884106,0.009625872381427902
OXY,0.7339619207858937,0.1955889162533962,[ 0.00256689  0.00012521  0.00063086  0.00073908 -0.00022489 -0.00012184],"[ 1.09257279e-02 -1.10543173e-02 -1.27386360e-02  4.48793912e-03
 -6.00502029e-03  9.98847534e-03  4.03257899e-03 -1.41590004e-03
 -4.93291282e-03 -1.36401660e-03  1.58995507e-03  9.31112008e-03
  6.27719484e-03  2.94340727e-03  7.83304356e-04 -4.13630675e-03
 -7.04169438e-05  4.33799223e-04  5.38075290e-03 -7.65153032e-04]",-4.671476202240833,0.009358444368604122
PAYC,0.41310448010299256,0.5271949167452417,[-0.00019692  0.00117166 -0.00052871  0.00022488 -0.00017317 -0.00011702],"[ 1.17616868e-02 -1.14472779e-02 -1.28982522e-02  1.50868500e-03
 -1.15298345e-02  9.13458292e-03  1.63227077e-03  4.78265594e-03
  5.59343740e-04  2.53768396e-03  6.52894893e-03  6.31259495e-03
  6.55601095e-03 -8.28370598e-05  7.89442726e-04 -5.54841596e-03
  1.61496034e-03 -2.13034299e-03  3.02619543e-03 -1.02170597e-02]",-5.367971944840566,0.00466357972301242
PAYX,0.4246157714404234,0.5302020267719776,[-0.00012708 -0.00137299  0.00078651 -0.00078889  0.000524    0.00020134],"[ 0.01276503 -0.00825762 -0.00759614 -0.00104976 -0.01539468  0.00148389
 -0.00560344  0.00830239  0.00348452  0.00718224  0.0068712   0.00337401
  0.00290476  0.00354009  0.00482145 -0.00153249  0.00303917 -0.00293874
  0.00732284 -0.00377235]",-4.948385956981112,0.007094851087367829
PCAR,0.4109560900867848,0.5149512385946876,"[-7.72479085e-04 -3.49859608e-04 -1.74590106e-04 -4.13111050e-04
  1.11281928e-05 -2.55505392e-04]","[ 1.15326694e-02 -9.14288589e-03 -1.02122558e-02  2.91945561e-03
 -9.01472724e-03  7.28264125e-03  2.04673013e-03  2.39294842e-03
 -8.49477031e-04  3.29118689e-05  2.97291051e-03  6.10961919e-03
  5.31982775e-03  1.50802700e-03 -7.23722678e-04 -5.14665034e-03
 -1.17552409e-03  1.81207172e-03  6.67461123e-03 -2.82511452e-03]",-4.703745616350459,0.009061273405227447
PEG,0.423408853711169,0.5204219327501688,"[-1.46495520e-04  5.98764061e-04  1.41138552e-04  2.34654783e-05
  3.19714099e-04  5.78998730e-04]","[ 0.01214305 -0.01162747 -0.01322058  0.00026038 -0.01424095  0.00963032
  0.00204364  0.00881113  0.00618105  0.00261439  0.00775942 -0.00067064
  0.00012489 -0.00245639 -0.00194371 -0.00152024  0.00119098 -0.00087694
 -0.00056939 -0.00379842]",-4.593438316148439,0.01011800958138582
PEP,0.7830543502365769,0.15488872232428072,[-0.00057655 -0.00143044  0.00035068 -0.00084553  0.00028288 -0.00018318],"[ 0.01123027 -0.01147687 -0.01332562  0.00344035 -0.00864233  0.01047052
  0.00370991  0.00302062  0.0016831   0.00037499  0.0052925   0.00094514
 -0.00148731 -0.00087278 -0.00091708  0.00145409  0.00266617 -0.00267773
 -0.00559243 -0.00097267]",-4.600691580940168,0.010044886489881935
PFE,1.0934567005850333,-0.16782209242624083,[-0.00095907  0.00114068 -0.00026175 -0.0007734   0.00051534  0.00018486],"[ 1.02051657e-02 -1.35272183e-02 -1.67643338e-02  5.64520451e-03
 -4.91618221e-03  1.57313932e-02  9.57416348e-03 -1.30600846e-03
 -3.09440181e-03 -5.36032447e-03  1.57126768e-05  5.97306993e-03
  3.02314908e-03  2.13580750e-03  1.71160833e-04 -2.12860385e-03
  7.67784287e-04 -2.17717416e-03 -3.07602850e-03 -1.90356890e-03]",-4.483176542091968,0.011297469209687137
PFG,0.4177027595135408,0.5201780639195774,[ 0.00059643 -0.00059848 -0.00020914 -0.00020686 -0.0004409  -0.00108013],"[ 0.01170063 -0.01096617 -0.01234698  0.00214991 -0.01027287  0.00886654
  0.00211058  0.00345805 -0.00034484  0.00122282  0.00458844  0.00634508
  0.00606246  0.00107749  0.00038212 -0.00613909 -0.00272049 -0.00014426
  0.00540297  0.00021239]",-4.846673254458655,0.00785446393666149
PG,-0.0004109735382148741,0.937391758629018,[-0.00182365 -0.00303527 -0.00040662 -0.00125143 -0.00042883 -0.00151898],"[ 0.01113318 -0.00473988 -0.0043502   0.00416725 -0.00784809  0.00101607
 -0.00241361  0.00323201  0.00339074  0.00267594  0.00446438 -0.00188565
 -0.00378575  0.00129461  0.00093528  0.00209353  0.00197301 -0.00333183
 -0.00404135 -0.00109323]",-3.7598820217742386,0.023286487511323478
PGR,0.41717811156943235,0.5219820696616401,"[-1.31592208e-03 -1.68734272e-04 -5.61778987e-04 -8.04425530e-04
 -1.16622014e-05 -6.12996755e-04]","[ 0.01241333 -0.00703387 -0.00662899 -0.00025499 -0.01514082  0.00174311
 -0.00409653  0.01003112  0.00794144  0.00578009  0.00742875 -0.00319631
 -0.00280924  0.00048288  0.00133223  0.00124559  0.00294531 -0.00247266
  0.00102039 -0.0036791 ]",-4.933758597748051,0.0071993927431367845
PH,0.41852948324779427,0.5256952290700966,"[ 7.88717150e-04 -6.15620511e-04  3.54371594e-04 -3.69530012e-04
  4.79673141e-05 -4.23813738e-04]","[ 1.22949472e-02 -1.17277534e-02 -1.31300593e-02  1.63955598e-04
 -1.37011094e-02  9.19538438e-03  1.63407511e-03  7.02794709e-03
  2.76325114e-03  2.28989625e-03  5.93435311e-03  4.13436998e-03
  4.80937220e-03  1.23278223e-04 -1.81832349e-04 -5.20538424e-03
 -1.59172133e-03  8.71365515e-05  4.86824017e-03 -1.10391640e-03]",-5.048505291879193,0.0064189206922897635
PHM,0.42130329379340525,0.5223508687939586,[ 0.00125006  0.00136996 -0.00048325  0.00028657 -0.00040893 -0.00076463],"[ 0.0122123  -0.00940416 -0.00994267  0.00068459 -0.01281571  0.00560605
 -0.00100545  0.00617905  0.00203002  0.00366081  0.00596397  0.00490641
  0.00584413  0.0012898   0.00157447 -0.00658072 -0.00289973 -0.00142314
  0.00509254 -0.00083851]",-4.768888277631959,0.008489813230772943
PKG,0.4117698284337168,0.528716992809589,[ 0.00044039  0.00046633 -0.00012385  0.00011837 -0.00010543 -0.00017741],"[ 0.01114476 -0.0146516  -0.01778475  0.00241555 -0.01090245  0.01556673
  0.00729139  0.00552578  0.00334606 -0.00087262  0.00666425  0.00173672
  0.00254979 -0.00376666 -0.00401049 -0.00464084 -0.00219618  0.00046046
 -0.00029507 -0.0028014 ]",-5.508043508619323,0.004054031306458883
PLD,1.158374938074099,-0.21648152953563893,[-0.00032541  0.00018685 -0.00019589 -0.00052101  0.00010986 -0.0003101 ],"[ 0.01147257 -0.01366801 -0.01585194  0.00234067 -0.01035137  0.01222691
  0.00347699  0.00417475  0.00146976  0.00236     0.00822165  0.00306736
  0.00186414 -0.00268458 -0.00129308 -0.00181354  0.00083953 -0.00264041
 -0.00348563 -0.00170583]",-5.444233384477753,0.004321151399925699
PM,0.9579919493922818,-0.008521666012231668,[ 0.00082829 -0.00079402  0.00049798 -0.00029401  0.00012563 -0.0001885 ],"[ 0.01183516 -0.01279955 -0.01469131  0.00123153 -0.01242223  0.01102826
  0.00282587  0.00678254  0.00460057  0.00229359  0.00747983 -0.00054534
 -0.00168547 -0.00184876 -0.00071991  0.00125715  0.00260871 -0.00318488
 -0.0052018  -0.00065573]",-4.781302049829317,0.008385074072391252
