,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.44082625310561635,0.5550135465791629,"[ 1.32342812e-04 -3.27447114e-04  2.41561164e-04 -2.65361229e-04
  1.73131904e-04  2.29421729e-05]","[ 4.74707698e-03 -6.15254646e-03 -5.36859583e-03  4.09126041e-03
 -3.48302630e-03  2.51398190e-03  2.75484568e-04 -1.51885881e-03
  1.79742313e-03  6.98229282e-04  2.35274788e-04  2.64165208e-03
 -1.12767051e-03  2.06909615e-03 -2.27029331e-03  4.37553524e-04
  5.77923945e-05 -4.58342891e-04 -1.43723122e-03 -2.92608219e-03]",-5.9330708405770265,0.002650330736415756
MOS,0.4350769901386113,0.5584839083260983,"[-4.51088406e-04  2.85945921e-04 -1.45459851e-04 -8.17104515e-05
  8.24014207e-05  1.26011885e-04]","[ 0.00452926 -0.00555007 -0.00542348  0.00342065 -0.00256428  0.00311258
 -0.00147812 -0.00118578  0.00262491 -0.00125772  0.00101916  0.00376945
 -0.00070707  0.00124184 -0.00151047  0.00327771 -0.00199537 -0.00062809
 -0.00464826  0.00068539]",-6.34921718084969,0.001748115058718225
MPC,0.43884573318463477,0.5575202047963336,"[-9.19686395e-05  1.63866261e-04 -1.29984812e-04  9.58092236e-05
 -7.49897315e-05 -2.39755063e-05]","[ 0.00320801 -0.00206636 -0.00816564 -0.00061463  0.00161983  0.00282875
 -0.00205296  0.00067084  0.00260845 -0.00052825 -0.00111598  0.00372624
 -0.00024851 -0.0002328  -0.00166398  0.00248312  0.0003689  -0.00183472
 -0.00070879  0.00207762]",-6.138028716349175,0.002159175773720399
MRK,0.43802839368022284,0.5583199124220681,"[ 2.56016566e-04 -3.95183266e-04  1.58122894e-04 -7.40281543e-05
 -1.46545265e-05 -1.27067897e-04]","[ 0.00379519 -0.00413014 -0.00662575  0.00079922  0.00102719  0.00331694
 -0.00241064  0.00175298  0.00070679 -0.00151698 -0.00054211  0.00266896
  0.00064418 -0.00173951  0.00096521  0.00491819 -0.00209932 -0.00063088
 -0.00069684  0.00446263]",-6.207350878746975,0.0020145672342252413
MS,0.4326102343881942,0.5641827458309538,"[ 1.52574699e-04  1.76939830e-04 -2.02193874e-05 -1.72539213e-05
  1.08229357e-05 -3.93792280e-05]","[ 3.52206489e-03 -1.33975602e-03 -9.85605470e-03  4.07732234e-05
  1.69576621e-03  4.39395223e-04 -6.28282684e-04  1.71047329e-03
  1.77118340e-03 -1.06978725e-03  4.81015496e-04  4.54577341e-03
 -1.83747133e-03  3.05723901e-04 -7.56962869e-04  2.49957460e-03
 -1.92266885e-03 -9.00440158e-04 -1.88680691e-03  6.29141990e-04]",-6.721205228261195,0.001205084935946148
MSCI,0.4370574733048201,0.5547714249886437,"[ 1.77819043e-04 -3.42479896e-04  9.36518008e-05  1.07661295e-04
 -7.90990602e-05 -3.26120784e-05]","[ 3.80723505e-03 -5.88988217e-03 -4.30214268e-03  1.41180024e-03
 -6.94423339e-04  5.28692041e-03 -2.52983637e-03 -2.20008181e-04
  1.49837907e-03 -1.32335100e-04 -1.03192776e-03  2.03276505e-03
 -8.78694958e-05  4.27002976e-04 -1.52270260e-03  3.96150069e-04
  1.55268968e-03 -6.20325625e-05 -4.36023171e-04 -3.47263097e-03]",-6.094492713279283,0.002255253910941215
MSFT,0.43660769217616946,0.5541959288817165,[ 0.00054729 -0.0002023   0.00022672 -0.00027256  0.00010404 -0.00019706],"[ 3.29838386e-03 -1.68055438e-04 -1.02649201e-02 -9.16712832e-05
  3.60834780e-04  2.91347109e-04  2.83936704e-04 -1.19462742e-03
  4.69758721e-03  1.22708327e-03 -1.56903637e-03  4.94671836e-03
 -6.60822377e-04  1.44431120e-03 -4.72349508e-03  2.44836186e-03
 -5.80347548e-04 -3.85006369e-03 -3.85219866e-03 -3.46331857e-03]",-6.206618029899027,0.00201604414861336
MSI,0.43547879600182443,0.5609265156745076,"[ 2.38049179e-04 -2.19152022e-04  1.96334013e-04 -5.15866986e-06
  5.89751825e-05  6.94402636e-05]","[ 0.00334739 -0.00294492 -0.00727632 -0.00041229  0.0017984   0.00373609
 -0.00326539  0.00103456  0.00271268 -0.00179219 -0.00067015  0.00429075
 -0.00010093 -0.00081183 -0.00151839  0.00418145 -0.00143228 -0.00275938
 -0.0030814   0.00060526]",-6.43665142905701,0.0016017613218307061
MTB,0.4446195561283275,0.5523963478900697,"[ 2.17614907e-04 -1.33533443e-04 -7.99545326e-05  9.97579572e-05
 -1.75648294e-04 -2.34108228e-04]","[ 3.81648253e-03 -2.71833855e-03 -8.38652238e-03  1.14232520e-03
 -4.72422981e-05  1.37502168e-03 -4.87759727e-04  1.35235772e-04
  2.50479425e-03 -1.37820995e-04 -4.32766529e-04  4.09933418e-03
 -1.05045561e-03  2.21039806e-04 -1.27009566e-03  2.67877926e-03
 -1.58291856e-03 -1.27046975e-03 -1.51422575e-03 -1.89163935e-04]",-5.65315078643753,0.0035064512724358697
MTD,0.44094693456527595,0.5516299081692451,"[-5.51319155e-05 -1.00505778e-03  2.98602655e-04 -1.31416121e-04
  3.54040472e-05  8.33858080e-06]","[ 3.93793339e-03 -4.10599007e-03 -7.22734255e-03  1.43938728e-03
  2.45683545e-04  1.51516977e-03  5.01484362e-04  1.86198635e-03
 -1.03282044e-03  1.03627515e-03 -8.63086582e-04  8.29441522e-04
  4.83903396e-05  1.35469869e-04  5.54530260e-05  1.31742719e-03
 -8.59592012e-04  1.56411984e-03 -2.87825561e-04 -3.69989567e-03]",-5.882448094927318,0.002787951743362073
MU,0.4337193369460328,0.5649537265574849,"[ 5.16895384e-04 -2.15688777e-04  2.55105031e-04 -9.45298791e-05
  7.87022371e-05 -4.45866010e-05]","[ 3.35440324e-03 -1.71939200e-03 -9.10299147e-03 -5.42594127e-04
  2.44190660e-03  1.59734978e-03 -1.73075217e-03  2.36919279e-03
  1.01431022e-03 -1.68134506e-03  5.25367017e-04  3.63502423e-03
 -8.63588538e-04  4.35616907e-05 -4.62225647e-04  3.17324654e-03
 -2.05483632e-03 -7.28006546e-04 -1.16765607e-03  5.84547932e-04]",-6.697971320863164,0.0012334115626164179
NCLH,0.43697006197037885,0.5537713792916557,"[ 5.66755486e-04 -4.18951295e-04  2.41026782e-04  3.68298923e-04
 -1.33210690e-04  8.07541959e-05]","[ 0.00480374 -0.00622177 -0.00586091  0.00405717 -0.00258948  0.00112843
  0.00205347  0.00071111 -0.00181195  0.00204105 -0.00035614 -0.00043729
  0.00034013  0.00151716 -0.00082081  0.00034108  0.00063103  0.00136652
  0.0003794  -0.00160695]",-6.157724730000242,0.0021170646897957
NDAQ,0.43895470557795435,0.5546480873681082,"[ 1.63483647e-04 -2.46127402e-04  1.97408801e-04  2.75431299e-04
 -9.24399316e-06  2.65763773e-04]","[ 4.40680578e-03 -8.07855718e-03 -2.51267489e-03  3.02447185e-03
 -1.95295759e-03  5.84300392e-03 -2.24624514e-03  2.45262046e-04
 -7.17630619e-04 -2.65093743e-04 -5.27645698e-05  1.69737193e-06
  4.99282901e-04  1.08270998e-03 -6.41055571e-04 -1.93341603e-04
  2.14455651e-03  1.62884911e-03  7.71792902e-04 -1.98752121e-03]",-5.996825845438462,0.002486632619450095
NEE,0.4441113905203682,0.5516153881847544,"[-7.75699206e-05  6.93147691e-06 -9.82118784e-05  1.72497834e-04
 -1.07322492e-04  1.23650005e-05]","[ 0.00477226 -0.00694276 -0.00500495  0.00381418 -0.00193005  0.00216188
  0.00076283  0.00155634 -0.00224984  0.0006533   0.00047732  0.00016802
 -0.00091947  0.00107023  0.00022395 -0.00065745  0.00100415  0.00075783
  0.00456609 -0.0003423 ]",-5.637633056714946,0.0035612878044264202
NEM,0.4377105648660417,0.5547071520877698,"[ 1.62098673e-04 -9.48595673e-05  9.50610875e-05  1.36869484e-04
 -1.65582076e-05  9.37733753e-05]","[ 4.70222643e-03 -7.72016614e-03 -3.51754178e-03  3.93252276e-03
 -2.95320166e-03  4.22007435e-03 -7.94441011e-04 -4.69354758e-04
  5.79755136e-05  4.45491911e-04 -2.64538984e-04  7.89788908e-04
  4.70589146e-04  1.09932773e-03 -1.51551991e-03  1.38161507e-03
  5.48335681e-04 -9.13112391e-04  7.99559198e-04 -1.38471003e-04]",-6.0614098999556285,0.002331111934913281
NFLX,0.43584637067651877,0.5522882649533568,"[ 4.28436172e-05  2.26188965e-04  4.09764835e-05 -1.97749041e-04
  1.52710412e-04  3.61056047e-05]","[ 3.49455451e-03 -8.14879993e-04 -1.02358309e-02  3.82236953e-04
  6.41214405e-04 -5.90324451e-04  1.24672185e-03  2.81723226e-04
  2.77317812e-03  1.34891341e-03 -1.19268173e-03  4.52968982e-03
 -1.96137201e-03  8.57165537e-04 -2.88456135e-03  8.34487432e-04
  4.40249542e-07 -2.67772304e-03 -1.74046621e-03 -1.72096833e-03]",-6.165880847116868,0.002099867887141216
NI,0.4389815986268717,0.5529111522057258,"[ 1.87249543e-05 -1.33715608e-04  5.18297031e-05  2.75564276e-04
 -6.32429705e-05  1.93063690e-04]","[ 0.004936   -0.00886998 -0.00237657  0.00454194 -0.0029694   0.00427651
 -0.0003969   0.00092699 -0.00270162  0.00028179  0.00083439 -0.00117369
  0.00015964  0.00185643 -0.000335   -0.00067078  0.00099041  0.00137423
  0.00406134 -0.00346803]",-5.922012066055507,0.0026798028085772752
NKE,0.4298456075895371,0.5585376948123875,"[ 2.95194583e-05 -2.63729701e-04  5.02884949e-05  5.15054325e-05
 -4.73260864e-05 -1.35347301e-05]","[ 4.30137463e-03 -8.08439967e-03 -2.25230998e-03  2.62811418e-03
 -1.53471682e-03  6.38991979e-03 -2.82301680e-03  2.99959905e-04
 -2.70192327e-04 -3.77307376e-04 -7.64671582e-04  6.90738778e-04
 -8.96592511e-05 -3.94568077e-04  9.17609684e-04 -3.69790289e-04
  1.80315167e-03  2.16681051e-03  3.26198837e-03 -2.20189722e-03]",-6.592947221406353,0.001369996325302906
NOC,0.4385244604902506,0.5511125807461908,"[-3.06654197e-04  1.03314866e-04 -2.37752804e-04 -2.69304415e-05
 -9.72656162e-05 -1.47538175e-04]","[ 4.32410543e-03 -4.64689863e-03 -7.02159392e-03  2.60883046e-03
 -1.13082555e-03  1.13161054e-03  1.09120587e-03  9.37497615e-04
 -4.68421118e-04  1.30284986e-03 -7.87636451e-04  1.22320274e-03
 -2.37935570e-04  2.79453267e-04 -2.96160788e-04  1.14398920e-03
  2.76247404e-05  2.49884643e-04  1.52811634e-03 -3.51036519e-04]",-5.975270616293001,0.002540814407948226
NOV,0.43894588339654106,0.5549393783042903,"[ 5.86997599e-04  3.09935462e-04  9.87351804e-05  2.46299734e-04
 -2.73076106e-05  7.92569316e-05]","[ 3.54501223e-03 -1.90570284e-03 -9.13738183e-03  1.90981499e-04
  1.26464100e-03  8.13399045e-04  9.92973753e-05  1.31825207e-03
  1.37375472e-03  8.75807765e-04 -1.99330015e-03  2.99889607e-03
  1.64046647e-04 -1.43958331e-03 -1.00020101e-04  3.76837006e-03
 -1.87917175e-03 -6.53178740e-04 -1.80241941e-03  7.40473227e-04]",-6.027768074644554,0.0024108688575558124
NOW,0.44604094605603073,0.5474388705877875,"[ 5.88871788e-04 -4.62426701e-04  3.78492987e-04  8.28315933e-05
  5.30814885e-05  1.04871283e-04]","[ 0.00384059 -0.00210012 -0.00957206  0.0009997   0.00083213 -0.00039103
  0.00112735  0.00197163 -0.00011798  0.00048581  0.00024397  0.00222122
 -0.00063274  0.0015444  -0.00213737  0.00182983 -0.00094195 -0.00142138
 -0.00123039 -0.00134399]",-5.465916789946861,0.004228462657415125
NRG,0.43421435238161493,0.5537746377595169,"[ 1.04534835e-04 -1.04262414e-04  4.67415677e-05  2.32281667e-04
 -7.74304515e-05  9.89799739e-05]","[ 4.76654963e-03 -8.42187790e-03 -2.87484082e-03  4.03382547e-03
 -2.88757351e-03  4.25180300e-03  6.90745218e-05  1.81017040e-04
 -1.51338422e-03  1.76734705e-03 -1.24456871e-03 -7.00987654e-04
  4.01185720e-04  7.03593324e-04 -6.27334895e-04 -1.05537707e-03
  2.91866773e-03  1.48249436e-03  7.94505955e-04 -2.23629962e-03]",-6.276781199970531,0.001879440411377418
NSC,0.4362815253712561,0.5564613130557037,"[ 2.26796572e-04 -2.04068640e-04  1.85948127e-04  1.34202742e-04
  1.82024940e-05  1.47273138e-04]","[ 3.36134089e-03 -2.77472664e-03 -7.90664288e-03 -4.20914468e-04
  2.32780710e-03  2.30114603e-03 -1.38255255e-03  2.58385376e-03
  1.31068979e-05 -3.98410913e-04 -9.64424456e-04  2.18621841e-03
  2.53865177e-06 -7.22317772e-04 -2.32471358e-04  2.35223415e-03
 -5.07846226e-04  4.07276418e-04 -3.15432218e-03 -1.64696263e-03]",-6.2129304419472575,0.0020033581290557156
NTAP,0.436134168826976,0.5608037820342694,"[ 2.94129866e-04 -9.45815672e-05  1.61713167e-04  1.62392486e-05
  5.15342220e-05  6.12359112e-05]","[ 0.00302435 -0.00270931 -0.0074096  -0.0012512   0.00294204  0.00361688
 -0.00281465  0.00257025  0.00036451 -0.00137914 -0.00032792  0.00261831
 -0.0009533  -0.00062552  0.00083331  0.00087565 -0.00019263  0.00148458
  0.00232396 -0.00180608]",-6.403609314889819,0.0016555709994397162
NTRS,0.4426051809462208,0.5492863041807774,"[ 1.09901652e-04 -9.60532132e-05 -2.28398369e-05  1.32484244e-04
 -1.12694760e-04 -7.30453743e-05]","[ 3.67874714e-03 -2.99702564e-03 -8.00979554e-03  5.48950450e-04
  1.11764262e-03  1.80278727e-03 -8.53248196e-04  1.67984756e-03
  7.05087977e-04 -2.72428690e-04 -8.05040700e-04  2.81906011e-03
 -5.79094104e-04 -9.75628527e-04  6.77107038e-04  2.13375471e-03
  2.45617815e-05  1.13908903e-03 -2.25764345e-03  2.88827831e-03]",-5.702867320930229,0.003336385242023044
NUE,0.43737777163632546,0.5551093202078917,"[ 1.03226280e-04 -1.74327379e-04  8.20629482e-05  2.05833554e-04
 -5.44983630e-05  1.17286962e-04]","[ 0.00456485 -0.00596231 -0.00548751  0.0035099  -0.00272132  0.00232385
  0.00090608 -0.00073973  0.0005254   0.001985   -0.00116219  0.00076196
  0.00091528  0.00168652 -0.00309125  0.00146634  0.00065346 -0.00095721
 -0.00369546 -0.00349373]",-6.098007923959746,0.0022473401357488735
NVDA,0.4344503319891921,0.5604847248192459,"[ 2.12716680e-04 -1.68168979e-04  1.46923115e-04 -1.99089075e-04
  9.86990997e-05 -6.48403116e-05]","[ 3.57662441e-03 -3.23387193e-04 -1.08420180e-02  2.44231308e-04
  1.20658070e-03 -8.01605416e-04  4.33031558e-04  9.80698491e-04
  2.49825103e-03 -2.58491711e-04  2.64837520e-05  4.59435538e-03
 -9.20603906e-04  7.19878999e-04 -2.28405668e-03  4.15726027e-03
 -3.23381055e-03 -2.75089902e-03 -3.43539048e-03 -4.95896677e-04]",-6.584922470219404,0.0013810344347467357
NVR,0.43469110940558514,0.5619985201590428,"[-4.66529090e-05 -2.35882821e-04  2.66902329e-05  1.52782596e-04
 -7.53507408e-05  5.65642363e-05]","[ 0.00498311 -0.00847798 -0.00306361  0.00434407 -0.00250328  0.00436693
 -0.00161942  0.00089624 -0.00118304 -0.00129046  0.00105961  0.00081607
  0.00024302  0.000349    0.00054138  0.00257486 -0.00085426  0.00082002
 -0.00135677  0.00194847]",-6.510376879036542,0.0014879188519524098
NWL,0.4422881992792925,0.5517127220556869,"[ 1.71896251e-04 -5.75004675e-04  1.25859019e-04 -2.11470274e-04
 -3.30698611e-05 -2.77540196e-04]","[ 0.00381964 -0.00496553 -0.00550104  0.00144018 -0.00085833  0.0038946
 -0.00104211 -0.00052389  0.00171733  0.00143583 -0.00257553  0.00167859
  0.00107903 -0.0005666  -0.00150081  0.0020892   0.00085763 -0.00067275
 -0.00147654 -0.00138881]",-5.722321241798188,0.0032721067292876263
NWS,0.4377528100292663,0.5528268005547894,"[9.99119334e-05 1.89288104e-04 3.50441450e-05 1.12407188e-05
 5.84311763e-05 8.24963363e-05]","[ 0.00387738 -0.00521637 -0.00564989  0.00100988  0.00119454  0.00375834
 -0.00234527  0.00282301 -0.00131728 -0.00162994  0.00021283  0.00121243
  0.00041575 -0.00112447  0.00183051  0.00342466 -0.00200679  0.00144969
  0.00046731  0.00171238]",-6.080442971258765,0.0022871632808938607
NWSA,0.43555370033220125,0.5561471135911259,"[ 1.09272758e-04  5.30084670e-05 -4.88371347e-06  1.35964937e-04
 -5.03402474e-05  3.20233743e-05]","[ 3.52293854e-03 -4.51892054e-03 -6.03538959e-03  2.07475501e-04
  1.74624134e-03  3.93973438e-03 -2.55265121e-03  2.56604206e-03
 -5.34226722e-04 -1.27223951e-03 -4.64409250e-04  1.60277806e-03
  4.50214558e-04 -1.10879809e-03  8.91210944e-04  3.11359485e-03
 -1.41515760e-03  7.21806156e-04 -5.20480333e-04  8.20346471e-05]",-6.228887368140358,0.0019716443910593254
O,0.4391439719919665,0.5519762553764281,"[ 9.19576184e-05 -3.42188540e-04  1.23024001e-04  1.50498000e-04
 -4.19751634e-05  9.69650926e-05]","[ 4.81470472e-03 -7.89948755e-03 -3.66504027e-03  4.11011969e-03
 -2.66104259e-03  3.59903504e-03 -1.49930634e-04  6.41350496e-04
 -1.71256018e-03  4.09303212e-04  6.70008457e-04 -2.79383044e-04
  9.86339782e-05  2.06111227e-03 -1.27293677e-03  4.00352862e-05
  6.03010667e-04  5.63834026e-04  1.28079399e-03 -3.44695403e-03]",-5.87750847131101,0.0028017572445535317
ODFL,0.4424153350378563,0.5500574697243363,"[-3.47647458e-04 -3.50170886e-05 -1.83015903e-04 -4.93731950e-06
 -9.07526461e-05 -9.65487633e-05]","[ 0.00403897 -0.00324057 -0.0079615   0.00192238 -0.0011022   0.00130381
  0.00018705 -0.00053109  0.00231994  0.00073557 -0.00094329  0.00318242
 -0.00018011  0.00023529 -0.0010888   0.00269608 -0.00060456  0.00030371
 -0.00408369  0.0013135 ]",-5.74422777527815,0.0032012056475403602
OKE,0.4417019309169909,0.5537552202872095,"[ 7.50508376e-04  1.68031509e-04  1.10748670e-04  3.48638130e-04
 -1.20736581e-04  2.72735434e-06]","[ 0.00343277 -0.00257181 -0.00828355 -0.0002129   0.00207711  0.00186799
 -0.00116289  0.00232088  0.00050845 -0.00044336 -0.00099248  0.00286483
 -0.00038774 -0.00123601  0.00031165  0.00290562 -0.00120518 -0.00054841
 -0.00039855  0.00124154]",-5.846227421660872,0.002890784322929349
OMC,0.4398300145356181,0.553432751080249,"[-5.35125111e-05 -4.70634929e-04 -8.83790407e-07  1.21290040e-04
 -1.50176396e-04 -8.97917375e-05]","[ 4.11979528e-03 -6.34503996e-03 -4.45415752e-03  1.84100599e-03
  5.67946445e-05  4.74508829e-03 -3.02039804e-03  1.89744310e-03
 -7.55867077e-04 -2.23631084e-03  1.04830870e-03  1.43494920e-03
  1.06544383e-04 -1.34108976e-04  1.16621728e-03  2.74859749e-03
 -1.50618283e-03  1.65126651e-03 -3.99439499e-04  4.22858308e-04]",-5.911382904160235,0.002708438785087203
ORCL,0.4347119123095817,0.5603948705888216,"[-3.26038377e-04 -1.38334517e-04 -3.54541987e-05  6.28700765e-05
 -1.04035634e-05  1.23361444e-04]","[ 0.00490266 -0.00788888 -0.00318169  0.00456002 -0.00359426  0.0043688
 -0.00151636 -0.00103496  0.00103008 -0.00084811  0.00076736  0.00206206
 -0.00018888  0.00089342 -0.00045289  0.00241131 -0.00118307  0.000546
 -0.00246056  0.00024708]",-6.4413788499539955,0.0015942069922027678
ORLY,0.4424862627609612,0.5496801356046456,"[ 9.36939886e-05 -2.74515912e-04  6.76566791e-05  1.53670297e-04
 -7.88534533e-05  2.79377428e-05]","[ 0.00482739 -0.0072992  -0.00426786  0.00430594 -0.00329664  0.0031002
  0.00033754 -0.00045189 -0.00037465  0.00112834 -0.0003518   0.00034313
  0.0006056   0.00116662 -0.00098604  0.00134302  0.00016692  0.00051154
  0.00018027 -0.00086774]",-5.625831655532084,0.0036035649647275275
OXY,0.4393634776504187,0.5577491313470233,"[ 2.99412175e-04  2.12465425e-04 -5.36721094e-06  3.12163697e-04
 -9.59700057e-05  9.18376178e-05]","[ 4.26803279e-03 -4.18811471e-03 -7.05705569e-03  2.49726396e-03
 -1.56014362e-03  2.10523149e-03 -7.90859418e-04 -6.84915203e-04
  2.69586363e-03 -5.90387161e-04  1.57418943e-04  4.19168167e-03
 -1.26418787e-03  1.27065202e-04 -3.08658281e-05  2.82117425e-03
 -1.95364170e-03  9.23981504e-04 -3.98552803e-03  1.57531710e-03]",-6.124418037720285,0.002188764526002598
PAYC,0.4476419612667417,0.5468401032896253,"[ 9.38142694e-05 -4.28647720e-04  1.23204304e-04 -5.52603073e-05
 -1.83057247e-05 -7.86702929e-05]","[ 3.55157559e-03 -2.90616709e-03 -7.51522868e-03  5.58405920e-04
  4.88022206e-05  2.81155351e-03 -1.35590176e-03 -5.40535931e-04
  3.14256399e-03  3.22204263e-04 -1.54609254e-03  3.54529154e-03
  1.33107358e-04  4.75929700e-05 -2.15305255e-03  2.68861447e-03
 -1.64917535e-05 -1.21603739e-03 -3.78264742e-03 -5.34270181e-04]",-5.270113747163467,0.005143025535191546
PAYX,0.4388686352520369,0.5540577101911326,"[ 9.73755740e-05 -4.01767173e-04  2.79086353e-04 -5.22025073e-05
  1.28798188e-04  1.84462380e-04]","[ 4.42455770e-03 -7.74174360e-03 -3.00022114e-03  3.00033778e-03
 -1.76069400e-03  5.56085029e-03 -2.70631511e-03  2.66667226e-04
  9.21916709e-05 -1.29841487e-03  6.23095944e-04  1.44838782e-03
 -3.08163957e-04  7.40581719e-04 -2.20339062e-04  9.16331611e-04
  2.58404607e-04  8.26575577e-04  6.76427899e-04 -1.60475778e-03]",-5.97825395185833,0.0025332456017182125
PCAR,0.43717623127433164,0.5566278724640618,"[ 1.56352085e-04 -3.08928026e-04  2.11660422e-04  1.71627724e-04
  2.12487464e-05  2.15641687e-04]","[ 4.30954180e-03 -6.74706436e-03 -4.27510450e-03  2.59379408e-03
 -1.16780280e-03  4.08896998e-03 -1.16078234e-03  9.59621411e-04
 -8.23878085e-04  1.99316396e-04 -6.91251965e-04  5.43024740e-04
  4.30884165e-04 -3.98069730e-04  1.09308036e-03  1.62182060e-03
 -9.64733527e-04  2.64982057e-03 -3.62147261e-05 -3.40687557e-03]",-6.167956157278514,0.002095514528823755
PEG,0.4387047855336813,0.5510920436524956,"[ 9.80951266e-05 -1.84416201e-04  7.15526302e-05  1.14664994e-04
 -3.39502861e-05  6.04554649e-05]","[ 0.00511195 -0.00910578 -0.00247973  0.00498074 -0.0032006   0.00372641
  0.0002601   0.00121185 -0.00323514  0.00059973  0.00077914 -0.0012089
 -0.00046852  0.00143658  0.00066792 -0.00143539  0.00131111  0.00216313
  0.00513315 -0.00262004]",-5.946825248109151,0.002614126561627638
PEP,0.44772050914181105,0.5476875540313815,[-0.00021568 -0.00053299  0.00019125 -0.00013454  0.00011435  0.00014237],"[ 4.49441375e-03 -5.33939570e-03 -6.28666595e-03  3.26748950e-03
 -2.15865454e-03  1.66547341e-03  9.16114684e-04 -1.57876509e-05
  8.53537090e-05  1.21346929e-03 -2.34420498e-04  1.13285310e-03
  1.67417682e-04  1.59920996e-03 -1.78179974e-03  1.62508724e-03
 -1.11376461e-03 -1.29659074e-04 -6.51520712e-04 -4.21901842e-03]",-5.300553730642841,0.004988830673521446
PFE,0.4281659307071242,0.5639485878969213,"[-1.94785137e-04 -2.14736482e-04 -6.16398592e-05 -1.08805053e-05
 -6.04719433e-05 -6.36069075e-05]","[ 5.10252636e-03 -8.21121387e-03 -3.40074802e-03  5.03282548e-03
 -3.46284473e-03  3.25118737e-03 -2.24854411e-04  5.31005864e-04
 -1.91307460e-03 -6.39017347e-04  1.97143941e-03 -1.60787046e-05
 -2.65507148e-04  1.74579348e-03  1.04135942e-03  1.15458714e-03
 -1.35427503e-03  3.08978315e-03  7.28744192e-04  5.76702292e-04]",-6.904938898814348,0.0010028203498922902
