,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46594130543812645,0.529609087903713,"[-6.54093575e-04 -1.35831494e-04  5.08932510e-06  1.37459807e-04
  7.86054599e-05  4.26074159e-04]","[ 4.45126497e-03 -8.16299255e-03 -2.52946136e-03  3.64125252e-03
 -1.45108642e-03  5.06799290e-03 -2.05256757e-03  1.93791121e-03
 -2.31352728e-03 -1.24929985e-03  9.69088031e-04 -2.19722523e-04
 -3.94197480e-05  4.53663675e-04  1.11158358e-03  6.07703507e-04
 -1.77602011e-04  1.76108502e-03  2.75004146e-03 -1.92841525e-03]",-5.602365945131894,0.00368912511542616
TT,0.4679718201005028,0.5315830019117774,"[ 7.75515452e-04  2.33048757e-04  9.69714576e-05  7.73192372e-04
 -2.20832015e-04  2.76627351e-04]","[ 0.00428035 -0.00475571 -0.00643785  0.00344086 -0.00239975  0.00120304
  0.00088082 -0.00099402  0.00137564  0.00142406 -0.00053327  0.00202708
  0.00041451  0.00126956 -0.00216041  0.00285338 -0.00222002  0.0003616
 -0.00551666 -0.00443649]",-5.599122037662312,0.0037011117271627957
TTWO,0.4642334021086965,0.5301669822072718,"[-1.34305304e-05 -2.86361232e-04  1.41428317e-04 -1.43299097e-04
  8.84124051e-05  2.82254234e-05]","[ 3.58229823e-03 -4.39367188e-03 -6.89385587e-03  1.01489360e-03
  2.22220604e-03  1.68096000e-03 -5.54255669e-04  4.23180159e-03
 -2.12348032e-03 -5.63768254e-04  4.51061884e-04  1.52594642e-03
 -1.75320566e-03  4.63780693e-04 -2.47956220e-04 -7.74700783e-04
  7.25222732e-04 -4.06258394e-06  2.22113585e-03 -2.86910391e-03]",-5.713563672950808,0.003300888273472868
TXN,0.467869550151079,0.5293800304562499,"[ 3.67354785e-04 -3.47435663e-04  2.95495329e-04 -1.08543688e-04
  1.14556085e-04  4.35294805e-05]","[ 4.37334603e-03 -5.11313227e-03 -6.65487979e-03  3.39560584e-03
 -1.65204129e-03  6.84690455e-04  1.30938899e-03  6.19068720e-04
 -4.36377119e-05  1.17384157e-03 -4.38901398e-05  2.03506064e-03
 -1.04721859e-03  9.47461050e-04 -8.94943794e-04  1.05894387e-03
 -1.50039285e-03 -5.41383371e-05  8.68380477e-04 -3.09643879e-03]",-5.5170184895922665,0.004017809241930807
TXT,0.4600242960502457,0.5334424868323715,"[-2.20916321e-04  7.07589078e-05 -1.93824372e-05  2.65442848e-04
 -1.23359713e-05  3.05007150e-04]","[ 3.92063223e-03 -5.54481459e-03 -5.19558839e-03  2.27679410e-03
 -6.61877125e-04  3.77831224e-03 -1.98115015e-03  8.92559591e-05
  1.86683709e-03 -9.02638603e-04  3.65176653e-05  3.96204188e-03
 -1.82470862e-03  4.64052796e-04 -1.48995372e-03  1.03144010e-03
 -1.42779152e-03 -1.03086290e-03 -1.24268831e-03 -4.60783527e-03]",-6.032946080259436,0.0023984176291598305
TYL,0.45635793898211807,0.534291730460184,"[-4.08116913e-08 -8.65026292e-05  9.78201599e-06 -7.52829115e-05
  4.50944987e-06 -6.67002442e-05]","[ 0.00379874 -0.00548551 -0.00559698  0.00145891  0.00194488  0.0031731
 -0.00209922  0.00462243 -0.00307892 -0.00224801  0.00125878  0.00029605
 -0.00025717 -0.00048018  0.00235577  0.00147934 -0.00055468  0.00209828
  0.00263087  0.00209196]",-6.2332268953741945,0.0019631069242115975
UA,0.4513558265517238,0.5421423906175051,"[ 1.35578144e-04 -4.39566369e-04  4.42327025e-05  2.05696553e-04
 -1.81555672e-04 -9.74044708e-05]","[ 4.66005428e-03 -9.64758306e-03 -9.69458133e-04  3.97243118e-03
 -1.40418579e-03  5.92904837e-03 -1.57447467e-03  2.94805570e-03
 -4.06928081e-03  4.12680675e-04 -1.14327188e-03 -1.67775335e-03
 -1.03135909e-04 -2.37462527e-03  4.27169678e-03 -1.21568599e-03
  2.29368188e-03  3.34351034e-03  6.71710501e-03 -8.18321238e-05]",-6.781514753108561,0.0011345550253057046
UAA,0.45423552241460985,0.5400227907786208,"[ 1.78172221e-04 -4.61060341e-04  7.10158132e-05  1.80224779e-04
 -1.67473820e-04 -1.06706816e-04]","[ 4.71374136e-03 -9.63743475e-03 -9.97027990e-04  3.96728032e-03
 -1.27367159e-03  5.84665578e-03 -1.61505700e-03  3.28702299e-03
 -4.42491999e-03  1.65178731e-04 -9.34327366e-04 -1.85248159e-03
 -6.34791834e-05 -2.49641692e-03  4.79757712e-03 -1.11107403e-03
  2.05631601e-03  3.68077943e-03  7.45730795e-03  3.42701212e-04]",-6.561938371298423,0.001413143856348061
UAL,0.45780582564987654,0.5359805096510266,"[ 1.98795994e-04  9.32573153e-05  1.49240208e-04 -8.76076351e-05
  1.35322836e-04  9.95152951e-05]","[ 0.00297018 -0.0009755  -0.00979226 -0.0003367   0.00278233  0.00029272
 -0.00095018  0.0019835   0.00195275 -0.00069153 -0.0006323   0.00419127
 -0.00050708 -0.00028761 -0.00207656  0.00341846 -0.0008734  -0.00205753
 -0.00478416  0.00316853]",-6.251053534846166,0.00192842140649009
UDR,0.46527295461650864,0.528765909522264,"[-1.38643479e-04 -2.29316466e-04 -1.95199468e-05  2.08230571e-04
 -9.91455601e-05  9.49509761e-05]","[ 0.00484299 -0.00845027 -0.00259303  0.00478328 -0.00318109  0.00402733
 -0.00030526  0.00060871 -0.00201517  0.00041777  0.00067522 -0.0006462
  0.00025682  0.00171536 -0.00079036  0.00021906  0.00032296  0.00095859
  0.00136766 -0.00333848]",-5.595038095479416,0.0037162577601793432
UHS,0.46018528512928725,0.5275913128530488,"[ 4.41736661e-04 -8.87059613e-04  6.18741223e-04  5.73480021e-05
  1.64959022e-04  3.29682246e-04]","[ 0.00474309 -0.00805571 -0.00323173  0.00431298 -0.0021055   0.00290397
  0.00109464  0.00222605 -0.00380783  0.00214876 -0.00094637 -0.00215792
  0.00083632  0.00011217  0.0003484  -0.00061106  0.00326913  0.00091984
  0.00365925  0.00249982]",-5.773883006642096,0.0031076669640504725
ULTA,0.4594756645919227,0.5309061711269282,"[ 3.36124018e-04 -1.61936460e-04  1.58839857e-04  1.77537147e-04
 -4.18593815e-05  6.02922188e-05]","[ 5.09104061e-03 -8.55205964e-03 -2.85122112e-03  5.24141868e-03
 -3.46241639e-03  3.14156867e-03  7.66395193e-04  8.13436507e-04
 -2.17243060e-03  1.60547512e-03 -1.14499818e-03 -8.52271772e-05
 -6.75661637e-04 -2.11444499e-03  4.23530625e-03 -9.56529542e-05
  4.30993835e-04  3.19596214e-03  6.31156931e-03  1.93764285e-03]",-5.946059726808462,0.002616128497357716
UNH,0.4650035310518359,0.5273350957529639,"[-3.12534127e-04  6.64849192e-05 -3.04452967e-05 -2.41794559e-04
  1.24515823e-04  1.68664136e-05]","[ 0.00492833 -0.00780572 -0.0040113   0.00468662 -0.00238335  0.00142351
  0.00248883  0.00218422 -0.00334324  0.00278569 -0.00077214 -0.00046995
 -0.00159862  0.00027307  0.00052101 -0.00228894  0.00142993  0.00013625
  0.00741991 -0.00352283]",-5.550918856869885,0.0038838868672651386
UNM,0.45957807549916335,0.535279455340616,"[ 5.78437855e-05  2.59939599e-04 -6.54071328e-05  1.68162614e-04
 -4.41108571e-05  7.15878576e-05]","[ 3.40033678e-03 -2.51239670e-03 -8.66404434e-03  7.42094415e-04
  1.77092250e-03  8.39917776e-04 -8.54030725e-04  2.34170350e-03
  3.63507463e-04 -9.37354920e-04 -1.00945290e-05  2.77492527e-03
 -4.36305850e-04 -7.08967827e-04  9.19157283e-04  2.59058973e-03
 -8.12985232e-04  1.31677897e-03 -1.35673075e-03  3.26986270e-03]",-6.140900665625576,0.0021529836264420035
UNP,0.46053925586871297,0.5333505478685044,"[-1.31398617e-04  1.91514348e-05 -1.71341737e-04  1.51532319e-04
 -1.51210278e-04 -8.01496896e-05]","[ 4.00512356e-03 -5.98815576e-03 -5.01063389e-03  2.20982329e-03
  4.81162528e-04  3.52538574e-03 -1.64883783e-03  3.02373005e-03
 -2.30375681e-03 -9.49907557e-04  9.60441733e-06 -1.96138068e-04
  1.00120479e-03 -1.22479857e-03  2.77305148e-03  2.61335872e-03
 -9.53349148e-04  3.51556700e-03 -1.16996616e-03  1.36233025e-03]",-6.00731960097078,0.002460674939618239
UPS,0.46580184085875503,0.5275537327486746,"[-4.80780057e-05  1.19390175e-04 -1.06182510e-04  2.83914804e-04
 -1.27375092e-04  8.01389856e-05]","[ 3.96686490e-03 -5.56225734e-03 -5.34072927e-03  2.34701480e-03
 -4.00670252e-04  3.41022304e-03 -1.57148854e-03  1.02180365e-03
  3.26212184e-04 -4.11798368e-04 -8.50305466e-04  1.97091050e-03
  4.19303997e-04 -1.49436670e-03  1.11168542e-03  3.63552185e-03
 -2.51824045e-03  3.72228610e-04  5.53611141e-04  2.42041089e-05]",-5.525259098919159,0.003984836091636863
URI,0.4645671056484149,0.5286431157508338,"[ 5.63424416e-04 -2.17344154e-05  2.63090090e-04  4.03756083e-04
 -9.86908857e-06  3.09432898e-04]","[ 4.11297755e-03 -5.81706677e-03 -5.12815949e-03  2.71933343e-03
 -9.29013916e-04  3.46632293e-03 -1.59356302e-03  6.47253925e-04
  4.93934185e-04 -7.76780368e-04 -4.80602863e-05  2.26511007e-03
 -3.66558511e-04 -5.13504480e-04  9.63050487e-04  2.20693457e-03
 -1.03641097e-03  1.90081506e-03 -3.03489418e-03  1.04605536e-03]",-5.624003393865845,0.0036101592506175917
USB,0.45877125430061844,0.5354493047486489,[ 0.00024008  0.00027447 -0.00013563  0.0001146  -0.00012029 -0.00015504],"[ 3.31048897e-03 -1.76763098e-03 -8.95170299e-03  7.35072441e-04
  8.41050225e-04  7.43738159e-04 -7.74144551e-04 -1.33899498e-05
  3.26954794e-03 -3.06415499e-04 -5.71481797e-04  4.83109424e-03
 -8.77472713e-04  2.41256394e-04 -2.29863111e-03  3.11659410e-03
 -1.63890095e-03 -1.46884359e-03 -4.68833635e-03  1.73458393e-04]",-6.181761283556848,0.002066784453577289
V,0.45968176471495076,0.5366248286438359,"[ 2.17326208e-04 -3.14289371e-04  9.01033011e-05  1.85364784e-04
 -1.10057694e-04 -1.52391116e-05]","[ 3.14301029e-03 -2.48071512e-03 -8.36442701e-03 -2.78380574e-05
  2.71913136e-03  1.67205820e-03 -1.71059830e-03  2.74011604e-03
  6.10599145e-04 -1.25670594e-03 -2.12484785e-04  3.07638939e-03
 -2.99439657e-04 -4.06801011e-04 -9.51583809e-04  3.00169264e-03
 -1.03157643e-03 -1.09879340e-03 -2.02664891e-03  1.81314179e-03]",-6.187351658826571,0.0020552625886615513
VFC,0.45284520722976274,0.5397350032862646,"[ 7.93503412e-05 -3.80998592e-04  7.32323900e-05  5.65432722e-05
 -7.63442010e-05 -6.17532358e-05]","[ 4.73411421e-03 -8.15421036e-03 -2.54780724e-03  4.56217391e-03
 -3.26462350e-03  4.76685277e-03 -1.46056387e-03 -3.50406665e-04
 -2.88651499e-04 -3.23515774e-04  8.97097093e-06  9.61760145e-04
 -1.00031378e-05 -4.23747614e-04  1.53237222e-03  1.64842730e-03
 -8.10148259e-04  1.72795694e-03  2.07692756e-03  7.84033785e-04]",-6.610776917725248,0.0013457861780116346
VLO,0.4598554190577463,0.5334840834179155,"[-2.73064029e-04  2.68317746e-04 -2.20478678e-04  5.55469854e-05
 -6.74015760e-05 -2.45104076e-05]","[ 0.00401271 -0.00324128 -0.00836034  0.00237809 -0.00048434  0.00029233
 -0.00020841  0.00059879  0.00153322 -0.00142445  0.00170641  0.00416281
 -0.00199493  0.00140963 -0.00059858  0.00189359 -0.0022355  -0.00020421
  0.00134079  0.00145129]",-6.05130809118519,0.002354779724376189
VMC,0.46110312050532054,0.5305743357069738,"[-2.15900340e-04 -1.17872342e-04 -4.95256394e-05  1.93472472e-05
 -3.07909176e-05  1.82351201e-05]","[ 4.64250342e-03 -7.65479778e-03 -3.57622128e-03  4.24756376e-03
 -2.93169787e-03  3.53976550e-03  2.39660927e-04 -1.91706982e-04
 -4.53211549e-04  1.82263599e-03 -1.21953314e-03  6.50762130e-04
 -4.07413097e-05  2.11556402e-04 -8.81259897e-04  4.05926160e-04
  5.66335670e-04 -9.53992267e-05  1.41470423e-03 -3.28098427e-03]",-5.858327188848439,0.002856017266446757
VNO,0.4619817642554551,0.5324297499981678,"[-1.58906395e-04 -3.09982805e-04  9.48727156e-06  1.00223697e-04
 -6.90048370e-05  3.96770181e-05]","[ 0.0045669  -0.00915193 -0.00137724  0.00394153 -0.00193971  0.00573611
 -0.00157494  0.00166659 -0.00266306  0.00031245 -0.0004419  -0.00110344
  0.00052991  0.00011012  0.00011039 -0.00011549  0.00171767  0.00091002
  0.001407   -0.00197742]",-5.866212775006129,0.002833584460380658
VRSK,0.4616342011834788,0.531058757365397,[-0.00047153 -0.0007144   0.00027034 -0.00041771  0.00026729  0.00017343],"[ 4.50561108e-03 -7.17557726e-03 -4.07988572e-03  3.73012759e-03
 -1.95446368e-03  3.39523266e-03 -5.70573710e-04  6.63598523e-04
 -2.77854328e-04 -6.33875225e-05  6.28922605e-04  2.24968481e-03
 -2.27506720e-03  1.34542666e-03 -8.52537515e-04 -1.41871283e-03
  7.28757555e-04  6.04930191e-04 -2.93541842e-04 -4.45408732e-03]",-5.85712835781249,0.0028594432017334426
VRSN,0.46448594760608475,0.528570488232045,"[ 9.71333345e-04 -8.62063273e-04  4.72125804e-04 -1.89233932e-04
  1.70918618e-05 -2.94909725e-04]","[ 0.00462519 -0.00503277 -0.00671466  0.00424582 -0.00303148 -0.00018799
  0.00260064 -0.00045907 -0.00017986  0.00223045  0.00049468  0.00069879
  0.00018568  0.00377091 -0.00481461  0.00078587  0.0006429  -0.00170541
 -0.00294539 -0.00216533]",-5.630341926133196,0.0035873485093990973
VRTX,0.4496692972520743,0.541873419400172,"[-3.44181360e-04 -3.38371692e-04 -2.43619031e-05 -6.22353820e-05
 -2.47178017e-05 -2.00128012e-05]","[ 4.32431105e-03 -8.85829733e-03 -1.36715337e-03  3.43665627e-03
 -1.71966175e-03  6.43266654e-03 -2.28419616e-03  8.36339407e-04
 -1.19401153e-03  3.57160279e-04 -1.16760467e-03 -9.43295814e-05
  7.18265810e-04 -5.19239363e-04 -3.84770457e-04  8.33257047e-04
  1.47817202e-03 -8.08654351e-05  2.56661662e-04  2.87453207e-04]",-6.841858209017793,0.0010681167702104263
VTR,0.05939554737082339,0.9326738063846428,"[-2.96722578e-04  1.61643265e-04 -6.12535993e-05 -2.62462133e-05
  6.93716458e-05  1.42516052e-04]","[ 0.005216   -0.00878045 -0.00204087  0.00497855 -0.00318891  0.00428759
 -0.00032257  0.00093181 -0.00223962  0.00051994  0.00030633 -0.0002816
 -0.00070294  0.00070635  0.00057818 -0.00077106  0.00040413  0.00140733
  0.00305509 -0.00395205]",-5.495175510679013,0.004106535661432082
VTRS,0.45252231289077544,0.5383758259794879,"[-3.37798024e-04 -1.73950775e-04 -3.30286808e-05  1.36803637e-04
 -4.41346337e-05  1.46146173e-04]","[ 5.04031304e-03 -8.97951205e-03 -2.04696267e-03  5.30044993e-03
 -3.95190061e-03  4.37123764e-03 -3.92380102e-04  3.78448216e-05
 -1.78888348e-03  5.06239115e-04  1.99898719e-04 -6.75546171e-04
  6.38901319e-04  3.29227345e-04  1.17540629e-03  1.19836955e-03
 -9.86697462e-05  1.54431569e-03  4.54186635e-03  1.76329454e-03]",-6.569742222213881,0.0014021588109484546
VZ,0.458895063490775,0.5363833846406898,"[ 4.99997870e-05 -9.07771921e-05  2.25795198e-05  1.31620435e-04
 -4.99538031e-05  5.03068125e-05]","[ 0.00460095 -0.00824419 -0.00270736  0.00400804 -0.00215713  0.00486575
 -0.00151568  0.00115665 -0.00193033 -0.00035402  0.00024395 -0.00062272
  0.00098179  0.00041002  0.00029444  0.0014285   0.00075757  0.0014761
 -0.00043556  0.00074027]",-6.203755679286119,0.0020218230404795683
WAB,0.4566447762928688,0.535775821119049,"[ 3.59282147e-04 -1.24642560e-04  6.32810506e-05  2.22420265e-04
 -1.25003604e-04 -4.41468542e-05]","[ 3.14136423e-03 -3.92076446e-03 -6.89542030e-03  1.76108100e-05
  3.08128241e-03  2.46509982e-03 -9.97750116e-04  3.92274026e-03
 -1.12854105e-03  7.06551980e-04 -2.19198310e-03  1.77179172e-03
 -6.50028703e-04 -2.07019866e-03  3.27482716e-04  6.09790812e-04
  1.13729077e-03 -2.27555379e-04 -9.01841318e-04 -1.34699580e-03]",-6.288106151546401,0.001858275909411897
WAT,0.4617689221020848,0.5358478538071587,"[ 1.64117771e-04 -4.61382425e-04  1.40431039e-04  2.29593394e-04
 -1.13892992e-04  4.48181729e-05]","[ 0.00459094 -0.00921835 -0.00156821  0.00367725 -0.00079665  0.00520203
 -0.00113669  0.00372584 -0.00466154  0.00046014 -0.00095511 -0.00199998
  0.00022117 -0.00207014  0.00386197 -0.00061043  0.00176205  0.00323471
  0.00459653  0.00028907]",-6.0381440237099016,0.0023859831348488803
WBA,0.4651265639200375,0.5282853428708321,"[ 3.61604692e-04 -4.44417237e-04  3.60482996e-04  3.56526731e-04
  4.54568165e-06  3.52461769e-04]","[ 0.00395652 -0.00513098 -0.00585266  0.00231387 -0.0004043   0.00300162
 -0.00169012  0.00079164  0.00102305 -0.00124549  0.00037652  0.00317853
 -0.00088192  0.00011786 -0.0007532   0.00240806 -0.00131506 -0.00147506
  0.00117203  0.00219423]",-5.58608804717161,0.0037496677340767342
WDC,0.4575286315337912,0.5389922448612983,"[ 3.48336140e-04  1.64695057e-04  1.11302675e-04 -5.95812977e-06
  7.94612875e-05  5.84867489e-05]","[ 3.59723130e-03 -7.74946604e-04 -1.10187161e-02  1.13970225e-03
  1.62721454e-03 -2.15193140e-03  5.97203798e-04  2.66984622e-03
  1.33273224e-04 -2.03340595e-03  2.75389386e-03  3.09352444e-03
 -5.12513601e-04  2.34938613e-03 -1.20628343e-03  4.53644123e-03
 -4.67355349e-03  4.93360082e-05 -2.70718481e-03  2.21568404e-03]",-6.391296996609862,0.0016760809197569552
WEC,0.4600574158734052,0.5330825481589125,"[ 1.69611140e-04 -1.87009790e-04  9.15381815e-05  2.61971626e-04
 -7.86121838e-05  1.25070177e-04]","[ 5.18974487e-03 -9.19154815e-03 -2.19808084e-03  5.43106882e-03
 -3.39672393e-03  3.67301152e-03  1.67261177e-04  1.64178330e-03
 -3.62098997e-03  4.30521591e-05  1.67033932e-03 -1.32886970e-03
 -6.71729788e-04  1.99967382e-03  5.97703765e-04 -1.51455857e-03
  1.16547613e-03  1.94748237e-03  5.34617801e-03 -2.54884743e-03]",-6.010963528879963,0.0024517247343852134
WELL,0.4630139136578485,0.5300781228922482,"[-1.12832551e-04 -1.03675844e-04  2.56959349e-05  7.73578740e-06
  1.81701090e-05  7.09780949e-05]","[ 4.62644153e-03 -9.28720337e-03 -1.24241597e-03  4.13800583e-03
 -2.27411508e-03  5.89267442e-03 -1.75188800e-03  1.22998879e-03
 -2.11703985e-03  5.06415828e-05 -2.15399352e-04 -4.46542623e-04
 -5.26028446e-06  2.02351295e-04  9.80376183e-05 -2.65410795e-04
  1.29444686e-03  6.46033320e-04  2.14269877e-03 -2.46811192e-03]",-5.748399600880692,0.0031878785942607945
WFC,0.4567622493446328,0.5347437592277744,"[-2.41936447e-04  9.97644939e-05 -1.25018950e-04 -2.43489672e-05
 -1.37179596e-05 -9.28358860e-06]","[ 0.00402789 -0.00575998 -0.00477868  0.00273487 -0.00177469  0.00434611
 -0.00216422 -0.00134632  0.00264997 -0.00045584 -0.00051735  0.00337722
 -0.00034151  0.00043981 -0.00194509  0.00198473  0.00026987 -0.00043522
 -0.00458341  0.00025458]",-6.227491622074673,0.0019743982273420896
WHR,0.45538309129522697,0.5365387701537606,"[ 4.54758917e-06 -3.82153031e-04  3.84657373e-05  1.83293897e-04
 -1.27998777e-04 -3.66921363e-06]","[ 4.71344514e-03 -9.67927445e-03 -9.53158378e-04  4.38795190e-03
 -2.60850622e-03  5.71206907e-03 -8.21079425e-04  1.09860409e-03
 -2.37287581e-03  1.69921871e-03 -1.80136406e-03 -8.79445091e-04
  1.29409240e-05 -1.13869279e-03  1.09269765e-03 -1.19009645e-03
  2.94099746e-03  1.54828985e-03  1.41084636e-03 -1.45947990e-03]",-6.363439016095692,0.0017234296066513347
WM,0.45899788155814697,0.5347624470256082,"[-4.69788567e-04 -4.26306031e-05 -1.52489061e-04  1.61021474e-04
 -7.33691897e-05  1.40868073e-04]","[ 0.0045529  -0.00538936 -0.00597474  0.00418648 -0.0033813   0.00172359
  0.00026736 -0.00165322  0.00163598  0.00031654  0.00068574  0.00209158
  0.00063231  0.0023233  -0.00297059  0.00326135 -0.00185648 -0.00100417
 -0.00280513 -0.00067094]",-6.134808809270883,0.002166139324053591
WMB,0.45600107681431906,0.540858790853295,"[ 3.29269644e-04  2.15452148e-04 -8.19711664e-06  3.01950991e-04
 -1.05994732e-04  5.62796949e-05]","[ 3.16836384e-03 -3.18050003e-03 -7.73347212e-03  3.18546980e-05
  3.07626309e-03  2.01565518e-03 -1.76671521e-03  3.70774529e-03
 -4.59424933e-04 -1.38950333e-03 -4.72411870e-05  2.67443992e-03
 -8.12980550e-04 -6.22038326e-04 -2.16099682e-04  2.22360905e-03
 -1.03178989e-03 -8.71052465e-04 -3.83826835e-04  1.25068688e-03]",-6.526619050541471,0.001463947023046411
WMT,0.4610927877122346,0.5335997827537088,"[ 5.42446450e-05  5.70112535e-05 -1.54853795e-05  4.98071830e-05
 -1.98874105e-05  4.83042020e-06]","[ 0.00440247 -0.00737855 -0.00356804  0.00354231 -0.00189418  0.00440349
 -0.00155467  0.00053282 -0.00049417 -0.00052193  0.00044172  0.00086041
  0.00035455  0.00125837 -0.00174617  0.00180817 -0.00038723 -0.00102729
  0.00034305 -0.00084072]",-5.984178014881051,0.0025182828589962103
WRB,0.4693440834576037,0.5282776169262494,"[-5.20462389e-04  5.61994452e-04 -5.19997019e-04  4.48941476e-04
 -2.93811583e-04  2.39862124e-05]","[ 4.52754486e-03 -6.57443046e-03 -4.87024390e-03  3.76508462e-03
 -1.81455838e-03  2.56987726e-03 -1.14125561e-04  1.29445762e-03
 -1.63019810e-03  7.57332515e-05  4.08095292e-04  7.76058981e-05
  4.01577624e-04  2.65036907e-04  1.43500128e-03  1.62935871e-03
 -7.16543914e-04  3.09342880e-03 -9.24955984e-04 -2.43853786e-04]",-5.3960860015393735,0.004534293474268082
WST,0.4613772293532709,0.5349013496226673,"[-2.87563590e-06 -5.46293574e-04  2.15141073e-04  1.45371846e-06
  4.15490303e-05  1.17353869e-04]","[ 4.63580098e-03 -6.62909103e-03 -4.14741958e-03  4.32619577e-03
 -3.28295694e-03  3.96018515e-03 -2.17690137e-03 -1.16740910e-03
  1.18735842e-03 -2.32699818e-03  2.12143594e-03  2.21658400e-03
  5.07968510e-05  1.47779540e-03  2.83350180e-04  3.13401054e-03
 -1.68254024e-03  1.97999975e-03 -2.43700868e-03  4.51499118e-03]",-6.031805143649568,0.0024011556332862523
WU,0.4604141930713714,0.5300882467145116,"[ 8.02954345e-04 -5.12970382e-04  3.58461371e-04  2.72562185e-04
 -8.36419775e-05  2.70422964e-05]","[ 3.68996257e-03 -5.87368796e-03 -4.37858339e-03  1.79484659e-03
 -2.88598033e-04  5.14342933e-03 -2.85247039e-03  6.83304907e-05
  1.68442627e-03 -4.60949555e-04 -1.38058327e-03  2.76127114e-03
  7.00841688e-05 -9.23973557e-04 -9.18358931e-04  2.29573795e-03
 -2.03727662e-04 -3.59634762e-04 -3.43605410e-03 -1.39327250e-03]",-5.870095414009129,0.0028226040052023492
WY,0.4711027019456902,0.5248718297584845,"[ 1.01847159e-04 -7.30728499e-05  1.63085015e-04  3.20644899e-04
  1.73248924e-05  3.62854728e-04]","[ 0.00483498 -0.00781977 -0.00388529  0.00446579 -0.00237854  0.00246127
  0.0011808   0.00178204 -0.00306384  0.00166282 -0.00014446 -0.00116305
  0.000146    0.00084581  0.00036746 -0.00033107  0.00110496  0.00233459
 -0.00029675 -0.00217453]",-5.176970691054769,0.005645081233973309
WYNN,0.45870555298625015,0.5320735976819784,"[-4.67317674e-04  1.72429567e-05  1.50298670e-05  2.04609850e-04
  5.67268357e-05  4.07059812e-04]","[ 4.11471619e-03 -5.24540222e-03 -5.80748570e-03  2.58078475e-03
 -5.88694508e-05  2.36143645e-03 -1.33566741e-03  2.45306512e-03
 -1.51599666e-03 -1.87490161e-03  1.50057958e-03  7.53664156e-04
  7.50090236e-04  5.37328605e-04  2.85429642e-04  3.88376490e-03
 -1.95146904e-03 -5.94498164e-04  2.87178223e-03  6.75765039e-03]",-6.03599081052658,0.0023911262002610663
