,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.15237925052603785,1.1165120797317305,"[-9.44746508e-04  5.43851496e-04 -4.63789646e-04  8.75797145e-05
 -6.80760804e-05  1.15838021e-04]","[ 0.01283143 -0.00360678 -0.00174415  0.00223931 -0.00837056  0.00085755
 -0.00078883  0.00344035  0.00272791  0.00047512  0.00154983 -0.00168673
 -0.00296993  0.00353949  0.00124167 -0.00029594 -0.00137011 -0.00076027
 -0.0009069   0.00108334]",-5.409233531673454,0.004475068895759186
MSI,0.4239858793786817,0.5463200636994553,"[-1.04235828e-03  2.66643818e-04 -3.44425910e-04  7.23874994e-05
 -1.45895520e-05  2.33210903e-04]","[ 1.29348632e-02 -3.90966888e-03 -2.61946252e-03  1.46418363e-03
 -1.00541996e-02  3.71472097e-03  3.92290684e-03  3.92637495e-03
  2.15570506e-04 -4.78563693e-03  7.68995616e-06  2.16001712e-03
 -2.36184816e-03  1.78777703e-03  4.44492470e-04  3.01376218e-03
  9.09044740e-04 -1.03330126e-03  6.16744676e-03  9.12822808e-04]",-5.909580514023015,0.0027133248504159434
MTB,0.4293924806239005,0.5447877790428252,[-0.00040972  0.00031878 -0.00056533  0.00034363 -0.00039629 -0.00027504],"[ 9.15967157e-03 -8.50688319e-03 -5.77999003e-03  9.48872556e-03
 -9.01102779e-04  8.55844271e-04 -9.04179474e-04  2.79307074e-04
  7.81338847e-04 -2.41018409e-03 -8.29746758e-04  2.43899283e-03
 -4.46434866e-05  1.88290921e-03 -1.48684084e-03  7.60082225e-04
 -5.33848092e-04  3.33734584e-04  5.87560740e-03  6.33883896e-03]",-5.652347303924626,0.0035092697768735063
MTD,0.4196725693516031,0.5499184639179222,"[-1.22432116e-04  2.41835755e-04 -1.12155863e-04  2.08051631e-04
 -6.91367644e-05  1.04681489e-04]","[ 0.01001538 -0.00806486 -0.0063158   0.00841645 -0.00069227  0.00212855
 -0.00122053 -0.0010547   0.00103761 -0.00058882 -0.00065782  0.00036182
 -0.00063492  0.0040747  -0.00059182 -0.00081092  0.0008392   0.00091475
 -0.00089786  0.00061137]",-6.259293027038125,0.0019125974734775465
MU,0.425809080090283,0.5436282662798001,"[-2.23074506e-04 -6.12986617e-05 -1.07912233e-04 -9.96510892e-05
 -3.28212329e-05 -1.18418332e-04]","[ 0.00884093 -0.00761259 -0.00326478  0.0096344  -0.00207669 -0.00282768
 -0.0032344   0.00266347  0.00262104 -0.00141934 -0.00072509  0.0013304
 -0.00088492  0.00285451  0.00089728  0.0009176  -0.00119544 -0.00139581
  0.00723928  0.00172237]",-5.774739759541463,0.0031050056015965483
NCLH,-0.04200155275741183,1.0099818930663016,"[-3.94928034e-04  6.92312835e-05 -2.98410179e-04  1.66899507e-04
 -2.05957090e-04 -1.16703551e-04]","[ 0.01325145 -0.00301802 -0.00144937  0.00117493 -0.0095177   0.00205056
  0.00126106  0.00282777  0.00022654 -0.00096196  0.00213947  0.00080401
 -0.00274162  0.00261914  0.00219456  0.00082286 -0.00062345 -0.00196522
  0.00148736 -0.00337328]",-6.072271508392878,0.002305929319283188
NDAQ,0.009905784484462589,0.9602136453992286,"[-4.89717742e-04  6.81732881e-05 -3.44587846e-04  1.16692591e-05
 -1.87123838e-04 -2.33488952e-04]","[ 0.01113472 -0.00584374 -0.00347099  0.00593126 -0.00416611 -0.00012966
 -0.00273123  0.00193227  0.00336989  0.00119822  0.00084165 -0.0021355
 -0.00274259  0.00350225 -0.00024577  0.00050474  0.00077453  0.00122638
  0.00250584 -0.00073226]",-5.143277414980106,0.005838523059016782
NEE,0.4235194662521161,0.5451397763569544,"[ 7.72538062e-05 -4.12457039e-04  1.18603987e-04 -2.97490608e-04
  4.30293408e-05 -2.30449884e-04]","[ 9.85518657e-03 -7.03985687e-03 -3.81004161e-03  8.42081959e-03
 -1.67681041e-03 -1.57205437e-03 -3.93412335e-03  8.59518033e-04
  2.26469102e-03  1.15329841e-03  7.12581779e-04  5.70750720e-04
  7.85655515e-05  2.08642663e-03 -2.22062547e-03 -8.67302233e-04
  1.65815166e-03  1.19280488e-03 -1.92580265e-03 -2.28135869e-03]",-5.9446547187331555,0.002619806762413508
NEM,0.4253351290560578,0.5468821347303651,"[ 1.31350834e-04 -2.28753171e-04  2.14363442e-04 -3.26023534e-04
  1.75787946e-04 -4.86856414e-05]","[ 0.01051506 -0.00710071 -0.0054858   0.00766915 -0.00058101  0.00169206
 -0.00207061 -0.00249174 -0.00061905  0.00096421  0.00046911  0.00224761
  0.00174398  0.00337705 -0.00148796 -0.00337211  0.00053829  0.00110558
 -0.00366579 -0.00201758]",-5.920359102108478,0.0026842360890219565
NFLX,0.009911579655353569,0.9553165481868945,"[-3.18451846e-04 -2.05329761e-04 -7.94821989e-05  9.59111281e-05
 -8.83687514e-05  2.11900774e-05]","[ 1.17738806e-02 -4.76841577e-03 -2.27811897e-03  4.23998186e-03
 -6.72672556e-03  2.36958190e-05 -1.25322789e-03  3.38150787e-03
  2.92452207e-03 -3.58258775e-04  4.82450556e-04 -1.23471218e-03
 -2.86061037e-03  4.08469143e-03  2.13532843e-03  4.81536674e-04
 -1.09015497e-03 -1.80254711e-03  1.44466315e-03  2.22609922e-04]",-5.437694961878387,0.004349497482241727
NI,0.42534344225050774,0.5441210109291656,"[ 6.57519110e-05 -1.79437870e-04  1.78947870e-05 -2.23903912e-04
  2.28434276e-06 -2.37938241e-04]","[ 0.01010673 -0.00674185 -0.0037455   0.0079953  -0.00176591 -0.0012789
 -0.00390006  0.0004551   0.00204327  0.00143386  0.00056009  0.00042306
  0.00018465  0.00304983 -0.00107426 -0.00146524  0.00148767 -0.00018344
 -0.00481322 -0.00294952]",-5.799675294846109,0.0030285379676253527
NKE,0.417575795340268,0.5480289214052538,"[-3.75493623e-04 -3.53139192e-04  1.16627031e-04 -4.03579804e-05
  1.00127537e-04  2.33340074e-04]","[ 0.01389487 -0.00235207 -0.00110378  0.00038586 -0.00951662  0.00170912
 -0.0001437   0.00229444  0.00043426  0.00129836  0.00371865  0.00077826
 -0.00118872  0.00025771 -0.00234552 -0.00080022 -0.00029565  0.00160825
 -0.00022227  0.00164963]",-6.309949400620253,0.0018181252328919278
NOC,0.41902937902676474,0.5536784962197913,"[-3.29741534e-04  4.05626329e-04 -2.68083273e-04 -6.65716975e-05
 -3.89684481e-05 -1.08953969e-04]","[ 0.00940509 -0.00781874 -0.00515907  0.00941195  0.0004321   0.00017959
 -0.00268372 -0.00247802 -0.00118196  0.00098646  0.00135956  0.00270936
  0.00022345  0.0029343   0.0008947  -0.00130095  0.00035999 -0.00130782
 -0.00170126 -0.00604163]",-6.460216244267827,0.0015644573688749987
NOV,0.4273996866284258,0.5404366940005174,"[-1.75258662e-04  1.82463524e-04 -2.31484177e-04 -1.28060533e-04
 -8.26770855e-05 -2.66380004e-04]","[ 0.00993657 -0.00720062 -0.00436189  0.00820483 -0.00176741 -0.00029769
 -0.00249041  0.00013209  0.00077508  0.00023232  0.00123172  0.00184349
 -0.00013383  0.00090069 -0.00268274  0.00028389  0.00161342  0.00210969
  0.00378271 -0.00159809]",-5.570474108051737,0.00380867428132722
NOW,0.4288045492453486,0.5396452008990384,"[ 2.13136787e-05  4.97548217e-04 -1.89624758e-04  6.21946673e-04
 -2.07303863e-04  2.58384601e-04]","[ 0.00968624 -0.00816796 -0.00601617  0.0089499  -0.00039638  0.00142609
 -0.00142199 -0.00103455  0.00047157 -0.0010554  -0.00074614  0.0019066
  0.00053213  0.00316364 -0.00130145 -0.00094612  0.00041268  0.00110899
  0.00267299  0.00151278]",-5.457943302782437,0.004262313023528677
NRG,0.42317416021180104,0.5428927141714535,"[-1.56879219e-04 -3.52131268e-04 -2.10388076e-06 -8.88676933e-05
 -4.71900679e-05 -1.25323073e-04]","[ 0.01107204 -0.00640375 -0.00488229  0.00650842 -0.00182818  0.00192995
 -0.00189351 -0.00254551 -0.00110323  0.00259551  0.00322173  0.00073213
 -0.0013877   0.00281401  0.00078038 -0.00229522 -0.00241552  0.00109307
  0.00115331 -0.0024088 ]",-5.858469935232118,0.0028556096094067246
NSC,0.4257657895604472,0.5409569497828387,"[ 3.64145090e-04 -9.79635063e-05  1.65098790e-07 -2.31717096e-05
 -9.96732358e-05 -2.65464433e-04]","[ 0.01066996 -0.00704672 -0.00530502  0.00668502 -0.00323156  0.00277934
  0.00098762 -0.00025048 -0.00117441 -0.00235183  0.00106426  0.00367321
 -0.00017769 -0.00028006 -0.00316627  0.00186383  0.00189878  0.00160504
  0.00533871  0.00212847]",-5.661073282908425,0.0034787811774477455
NTAP,0.4259624793186647,0.5455518207276182,"[-1.10830747e-03 -2.09696262e-04 -3.79247264e-04 -5.13490090e-04
  3.46163548e-06 -3.15011580e-04]","[ 0.01105807 -0.00475489 -0.00088956  0.00498395 -0.00762467 -0.00244884
 -0.00208244  0.00589394  0.00421209 -0.00115749  0.00073974 -0.00081148
 -0.00334466  0.00156645  0.00026672  0.0034037   0.00058603 -0.00180201
  0.00473834  0.00273962]",-5.817159877706397,0.0029760454864389808
NTRS,0.4238466122928934,0.5468160453798098,"[-4.74161452e-04  4.02242314e-04 -4.15697131e-04  1.72339607e-04
 -1.83255887e-04 -7.61516706e-05]","[ 9.16506815e-03 -8.94822834e-03 -6.79173206e-03  9.68060903e-03
 -5.01577460e-05  2.03949859e-03 -5.64665213e-04 -8.40068457e-04
  4.81641192e-04 -1.95745345e-03 -4.01914268e-04  1.62398481e-03
 -1.22544507e-03  1.96251321e-03 -1.28949928e-03  1.98961576e-03
  2.88332860e-04  4.25778986e-04  6.82530765e-03  6.82518665e-03]",-5.9535548130539135,0.0025965936876320658
NUE,0.4259417462668698,0.5428292342179721,[ 0.00010739  0.00036238 -0.00035966  0.00030714 -0.00032587 -0.00029676],"[ 0.00959324 -0.00790992 -0.00512718  0.00850983 -0.00244279  0.00074256
 -0.00028854  0.00176321  0.00168701 -0.00390433 -0.00290034  0.0024709
  0.00116756  0.00383116 -0.00102174 -0.00090012  0.00045349  0.00072333
  0.00272534  0.00076409]",-5.717595937380342,0.0032876050178992267
NVDA,0.4177685619104261,0.5490570988534373,"[ 2.62196216e-04 -1.32948878e-05  2.77286013e-05 -3.05557407e-06
 -3.74014519e-05 -1.19456642e-04]","[ 8.08039746e-03 -9.66912928e-03 -6.48312890e-03  1.17938221e-02
  1.80206885e-03 -8.58831212e-04 -3.93067206e-03  3.18636669e-04
  3.81637527e-03 -4.90987167e-04 -1.84701340e-03 -8.33502562e-04
 -1.11562631e-03  3.18030059e-03 -2.29799976e-03  2.26403469e-03
  3.36048644e-03 -5.81867896e-05  7.64712784e-04  6.55054794e-03]",-6.366481298670408,0.001718194414295363
NVR,0.4280593342737736,0.5428586573078363,"[-1.13018879e-03 -4.65570852e-05 -3.83526839e-04 -5.25563043e-04
  5.30612706e-05 -2.46831458e-04]","[ 0.01175473 -0.00462007 -0.00187491  0.00426677 -0.00685545 -0.00085443
 -0.00217026  0.00409001  0.00387515  0.00010622  0.00041338 -0.00136715
 -0.00179952  0.00326007 -0.00010936 -0.0004539  -0.00081712 -0.00055103
 -0.0013978   0.0031824 ]",-5.609688621570096,0.0036622095132600933
NWL,0.4245651413451982,0.545364550916123,"[-5.45140238e-04  7.83945377e-05 -2.24149290e-04 -4.49661961e-04
  6.21001670e-05 -2.75935686e-04]","[ 0.00887761 -0.00887787 -0.00618263  0.01041363  0.00092648  0.00060474
 -0.00213666 -0.00156802  0.00013155 -0.00044265  0.00024019  0.00176484
 -0.00093554  0.00249587 -0.00025811  0.00149189  0.0024719  -0.00071585
  0.00113811 -0.00333183]",-5.886616216122847,0.0027763554068652428
NWS,0.4236323290560309,0.5471774522484153,"[-5.50934221e-04 -2.80173276e-04 -2.27031256e-04  2.75141554e-04
 -2.35787873e-04  1.56591121e-06]","[ 0.01315224 -0.00375882 -0.00273205  0.00130529 -0.0094636   0.00369792
  0.00280407  0.00291933  0.00029805 -0.00237909  0.00172857  0.0006446
 -0.00337422  0.0017019   0.00040711  0.00204598 -0.0004643   0.00092553
  0.00746741 -0.00038597]",-5.982655423877911,0.0025221200943493765
NWSA,0.4239185633058468,0.5460755362039192,"[-6.12118221e-04 -1.35739491e-04 -3.11109000e-04  2.20655253e-04
 -2.40554609e-04 -6.42574861e-05]","[ 0.0131531  -0.00381951 -0.00285582  0.00137463 -0.00931395  0.00377411
  0.00272123  0.00287658  0.00052519 -0.00231997  0.00146469  0.000295
 -0.00343898  0.00219461  0.00070317  0.00183815 -0.00049559  0.00078649
  0.00680979 -0.00048462]",-5.90996992342759,0.002712268461898687
O,0.009910419036552685,0.9568338197315123,"[-7.05076226e-04 -3.72345763e-04  2.46164481e-05 -5.56801745e-04
  2.04635700e-04 -7.66840548e-05]","[ 0.0111119  -0.00584974 -0.00369458  0.00596903 -0.00375052  0.0004274
 -0.0020943   0.00103898  0.00206897  0.00014672 -0.00048476  0.0002415
  0.00044334  0.00407428 -0.00140509 -0.00204329  0.00298458  0.00146075
 -0.00539153 -0.00738094]",-5.0209356914157945,0.006598349800658386
ODFL,0.4224721962353448,0.5488108955690556,[-0.00110552 -0.00044963 -0.00042681 -0.00028159 -0.00016581 -0.00034764],"[ 0.01277261 -0.00389444 -0.00218796  0.00207093 -0.00906454  0.0021923
  0.00153111  0.00340543  0.0008353  -0.00172876  0.00205     0.00078591
 -0.00285778  0.00100229 -0.000118    0.00175426 -0.00103966 -0.00020659
  0.00413504  0.00328515]",-6.0966983495776725,0.0022502851227373293
OKE,0.416356808525451,0.5551574160227851,"[ 3.20980071e-05  3.12715411e-04 -1.35073917e-04 -6.63930587e-05
 -1.92527943e-05 -1.34457713e-04]","[ 8.66530737e-03 -8.70289572e-03 -5.53290551e-03  1.07311279e-02
  1.09909972e-03 -5.48049693e-04 -3.14320055e-03 -1.54366258e-03
 -2.44378978e-05  3.91318190e-04  8.15978315e-04  2.47735466e-03
  4.89638469e-04  1.90604515e-03 -1.14725534e-03 -8.82096772e-04
  1.50645721e-04  3.87424554e-05 -1.02772857e-03 -1.07029716e-04]",-6.666137102823207,0.0012733079206658194
OMC,0.009903007269993073,0.9565609676948237,"[-1.33464402e-03  8.30871708e-05 -5.43156781e-04 -2.96297837e-04
 -8.47604938e-05 -2.19177531e-04]","[ 1.20513073e-02 -5.92834451e-03 -5.51689657e-03  4.37135997e-03
 -4.49091171e-03  4.80405006e-03  1.78244352e-03 -7.97537042e-04
 -4.76919410e-04 -1.71238349e-03 -3.18368484e-04  8.93623207e-04
 -1.18486082e-03  4.73292067e-03  1.07793539e-03 -7.26668434e-04
  1.15214215e-03 -6.61031607e-05 -1.42075804e-03 -3.97285822e-03]",-5.245310400340045,0.005272184952605808
ORCL,0.00995996774885475,0.962360139283292,[-0.00120355 -0.00079436 -0.0003895  -0.00048795 -0.00013922 -0.00047361],"[ 0.01201434 -0.00423231 -0.00156072  0.0032866  -0.00858828  0.00027208
  0.00042426  0.00439684  0.00139327 -0.00214851  0.001617    0.00196187
 -0.00148596 -0.00023691 -0.00146264  0.00194854 -0.00065169 -0.00131776
  0.0019918   0.00653535]",-5.437803731624313,0.004349024414233889
ORLY,-0.004324469691424188,0.9753811380162184,"[-7.22652735e-04  3.66056982e-04 -5.08482813e-04  2.87343323e-05
 -1.87419745e-04 -1.89204563e-04]","[ 1.24015231e-02 -4.14589926e-03 -2.01767025e-03  2.79755539e-03
 -8.50726431e-03  1.11167877e-03  4.61988123e-04  3.93287842e-03
  1.86865930e-03 -1.53370335e-03  1.37396735e-03  4.80270484e-04
 -2.16594401e-03  1.13283119e-03 -1.18144958e-03  1.35884251e-03
  5.84571850e-05  9.26264507e-04  4.13194628e-03  1.33732751e-03]",-5.455441087955482,0.004272991600848903
OXY,0.4256143157137099,0.5507682315763684,"[-2.49038395e-04  4.96890609e-04 -2.17306174e-04 -1.02370739e-04
  4.00322426e-05 -2.49322986e-05]","[ 0.00980505 -0.00780589 -0.00565203  0.0086143  -0.00055764  0.00156111
 -0.00100531 -0.00197922 -0.00151004 -0.00084264  0.00054025  0.0040056
  0.00161084  0.00185409 -0.00122892 -0.00170451 -0.00056111 -0.0004026
 -0.0007211   0.00169553]",-6.0707895354689985,0.0023093491775415128
PAYC,0.42246473256783634,0.5480156513386807,"[-4.24518922e-04  8.86996644e-04 -3.97320222e-04  2.73282668e-04
 -8.02398056e-05  1.67744112e-04]","[ 0.00797106 -0.01009444 -0.00717572  0.01188624  0.00179929  0.0006977
 -0.00164347 -0.00066514  0.00125235 -0.00248586 -0.00153617  0.00188767
 -0.00086192  0.00177656 -0.00219781  0.00380549  0.00415009 -0.00037954
  0.00445679  0.00368687]",-6.09472219046866,0.002254736440988447
PAYX,0.42724243760096836,0.541421838608796,"[-8.67959118e-04 -5.48534205e-05 -1.80263983e-04 -5.75485904e-06
  1.80590495e-05  1.96401698e-04]","[ 9.38890972e-03 -6.88018674e-03 -2.51919143e-03  8.65415097e-03
 -3.16666465e-03 -3.48808895e-03 -4.21818198e-03  3.75531249e-03
  4.16024802e-03 -1.32030535e-04 -1.53738291e-04 -2.90793963e-04
 -1.18601648e-03  2.39516118e-03 -8.79376927e-04  5.16595059e-04
  2.83072500e-05  4.08785768e-04  3.60397954e-03  5.95608725e-04]",-5.622537815519294,0.0036154541009041177
PCAR,0.4272058992757534,0.5362397755147845,"[-1.09547869e-03  4.97326817e-04 -6.03736081e-04 -7.34954732e-05
 -1.21130481e-04 -1.18144781e-04]","[ 0.01126724 -0.00646935 -0.00513991  0.0057361  -0.00371252  0.00322731
  0.00091001 -0.0005946  -0.00106569 -0.00154576  0.00097823  0.00270325
 -0.00025549  0.00163713 -0.00134046 -0.00037029 -0.00031163  0.00150316
  0.00400064  0.00072503]",-5.397340698025027,0.0045286078797745965
PEG,0.00991151629877654,0.9591128944684053,"[-1.40601243e-04 -8.95279730e-04  2.89670203e-04 -1.14329819e-04
  4.73254831e-05  4.87958997e-05]","[ 0.01270204 -0.00430643 -0.00311129  0.00250859 -0.00759222  0.00291796
  0.00104706  0.00169768  0.00037273 -0.00085636  0.00173342  0.0007097
 -0.00195654  0.00212482 -0.00076919  0.00046536  0.00137735  0.0014428
  0.00117479 -0.0040309 ]",-5.4169152090432915,0.004440824555671465
PEP,0.42994521980135614,0.5360684842386627,"[-4.14434077e-04 -6.21366950e-04  7.13469660e-05 -3.95570250e-04
  6.61911781e-05 -1.87264888e-04]","[ 0.01160766 -0.00579252 -0.0045169   0.00504677 -0.00427069  0.00283695
  0.00039659 -0.00018452 -0.00012842 -0.00131207 -0.00043049  0.00165606
  0.00015828  0.00441444  0.00033806 -0.00167053  0.00211013  0.00032249
 -0.0033015  -0.00847056]",-5.24741245821328,0.00526111415452266
PFE,0.42347890576332164,0.5506469010468547,"[-7.93938453e-05  6.52725150e-04 -2.20009053e-04 -5.20846759e-05
  1.99935333e-05 -5.34551486e-05]","[ 0.00993758 -0.00721868 -0.00467365  0.00847919 -0.00058173  0.0001025
 -0.00267194 -0.00173606 -0.00057895  0.00075505  0.00059055  0.00261901
  0.00119038  0.00373337  0.00101954 -0.00296855 -0.00144844 -0.00151331
 -0.00198495 -0.00243493]",-6.155491595217866,0.002121797663308008
PFG,0.4269715011701785,0.5464173275408547,"[-4.88499581e-04  4.82274465e-04 -4.97157133e-04  5.77926506e-05
 -1.90890074e-04 -2.13446026e-04]","[ 9.12869234e-03 -8.50134752e-03 -5.80659554e-03  9.63007390e-03
 -4.07113515e-04  9.44129342e-04 -9.86756032e-04 -7.50518212e-04
 -3.89762959e-04 -1.75313361e-03  2.10499562e-04  3.16538730e-03
 -9.07066594e-05  1.33475013e-03 -9.07962393e-04  8.99824997e-04
 -7.91342324e-04 -9.02831468e-04  4.31508587e-03  6.00867277e-03]",-5.810845831243855,0.002994895824243581
PG,0.009890290046510194,0.9621831639048439,"[-8.84988493e-04 -8.43282288e-04  2.57548061e-05 -4.33075966e-04
  8.84017216e-05 -7.81745165e-05]","[ 1.11523699e-02 -5.24144050e-03 -2.45568280e-03  5.54412068e-03
 -5.04586525e-03 -1.04354317e-03 -2.76287357e-03  2.69345438e-03
  3.02698187e-03  3.30617541e-04  2.07266355e-06 -1.74848098e-04
 -1.83970568e-04  3.38308287e-03 -1.24908246e-03 -1.52699155e-03
  1.56338454e-03  1.05643680e-03 -3.07833680e-03 -4.20866935e-03]",-5.109191938485688,0.006040962421108883
PGR,0.42160217968422925,0.5464162375078104,"[-1.05249365e-03 -6.15455439e-04 -1.62466659e-04 -3.93885237e-04
  2.30115789e-05 -1.35528576e-04]","[ 1.35943714e-02 -2.42135486e-03 -8.05915053e-04  7.43589325e-04
 -9.46959591e-03  9.94033850e-04 -8.15698460e-04  2.68769840e-03
  1.26253355e-03  2.18169942e-03  4.26990291e-03 -1.25132196e-03
 -3.76228819e-03  1.65773270e-03  8.28654105e-04  3.83752725e-04
 -9.35330305e-04  5.97581359e-05  8.86409423e-04 -2.82793612e-03]",-6.039025507062651,0.0023838808571330994
PH,0.4304424179335598,0.5371572257994123,"[-4.35720049e-04 -1.02818953e-04 -2.88662821e-04 -9.61461180e-05
 -1.58870642e-04 -2.94653438e-04]","[ 1.06515266e-02 -6.81212796e-03 -4.80305999e-03  6.86908189e-03
 -2.80953786e-03  1.67056423e-03 -6.16114651e-04 -2.59279586e-04
  1.48797071e-05 -8.13142984e-04  4.14478154e-04  1.70660043e-03
 -3.50850225e-04  3.23807538e-03  2.34776108e-04 -1.70618380e-03
 -2.17655675e-03  1.29632461e-03  5.14451106e-03  3.84569927e-05]",-5.2781806224716155,0.005101704280277696
PHM,0.42873504158097187,0.541494843553438,[ 0.00018034  0.00110384 -0.00052606  0.00015567 -0.00023022 -0.00035729],"[ 1.02819270e-02 -6.99960715e-03 -4.33827198e-03  7.41094184e-03
 -3.07037624e-03  2.33955662e-04 -1.54612508e-03  1.57189948e-03
  1.94169082e-03 -1.27403236e-03 -4.48475237e-04  1.20715687e-03
  8.81797457e-05  2.25634283e-03 -2.15537776e-03 -6.22244108e-04
 -6.12873979e-05  1.65349237e-03  2.67722106e-03  3.44895619e-03]",-5.534123120291914,0.003949670503863421
PKG,0.42073024593378544,0.5473306190882479,"[ 4.59500061e-06 -1.68442555e-04 -8.32302306e-05  1.59736595e-04
 -1.72212866e-04 -1.24943555e-04]","[ 9.41327819e-03 -8.50313206e-03 -6.21310612e-03  9.35643401e-03
 -1.77088606e-04  1.63178111e-03 -9.76103612e-04 -1.38409339e-03
 -1.79506692e-04 -1.06525692e-03  6.00378621e-05  1.75456261e-03
 -9.04680150e-04  3.13079856e-03  2.89404735e-04  9.10478221e-05
 -1.40731340e-04  4.31484178e-04  3.90504397e-03 -8.64256674e-04]",-6.140866653927077,0.0021530568543172753
PLD,0.41743870575414993,0.5509163143962444,"[-1.28904440e-04 -2.85132389e-04  7.54511332e-05 -3.04414720e-04
  8.93868394e-05 -1.24639381e-04]","[ 9.41279864e-03 -8.35297916e-03 -5.91605664e-03  9.46053410e-03
 -1.23612730e-05  6.20449844e-04 -2.32368362e-03 -5.70975106e-04
  1.54224719e-03 -6.23183758e-04 -1.02361624e-03  1.03285870e-03
  3.56376396e-04  3.21160355e-03 -2.08542205e-03 -3.45663618e-04
  2.67156018e-03  1.07280815e-03 -1.77921105e-03 -2.81526805e-04]",-6.437402641595757,0.001600558510481715
PM,0.4317143061390409,0.5359562930997175,"[-2.82498820e-04 -9.90778886e-04 -1.20600155e-05 -1.13587000e-04
 -2.19138030e-04 -3.88693554e-04]","[ 1.12139834e-02 -6.15128516e-03 -4.64141820e-03  5.94635717e-03
 -3.06469623e-03  1.96553794e-03 -1.18741018e-03 -5.52781604e-04
  8.41906820e-04  3.50487485e-04  3.76222797e-05 -9.07552942e-05
 -1.04801916e-03  5.08579333e-03  1.21371869e-03 -1.13643426e-03
  2.39661734e-03 -5.82144161e-04 -4.99169132e-03 -8.41410336e-03]",-5.163237565302825,0.005723140617281677
