,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4302016964132431,0.5153356338606027,[-0.00196438 -0.00061706  0.00013144 -0.00042705  0.00049733  0.00084922],"[ 6.64023582e-03 -8.92146643e-03  4.84090884e-06  7.06087286e-03
 -9.47770270e-03 -1.75279589e-04  2.92856021e-03  6.81364500e-04
 -5.36552625e-04  4.43893465e-04  1.82850563e-04 -1.58752675e-03
  3.79267603e-04  6.22992735e-03 -1.59643148e-03 -4.21430502e-03
  5.49183278e-04  4.67182170e-03  1.11908392e-03 -4.13256646e-03]",-4.358172338258972,0.012801763574890091
MPC,0.42417229394224404,0.522220530335694,"[ 3.00477023e-04  1.47097347e-03 -3.41886584e-04  3.53636545e-05
  3.96403619e-05 -5.54658743e-05]","[ 0.00518452 -0.008179    0.00216089  0.0047825  -0.01213155  0.00310643
  0.00510055 -0.00275689 -0.00138143  0.00292303 -0.00081339 -0.0014237
  0.00275946  0.0027922  -0.00378662  0.00181042  0.00016155 -0.0033666
  0.00659415  0.00520296]",-4.934641699244519,0.007193037755094389
MRK,0.4206571027258417,0.5262355063090526,"[1.09097743e-03 2.75972570e-04 3.19054437e-04 6.21413327e-05
 1.10247141e-04 3.64232984e-05]","[ 0.00214698 -0.00866873  0.00544474  0.00655848 -0.01390523  0.00076999
  0.0038646  -0.00072511  0.00206506  0.00174892 -0.00363764 -0.00111284
  0.00272177  0.00245744 -0.00064134  0.00248212 -0.00381179 -0.00279976
  0.00761754 -0.00077422]",-5.274619855214692,0.005119902642671707
MS,0.42861916875359574,0.5276695714731879,"[-5.50496471e-05  1.37046791e-03 -2.76572854e-04  4.61774187e-04
  1.03723815e-05  4.20070085e-04]","[ 0.00582658 -0.00824455  0.00124685  0.00477737 -0.01116484  0.00341219
  0.00475356 -0.00369142 -0.00242364  0.00495374  0.0019987  -0.00446717
 -0.00148148  0.00639614  0.00013243 -0.00146117 -0.00047123 -0.00045755
  0.00032923  0.00176433]",-4.965907247580442,0.006971622851103878
MSCI,0.41977580759792776,0.5313487801358587,"[ 4.97024726e-04  1.34047930e-03 -2.06864073e-04  1.87365897e-04
  3.08472966e-05  6.25440023e-05]","[ 0.00405632 -0.007965    0.00385091  0.00435266 -0.0142477   0.00368891
  0.00690887 -0.00361592 -0.00249978  0.00453032 -0.00024727 -0.00409723
  0.00189307  0.00643272 -0.00202833 -0.0016227  -0.00181484 -0.00117397
  0.0062688   0.00447612]",-5.532520529117673,0.003956005285630948
MSFT,0.4199626100911335,0.5281219474390735,"[ 2.59102287e-04  1.32610261e-03 -3.21802585e-04 -1.77332083e-04
  7.97660352e-05 -1.96349269e-04]","[ 0.00388006 -0.00802741  0.0039108   0.00438605 -0.01398594  0.00375145
  0.0063672  -0.00374096 -0.00194946  0.00455602 -0.00049704 -0.00381855
  0.00191882  0.00594847 -0.00224673 -0.00151065 -0.00083019 -0.00033439
  0.00395237  0.00287679]",-5.383351439622129,0.0045924049419875735
MSI,0.42466761763089916,0.5273101742749564,"[ 2.22921321e-04 -2.51531084e-05  2.26703476e-04  2.65049976e-04
  7.69493025e-05  3.83248292e-04]","[ 0.00775378 -0.00724492 -0.00126421  0.00159615 -0.00846382  0.00759004
  0.00238602 -0.0071783   0.00016379  0.00593998 -0.00140128 -0.00173632
  0.00290007  0.00117874 -0.00378349  0.00295304  0.00035332 -0.0012038
  0.00540312 -0.00317478]",-5.123156349942363,0.005957190212389196
MTB,0.007375167895691178,0.9533425490838378,"[1.16656529e-03 1.02749619e-03 2.76729104e-04 9.85602150e-04
 2.82230183e-06 7.65030990e-04]","[ 9.47304412e-03 -8.61500161e-03 -4.10298192e-03  5.93975318e-03
 -4.57894288e-03  1.37147443e-03 -1.34224673e-03 -8.09410962e-04
  2.37443422e-03  1.24997951e-03 -8.14883235e-04 -1.00253440e-03
 -4.72069163e-04  4.11121000e-03  1.02879671e-03 -9.95080087e-04
 -3.82639941e-03  6.77251660e-04  6.92583144e-03 -4.25333263e-05]",-4.309709142500805,0.013437457411166986
MTD,0.4216586847614201,0.5240566530082066,"[7.67930899e-04 3.47862421e-04 2.62332604e-04 2.15033321e-04
 8.98581392e-05 2.15089979e-04]","[ 0.00570811 -0.00847325  0.00134019  0.00555164 -0.01104784  0.00227937
  0.00414541 -0.00244619 -0.00089213  0.00379818 -0.00067758 -0.00377332
  0.00232994  0.00629557 -0.00377597 -0.00197166  0.00130834  0.00056968
  0.00411509  0.0006271 ]",-5.126251025042204,0.005938783140817323
MU,0.4284728723924803,0.5289901318229985,"[-7.83966292e-05  7.30012879e-04 -6.63154978e-05  1.70243784e-04
  1.05778332e-04  3.31182581e-04]","[ 3.98517568e-03 -9.30440639e-03  3.06852746e-03  8.69479080e-03
 -1.15330601e-02 -2.37671029e-03  2.40205390e-03  2.44385696e-03
  2.44594615e-03  8.84545979e-05 -3.22666260e-03 -2.94362349e-03
  2.09524402e-03  7.86504071e-03 -6.24091405e-04 -3.52620931e-03
 -1.77959635e-03 -7.07941945e-04  1.21857841e-03  6.79497151e-03]",-5.035533601218433,0.006502727327621878
NCLH,-0.332612444658183,1.2859852425543121,"[ 1.91173548e-04 -5.41406697e-05 -3.26456329e-04  8.16097782e-04
 -5.70360793e-04 -1.68506644e-04]","[ 1.42990693e-02 -7.39673590e-03 -9.90965370e-03  2.19200564e-03
  2.23001247e-04  6.54925691e-03 -2.50570064e-03 -5.80275505e-03
 -9.41045647e-05  4.55563407e-03  2.78068388e-03 -1.22921427e-03
 -2.28906279e-03  2.14296572e-03 -6.22584720e-04  8.32512215e-04
  6.40028798e-04  8.43495245e-04  2.44084367e-03 -2.76450946e-03]",-4.6666746259370635,0.009403487706296024
NDAQ,0.42007788485583497,0.5273670630713208,[ 0.00077221  0.00112814 -0.0002513   0.00041441 -0.00019023 -0.00012301],"[ 0.00390089 -0.00824349  0.00394048  0.00524318 -0.01412537  0.00261008
  0.0065511  -0.00281593 -0.00200548  0.00430609 -0.00093293 -0.00439729
  0.00316555  0.00683883 -0.00405319 -0.00189794  0.00011933 -0.00065085
  0.00698094  0.00310601]",-5.3477723706693245,0.004758739909548834
NEE,0.42508351733029814,0.530353648616634,[ 0.00021248 -0.00144947  0.00052199 -0.00042874  0.0001232  -0.00017434],"[ 0.00527993 -0.0093602   0.00210848  0.00920124 -0.01229135 -0.00382358
  0.00560941  0.00539812 -0.00225565 -0.00485303  0.00016369  0.00268623
  0.00198733  0.00350399 -0.00359597 -0.00234136  0.00081091  0.00111633
  0.00513882  0.00477121]",-5.248711808638746,0.005254282562884462
NEM,0.4215953292985356,0.5283748479144892,"[ 1.14832685e-03 -7.85649287e-04  5.45992493e-04 -3.09588698e-04
  9.26912801e-05 -3.29565228e-04]","[ 2.66800978e-03 -8.72966475e-03  5.44342333e-03  7.02036766e-03
 -1.54935378e-02 -7.97343579e-05  7.39565355e-03  4.26079873e-04
 -2.40814311e-03  4.58777657e-04 -9.38193999e-04 -3.21107224e-04
  3.83056444e-03  2.70446233e-03 -5.56352985e-03  1.27158540e-03
  1.65579870e-03 -1.90987092e-03  7.99927027e-03  2.01473385e-03]",-5.324889797710607,0.004868887547220142
NFLX,0.0073752493477557595,0.9422803617701917,"[ 6.99414857e-04 -4.58019034e-04  3.28493975e-05  3.65918446e-04
 -3.49007393e-04 -3.21974824e-04]","[ 0.00948322 -0.00855775 -0.00411929  0.00602371 -0.00432006  0.00134317
 -0.00191047 -0.00105342  0.00321906  0.00205323 -0.00158046 -0.00222597
 -0.00019503  0.00507652  0.00162952 -0.00058576 -0.00548413 -0.00228363
  0.00953766  0.00625907]",-4.476978113168131,0.01136771324603504
NI,0.42332282246509945,0.5276149698431453,[ 0.00036601 -0.00085737  0.00039187 -0.00034225  0.00011196 -0.00017705],"[ 0.00570515 -0.00962014  0.001364    0.0098746  -0.0111907  -0.00461657
  0.00457846  0.00598434 -0.0018561  -0.0050461   0.00078528  0.00259037
  0.00062687  0.00344832 -0.00246827 -0.00191908  0.00107472  0.00079631
  0.00285988  0.00365505]",-5.206421431771372,0.005481253672835621
NKE,0.0073751667481458845,0.950851924395433,"[-4.32727130e-04 -6.12892901e-04  1.34789221e-04  2.40583106e-04
 -1.60739044e-05  3.60497703e-04]","[ 0.00889945 -0.00799302 -0.00193367  0.00366492 -0.00875557  0.00458622
  0.00508268 -0.00318613 -0.00517513  0.00132026  0.0049862   0.00193562
 -0.00308554 -0.00051545  0.00025583  0.00236632 -0.0010963   0.00111257
  0.00478611 -0.00580463]",-4.889982673759747,0.007521552794095078
NOC,0.4316613314235197,0.5236050728093984,[-0.00094898  0.00178953 -0.00115808  0.00034613 -0.00036534 -0.00021477],"[ 0.00604334 -0.00878174  0.00126846  0.00711109 -0.01178584 -0.00094471
  0.00578156  0.00277453 -0.00299467 -0.00357472  0.00110749  0.00363183
  0.00084819  0.00099179 -0.00184179 -0.00028394 -0.0022448   0.00179393
  0.00972031 -0.00109902]",-4.654722470568353,0.009516553999325411
NOV,0.42555155884476775,0.5145192587359598,[-0.00029347  0.00052157  0.00026335 -0.00062132  0.00063039  0.00047393],"[ 8.98060702e-03 -8.82045011e-03 -3.52489612e-03  6.76973174e-03
 -4.73868265e-03 -5.04836093e-05 -2.15543742e-03  1.21831411e-03
  4.55683154e-03 -1.41223290e-03 -4.15004921e-03  1.70438610e-03
  3.69574522e-03  1.94990698e-03 -3.24088855e-03 -1.87948253e-04
 -2.13129670e-04  1.74269736e-03  4.89476817e-03 -3.25847639e-03]",-4.529439155932462,0.010786724046789188
NOW,0.42860499405118396,0.5269983627215129,[ 0.00061354  0.00159645 -0.000369    0.00085389 -0.00025233  0.0002325 ],"[ 0.00699698 -0.00848    -0.00094362  0.00552563 -0.00740751  0.00258852
 -0.00018895 -0.00329697  0.00319145  0.00536947 -0.00311835 -0.00564349
  0.00288028  0.00797162 -0.00317995 -0.00325324  0.0011916   0.00225542
  0.00202459 -0.00284952]",-4.933100188481681,0.007204134450851955
NRG,-0.18793670155931638,1.1298479799704384,"[-4.56324952e-04 -1.23639206e-04 -2.36948296e-04 -1.98865320e-04
 -7.28119588e-05 -2.40957552e-04]","[ 0.01329248 -0.00797468 -0.0084332   0.00413171 -0.00155783  0.0034545
 -0.00107623 -0.0020552  -0.00079105  0.00094481  0.00282743  0.00046862
 -0.00253105  0.00308528  0.00097903 -0.00172057 -0.00311568  0.00238025
  0.00775257  0.00084053]",-4.932456765966879,0.007208771244706108
NSC,0.42807388559441,0.5264174278906847,"[ 5.08736267e-04  2.24312471e-04  3.58880135e-05  4.81007933e-04
 -1.49143202e-04  1.36668954e-04]","[ 0.00607237 -0.00800701  0.00139977  0.0042404  -0.01233948  0.0035174
  0.00691727 -0.00245478 -0.00473826  0.00154615  0.00299833  0.00038374
 -0.00056491  0.00206628 -0.00199484 -0.00026251  0.00093835  0.0029562
  0.00195374 -0.00632183]",-4.938671982436849,0.007164106116438556
NTAP,0.4239553595887417,0.5215470029777257,"[-1.31233882e-04 -2.07491440e-04  1.41558211e-04 -4.19099929e-04
  1.95916270e-04 -6.49463937e-05]","[ 0.00427632 -0.00885322  0.00275441  0.00684198 -0.01144222  0.000645
  0.00287263 -0.0012273   0.00129362  0.00369137 -0.00183336 -0.00492499
  0.00116305  0.00775151 -0.00085278 -0.0023046  -0.00038166 -0.00084161
 -0.00014354  0.00295736]",-4.9147792369567345,0.0073373375265911814
NTRS,0.007374871112898694,0.9446506496043324,[ 0.00029262  0.00106169 -0.0002244   0.00069985 -0.00016532  0.00032207],"[ 0.01159594 -0.00794898 -0.00701018  0.00382214 -0.00119822  0.00471234
 -0.00403994 -0.00490477  0.00384668  0.0056715  -0.00097414 -0.00437871
 -0.00088571  0.00583499  0.00078402 -0.00119246 -0.00142871  0.00032071
  0.0011407  -0.00062205]",-4.972263843032374,0.006927447615792308
NUE,0.42582600444157315,0.5233383658318764,"[ 3.56326886e-04  1.04842355e-04  1.00294604e-04  2.39931677e-04
 -1.37769671e-05  1.61484475e-04]","[ 4.17242263e-03 -8.80498839e-03  3.37240502e-03  6.96199323e-03
 -1.31544150e-02 -1.00512960e-04  5.55782095e-03  6.92314310e-04
 -1.58631560e-03  8.18148794e-05 -1.53835646e-04 -4.63557126e-04
  1.07438940e-03  4.03976163e-03 -1.24929654e-03 -1.35897327e-03
 -2.32444123e-03  2.03961858e-03  7.72615695e-03 -3.68940175e-03]",-4.9107583675944015,0.0073668993946295145
NVDA,0.41789764756228653,0.5368694259172412,"[ 1.86939315e-04 -1.86179633e-04  2.39812991e-04 -1.68112706e-04
  1.49266259e-04  5.85196369e-05]","[ 0.00010251 -0.00951094  0.0071412   0.00920465 -0.01376626 -0.00175881
  0.00181882 -0.00038916  0.00388746  0.00477519 -0.00279917 -0.00580109
 -0.00053353  0.00535078  0.00170788  0.00332111 -0.00128265 -0.00494011
 -0.0006595  -0.00381038]",-5.862366640704881,0.0028445037919164196
NVR,0.4212890224983969,0.5224388872208094,"[ 1.45513729e-04 -2.54357338e-04  2.64665802e-04 -5.51264338e-04
  2.88809121e-04 -8.59122197e-05]","[ 0.00709878 -0.00944833 -0.00099857  0.00890198 -0.00765496 -0.00283847
  0.0008393   0.00362017  0.0007966  -0.00260504  0.00076162  0.00146369
 -0.0023973   0.00241644  0.00273932  0.00069162 -0.00454845 -0.00126455
  0.00680638  0.00127984]",-5.065638653290658,0.006309879790208089
NWL,0.4229429618811289,0.5242790254221185,"[ 3.90977817e-04  9.28336650e-04 -4.29972000e-05 -3.60639390e-04
  2.43838050e-04 -9.47982355e-05]","[ 0.00528692 -0.00790009  0.00209936  0.00404413 -0.01213902  0.00407639
  0.00490037 -0.00372327 -0.00042925  0.00379079 -0.00280517 -0.00215175
  0.00558384  0.00360076 -0.00646757  0.00080983  0.00145434 -0.00203477
  0.00780763  0.00316714]",-5.080167150681588,0.006218869440796408
NWS,0.42539272361505154,0.5319165698579331,"[-1.79070231e-04  9.26453072e-04 -2.75764502e-04  3.94977116e-04
 -5.01064100e-05  3.02911779e-04]","[ 0.0060983  -0.007742    0.0012433   0.00328598 -0.01178772  0.00514432
  0.00574371 -0.00478734 -0.00282521  0.00475858  0.00087214 -0.00312936
  0.0010274   0.00509266 -0.00219844 -0.00145035 -0.00049784  0.00106824
  0.00423461 -0.00045172]",-5.297683785403728,0.005003168909496189
NWSA,0.42552872341862025,0.5311076265233002,"[-3.79262874e-04  7.06230690e-04 -3.64566377e-04  2.30267453e-04
 -9.78531728e-05  9.68853367e-05]","[ 0.00630191 -0.00773052  0.0009825   0.00323317 -0.01154062  0.0051976
  0.00556998 -0.00479915 -0.0026694   0.00472293  0.00065027 -0.00310971
  0.00135395  0.00517063 -0.00252661 -0.0015912  -0.00035586  0.00104457
  0.00443594  0.0001936 ]",-5.256510273424491,0.005213466583188988
O,0.42513246927791604,0.5315254347268239,"[ 3.31804538e-05 -9.18360213e-04  3.01857802e-04 -3.94729152e-04
  1.18848036e-04 -1.47673928e-04]","[ 0.00535666 -0.00870429  0.00262128  0.00731532 -0.01412213 -0.00146364
  0.00858922  0.00348565 -0.00527402 -0.00413261  0.0014012   0.00331932
  0.00315777  0.00257368 -0.00610076 -0.00239393  0.00206696  0.00235674
  0.00799945  0.00377944]",-5.298876992974273,0.004997202650677125
ODFL,0.4209508150208033,0.5294035845092865,[ 0.00051254 -0.00059998  0.00016175  0.00011171 -0.00017928 -0.00025329],"[ 0.00593967 -0.00748899  0.00161375  0.00267124 -0.01246151  0.00594369
  0.0064952  -0.00562476 -0.00331038  0.00558165  0.00080002 -0.00380602
  0.00155203  0.00546718 -0.00279248 -0.0010193  -0.00012199 -0.00103384
  0.00393773  0.00420395]",-5.389049514979731,0.004566311484399641
OKE,0.4263792860582391,0.5319388596655583,"[-1.49910569e-04 -1.81774021e-04  1.58098343e-04 -3.35083581e-04
  2.31022467e-04  9.83475802e-05]","[ 0.00354634 -0.0096358   0.00323357  0.00976318 -0.01093678 -0.0039392
  0.00116498  0.00449548  0.00354433 -0.00309744 -0.00332399  0.00183722
  0.00118775  0.00161366  0.00077354  0.00172268 -0.00382732 -0.00117177
  0.00579242 -0.00241146]",-5.257206918681517,0.005209835911213186
OMC,0.007373876693919295,0.9522641152174673,"[-4.16706258e-04  1.67321258e-03 -6.85738197e-04  2.57767836e-04
 -9.62640377e-05  6.63437696e-05]","[ 1.00378117e-02 -8.14675190e-03 -4.09870811e-03  4.40998788e-03
 -6.11671812e-03  3.26580950e-03  2.03537700e-03 -2.04464589e-03
 -1.94822276e-03  9.26933325e-04  2.22181655e-03  1.02137303e-03
 -7.59625124e-04  1.62796294e-03 -1.56369439e-03 -6.99950272e-05
  3.79411016e-05  2.52206077e-03  4.61732391e-03 -4.52447409e-03]",-4.5292357693101275,0.010788918145276691
ORCL,0.43067985025781536,0.522435559041024,"[ 1.63912356e-04  3.99787862e-04 -2.25284000e-04 -4.34414284e-04
 -2.19772043e-06 -5.31861046e-04]","[ 0.00509013 -0.00863997  0.00256694  0.00637374 -0.0132815   0.00054727
  0.00723331  0.0004131  -0.00464121 -0.00032396  0.00309701  0.00054719
 -0.00136962  0.00274219 -0.00047747  0.00020295 -0.00082182 -0.00083726
  0.00327154  0.00232477]",-4.649395914568893,0.009567379699925249
ORLY,0.42253276346705615,0.5293152580460035,[ 0.00089418  0.00026517 -0.00012975  0.00028078 -0.00031249 -0.0004413 ],"[ 4.96497047e-03 -8.09163245e-03  3.15458542e-03  5.29235202e-03
 -1.45665996e-02  1.59300738e-03  8.40950701e-03 -1.93268769e-04
 -4.13075314e-03 -1.01281876e-04 -2.48271519e-04 -6.76267451e-06
  4.29123671e-03  4.36978736e-03 -5.75648603e-03 -1.70470910e-03
  5.76928248e-04 -1.35558953e-03  8.36155934e-03  9.63038545e-03]",-5.320278091397971,0.00489139328168869
OXY,0.007375173433214029,0.935612470249202,"[-1.17765303e-03  1.31969672e-03 -4.31121465e-04 -8.33945913e-05
  2.93197589e-04  5.64637699e-04]","[ 1.00139163e-02 -8.78408456e-03 -4.27444681e-03  6.56358934e-03
 -5.44037615e-03 -3.28913765e-05  9.91885714e-04  1.89139844e-03
 -9.70614328e-04 -3.10259281e-03  2.16519340e-03  4.02305888e-03
 -1.96315192e-03 -1.10456400e-04  4.83319809e-04  6.20684377e-04
 -1.58556344e-03  2.26009852e-03  3.96769810e-03 -4.59974703e-03]",-4.462343222690093,0.01153530181337449
PAYC,1.1534683003527773,-0.20758941720374455,"[ 4.00896009e-04  7.89458703e-04 -5.64223605e-05  5.56624047e-04
 -6.75276114e-05  3.45210898e-04]","[ 1.48785962e-03 -8.62567705e-03  6.49616447e-03  6.34277853e-03
 -1.54659047e-02  1.38610209e-03  5.76702936e-03 -1.94750221e-03
  2.29424771e-05  3.63681013e-03 -2.18376968e-03 -2.97093931e-03
  2.55040890e-03  3.51933108e-03 -2.20283798e-03  2.57356856e-03
 -1.03783550e-03 -3.46220336e-03  5.68843274e-03 -9.27660407e-04]",-5.296396060904991,0.005009615762666785
PAYX,0.4221358754878402,0.5318777595483272,"[2.33315032e-04 4.41124582e-04 1.31665712e-05 2.93315398e-05
 8.37868118e-05 1.06786583e-04]","[ 0.00245162 -0.00914082  0.0057241   0.00858241 -0.01572128 -0.00263436
  0.00751366  0.00348545 -0.00272208 -0.00226112  0.00034466  0.00047243
  0.00068532  0.00429704 -0.00067585 -0.00144189 -0.00296107 -0.00018529
  0.00798691  0.00326441]",-5.452256861805161,0.00428661945801928
PCAR,0.4309399148500451,0.529028692115054,[-0.0006053   0.00145134 -0.00063705  0.00038697 -0.00012151  0.00021124],"[ 9.17724543e-03 -7.48402253e-03 -2.77956507e-03  2.40044952e-03
 -7.72855870e-03  6.33754480e-03  3.10656992e-03 -5.86614861e-03
 -1.61290765e-03  5.39441239e-03  5.95777802e-05 -3.23634628e-03
  2.84598225e-03  5.21343429e-03 -5.38461567e-03 -2.15139646e-03
  2.82605942e-03  2.23469944e-03  3.48823314e-03 -5.87832000e-04]",-4.913640069383097,0.007345700746228207
PEG,0.007375707769382995,0.9455968711203782,[ 0.00205891 -0.00274669  0.00113107  0.00018134 -0.00028969 -0.00051594],"[ 0.00946341 -0.00851013 -0.00278027  0.00611952 -0.00870997  0.00016521
  0.00558963  0.00222838 -0.00569536 -0.00399415  0.00480812  0.00459614
 -0.00175863  0.00060141 -0.00184089 -0.00115835  0.00074564  0.00321945
  0.00409862 -0.000653  ]",-4.531375099540386,0.010765861757943503
PEP,0.42431395871217176,0.5339350599071275,[0.00126881 0.00020832 0.00052919 0.00036855 0.0001585  0.00042277],"[ 0.00448687 -0.00794011  0.0038624   0.00483126 -0.01551358  0.00206956
  0.00947243 -0.000153   -0.00528081 -0.00137755  0.00077547  0.00269763
  0.0035089   0.00121785 -0.00516006 -0.00062793 -0.00043524  0.00272865
  0.01089962 -0.0026298 ]",-5.442678856832315,0.004327873973096139
PFE,0.42026381899822957,0.5280600677677215,"[ 4.34668077e-04  4.22814249e-04 -2.32134880e-05 -9.71616917e-05
  1.90872551e-05 -1.87705118e-04]","[ 0.00478564 -0.00949802  0.00255792  0.00943251 -0.01239157 -0.0035457
  0.00545314  0.00386098 -0.00263168 -0.00133427  0.0019417  -0.00215744
 -0.00135528  0.00822239  0.00011188 -0.00522799 -0.00121009  0.00221857
  0.00358311  0.00361603]",-5.366309933834639,0.004671337088466795
PFG,0.42754959976673296,0.5252311603022387,[0.00040761 0.00060502 0.00018668 0.00013903 0.00019425 0.00036854],"[ 6.18866276e-03 -8.19015689e-03  5.67196533e-04  4.48121275e-03
 -9.94759870e-03  3.88774929e-03  2.95957778e-03 -4.21393458e-03
  2.29084474e-06  5.33306483e-03 -6.91309638e-04 -4.43093761e-03
  1.15979691e-03  5.92624922e-03 -1.80372917e-03 -9.20063378e-04
 -3.09664098e-05 -4.49807408e-04  2.27391829e-03  3.49666485e-04]",-4.907748434056951,0.007389106676639942
PG,0.42401974849477414,0.5314084719618126,[ 0.0003333   0.00070424  0.0001112  -0.00020115  0.00029018  0.00018733],"[ 0.00391342 -0.00854658  0.00412054  0.00644767 -0.01469254  0.00024042
  0.00739402  0.00094381 -0.00267155 -0.00093624 -0.00092676  0.00076184
  0.00374237  0.00335631 -0.00455444 -0.00125515 -0.00024866  0.00108016
  0.00838532  0.00086205]",-5.352971096695989,0.004734064719876478
PGR,0.43283340749722954,0.528314584638047,"[ 1.68497482e-03 -4.32544686e-05  5.74192830e-04  3.79885466e-04
  2.49551397e-05  1.35597240e-04]","[ 8.21428368e-03 -7.37587992e-03 -1.47343127e-03  2.31484882e-03
 -9.14761342e-03  6.10167890e-03  4.18627225e-03 -4.87351981e-03
 -2.38676659e-03  2.99235956e-03  1.00792545e-03  6.99234114e-04
  7.79691155e-04  1.29268778e-05 -1.35855922e-03  3.18473128e-03
 -3.61528976e-03 -2.48024648e-03  1.17963924e-02  2.32684047e-03]",-4.799043192271741,0.008237625102888543
PH,0.430005583183898,0.5274714072001001,[0.00068325 0.00093681 0.0001827  0.00030043 0.00019945 0.00047991],"[ 0.00744308 -0.00777953 -0.00097835  0.00329542 -0.00848707  0.00519153
  0.00192228 -0.00480201  0.00104372  0.0044636  -0.00223457 -0.0021927
  0.00317125  0.00347181 -0.00306908  0.00019858 -0.00148428  0.00031313
  0.00811981 -0.00153983]",-4.891828140826834,0.007507684816504091
