,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.43868468381362585,0.5196669749965698,[ 0.0008951   0.00113641  0.00119319  0.00061447 -0.00033848  0.00047463],"[ 9.57114240e-03  2.35554962e-04  8.69213847e-04  1.49207674e-03
 -5.74849229e-03  8.92010394e-03  2.61714197e-03 -6.99388783e-03
 -8.26297005e-04  5.17385979e-03  1.29818501e-04 -1.84960411e-03
  1.70754464e-03  1.10539104e-03 -2.69183053e-03  4.27295351e-03
 -8.11359651e-05 -1.09467542e-03  4.27845863e-03 -5.97049745e-03]",-4.638400626107693,0.009673156255750985
NEE,0.4341915755302555,0.5169870127100645,[ 0.00036524  0.00015856  0.00051909  0.00050487 -0.00020427  0.00033309],"[ 0.00575811  0.00062875  0.00581989  0.00068881 -0.01044025  0.00972703
  0.0052732  -0.00716058 -0.00122583  0.00439246 -0.00057269 -0.00055572
  0.00232513  0.00016479 -0.00275026  0.00469018 -0.00028465 -0.00174763
  0.00440977 -0.00280033]",-4.7637519134527775,0.008533532185458883
NEM,-0.4781748029260268,1.4328412405543811,[ 0.00030847  0.00015983  0.00015358  0.00036567 -0.00016887  0.00011532],"[ 0.01783197 -0.00117881 -0.01077152  0.00634827  0.00704997  0.00094975
 -0.00682891  0.00154246  0.00243918 -0.00250827  0.00235692  0.00174525
 -0.00359081  0.00132127  0.00244732  0.00255891 -0.00120083 -0.0023388
  0.00020862  0.00148785]",-5.695786040009034,0.0033600949717354275
NFLX,0.43247191637153987,0.5144920582103721,"[ 1.77930322e-04  1.75518626e-03  1.77845319e-04  1.07452914e-04
 -1.28120074e-04  7.06762516e-05]","[ 5.22312544e-03  6.36365487e-06  7.21559524e-03  2.89389986e-03
 -1.31625561e-02  6.53590071e-03  8.62015579e-03 -4.52848576e-03
 -3.34826372e-03  3.16721698e-03 -1.01686425e-03 -1.20484455e-03
  5.53285897e-03  1.59605169e-03 -7.18017586e-03  3.27948110e-03
  1.68186560e-03 -9.60666086e-04  7.19545769e-03 -4.46427962e-03]",-4.732190270873094,0.008807159833402689
NI,-0.005735484862161526,0.9582532502088325,"[-3.07677851e-04  1.13109741e-03 -4.39302375e-05  6.81123575e-04
 -8.32286757e-04 -2.43285154e-04]","[ 1.48926044e-02 -4.06127525e-05 -7.10685011e-03  2.66271404e-03
  4.06120540e-03  6.54759376e-03 -6.24832989e-03 -3.67208209e-03
  4.53869872e-03  9.16413451e-04 -1.67590767e-03  1.74594937e-03
  1.15957664e-03 -8.00921539e-04 -2.57291297e-03  4.69871097e-03
  3.45439448e-03 -1.02166118e-03 -4.43585192e-03 -4.11661979e-03]",-4.545691937733071,0.010612826759783481
NKE,0.4321534213718384,0.5238507987157985,"[-8.15858699e-04  1.49636752e-03  3.09010989e-04  8.48296839e-05
 -2.60207011e-04  2.43032656e-04]","[ 0.00580888 -0.00072374  0.00687891  0.00512376 -0.01384138  0.00303614
  0.01070365 -0.00086056 -0.00617712 -0.00027439  0.00176138  0.00097686
  0.00374086  0.00052066 -0.00682326  0.00409294  0.00296379 -0.0020091
  0.00438268 -0.00230617]",-5.180316455896927,0.00562622568036304
NOC,0.4387159306529863,0.5148153324158995,"[ 2.22570611e-04  2.75103792e-03 -5.09908363e-05  8.65023963e-04
 -6.30341980e-04  1.09241636e-04]","[ 5.71668451e-03 -9.30205154e-06  6.23929733e-03  2.64709758e-03
 -1.16107760e-02  6.69332732e-03  7.03378415e-03 -4.14830290e-03
 -2.64534115e-03  2.00836485e-03 -3.94658699e-04  1.75196683e-04
  3.94507595e-03  8.21102442e-04 -5.89198503e-03  3.13850000e-03
  2.52837884e-03 -5.26159434e-04  3.70124871e-03 -3.55553400e-03]",-4.412472990491118,0.012125155827469421
NOV,-0.5740824309374276,1.5391177904586386,"[-1.14140400e-03  4.19413312e-04 -7.23613881e-05 -5.49560961e-05
 -1.38257169e-04  1.31500866e-04]","[ 1.85022935e-02 -1.84276659e-03 -1.07964243e-02  8.12128020e-03
  5.35317520e-03 -1.15633841e-03 -3.56837140e-03  2.65509143e-03
 -3.59522276e-04 -1.98764666e-03  2.79404311e-03  3.94169371e-05
 -8.58825109e-04  2.75652722e-03 -2.42630405e-03  2.00756620e-03
  2.69614703e-03 -2.23095279e-03 -1.17914172e-03 -6.43353162e-05]",-5.654600151513397,0.0035013728255721428
NOW,0.0069296981531772155,0.9655930312285046,"[-3.55907698e-04  9.18299135e-04  5.17393611e-04  2.71316812e-04
 -4.97176445e-04  4.17547305e-05]","[ 1.29684247e-02 -1.26435669e-03 -3.15497972e-03  5.92569242e-03
 -2.92553477e-03  2.17112754e-03  2.77972298e-03 -4.50742490e-04
 -3.42467271e-03  3.74356061e-04  3.10652991e-03 -1.11126691e-03
  8.85854393e-04  3.57107111e-03 -5.46303261e-03  8.71821828e-05
  5.15413744e-03  7.71718183e-04 -4.72976181e-04 -4.09665316e-03]",-4.596892515951479,0.010083120246739227
NRG,-0.4060317133960514,1.366170136273629,[-0.00040873 -0.00055312  0.00042229  0.00050515 -0.00050165  0.00013443],"[ 0.01738955 -0.00086763 -0.00999493  0.0052277   0.00587323  0.00271248
 -0.00542247 -0.00018511  0.00123484 -0.00112228  0.00294384  0.0010698
 -0.00293248  0.00181451 -0.00014113  0.00113463  0.00319933  0.00016559
 -0.00526779 -0.00145593]",-4.923916465986704,0.0072705999556958055
NSC,-0.5717487119191677,1.533422972528495,"[-1.25133574e-03  2.98286700e-04  9.09295976e-05 -2.26466434e-05
 -3.49172380e-04 -6.45245499e-06]","[ 0.01830718 -0.00138217 -0.01029251  0.00651679  0.00428228  0.00147713
 -0.00198835 -0.00019965 -0.00187796  0.00056693  0.00370522 -0.00100141
 -0.00068379  0.0022457  -0.00349354  0.00337193  0.00313484 -0.00218742
  0.00145129 -0.00391166]",-5.482453926455958,0.004159111012533872
NTAP,-0.24381524790725592,1.1963432666812859,[ 0.00023225  0.00126086  0.00013099  0.00055823 -0.00023654  0.00029948],"[ 1.61766241e-02 -1.14294417e-03 -8.37715806e-03  5.85715804e-03
  4.41086071e-03  2.02744293e-03 -5.15647272e-03 -8.43105875e-06
  2.78917648e-03 -3.05815808e-04 -4.15283426e-04 -6.91371876e-04
  1.18602216e-03  3.78212921e-03 -3.37893500e-03 -7.86374696e-04
  3.03550457e-03  1.21795532e-03 -7.57449350e-04 -2.84124290e-03]",-5.113259619546419,0.006016439621955694
NTRS,0.006929964432042468,0.9702480196349187,"[-6.80936960e-04  1.33049060e-03  8.27213149e-04  1.82766267e-04
 -6.49554157e-04  2.51655573e-05]","[ 1.09919839e-02 -1.53732724e-03 -5.65516030e-04  6.83311597e-03
 -5.54250920e-03  6.70232012e-04  4.12895926e-03  1.24660959e-03
 -2.74219969e-03 -1.54194409e-03  6.49768705e-04  6.05132601e-04
  3.82816838e-03  2.02024269e-03 -7.16369461e-03  1.71938227e-03
  3.80592072e-03 -8.44355381e-05  3.81062890e-03 -4.07962334e-03]",-4.656522088975482,0.0094994432346173
NUE,0.0057726370360638695,0.9475244299321447,"[-1.61232789e-03  1.55351399e-03 -5.27405104e-05 -4.95797073e-05
 -2.39297604e-04  2.21379145e-04]","[ 0.01485207 -0.00081993 -0.00662637  0.00481871  0.00286081  0.003907
 -0.00487296 -0.00238315  0.00426125  0.00239369 -0.00334437 -0.00258491
  0.00426901  0.00427187 -0.00491929  0.00037544  0.00122682 -0.00121004
  0.00468588  0.00095203]",-5.019949252276783,0.006604861882512797
NVDA,0.43487927813052635,0.5161227058832575,"[ 1.45826628e-03  1.61652711e-04  5.13960759e-04  6.93818597e-05
 -1.40467522e-04 -3.51395288e-04]","[ 1.09403568e-02  3.33364813e-05 -1.55817244e-03  2.38479600e-03
 -1.82299753e-03  7.49563387e-03 -2.65043203e-03 -5.61941063e-03
  4.88749539e-03  4.19331735e-03 -5.53747932e-03 -1.63684308e-03
  6.06893479e-03  1.18138227e-03 -4.68865391e-03  5.05908159e-03
 -1.56845342e-03 -3.79476972e-03  8.91626230e-03 -4.61906299e-04]",-4.6621553876040025,0.009446080479357997
NVR,0.4254483668321587,0.5214224196578675,"[3.43914839e-04 1.42818093e-03 2.47152684e-04 8.08597010e-05
 1.66243319e-04 3.88696413e-04]","[ 0.00292111  0.00129969  0.00891398 -0.00087865 -0.0120099   0.01148082
  0.00397285 -0.00782138  0.00180988  0.00316356 -0.00307546  0.00199816
  0.00225515 -0.00167802 -0.00030163  0.00405756 -0.00139307  0.00137208
 -0.00087447 -0.0049642 ]",-5.462787799102056,0.00424171419952305
NWL,0.43449602112447794,0.518365056818466,"[-4.51251330e-04  1.75442787e-03  1.60164534e-04 -1.80986228e-05
 -2.30108814e-04  1.84317090e-05]","[ 0.00599922 -0.00033436  0.00583921  0.00367171 -0.01108168  0.0050599
  0.00628753 -0.00239363 -0.00156063  0.00032088 -0.00196225  0.00123105
  0.00573274  0.00043057 -0.00736592  0.00310674  0.00265822 -0.00028108
  0.00548185 -0.00379876]",-4.802209376668925,0.008211584509232732
NWS,0.00692970199591397,0.9570938429378403,"[-6.43579049e-04  6.16078711e-05  1.28454928e-03  7.77408176e-04
 -9.50854509e-04  3.12432686e-04]","[ 1.31022254e-02 -3.70696060e-04 -4.20714221e-03  3.11518215e-03
 -2.98147816e-05  6.23452967e-03 -1.61052853e-03 -3.92344241e-03
  3.30038505e-04  2.17940594e-03  1.96980425e-03 -4.03845025e-04
 -1.80782699e-03  1.49955698e-03  2.96591667e-04  2.74088229e-03
  3.80874955e-04 -1.29115372e-03 -7.50869147e-04 -7.66652359e-04]",-4.264331188364677,0.014061268328746724
NWSA,0.006929693135549434,0.9613839384589924,[-0.0002742  -0.00011933  0.00130196  0.00096295 -0.00093415  0.00038836],"[ 1.29959398e-02 -6.09952310e-04 -3.87333510e-03  3.81654597e-03
 -7.78474732e-04  5.19756317e-03 -4.99511935e-04 -2.96358330e-03
 -7.52772345e-04  1.53804593e-03  2.68423636e-03 -3.69346506e-04
 -1.85167415e-03  1.84528950e-03 -3.31941733e-04  2.34466564e-03
  1.24764778e-03 -1.38258192e-03 -1.33489790e-03 -2.64953746e-05]",-4.319223808403112,0.013310210807738788
O,0.4364074071797344,0.5216754386899874,"[3.36824360e-04 3.49076183e-04 9.07120127e-04 2.16582319e-04
 1.88937892e-05 5.51563359e-04]","[ 5.86006570e-03  6.28524573e-04  5.81142584e-03  6.57896803e-04
 -1.08014382e-02  9.56544120e-03  6.35226428e-03 -6.66739341e-03
 -2.99819598e-03  3.56511196e-03  1.60480812e-03  2.53667079e-05
  6.44277879e-04  4.65933348e-04 -2.52746672e-03  2.94716813e-03
  1.37876425e-03  4.85751018e-04  1.99990116e-03 -4.28922316e-03]",-4.866799175113198,0.007697965736335101
ODFL,0.4387821727044274,0.5145054062034234,[-0.00022892  0.00098068  0.00124964  0.00047041 -0.00034293  0.0006984 ],"[ 0.01039353 -0.00022362 -0.00025693  0.00294713 -0.00450969  0.00665584
  0.00145971 -0.00481479  0.00045533  0.00375673 -0.00202991 -0.00209609
  0.00535593  0.00247879 -0.00813569  0.00310323  0.0052211  -0.00308062
  0.00181613  0.00147973]",-4.382736653778825,0.012491127911237188
OKE,-0.28499775938553024,1.2432856844762241,"[-2.22639677e-03  3.91739305e-04 -1.63193631e-04 -6.70842641e-05
 -4.32071237e-04  5.12690919e-05]","[ 1.62727631e-02 -1.10266441e-03 -7.66682576e-03  5.57701471e-03
  1.71102680e-03  2.64682539e-03 -2.64885609e-05 -7.86894452e-04
 -3.54747117e-03  1.66189896e-04  5.99331762e-03  1.17047224e-04
 -3.76979154e-03  1.33058747e-03 -2.88574107e-04  3.65653738e-03
  1.92954973e-03 -2.09259408e-03 -8.00078493e-04 -2.83494986e-03]",-5.077850511374642,0.006233293018850933
OMC,0.006929686451345476,0.9577531292662426,"[-1.95795936e-03  1.00154685e-03  2.82685665e-04  3.97713447e-04
 -8.92715469e-04  4.75844025e-05]","[ 0.01347351 -0.00071511 -0.00390086  0.00425743 -0.00203559  0.0050366
  0.00200954 -0.00385687 -0.00309897  0.00401408  0.00348706 -0.00349537
 -0.00052564  0.0041155  -0.00259801  0.00134199  0.00122396 -0.00115791
  0.00384268 -0.00276032]",-4.668138993819906,0.009389727618286587
ORCL,-0.41884005871506935,1.3759871238595016,"[-1.06198204e-03  6.43404335e-04 -4.08038196e-05 -4.27788138e-05
 -4.38168149e-04 -2.46329656e-04]","[ 0.01730086 -0.00130169 -0.00912779  0.00627198  0.00356934  0.00186184
 -0.00231767 -0.00066108 -0.00058138  0.00137233  0.00184606 -0.00237155
  0.00104218  0.00417384 -0.00427496  0.00087192  0.00152295 -0.00108476
  0.00713313 -0.00239286]",-5.289426851377974,0.005044650765902104
ORLY,0.4294434298187352,0.5204904378732862,[-0.00048699  0.00146439  0.00017356  0.00035193 -0.00022543  0.00036716],"[ 5.46593991e-03  1.36732778e-05  6.77725629e-03  2.79229836e-03
 -1.24423613e-02  6.54848185e-03  7.71098575e-03 -4.06393315e-03
 -2.64265842e-03  1.57644234e-03 -9.97780208e-04  1.62761390e-03
  4.26724918e-03 -1.73681434e-03 -4.73949254e-03  6.53488120e-03
  1.66300999e-05 -1.29222552e-03  5.03086897e-03 -7.73696359e-03]",-5.182967126583145,0.00561133215651182
OXY,-0.3271128386560448,1.2862211889985695,"[-1.34821002e-03  1.60350107e-03 -1.14599248e-04 -2.84939088e-04
 -1.96413700e-04 -4.15546257e-05]","[ 0.01684553 -0.00152339 -0.00917172  0.00722946  0.00513706 -0.0001449
 -0.00583781  0.0023089   0.00374914 -0.00281411 -0.00187501  0.00179587
  0.00255901  0.00107402 -0.00341813  0.00308206  0.00052039 -0.00206113
  0.00404818 -0.0007695 ]",-4.950497758453021,0.007079883979740919
PAYC,0.07494623771835654,0.8808481222900001,[-0.00095206  0.00176485 -0.00021306  0.00055841 -0.00043842  0.00028319],"[ 1.01016689e-02 -1.20145000e-04 -4.26651920e-04  2.74835092e-03
 -3.10143653e-03  6.36229097e-03 -1.30589316e-03 -3.26681330e-03
  3.35800452e-03  9.99897671e-05 -3.59839920e-03  2.84818127e-03
  4.14919828e-03 -1.82553700e-03 -3.72879766e-03  5.30129872e-03
 -3.09604089e-04 -1.88163077e-04  5.31944642e-03 -7.12352116e-03]",-4.49784252767884,0.01113298976384275
PAYX,0.006256720599949387,0.9624367125476606,[-0.00200308  0.00098602  0.000847    0.00021989 -0.00051319  0.00061688],"[ 0.01419058 -0.00095111 -0.00512797  0.00496195 -0.00012477  0.00378141
 -0.00039713 -0.00223218 -0.00068855  0.00190237  0.00133871 -0.00130373
  0.00087863  0.00195906 -0.00295934  0.00435626  0.00031477 -0.00449249
  0.00584131  0.00152249]",-4.664578580633376,0.009423218513650352
PCAR,0.444212729166842,0.5357173765037262,"[-1.84606526e-03  1.40228901e-03 -2.56007401e-05  3.17791398e-04
 -6.65335951e-04  1.22637248e-04]","[ 0.01485245 -0.0016728  -0.00530183  0.00713668 -0.00148255  0.00063724
  0.00279603  0.00054064 -0.00443399  0.00021264  0.00424455 -0.00140709
  0.00011231  0.00329893 -0.00466724  0.00187471  0.00380024 -0.00167634
  0.00117742 -0.00211562]",-5.062223783967733,0.006331464037852498
PEG,0.08869050087883446,0.8684148251870105,"[-4.58372308e-04  1.96948599e-05  6.59083304e-04  3.64108157e-04
 -6.11190469e-04  3.90366123e-06]","[ 9.91062771e-03  6.66744104e-04  9.00941777e-05  3.04640520e-04
 -4.42241908e-03  1.04005007e-02  1.34206062e-03 -7.85688829e-03
 -6.60701440e-04  4.88683024e-03  1.72771917e-03 -4.55641096e-04
 -1.36753763e-03 -6.09972439e-04  7.39822442e-04  6.37961760e-03
 -1.88543330e-03 -3.53005022e-03  4.19011832e-03 -1.38343641e-03]",-4.393797913215149,0.012353721648901835
PEP,0.44027724698373766,0.5220879062217535,[-0.00131298  0.00284763  0.00063657  0.0004058  -0.00055425  0.00056516],"[ 0.00899754 -0.00055289  0.00210221  0.00383549 -0.0080019   0.00537372
  0.00556396 -0.00356536 -0.00339085  0.00254258  0.00155348 -0.00096283
  0.00189245  0.00125455 -0.0040856   0.00457268  0.00108146 -0.0033441
  0.00473846 -0.00093196]",-4.659781698456298,0.009468529170647232
PFE,0.4400477871894642,0.5213405974834948,[-0.00144936  0.002042    0.00024054 -0.0001021  -0.00036427  0.00013884],"[ 0.00933106 -0.00066428  0.00157687  0.00412247 -0.00731252  0.00502989
  0.00488947 -0.00350106 -0.00290229  0.00326902  0.00117468 -0.00285236
  0.00237586  0.00406717 -0.00498246  0.00073604  0.00226173 -0.00103515
  0.00391374 -0.00046631]",-4.632172008470378,0.00973359467592332
PFG,0.4302918092424332,0.5170991980991073,"[-3.99794917e-04  1.29015715e-03  4.40701364e-04 -7.65153055e-06
 -3.72352837e-04 -7.43892058e-05]","[ 0.00667501  0.00014373  0.0048379   0.00208594 -0.00978345  0.00792672
  0.00486945 -0.00598696 -0.00029017  0.00436792 -0.00286217 -0.00161619
  0.00583224  0.00141138 -0.00654946  0.00355874  0.00198202 -0.00080516
  0.00365167 -0.00466846]",-4.973138825754612,0.006921388869854832
PG,-0.07535295308971832,1.0471301144697185,"[-1.70987904e-03  1.44776038e-03  2.43717541e-05  1.14373161e-04
 -3.48871183e-04  3.14439549e-04]","[ 0.01484474 -0.00196907 -0.00502914  0.00832389 -0.00236142 -0.00136237
  0.00432642  0.00278682 -0.00616055 -0.00214637  0.00581104  0.00043029
 -0.00103746  0.00211123 -0.00362392  0.00248263  0.00240439 -0.00076344
  0.00329125 -0.00592191]",-5.176419085264384,0.005648195952438556
PGR,0.43303040188787645,0.5247169579881014,[ 0.00042836  0.00141055  0.00014468  0.0002097  -0.00032685 -0.0001898 ],"[ 4.30828710e-03 -4.10001344e-06  8.56123525e-03  3.10711903e-03
 -1.48121844e-02  6.02493334e-03  1.02683722e-02 -3.66415979e-03
 -4.88026628e-03  1.67455953e-03  7.90230850e-04  7.10566236e-04
  3.22234147e-03 -2.04867715e-04 -4.52967810e-03  4.42613979e-03
  4.78515426e-04  1.54303662e-04  4.52173531e-03 -8.62571012e-03]",-5.183510242178103,0.005608285381959409
PH,-0.518395750553608,1.4784461408499971,[-0.00070902  0.00044638  0.00034083  0.00038303 -0.00036725  0.00029286],"[ 0.01801123 -0.00144769 -0.00973728  0.00670907  0.0034971   0.00142293
 -0.00139533 -0.00053795 -0.00172945  0.0013833   0.00260356 -0.00175379
  0.00091067  0.00223313 -0.00453267  0.00479274  0.00232597 -0.00433812
  0.00403695 -0.00196969]",-5.3559510903377126,0.004719978236351829
PHM,0.43494682778821453,0.5182409031193954,"[-8.51566879e-04  2.29909805e-03 -2.71011790e-05  1.89281226e-04
 -2.49435380e-04  2.79097247e-04]","[ 6.96247040e-03 -1.46371558e-04  4.08401419e-03  3.00719512e-03
 -8.44030545e-03  5.53511111e-03  3.67829899e-03 -1.64917305e-03
 -5.54695181e-04 -2.63491135e-03 -3.14035902e-04  5.91687235e-03
  1.46539195e-03 -4.32821981e-03 -1.96268543e-03  7.46185979e-03
  4.68491736e-05 -2.02000390e-03  2.25194685e-03 -3.28194214e-03]",-4.780873612890939,0.008388667317539412
PKG,0.4378129491026875,0.5242391714600377,[ 0.00024526  0.00204772 -0.00024126  0.00054781 -0.00062534 -0.00031312],"[ 0.00926095  0.00100064  0.00104881 -0.00047785 -0.0054156   0.01190475
  0.00163721 -0.01006047  0.00039466  0.00795197 -0.00094689 -0.00348255
  0.0025282   0.00183517 -0.0039951   0.003603    0.00290119 -0.00034072
 -0.00150593 -0.0062764 ]",-4.904497987128008,0.007413163652525382
PLD,0.43293415272271313,0.5244004886088307,"[-1.01741425e-03  1.97334877e-03  1.56026480e-04 -2.10607944e-05
 -2.17564711e-04  2.24508599e-04]","[ 0.00874859  0.00047241  0.00190798  0.00092743 -0.00661495  0.00977593
  0.00280358 -0.00788153 -0.00026259  0.00596491 -0.00084039 -0.00229607
  0.0025511   0.00140336 -0.00319613  0.00353034  0.00038256  0.00022343
  0.00302237 -0.00755592]",-5.172205765348501,0.005672043812987623
PM,0.4402109210511435,0.5229668120714955,[-0.00101269  0.00258243  0.00023406  0.00080368 -0.00035737  0.00090593],"[ 0.00856692 -0.00027686  0.00307874  0.00330638 -0.00996009  0.00620891
  0.00860877 -0.00464451 -0.00694635  0.00404031  0.00501008 -0.0026621
 -0.00025331  0.00298064 -0.00432449  0.00245902  0.00424358 -0.00163736
 -0.00066327 -0.002448  ]",-4.708691489191607,0.009016568143586383
PNC,0.44519316166594985,0.5292255584261684,"[-1.55110063e-03  1.55607038e-03  2.86219943e-04 -1.06480611e-04
 -5.29211345e-04 -5.04705069e-05]","[ 0.01074761 -0.00141303 -0.00013758  0.00644477 -0.00593554  0.00136324
  0.00439092  0.00034043 -0.00298504 -0.00024147  0.00108899 -0.00093184
  0.00313918  0.00378362 -0.00635297 -0.00045551  0.00337975  0.0012225
  0.00359216 -0.00401786]",-4.717060279728155,0.00894142523960867
PNR,0.43298998001354344,0.5249688005438939,"[-1.03983764e-03  8.41049706e-04  4.24533856e-05  8.16652281e-05
 -3.08741020e-04  7.96643562e-05]","[ 1.38417010e-02 -1.75744014e-03 -4.29519092e-03  7.65492435e-03
 -1.77267698e-03 -6.30296434e-04  1.94700993e-03  2.58296617e-03
 -3.04813389e-03 -2.73606405e-03  3.30593565e-03  1.47885988e-03
 -3.75604619e-04  1.11729892e-03 -2.24872951e-03  4.15942242e-03
 -2.52153784e-05 -4.80349491e-03  5.75312195e-03  4.36719055e-03]",-5.165919482980497,0.005707812189267124
PNW,0.4330993878478377,0.5220886696917687,"[ 7.51275945e-04 -1.04845953e-05  3.89917221e-04  3.99108022e-04
 -1.11811037e-04  1.67735356e-04]","[ 6.47492732e-03  1.08618138e-03  4.77163092e-03 -6.25080778e-04
 -9.27092099e-03  1.16569479e-02  4.59487859e-03 -8.90008820e-03
 -1.60556461e-03  5.35423984e-03  1.09408222e-03 -4.88739503e-05
 -2.83783880e-04 -1.42728249e-03  4.81712880e-06  6.93241864e-03
 -1.48929723e-03 -2.73297955e-03  3.05762010e-03 -3.86038810e-03]",-5.068432288625803,0.006292276886560799
POOL,0.4437159893354881,0.520158225820471,[-0.00064474  0.00055809  0.00045344  0.0005917  -0.00053157  0.00032171],"[ 0.00743399 -0.00104366  0.0039449   0.00578006 -0.00930483  0.00150171
  0.00553286  0.0018124  -0.00219629 -0.00431466 -0.00016827  0.00475578
  0.00346765 -0.00146448 -0.00535     0.00389781  0.00193607 -0.0003311
  0.00438886 -0.00349072]",-4.3876666147506995,0.01242969868440276
PPG,0.006929705337378446,0.963474962177385,"[-1.26398589e-03  7.15288000e-04 -6.44064591e-05  1.53721550e-04
 -3.28795734e-04  1.36335691e-04]","[ 0.01673199 -0.00219278 -0.00819139  0.00910758  0.00215042 -0.00278557
 -0.00068336  0.00452439 -0.00194277 -0.00386337  0.00266455  0.00108359
  0.00096797  0.00266758 -0.00488094  0.00165401  0.00253686 -0.00227968
  0.00575604  0.00052685]",-5.1542570560635435,0.0057747688112271805
