,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.8915764409892715,0.07733658195835746,[ 0.00094688  0.00065366 -0.00021688  0.00070918 -0.000407   -0.00018756],"[ 1.53294383e-02  2.53264012e-03 -1.35878267e-02  1.15776470e-02
 -8.42552516e-03 -9.44782718e-03  8.95708905e-03 -6.06247284e-03
  1.59573689e-03  3.52204261e-03 -3.21388358e-04 -8.65618696e-05
  1.28630969e-03  3.25197195e-04  2.61282414e-04  9.06843185e-04
  2.85732828e-03 -7.09908036e-04  7.46643468e-03  1.24409406e-03]",-4.910926168641722,0.00736566332490539
NEE,0.4210460225192624,0.5395479802007052,"[ 3.48938376e-04 -7.02536097e-04  3.47248001e-04  2.88287685e-04
 -5.63680852e-05  1.94398155e-04]","[ 1.31655624e-02 -1.80800954e-03 -8.98103240e-03  5.47869127e-03
 -6.48428113e-04 -7.90913105e-03  1.20893986e-02  9.91466391e-04
 -1.44420219e-03  8.72706887e-03 -4.20454886e-03  8.19675164e-05
  5.99268474e-04 -2.60190976e-04 -3.21821159e-04  1.55851294e-03
  2.90745183e-03  7.07644685e-04  3.70279867e-03  7.39558038e-03]",-4.833134176110896,0.007961529286884607
NEM,0.4259755018375381,0.5333509140616356,"[ 1.72731588e-03  5.45227371e-04  1.49695055e-05  7.14131704e-04
 -4.03294774e-04 -3.18310373e-04]","[ 0.0134314  -0.00194621 -0.00833511  0.0063024  -0.00145324 -0.00658521
  0.01092477  0.00064795 -0.0014257   0.00898659 -0.00637971  0.00079658
 -0.00150198 -0.00290982  0.00115954 -0.00058927  0.00242113  0.00056958
  0.00318819  0.00149659]",-4.344871780583977,0.012973171553612139
NFLX,0.4255864218152456,0.5295804778758709,[ 0.00013814  0.00130825 -0.00083264  0.00053989 -0.00052935 -0.00047774],"[ 0.01530371 -0.0007343  -0.00781664  0.01182829 -0.00816359 -0.00131849
  0.00088042 -0.00432326 -0.00158504 -0.00171188  0.00101224 -0.00422954
  0.00508351 -0.00172103  0.00376953  0.00387428 -0.00067377  0.00372227
  0.00251976 -0.00199848]",-4.23368836713701,0.014498814853505846
NI,0.4210602685051225,0.5521162743672261,"[ 9.30370203e-04  4.87966154e-04  6.68342382e-05  4.40631397e-04
 -1.41887983e-04  4.83912919e-06]","[ 0.01400697  0.00116876 -0.01283962  0.0075573  -0.00312465 -0.01096132
  0.01258374 -0.00072945 -0.00210763  0.0069057  -0.00162172 -0.00339189
  0.00546065  0.00097488  0.00011154  0.00528656  0.00045357  0.00202039
  0.00297676  0.00537528]",-5.387234264283677,0.004574608012360992
NKE,0.42900945967763776,0.5477369211425859,[ 0.00219488 -0.00060509  0.00035307  0.00014059 -0.00037154 -0.0008809 ],"[ 0.01491995  0.0017526  -0.01248801  0.01002172 -0.0055215  -0.00863213
  0.00949037 -0.00154807 -0.00311773  0.00591974 -0.00427299 -0.0041483
  0.00343398 -0.00303403  0.00167241  0.00145112  0.0024753  -0.0016123
  0.00887195  0.00046982]",-4.822267319608494,0.00804851787340022
NOC,0.426148948126433,0.5398977851438052,[ 0.00057229  0.00081403 -0.0008222   0.00083666 -0.00084841 -0.00077463],"[ 0.01518585  0.0018309  -0.01228387  0.01134854 -0.00794388 -0.00751941
  0.00687465 -0.00518411  0.00064855  0.00180293  0.00105111 -0.00072068
  0.00121711  0.00138412 -0.00056304  0.00032326  0.0038925  -0.00049597
  0.00455411  0.00297724]",-4.632749349323868,0.009727976695966319
NOV,-0.17139795103379019,1.132002903844071,[-0.0033602   0.00149626 -0.00168747 -0.00028293 -0.00020671 -0.00012504],"[ 0.0125849  -0.00826745  0.0011465   0.00434033  0.00073957  0.00434393
  0.00163798  0.00193896 -0.0005518   0.00276395 -0.00257203  0.00379691
 -0.00481669 -0.0015247   0.00208092 -0.00174624  0.00018719  0.00511962
 -0.00449027 -0.00308707]",-3.9348146058689677,0.019549323321340198
NOW,1.0056509081342637,-0.0417007285161702,[ 0.00147256 -0.00058178  0.00037496  0.0003966  -0.00028593 -0.00032595],"[ 0.01586572  0.00305274 -0.01331281  0.01312357 -0.00991419 -0.00712921
  0.00467017 -0.00641697  0.00041619 -0.00117793  0.00384444 -0.00190762
  0.00222512  0.0031843  -0.00168875  0.00064445  0.0035876  -0.00062333
  0.00199791  0.00217754]",-4.980418949629928,0.00687118327471103
NRG,-0.9733052535153667,1.9214554035004154,"[-1.30532294e-03  5.21230096e-04 -5.27331807e-04 -1.08690812e-04
  5.05447803e-06  1.04177175e-04]","[ 1.15317837e-02 -1.37856404e-02  8.62309948e-03  3.65392115e-04
  6.09714358e-03  1.14820799e-02 -2.98894984e-03  6.86321826e-03
 -2.39951912e-03 -1.50012976e-05  6.96313069e-04  4.98041813e-03
 -7.31081240e-03  2.79775632e-03 -2.32256286e-03 -3.44093362e-03
  1.54141332e-03  2.62489824e-03 -6.26627347e-03 -1.13593950e-04]",-4.86386735223312,0.007720567925028002
NSC,0.41330170450872805,0.5327900415068644,[ 0.00167545  0.00105283 -0.00022884  0.00097629 -0.00057542 -0.00038106],"[ 0.01563938  0.00105872 -0.01025397  0.01245607 -0.00894422 -0.0033693
  0.00106921 -0.00503947 -0.00141078 -0.00386967  0.00503808 -0.00468745
  0.0055244   0.00197397  0.00193365  0.00288683  0.00387771  0.00481205
 -0.00103383  0.00592874]",-4.945244845204177,0.007117171845319336
NTAP,-0.01194645660441763,0.9737667857148361,[-0.00016854 -0.00054408 -0.00030674  0.00039833 -0.000487   -0.0003616 ],"[ 1.29342718e-02 -3.46764894e-03 -6.60161690e-03  5.01624743e-03
 -4.36112472e-04 -5.53671646e-03  1.07318945e-02 -3.42796249e-05
  1.82446946e-03  8.43504318e-03 -3.93520370e-03  6.41119539e-03
 -7.13500577e-03  1.12125352e-03 -2.65980357e-03 -3.78563762e-03
  3.46163026e-03 -2.31828164e-04 -1.60939941e-03  1.88889986e-03]",-4.3460757838195745,0.012957561212422045
NTRS,0.42208738270583585,0.5353531716174897,[ 0.00101332  0.00055658 -0.00038988  0.00122095 -0.00076287 -0.00028299],"[ 0.01576006  0.00096978 -0.01016857  0.01307216 -0.01024641 -0.00336355
  0.00113688 -0.00750104  0.00202248 -0.00402015  0.00596669 -0.0003067
  0.0017044   0.00388131 -0.00057628  0.00156868  0.00149026  0.0027912
 -0.00190373  0.00054042]",-4.629373132226596,0.009760875963492736
NUE,-0.013387813150410176,0.9894786819389682,[ 0.00089868  0.00071345 -0.00052876  0.00062793 -0.00063262 -0.0006743 ],"[ 0.01373622 -0.00430781 -0.00422577  0.00776254 -0.004054   -0.00062983
  0.00425357 -0.00337392  0.00329592  0.0030475  -0.00179834  0.00641528
 -0.0070867  -0.00083435  0.00140898 -0.00480042  0.00514952  0.00349587
 -0.00194661  0.0013697 ]",-4.558660348958362,0.010476083843726683
NVDA,0.41777655077186243,0.5465437040463458,[ 0.00143608 -0.00057659  0.00018842  0.00027403 -0.0004015  -0.00065511],"[ 0.01594139  0.00428243 -0.01544239  0.01282615 -0.00921385 -0.0102825
  0.0084394  -0.00532408 -0.0007303   0.00253154  0.00058222 -0.0031066
  0.00352594  0.00120355 -0.00048932  0.00205079  0.00234816  0.00093663
 -0.00021992  0.00323287]",-5.297338888204762,0.0050048947860469135
NVR,0.42536491920143427,0.5415526011785933,[ 0.00241234 -0.00075594  0.00036611  0.00104795 -0.00072751 -0.00057594],"[ 1.52172331e-02  1.00340927e-03 -1.08115001e-02  1.15023321e-02
 -8.08149078e-03 -5.36110793e-03  4.53973358e-03 -5.13774702e-03
  3.70825623e-04 -5.49231851e-05  2.18160465e-03 -1.09258782e-03
  1.37000879e-03  1.73021669e-03 -7.48286834e-04  5.86267229e-05
  4.69435020e-03 -1.51148397e-03  7.25264011e-03  4.03448532e-03]",-4.738205528146989,0.008754341518291279
NWL,0.43249394701985805,0.5462080859458776,[-0.00036907  0.00029601 -0.00058132  0.00133947 -0.00072961  0.00019097],"[ 0.01451975 -0.00104325 -0.00802423  0.00986827 -0.00614282 -0.00273368
  0.00300883 -0.00373154  0.00066519 -0.00064457  0.00266197  0.00111503
 -0.00167075  0.0023498  -0.00055649 -0.00200545  0.00546228  0.00220383
 -0.00174481  0.00440371]",-4.6276396602375955,0.009777810842391993
NWS,0.42118778331655504,0.5422837894661771,[ 0.00056149  0.00026939 -0.00019803  0.00056017 -0.00036321 -0.00016632],"[ 1.44684462e-02 -4.90730183e-05 -1.03057878e-02  9.41172781e-03
 -5.72860024e-03 -7.10812778e-03  9.18844129e-03 -3.97668360e-03
  1.92983740e-03  6.01332608e-03 -3.47042208e-03  3.29069137e-03
 -3.70730265e-03 -1.16603039e-03  5.15177831e-05 -2.53474410e-03
  3.20560751e-03 -3.47893380e-04  2.50282435e-03 -1.06795416e-03]",-4.953476530924463,0.007058825995284038
NWSA,0.42149127668390096,0.5415407184102655,[ 0.00085859  0.00056638 -0.00011586  0.00043854 -0.00024308 -0.00016416],"[ 0.0143322  -0.00013388 -0.0102231   0.00904482 -0.00519461 -0.00706901
  0.00918157 -0.00331062  0.00134397  0.00592453 -0.00316563  0.00279692
 -0.00335958 -0.00068935 -0.00046052 -0.00237295  0.00330688 -0.00076232
  0.00265147 -0.00059928]",-4.907124772179313,0.0073937164180945545
O,0.42798501762728464,0.5488582712086135,"[ 1.01232745e-04  1.47692699e-03 -4.13362064e-04  4.77491840e-04
 -9.61093160e-05  2.20179547e-04]","[ 0.01464121  0.00075917 -0.01139383  0.00925738 -0.00484782 -0.00793369
  0.00907917 -0.00144269 -0.00277397  0.00502769 -0.00240449 -0.00420703
  0.00447184 -0.00107373  0.00037693  0.00229427  0.00433118 -0.00280533
  0.01212448  0.00652969]",-4.934511811820656,0.007193972100916724
ODFL,-0.05362251611430254,1.0075784654821622,"[ 1.16391749e-03 -6.12168127e-05  1.88659864e-04  1.05692009e-03
 -4.29361785e-04  1.45223188e-04]","[ 0.01338296 -0.00755315  0.00108779  0.0065305  -0.00212315  0.00655341
 -0.00358865 -0.00081878  0.00087615 -0.00438456  0.00524588  0.00423626
 -0.00559158  0.00437992 -0.0019551  -0.00436079  0.00623444  0.00186056
 -0.00191137  0.00430569]",-4.189791042279219,0.015149450136904004
OKE,-0.424357407902227,1.3859092846514982,"[-1.23548279e-03 -2.76703474e-04 -6.04089352e-04 -2.92558060e-05
 -3.08068510e-04 -3.14054439e-04]","[ 1.13173612e-02 -1.00406168e-02  2.67195844e-03 -2.41405510e-04
  7.41077928e-03  3.79500645e-03  4.95483680e-03  9.37220248e-03
 -5.62276819e-03  7.15749274e-03 -5.86517849e-03  1.56845860e-03
 -5.23404519e-03 -1.80161568e-03 -5.82918495e-05 -3.47635674e-03
  3.19116146e-03  1.73089468e-03 -2.23291952e-03  9.46289356e-04]",-4.49006474237958,0.011219917381924013
OMC,0.4238968243031948,0.5443606833850456,[ 0.00093783  0.00058506 -0.00035849  0.00080446 -0.00058645 -0.00040085],"[ 0.01492188  0.00243949 -0.01371479  0.01021385 -0.0063681  -0.0102342
  0.0105402  -0.00375038  0.00030908  0.00532518 -0.0014428   0.00029613
 -0.00071947  0.00072936 -0.00094967 -0.00155237  0.00579711 -0.00036318
  0.00219961  0.00500149]",-4.91416995429665,0.00734180940129684
ORCL,0.4292782979023837,0.5338149766858453,[ 0.00031438 -0.0001501  -0.00030654  0.00062567 -0.00054929 -0.00035054],"[ 0.01438321 -0.00107912 -0.00831529  0.00963282 -0.00609999 -0.00376133
  0.00473271 -0.00420527  0.00160877  0.00117598  0.00129101  0.00210922
 -0.00175556  0.00200542 -0.00119338 -0.00053731  0.00160791  0.00044185
  0.00070768 -0.00104085]",-4.2261477650971795,0.014608557890645357
ORLY,0.4249934534388385,0.5420211632325376,"[ 2.20311063e-03  4.64018772e-04  2.82223895e-04  1.12830038e-03
 -4.23925756e-04  1.32836648e-06]","[ 0.01475721  0.00137434 -0.01190011  0.01017671 -0.00638467 -0.00762116
  0.00753069 -0.0035924  -0.00032496  0.00241421  0.00126087 -0.00122227
  0.00183243  0.00275614 -0.0026975   0.00177425  0.00067681 -0.00265152
  0.00496678 -0.00106213]",-4.774960909917987,0.008438413939297467
OXY,0.4311043084177042,0.5437545557593625,[ 0.00055256  0.00147751 -0.00064557  0.00100034 -0.00054246 -0.00010207],"[ 1.47619736e-02 -2.81569079e-05 -9.99030604e-03  1.03212521e-02
 -6.85798540e-03 -6.04630392e-03  7.49062557e-03 -4.83438648e-03
  1.83983546e-03  4.36702659e-03 -2.58080553e-03  1.99180457e-03
 -1.40352770e-03 -1.75056253e-03  2.34000671e-03 -7.97178945e-05
  1.07786748e-03  4.22078665e-03 -2.69549152e-03 -9.99037144e-04]",-4.568815313033244,0.01037023792897581
PAYC,0.43017779349755086,0.5333870443208316,[ 0.00088555  0.00139365 -0.00084493  0.00152304 -0.00096972 -0.00035924],"[ 1.43304545e-02 -1.66710344e-03 -7.35035444e-03  9.50897945e-03
 -5.83082485e-03 -2.48978976e-03  3.48297277e-03 -3.62996403e-03
  6.78017847e-04  2.69338253e-04  1.68423375e-03  6.27963697e-04
  1.40568717e-04  1.64244239e-03  8.73887893e-05  1.17693135e-03
  6.93759636e-04  3.06034625e-03 -2.26819754e-03  4.91765950e-04]",-4.1644555777844285,0.015538171923785512
PAYX,0.4168076089747719,0.551235400414498,[ 0.00114053  0.00049813 -0.00014034  0.00067645 -0.00043451 -0.0003035 ],"[ 0.01566424  0.00453013 -0.01583542  0.01197749 -0.00793989 -0.0106516
  0.00847027 -0.00367309 -0.00220963  0.00208084  0.00136721 -0.00408834
  0.00335469  0.00186517 -0.00093236  0.00071593  0.0040484   0.00051698
 -0.00030742  0.0021164 ]",-5.538956239722493,0.003930627330641252
PCAR,-0.6095999158731724,1.5643231517305747,"[-5.06900309e-05  4.92458035e-04 -7.97124228e-04  1.72313498e-03
 -1.02160123e-03  1.34629023e-05]","[ 1.21437846e-02 -1.13547745e-02  5.70987921e-03  2.61406236e-03
  3.22460664e-03  9.51080381e-03 -2.74824480e-03  4.50984437e-03
 -1.79961901e-03 -4.49130458e-04  2.38525459e-04  4.42262159e-03
 -7.29058589e-03  1.17283565e-03 -9.57947904e-04 -5.01733153e-03
  4.15986740e-03  1.38923891e-03 -1.44536901e-03 -3.63079790e-05]",-4.36319320540236,0.012737648711574626
PEG,-0.013387859302940156,0.961714315868269,"[ 5.21067617e-04  3.85106901e-05  1.87542426e-04  4.71777518e-04
 -6.70910940e-05  2.86983757e-04]","[ 1.14704780e-02 -6.27096626e-03 -3.55368401e-03 -2.31179294e-04
  7.49037528e-03 -4.31564564e-03  1.24810805e-02  9.81765010e-03
 -7.19820472e-03  1.19979904e-02 -7.97582434e-03 -2.30720203e-03
  5.79686095e-04 -2.15687606e-03  7.57426084e-05  1.39587882e-03
  1.78541819e-03  1.22568342e-03  1.68778575e-03  5.28725146e-03]",-4.84036015517813,0.007904206797890362
PEP,0.4234325956197888,0.5442849912449484,[ 0.00085382  0.00050499 -0.00014661  0.00057758 -0.00033151 -0.00016659],"[ 0.01468802  0.00186982 -0.01328167  0.00951114 -0.00554939 -0.01055988
  0.01183834 -0.0030404  -0.00028427  0.00720864 -0.00375544 -0.00079997
  0.00123202 -0.00162615  0.00124395  0.00064966  0.00370022  0.00047981
  0.00536451  0.0036486 ]",-4.938775960469614,0.007163361245503826
PFE,0.4250306434598423,0.5348747206686422,"[ 6.66308928e-05  8.75849175e-04 -8.82705441e-04 -9.89063622e-05
 -5.02666561e-04 -1.07230836e-03]","[ 0.01305082 -0.00282295 -0.00693315  0.00556994 -0.00070188 -0.00467645
  0.00854161  0.0009063  -0.00058312  0.00584889 -0.00172601  0.00290222
 -0.00399355  0.00246852 -0.0038764  -0.00205411  0.00252807 -0.00225125
  0.00077244  0.00106466]",-4.453242525138125,0.011640760251160297
PFG,0.43031526037606227,0.5357516578526992,[ 0.00059241  0.00085342 -0.00116545  0.00096505 -0.00116225 -0.00119627],"[ 1.47260736e-02 -6.82495663e-04 -8.70765692e-03  1.04719978e-02
 -6.97212252e-03 -3.93650061e-03  4.87009017e-03 -4.56009329e-03
  1.00458737e-03  1.86504278e-03 -4.44764795e-04  7.12775485e-04
 -4.14043059e-04 -1.26483794e-04  1.87569290e-04 -5.61935088e-05
  2.06454564e-03 -4.88369674e-04  4.71792941e-03 -1.59087985e-04]",-4.2635809714496915,0.014071821288102452
PG,0.4260742568846204,0.5475742443433796,"[ 3.83265992e-04  6.63456743e-04 -2.42607757e-04 -8.75606193e-05
 -6.81435002e-05 -3.30836936e-04]","[ 1.46819115e-02  1.04249837e-03 -1.19953507e-02  9.77238589e-03
 -6.11404544e-03 -8.95857643e-03  1.03115206e-02 -3.88931243e-03
  4.28475174e-04  6.07457855e-03 -3.12527601e-03 -6.38627157e-04
  2.09441917e-03 -1.58435689e-03  1.39068410e-03  2.50442179e-03
  4.15440838e-04 -7.43360097e-05  7.67791826e-03 -2.71497737e-04]",-4.962938373307908,0.006992351477942246
PGR,0.42109376334515847,0.538699540310273,[-0.00047666  0.00094902 -0.00057203  0.00065296 -0.00029767  0.00020139],"[ 1.30440329e-02 -1.89637615e-03 -8.73294084e-03  5.15219099e-03
 -7.90463791e-05 -7.42828496e-03  1.15576745e-02  1.74733148e-03
 -1.83061855e-03  8.42236889e-03 -4.10074688e-03  7.94872234e-04
 -1.64956762e-03  1.81750099e-04 -1.88504292e-03 -1.07505924e-03
  3.83398332e-03 -2.45287051e-03  5.86306432e-03  3.09995275e-03]",-4.794740674056017,0.008273143990485678
PH,-0.013387656843930139,0.986022507387261,[-0.00222419  0.00075047 -0.00177265 -0.00033087 -0.0007409  -0.00129126],"[ 0.01351952 -0.00570795 -0.00175002  0.00729228 -0.00315261  0.00298205
  0.00019732 -0.00168882  0.00104883 -0.00055589  0.00107226  0.0036709
 -0.00449744  0.00082171  0.00049894 -0.00291962  0.0036204   0.00282327
 -0.00132539  0.00052825]",-3.9576747016109826,0.019107493297782868
PHM,-0.39060425466315807,1.352598641781976,"[-3.10504576e-04 -4.55761457e-04 -5.35947005e-04 -3.92481385e-05
 -5.24390695e-04 -8.80633865e-04]","[ 1.27651808e-02 -1.00953359e-02  4.85948849e-03  4.01327210e-03
  2.35016846e-03  1.05740545e-02 -5.97968785e-03  5.88010050e-03
 -6.20222224e-03 -4.00375007e-03  2.03773091e-03 -2.50717562e-03
 -9.80350820e-04  4.02727185e-05  1.87847305e-03 -2.34919754e-03
  5.38150578e-03  4.14876883e-03 -1.93682377e-03  3.27426185e-03]",-4.5207090722804635,0.010881305300473581
PKG,0.4381675561756809,0.5426049014318544,[ 0.00124358 -0.00232117  0.00062653  0.00030382 -0.00047122 -0.00058083],"[ 0.01375248 -0.00308779 -0.00579774  0.00773623 -0.00352052 -0.00198519
  0.00491444 -0.00162745  0.0003534   0.003237   -0.00198381  0.00251682
 -0.0036699  -0.00111853  0.00147462 -0.00319819  0.00558019  0.002853
 -0.00062313  0.00368425]",-4.214429168421793,0.014780756682064482
PLD,0.4256488901727376,0.550601509122483,"[ 9.66634149e-05  9.80997233e-04 -4.22290787e-04  3.49989431e-04
 -1.98985091e-04 -6.09665515e-05]","[ 0.01520335  0.0026918  -0.01401735  0.01069778 -0.0066707  -0.01050194
  0.01093009 -0.00321554 -0.00164315  0.00642338 -0.00408332 -0.00332643
  0.00343259 -0.00297632  0.00234951  0.00142077  0.00369841 -0.00030269
  0.00821761  0.00265899]",-5.1026775393243735,0.006080444121792449
PM,0.4185221965492683,0.5481190618030443,"[ 6.62254164e-04  8.01556022e-04 -2.91816553e-04  8.51688818e-04
 -4.12951931e-04 -1.45394317e-06]","[ 0.01475133  0.00181518 -0.01315881  0.00943873 -0.00521701 -0.0104167
  0.01186967 -0.00237901 -0.00093907  0.00750627 -0.00407292 -0.00099503
  0.00048468 -0.00131749 -0.00010574 -0.00092198  0.00633208 -0.0019229
  0.00693327  0.00703494]",-5.3241125342497515,0.0048726734267279135
PNC,0.4277387921403673,0.5327476260706447,[ 0.00032132  0.00052207 -0.00104302  0.00136426 -0.00121441 -0.00078822],"[ 0.01541     0.00017576 -0.00928773  0.01231915 -0.00942097 -0.00299921
  0.00168842 -0.00694454  0.00205115 -0.00283248  0.00461647  0.00013737
  0.00133254  0.00304533 -0.000518    0.00163993  0.00087091  0.00148965
  0.00113923 -0.00048279]",-4.256880826050805,0.014166421099106876
PNR,0.43049555486148466,0.5369956419867183,"[-3.17088768e-04 -6.58105180e-05 -1.01011711e-04  6.23668604e-06
 -3.59877926e-05  8.80990831e-06]","[ 0.01402792 -0.0021891  -0.00705286  0.00861879 -0.00487685 -0.00317039
  0.00543843 -0.00330053  0.00161865  0.00291399 -0.0010252   0.00293832
 -0.00275528 -0.00021455  0.00119531 -0.00108157  0.00193471  0.00377333
 -0.00274421 -0.00025824]",-4.30412245440887,0.013512738384330028
PNW,0.42406634895771433,0.5498305531982438,"[-6.19993019e-05  9.94174006e-04 -4.54987586e-04  4.11124429e-04
 -2.13747633e-04  5.62871271e-06]","[ 0.01315209 -0.00135698 -0.00934861  0.00512653  0.00048532 -0.00777672
  0.01142433  0.00349886 -0.00491148  0.00799989 -0.00371995 -0.00390015
  0.00375296  0.00015473 -0.00133323  0.00328616  0.00148525 -0.00153847
  0.006079    0.00543655]",-5.145530039023069,0.005825385863734807
POOL,0.4241954024177645,0.5467119059291269,[ 0.00153191  0.00019634  0.00023043  0.00027349 -0.00015879 -0.00029716],"[ 1.55349502e-02  3.29973680e-03 -1.41723000e-02  1.20040661e-02
 -8.45778461e-03 -9.11274145e-03  7.61137070e-03 -5.11371170e-03
 -5.80098332e-05  1.89029459e-03  1.24364750e-03 -1.56832613e-03
  1.48787378e-03  1.84215523e-03 -1.52107150e-03  1.93296136e-04
  3.09005563e-03 -1.93050894e-03  4.92959692e-03 -2.06372776e-04]",-4.99812915090836,0.00675056448012952
PPG,0.42600104573640335,0.5495209495136221,"[ 1.13856104e-03 -3.86499456e-04  2.30517894e-05  1.83793244e-04
 -4.05333190e-04 -7.16658420e-04]","[ 1.50562920e-02  1.23071995e-03 -1.13587839e-02  1.09533708e-02
 -7.38222791e-03 -6.47306495e-03  6.20182341e-03 -4.71906506e-03
  9.54363970e-04  1.80806493e-03  4.32376264e-04  1.06037383e-03
 -2.12156343e-03  5.67560568e-04  4.15694541e-04 -3.41830455e-03
  7.56228650e-03  1.66469632e-03  8.31780238e-05  4.76760504e-03]",-5.041012907546896,0.006467194329613759
PPL,0.42574428484062043,0.550918117548257,"[ 7.04695532e-04 -2.57246707e-05  1.48375324e-04  5.16380706e-04
 -1.71140131e-04  1.21087827e-04]","[ 1.42057305e-02  9.92863870e-04 -1.25175107e-02  8.00062783e-03
 -3.58316907e-03 -1.06494560e-02  1.28388830e-02 -1.01601559e-03
 -2.01182304e-03  8.22196989e-03 -4.07984204e-03 -3.17522118e-03
  4.94471666e-03 -1.39995065e-03  1.24323497e-03  4.85744363e-03
  8.98218190e-05  7.55428862e-04  6.72685619e-03  3.83814940e-03]",-5.119200275799574,0.0059808039766559165
