,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.42517736655860694,0.5366348732998801,"[ 1.65248548e-04  8.05489179e-04 -1.35741255e-04  5.82468385e-05
  4.44988313e-05  4.84178732e-05]","[ 0.00141433 -0.00566454  0.00326974 -0.00246979 -0.00932484  0.01417514
 -0.00074038 -0.01007363  0.00254817  0.00369923  0.00212561  0.00222035
 -0.00568962  0.00120777  0.003885   -0.00213474 -0.00022112  0.00260963
 -0.00023075  0.00519461]",-5.776222974290909,0.003100403625194453
MSFT,0.43046488939979216,0.537102553183469,"[ 1.03960702e-04  9.11713898e-04 -4.04597848e-04  3.57294741e-05
 -1.30373448e-04 -2.79419798e-04]","[ 0.00021511 -0.00493584  0.00418576 -0.00384619 -0.00951694  0.01502868
 -0.00024069 -0.00984385  0.00094384  0.00369445  0.00287331  0.00078421
 -0.00376201  0.00262807  0.000635   -0.00111303  0.00076241  0.00072479
  0.00100861  0.00092907]",-5.554176065390348,0.0038712568183864194
MSI,0.4268618404769849,0.534246269342406,"[ 2.20388339e-04  7.78362333e-05  1.76776814e-04 -8.41054571e-05
  1.56520566e-04  1.41477367e-04]","[ 0.00113825 -0.00396384  0.00113338 -0.00562286 -0.00365663  0.01617149
 -0.00675107 -0.00868614  0.00668291  0.00070179  0.00066974  0.00292397
 -0.00305055  0.00332028 -0.00056698 -0.00353423  0.00102096  0.00137612
  0.00687021  0.00182318]",-5.59948232220213,0.0036997785140098246
MTB,0.09903321102434759,0.8712900613771521,[0.00123505 0.0002156  0.00056789 0.00065095 0.0001066  0.00063479],"[ 0.00592314 -0.00740065 -0.00334931  0.00163719 -0.00314492  0.00751609
 -0.00397097 -0.00313934  0.00364877 -0.00057166  0.00094716  0.00260657
 -0.00250333  0.00235148  0.00082566 -0.00176423 -0.00169696  0.00211913
  0.00664419 -0.00132515]",-4.330504271270846,0.013160909148076255
MTD,0.4349521308069256,0.5307077121722733,"[ 4.20913360e-04  3.68582807e-04 -5.61744773e-05  3.76461050e-05
 -4.98688932e-05 -1.56853459e-04]","[ 0.00266763 -0.00617504  0.00144278 -0.00145659 -0.00767826  0.01273007
 -0.00157714 -0.009087    0.00323053  0.00419448  0.0004619   0.0002791
 -0.00254045  0.00294535  0.00096829 -0.00239444  0.00015006  0.00292098
  0.00111135  0.00033835]",-5.063175777680785,0.006325439392061513
MU,0.4280084423161143,0.5271985418625015,"[ 1.35210952e-04  3.70149924e-05  1.24397113e-04 -8.36075899e-05
  1.00749184e-04  5.72089683e-05]","[-5.95470822e-04 -3.27818363e-03  2.71876290e-03 -6.67062049e-03
 -4.70861123e-03  1.58571714e-02 -4.93910270e-03 -6.26367166e-03
  2.78622992e-03 -2.28406531e-03  3.98174311e-03  4.98100934e-03
 -3.99336862e-03  1.25116487e-03 -1.31686869e-03  1.44076674e-04
  2.53818323e-03 -8.22058418e-04  9.42600520e-05 -1.48159477e-03]",-5.23387452803845,0.005332823050397076
NCLH,-0.34032918241543497,1.29718084964771,[ 0.00063874 -0.00073832  0.0003411   0.00106117 -0.00033958  0.00046968],"[ 0.01143519 -0.01144947 -0.00714422  0.01078186 -0.00564348 -0.00219554
  0.00200626  0.00062359 -0.00054176  0.00221081 -0.00093704 -0.00165355
  0.00204798  0.00374571 -0.00237908 -0.00118229  0.00036735  0.00265783
  0.00274939 -0.00238244]",-4.70846055482736,0.009018650619466684
NDAQ,0.43234863806649687,0.5343272533741382,[ 0.00056487  0.00102619 -0.00020233  0.00064308 -0.00019925  0.00015211],"[ 2.72901988e-03 -6.38674594e-03  2.18581429e-03 -1.06237431e-03
 -9.30094494e-03  1.31730471e-02 -2.66022004e-04 -1.06231705e-02
  2.49074103e-03  5.60962005e-03  1.61760892e-03 -1.82361080e-05
 -5.24082633e-03  3.11197289e-03  3.71693073e-03 -3.79911714e-03
 -7.72252031e-05  3.12743055e-03 -2.36903431e-04  6.91778918e-03]",-5.343139045826375,0.004780839855972039
NEE,0.011272495312790889,0.9414477964661893,"[-7.10762024e-05 -1.13549220e-03  1.80425879e-04  3.18000367e-04
 -2.34636422e-04  2.48654830e-05]","[ 0.008265   -0.01061689 -0.00284178  0.00812579 -0.00913078  0.00086142
  0.00436137 -0.00074727 -0.00404385  0.0007621   0.00391941  0.0016126
 -0.00372859  0.00065228  0.00172958  0.00185115 -0.00056251 -0.00198279
  0.00103588  0.00571204]",-4.741094482426726,0.00872908712285717
NEM,0.4300937767030512,0.529741863004245,[ 0.00140759 -0.00032986  0.00077873 -0.0001641   0.00031898  0.00014312],"[ 0.00409588 -0.00796285  0.00171981  0.00233891 -0.01118906  0.00926093
  0.00295297 -0.00829426 -0.00051959  0.00526819  0.00192905 -0.00021752
 -0.00322198  0.00169223  0.0014532   0.000993   -0.00050146 -0.00301996
  0.00417267  0.00905122]",-5.236564727645147,0.005318495971915391
NFLX,0.44623167195353564,0.523207411191958,[ 0.002539   -0.00094829  0.00067585  0.00072885 -0.00044249 -0.00042232],"[ 0.00508232 -0.00679133 -0.00263289  0.00033491 -0.00305119  0.0089257
 -0.00459303 -0.00362191  0.00388692 -0.00133271  0.00187945  0.00387147
 -0.00401476  0.00151028  0.00162629 -0.0009782  -0.001305   -0.00022697
  0.00626175  0.00430035]",-4.205886209373034,0.014907568986016863
NI,-0.11949162093226802,1.073952870851788,"[ 2.62972915e-04 -7.63309859e-05  1.62400086e-04  6.49398298e-04
 -1.30656608e-04  4.17723186e-04]","[ 0.00983715 -0.01142541 -0.00425621  0.01037627 -0.00904301 -0.00108894
  0.00444996 -0.00036765 -0.00251662  0.00132407  0.00166367  0.00186401
 -0.00237513 -0.00066751  0.00217135  0.00241131 -0.00090518  0.00023429
 -0.00163867  0.00246332]",-5.085897938845185,0.006183332342464249
NKE,0.4302491464199202,0.5285903317410957,"[-6.82122664e-04  2.28305642e-05 -3.43431009e-04  1.30719146e-04
 -1.72996494e-04 -3.43872524e-05]","[ 4.35093176e-03 -7.43680919e-03 -1.61734426e-04  1.39183056e-03
 -7.31958938e-03  8.89693732e-03 -8.16743431e-04 -5.41838208e-03
  1.76208162e-03  8.10831918e-04  2.35671650e-03  3.65075059e-03
 -5.47811415e-03  2.48752882e-05  4.79479090e-03 -7.55286803e-04
 -3.58277298e-03  3.65045635e-03  3.95604254e-03 -2.43312062e-03]",-5.179770099076259,0.005629300447021504
NOC,-0.003304233928799684,0.9630347088736833,[-0.0005174   0.00041511 -0.00018581  0.00072111 -0.00011998  0.00063621],"[ 9.15265815e-03 -1.09137538e-02 -3.67489185e-03  9.15758643e-03
 -8.99147596e-03  4.96588445e-04  3.98394589e-03 -1.64913924e-03
 -2.22964921e-03  2.21814466e-03  2.00477239e-03  8.90220919e-04
 -3.03320874e-03  5.60476069e-04  3.15210570e-03  1.47241764e-03
 -3.68127853e-03 -7.80001749e-05  5.95118402e-03  2.62509666e-03]",-4.7049236459818164,0.009050605241598425
NOV,0.4355989678092889,0.5196116417384762,[ 0.00124889  0.00064029  0.00061501 -0.0004643   0.00056979  0.00022128],"[ 0.00678288 -0.00751917 -0.0046014   0.00201035 -0.00157571  0.00721112
 -0.00607915 -0.0031251   0.00739281 -0.00068357 -0.0034129   0.00359999
  0.00158941  0.00020983 -0.00175751  0.00099208 -0.00086405  0.00123546
  0.00613881 -0.00427789]",-4.522421048361182,0.010862692702779111
NOW,0.4378461312313829,0.5293153393261747,"[ 1.73509179e-03  7.50793976e-05  4.51996733e-04  6.49025697e-04
 -1.48246665e-04  9.27953775e-05]","[ 4.85386090e-03 -6.85693588e-03 -1.58210475e-03  1.96515515e-04
 -4.81751488e-03  1.04752463e-02 -3.53105755e-03 -7.20076034e-03
  4.69860861e-03  3.63551102e-03 -7.71713043e-04 -1.28222096e-03
 -2.28978866e-04  6.32038192e-03 -2.83473496e-03 -6.15434650e-03
  3.24850228e-03  4.16940430e-03  3.22066449e-03  5.95570331e-05]",-4.864590944095357,0.0077149834056056705
NRG,0.4269975001714841,0.5314345116801309,"[ 3.20850977e-04 -5.37524638e-04  3.91658654e-04  8.24282662e-05
  9.36760397e-05  2.31312223e-04]","[ 0.01164429 -0.01212777 -0.00652908  0.01201826 -0.00712152 -0.00313677
  0.00312418  0.00127327 -0.00142201  0.00046289  0.00116141  0.00150961
 -0.00203698  0.00132154  0.00136554 -0.00109408 -0.00045644  0.00286612
  0.00212706  0.00116008]",-5.426291546998493,0.004399380484279187
NSC,0.4327436607933416,0.5320657808654328,"[ 9.68401152e-05  5.62541633e-04 -2.14164014e-04  1.49850108e-04
 -9.16263509e-05 -6.14519636e-05]","[ 0.00247348 -0.00594869  0.00107399 -0.00163756 -0.00659583  0.01176195
 -0.00209571 -0.00623248  0.00159715  0.0004116   0.0038503   0.00265411
 -0.00554134  0.00318268  0.00182092 -0.00415738  0.00035881  0.00414768
  0.00269699 -0.00200394]",-5.22425262029184,0.005384382634813003
NTAP,1.3339262850587277,-0.3770035067242325,"[5.74296372e-04 2.11702853e-04 2.04939543e-04 4.70324287e-05
 8.92179640e-05 7.91069593e-05]","[-0.00068904 -0.00255063  0.0018317  -0.00800201 -0.00256517  0.01678739
 -0.00700509 -0.00612889  0.00415445 -0.00277368  0.00349083  0.00503342
 -0.00393662  0.00132173 -0.00032747  0.00012306  0.00055069  0.00047461
  0.00033193 -0.00444371]",-5.365516996227261,0.004675042636260927
NTRS,0.4398219379998932,0.5278974084223766,"[ 4.76688718e-04  6.95524226e-04 -1.10553539e-06  4.17263158e-04
 -2.73380241e-05  2.55346143e-04]","[ 0.0053279  -0.00652766 -0.00316659 -0.0002528  -0.00203328  0.01006775
 -0.00616385 -0.00531355  0.00648933  0.0008616  -0.00102577  0.0011547
 -0.00078206  0.00488614 -0.0019273  -0.00575975  0.00249035  0.00526522
  0.00251275 -0.0022691 ]",-4.7111700350566705,0.008994247838273744
NUE,0.01127886301485743,0.9437054794049222,"[1.24095263e-04 8.13960795e-05 2.89395217e-04 2.75022055e-04
 1.86029414e-04 5.99971982e-04]","[ 0.00841975 -0.01031888 -0.00321723  0.00776103 -0.00864739  0.00237488
  0.00314958 -0.0033379  -0.00152169  0.00384044  0.00184385 -0.00151489
 -0.00263896  0.00426624  0.00172588 -0.00332524 -0.0019368   0.0035002
  0.00644212  0.00048563]",-4.8428641986352226,0.007884439080515294
NVDA,0.4273547698713775,0.5357445515296301,"[-1.75146253e-04 -2.86917769e-04  9.99137598e-05 -3.91818767e-04
  1.59735304e-04 -8.00683638e-05]","[-9.86543458e-05 -4.26534947e-03  3.89166295e-03 -5.23262900e-03
 -7.86162456e-03  1.64744176e-02 -2.66964571e-03 -1.01328631e-02
  3.21812022e-03  2.59140955e-03  2.36544108e-03  1.97654870e-03
 -4.10374691e-03  2.79285816e-03  4.78433083e-04 -2.27252234e-03
  5.84162733e-04  9.36896720e-04  5.01454963e-03  8.56541271e-04]",-5.639819288992777,0.0035535105066651397
NVR,-0.10806981315565153,1.0495935906273113,"[ 6.93075337e-04 -2.80109901e-04  4.31304606e-04  3.39176229e-04
  5.35442224e-05  3.48413645e-04]","[ 0.00994143 -0.01062761 -0.00575394  0.00884205 -0.00561532 -0.00021093
  0.0009777   0.00082646 -0.00086807 -0.00121821  0.00315262  0.00311919
 -0.00489483  0.00094988  0.00370971 -0.00080286 -0.00290226  0.00104456
  0.00640951  0.00448754]",-4.91390821550507,0.007343731289122872
NWL,0.43329192160426855,0.5283333461834117,"[ 2.46742691e-04  1.26574923e-04  6.55156744e-05 -3.05266230e-04
  1.16155836e-04 -1.80010758e-04]","[ 0.00373584 -0.00691183  0.00107796 -0.00019334 -0.00820222  0.01265569
 -0.00204058 -0.01074666  0.00604676  0.00548884 -0.00219315  0.00130275
 -0.00224879  0.00087462  0.00206863 -0.00127903  0.00015967  0.00148409
  0.00143164  0.00668247]",-5.032466952591126,0.0065226995156442815
NWS,0.43079279557774053,0.5371397801844037,"[-2.03545965e-04  7.25736794e-04 -2.46240175e-04  6.73889906e-06
  4.25725821e-05  7.21838361e-05]","[-0.00038889 -0.00361019  0.00300786 -0.00608827 -0.00602541  0.01576921
 -0.00315764 -0.00772507  0.0014517   0.0009158   0.0036881   0.00134269
 -0.00306957  0.00367705 -0.0010429  -0.00112372  0.00016475  0.00017856
  0.00456314 -0.00287959]",-5.545847736904083,0.003903632547543994
NWSA,0.4287009777345456,0.5365708383267298,"[-2.33038324e-04  5.03845555e-04 -2.16953646e-04 -1.90715983e-05
  1.38955133e-05  1.39899868e-05]","[-0.00018963 -0.00385299  0.0030496  -0.00575199 -0.00625862  0.01580632
 -0.00334892 -0.00812117  0.00232431  0.00091816  0.00315257  0.00215875
 -0.00349905  0.00286199 -0.00035539 -0.0012692   0.0004732   0.00076542
  0.00336772 -0.00210258]",-5.614928477740204,0.0036430702494314056
O,0.42961804230709255,0.5226984388182032,"[-2.95451002e-05 -7.11076672e-05 -7.01781928e-05  4.55899760e-04
 -2.12571424e-04  1.22927416e-04]","[ 6.60203812e-03 -1.00828683e-02  9.45217446e-05  7.31572593e-03
 -1.28273848e-02  3.15623109e-03  6.87714076e-03 -3.99928109e-03
 -5.09507751e-03  3.26590373e-03  4.82950162e-03  1.18554430e-03
 -5.84877103e-03 -3.55138227e-05  4.30699682e-03  1.67965799e-03
 -9.95097834e-04 -1.00872592e-03 -1.86750309e-03  7.46019659e-03]",-4.938280121129043,0.007166914002545635
ODFL,0.4289748100547372,0.5351562563922151,"[ 4.58986338e-04 -1.35669980e-04  8.40473090e-05  8.14441413e-05
 -9.72419544e-05 -1.64903674e-04]","[ 0.0010102  -0.00563562  0.00407277 -0.00260805 -0.01035959  0.0146249
  0.00011275 -0.01088082  0.00197233  0.00477091  0.00201433  0.00093689
 -0.00456705  0.00241549  0.00188094 -0.0026218   0.00134897  0.00194832
  0.00013006  0.00477161]",-5.534593676035815,0.003947812400926103
OKE,0.4320098455308101,0.5230124240935551,"[1.32495742e-03 3.59964693e-04 3.66458878e-04 1.16878937e-04
 9.87555042e-05 2.00689348e-05]","[ 0.00416867 -0.00607529 -0.00219339 -0.00087066 -0.00238524  0.00938387
 -0.00531046 -0.00221971  0.00326827 -0.00388566  0.00354183  0.00564411
 -0.00488796  0.00117114  0.00101753 -0.0006855  -0.00119468 -0.00084289
  0.00859917  0.00139384]",-4.84859355529166,0.007839395475640719
OMC,0.43756470317196794,0.5258123500307607,[-0.00076557  0.00056992 -0.00058425  0.00013023 -0.00021143 -0.00012688],"[ 0.00439904 -0.00663546 -0.00153335 -0.00020665 -0.00405684  0.01005575
 -0.00432807 -0.00492447  0.00428042 -0.00058087  0.00173043  0.00376038
 -0.00457072  0.00203826  0.00212844 -0.0033132  -0.00062329  0.00360145
  0.00425332 -0.00022924]",-4.724122492732385,0.008878501442161504
ORCL,0.4398749289814472,0.531070949990942,"[ 3.50853689e-04  5.46103577e-04 -1.93231263e-04 -1.35689461e-04
 -5.46023617e-05 -3.49879952e-04]","[ 0.00441914 -0.00805787  0.00063147  0.00260213 -0.00949951  0.00793679
  0.0018021  -0.00568383 -0.00057065  0.00221645  0.00310964  0.00210935
 -0.00504852  0.00078022  0.00363257 -0.00031577 -0.00204789  0.00166475
  0.00277189  0.00135681]",-4.8186658608593085,0.008077556537902352
ORLY,0.43253579957017724,0.5304416995184246,"[ 4.98584337e-04 -6.97348023e-05  1.55005846e-05  5.09273068e-04
 -2.68068390e-04 -1.96835885e-05]","[ 0.00252802 -0.00687967  0.0030336   0.0001617  -0.01125705  0.01140185
  0.00237137 -0.00902864 -0.00037588  0.00455966  0.00271986  0.00111506
 -0.00459884  0.00050519  0.00271825  0.00156962 -0.00011062 -0.00260166
 -0.00036641  0.00985764]",-5.157209952200353,0.00575774167077465
OXY,0.4369145665985227,0.5194242113425158,[0.00097809 0.00176524 0.00029332 0.00074235 0.00031475 0.00103142],"[ 0.00597824 -0.0075242  -0.00326551  0.00198485 -0.00306105  0.00702843
 -0.00464336 -0.00190038  0.00442572 -0.00361072  0.00200461  0.00702954
 -0.00585189 -0.00087857  0.00419022 -0.00183298 -0.00200128  0.00487793
  0.00301389 -0.00349032]",-4.464036604443891,0.011515784673407376
PAYC,0.43242950705852445,0.5321268881590799,"[ 3.02139782e-04  5.80417548e-04 -7.33346285e-05  3.84080964e-04
 -7.70681263e-05  1.76233463e-04]","[ 2.76425845e-03 -6.22952164e-03  1.81474741e-03 -1.40552776e-03
 -8.19347898e-03  1.33893832e-02 -1.83991463e-03 -9.98363540e-03
  3.87398617e-03  3.86939166e-03  1.62463328e-03  1.74831091e-03
 -5.80163659e-03  2.67195342e-03  3.46308365e-03 -4.21702483e-03
  8.55085680e-05  2.32930950e-03  3.79703271e-03  8.24129305e-03]",-5.243248666796774,0.005283066006231164
PAYX,0.4367204352172378,0.5341935579273097,"[3.60512247e-04 2.78651938e-04 1.26974241e-04 2.50207001e-04
 3.75894805e-05 2.47046164e-04]","[ 0.00337861 -0.00714796  0.00173182  0.00088156 -0.00981476  0.01001695
  0.00147516 -0.00679241 -0.00105415  0.00165871  0.00582076  0.00332225
 -0.00943283  0.00078715  0.00724566 -0.00180718 -0.00345151  0.00150403
  0.00388713  0.00666778]",-5.102617836109875,0.006080807154689107
PCAR,0.4335614106905688,0.5315401576053322,"[-2.94400880e-04  6.99578826e-04 -2.38770159e-04 -2.37671624e-06
  5.09488688e-05  9.14926665e-05]","[ 0.00292563 -0.0061442   0.00095812 -0.00147594 -0.006954    0.01279396
 -0.00251488 -0.00922919  0.00479374  0.0043143  -0.00127031  0.00046419
 -0.00106107  0.00238648  0.00022511 -0.00200903  0.00055981  0.00386528
 -0.00049896 -0.00209992]",-5.162270593781915,0.0057286774077967
PEG,-0.17068661235816726,1.1258886434276802,[ 0.00095593 -0.00064029  0.00046303  0.00046305 -0.00012513  0.00013524],"[ 0.01013844 -0.01156566 -0.0046507   0.01086431 -0.0089417  -0.00198098
  0.00497865  0.00052071 -0.00369522  0.00108182  0.00253599  0.00121702
 -0.00251901  0.00029443  0.00198164  0.00165795 -0.00117787  0.00086408
 -0.00074656  0.00081487]",-4.919301139378938,0.0073042337047909515
PEP,0.4353522499161476,0.531237233630735,"[6.93496852e-04 3.28232462e-04 2.96931887e-04 5.62536309e-04
 4.66986941e-05 5.31758361e-04]","[ 0.0048416  -0.00832338  0.00069153  0.00315448 -0.0103384   0.00798001
  0.00268199 -0.00686263 -0.00111453  0.00401087  0.00362007  0.00034744
 -0.00606356  0.00269141  0.00461261 -0.00273193 -0.00268827  0.00257629
  0.00532003  0.00389091]",-5.059645852071435,0.006347807177645607
PFE,0.428186090112206,0.5259439644500025,"[-2.91884380e-04  8.14315209e-05 -3.37348412e-05  2.48391114e-04
 -8.79288139e-06  3.02970232e-04]","[ 0.00693076 -0.00981942 -0.00121419  0.00671532 -0.01062043  0.00328417
  0.00514983 -0.003503   -0.00431364  0.00336988  0.00450527 -0.00061743
 -0.00498165  0.00285107  0.00362416 -0.0016825  -0.00192652  0.00311093
  0.00026924  0.00032595]",-5.148275357750021,0.005809415255067478
PFG,0.43398966412290463,0.5329182050720365,"[ 1.93458599e-04  3.68268740e-04 -1.66145626e-05 -1.29718005e-04
  8.54021441e-05 -5.08557712e-05]","[ 0.00172924 -0.0048699   0.00111881 -0.00385603 -0.00513641  0.01426324
 -0.00426575 -0.00797517  0.00393625  0.0016188   0.00196462  0.00125052
 -0.00332083  0.00461801 -0.00062689 -0.00458976  0.001826    0.00263022
  0.00371786  0.00117751]",-5.208152052448829,0.005471775905466646
PG,0.43284448119328817,0.5339158348146144,"[ 1.88555702e-04  5.22618478e-04  9.89946303e-05 -1.17603211e-04
  2.23071068e-04  1.95589413e-04]","[ 0.00238324 -0.00578346  0.00126878 -0.00207006 -0.00677642  0.01269345
 -0.00225211 -0.00755907  0.00230247  0.00154495  0.00322385  0.00249837
 -0.00580477  0.00222218  0.00308648 -0.00227557 -0.00093686  0.00122966
  0.00344169  0.00453689]",-5.30109201878014,0.004986145967788347
PGR,0.011272875120707265,0.9464625771884669,"[ 1.73339190e-03  4.20884602e-04  5.98700012e-04  9.26008175e-04
 -1.82566193e-06  6.26160231e-04]","[ 6.94390010e-03 -9.76858917e-03 -1.15873344e-03  6.21531836e-03
 -1.01245370e-02  4.70864189e-03  3.16055471e-03 -5.34983808e-03
 -7.34246118e-05  4.10519818e-03  3.67864470e-04  7.89007104e-04
 -2.23018944e-03  2.78135010e-05  2.40462419e-03  2.08292683e-03
 -2.43816551e-03 -1.44639190e-03  5.39749011e-03  5.85201490e-03]",-4.629462663420958,0.009760002099729319
PH,0.4374657446677125,0.5338571246473462,[0.00075771 0.00069801 0.00016439 0.00023697 0.00011749 0.00026887],"[ 2.71741188e-03 -5.17790754e-03 -5.17888723e-05 -3.23699899e-03
 -4.10471032e-03  1.38971338e-02 -5.41245636e-03 -8.27363761e-03
  5.91862355e-03  2.18009862e-03 -1.39837309e-05  1.18215163e-03
 -2.18536503e-03  3.97902041e-03 -2.15136630e-04 -3.50762456e-03
 -4.10033373e-04  1.76728096e-03  8.14971749e-03  1.27995733e-03]",-5.088079171458307,0.0061698597550662315
PHM,0.432723005530097,0.5295362546795122,"[ 1.47649250e-04  5.77232495e-04 -1.43327989e-05  1.24883451e-04
  7.74584399e-05  1.99216093e-04]","[ 0.00346512 -0.00753684  0.00196321  0.00139678 -0.01067553  0.00994011
  0.00232731 -0.00815037 -0.00030283  0.00469335  0.00220336  0.00019018
 -0.00398181  0.00185791  0.00277353 -0.0010436  -0.00085759  0.00263555
 -0.00056092  0.00034429]",-5.108745936645096,0.0060436573023839825
PKG,0.4281155010011217,0.5353070132751274,"[ 6.06734921e-04  1.08508950e-03 -7.68421118e-05  1.70527985e-04
  5.66449634e-05  8.73359116e-05]","[-0.00014173 -0.00415826  0.00322301 -0.00505078 -0.00683177  0.01473755
 -0.00239654 -0.00688472  0.00065971 -0.00020402  0.00492402  0.00249134
 -0.00450655  0.00372283 -0.00103599 -0.00259385  0.00196826  0.00066915
  0.00394075 -0.00092635]",-5.58852024844748,0.0037405588692165587
PLD,0.4330701200069697,0.5329209689276422,"[-5.42620837e-04  2.78936502e-05 -3.46964585e-04 -3.75151986e-05
 -1.62264886e-04 -2.23590965e-04]","[ 0.00366883 -0.00708724  0.00141312  0.00022947 -0.00911102  0.01207311
 -0.00047499 -0.01044174  0.00359272  0.00614683 -0.00024314 -0.00082389
 -0.00274998  0.00399638  0.00095384 -0.0045228   0.00153299  0.00352912
  0.00135459  0.00410154]",-5.242884766644618,0.005284988864597687
