,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.44742597140310125,0.5328586023653092,"[ 8.25958950e-04 -4.05079249e-04  4.61294104e-04  4.86359746e-04
 -2.97081753e-05  3.39887280e-04]","[ 0.00910294 -0.00670058 -0.00225969  0.00232335 -0.00547509 -0.00039286
 -0.00524848 -0.0002344  -0.00306968  0.00145817  0.00190481  0.00359531
 -0.00192396  0.00254505 -0.00135522  0.00165244  0.0001248   0.00171044
 -0.00147997 -0.00043777]",-5.276582867298068,0.005109862070025356
TPR,0.445560540229151,0.5361963218560817,"[ 9.31449208e-04  3.12985409e-04  2.21314883e-04  5.75320565e-04
 -8.97188504e-05  2.54185536e-04]","[ 0.00959686 -0.00799374 -0.00335901  0.001247   -0.00631017  0.00025674
 -0.00431844 -0.00041861 -0.00359694 -0.00048932 -0.00016799  0.00357552
 -0.00193149  0.00360702 -0.00091148  0.00059253 -0.00094526  0.00042808
 -0.00234708 -0.00284134]",-5.522594528145711,0.003995468128039786
TROW,0.4493967351064582,0.5326102539074641,[ 0.00077216 -0.00074305  0.00042813  0.00052836 -0.00013293  0.00024437],"[ 0.00758838 -0.00566126 -0.00343083  0.00562586 -0.00277599  0.00431943
  0.00012995  0.00041    -0.00091413 -0.00102668  0.00212739  0.00415223
  0.00219845  0.00355297  0.00222497 -0.00198888 -0.00062758  0.00027813
  0.00681006  0.00181391]",-5.174555099004318,0.005658733930359952
TRV,0.45015048674329994,0.531678173131988,"[-1.03230026e-04  4.28012144e-05  2.19170698e-04  2.94436312e-04
  1.61026429e-04  6.24258413e-04]","[ 0.00758979 -0.0043999  -0.00164847  0.00566274 -0.00289763  0.0020867
 -0.00212378  0.00089171  0.00024916  0.0010513   0.00376366  0.00205908
 -0.00060991  0.00219797  0.00104084  0.00091606  0.00156829  0.00097036
  0.00561554  0.00094798]",-5.08775645251945,0.006171851206981621
TSCO,0.4475340833208095,0.5347866170063791,"[ 9.94534975e-04 -9.11345502e-04  5.85748986e-04  1.92462472e-04
 -1.72346789e-05  5.12516755e-05]","[ 0.00958714 -0.00754661 -0.00259642  0.00161392 -0.00513092 -0.00037453
 -0.00399742 -0.00166129 -0.00403137 -0.00142212 -0.00017017  0.00309591
 -0.00164925  0.00219299 -0.00217024 -0.00114191 -0.00233886  0.00082135
  0.00119446 -0.00320715]",-5.354883212385258,0.004725021289249754
TSLA,0.020379367771840195,0.9498428258734305,"[-3.05149665e-04  9.30203325e-05 -3.57343584e-05 -3.61042995e-05
  6.39046952e-05  1.25128249e-04]","[ 0.00727195 -0.00375296 -0.00065438  0.00707369  0.00073417  0.00189219
  0.00050988 -0.00325353 -0.00225964 -0.00460216 -0.00129754  0.00064133
 -0.00352588  0.00330011 -0.00084234  0.00087289 -0.00178119  0.00036129
 -0.00195108  0.00175892]",-4.959013163546829,0.007019851861294131
TSN,0.013229597132613789,0.9616235774365264,"[-6.72474563e-05 -6.72225009e-04  2.05718969e-04 -3.96892176e-04
  1.29534750e-04 -1.31038758e-04]","[ 0.00655844 -0.00229198  0.0004917   0.00866036  0.0022914   0.00135009
 -0.00054131 -0.00373217 -0.00291796 -0.00173305  0.00219723  0.0034224
  0.0006847   0.0018738   0.00087102 -0.00126671  0.00091879 -0.00139063
  0.00173648 -0.00483687]",-4.988695366854527,0.00681454918207431
TT,0.44541392560732007,0.5377150733495802,"[ 6.53721552e-04 -6.18500105e-04  3.76386840e-04  1.44369405e-04
 -3.47679246e-05  1.16748116e-05]","[ 0.00934245 -0.00659791 -0.00167981  0.00224273 -0.00450565 -0.00075068
 -0.00368232 -0.00151524 -0.00285316 -0.00206161 -0.00078258  0.00115957
 -0.00360944  0.00281302 -0.00160865  0.00033803 -0.00212087  0.00061497
  0.00106666 -0.0003977 ]",-5.588818835927686,0.0037394421518964402
TTWO,-0.33889138647838574,1.3039006564658,"[-4.84606443e-04 -9.36595770e-04  1.41002114e-05 -1.02052346e-04
 -1.11096627e-04 -1.43632641e-04]","[ 0.00558542 -0.00015242  0.00227989  0.01109081  0.0053656   0.00160674
  0.00206875 -0.00436984  0.0002579  -0.0042954   0.00283676 -0.00207618
 -0.00244273 -0.00181574 -0.00208271 -0.0022343  -0.00144148 -0.00150116
  0.00265688 -0.0037776 ]",-5.802931646214488,0.003018692023497491
TXN,0.44745079118178166,0.5323061842890702,"[ 6.37709307e-04 -5.03050582e-04  3.45687056e-04 -1.19288369e-05
  3.77620933e-05 -2.71763581e-05]","[ 8.96828660e-03 -6.52526887e-03 -2.16414911e-03  2.82391128e-03
 -4.46084667e-03 -6.84441082e-05 -4.29252897e-03 -1.25599021e-03
 -4.08628636e-03  1.96851333e-04  8.33584790e-04  5.05739163e-03
  4.02614967e-04  3.92394783e-03  8.95696415e-04 -5.42514586e-04
 -1.61321307e-04  3.93515597e-04  4.29595053e-03 -1.36126692e-03]",-5.252494851982347,0.005234442934956822
TXT,0.4457548692727554,0.5339107953255383,"[ 1.08740227e-03 -8.50923701e-04  4.47810694e-04  3.23301110e-05
 -9.81488466e-05 -2.86772845e-04]","[ 0.00834977 -0.00589498 -0.00263193  0.00398594 -0.00432335  0.00204262
 -0.00200293  0.00064311 -0.00080255 -0.00098428  0.00030147  0.0018118
 -0.00252256  0.00488969  0.0018614   0.00227741  0.00109431 -0.00020139
  0.00086764  0.0007662 ]",-5.410096608175454,0.004471208235212775
TYL,0.4464962731449037,0.5321993067845987,"[ 6.74094838e-04 -4.45411344e-04  3.55159911e-04  1.89630798e-05
  3.52691974e-05 -1.24415278e-05]","[ 0.00902918 -0.00731464 -0.00366739  0.00226563 -0.00638607  0.00198411
 -0.00282934  0.00164973 -0.00064912 -0.00013879  0.00103723  0.00218838
 -0.00162488  0.00400295  0.00111761  0.00086793 -0.00017788  0.00034377
  0.00286565  0.00150871]",-5.303113459485914,0.0049760769497542755
UAA,0.4389511123447332,0.536716525276872,"[ 5.28652107e-04 -6.08772089e-05  2.11059942e-04  1.30715266e-04
  1.13839661e-05  6.24275019e-05]","[ 0.00998462 -0.00924635 -0.00455298  0.00055034 -0.00651529  0.00174094
 -0.00163909 -0.0005043  -0.00247454 -0.00394169 -0.00163981  0.00123809
 -0.00231119  0.00208394 -0.00271626 -0.00254554 -0.00440715  0.00045529
  0.00172418 -0.0032209 ]",-5.8882972132224065,0.002771692281926773
UAL,0.017863429842959227,0.9556271508171116,"[ 5.66281898e-04  5.91136323e-04 -1.27154304e-04  5.55150325e-04
 -2.11169232e-04  7.12335466e-05]","[ 0.00678716 -0.00249506  0.000788    0.00823885  0.00226179  0.00063459
 -0.00092815 -0.00382179 -0.00193736 -0.00114909  0.00494521  0.00143064
  0.00042292 -0.00372352 -0.00446754 -0.00412003 -0.00211035  0.00057339
  0.00282066 -0.00675843]",-5.285501352993863,0.005064492453108331
UDR,0.4431310873277769,0.5273593655375145,"[-3.95227213e-04 -8.38503577e-04  7.51489163e-05  1.69222561e-04
 -1.20881510e-04  1.07274050e-04]","[ 7.85052172e-03 -5.27018649e-03 -2.41891634e-03  5.29759839e-03
 -2.75598983e-03  3.14831142e-03  3.18145463e-05  9.10636852e-04
  2.29640592e-03 -1.26609396e-03  4.59564337e-03 -2.03832468e-03
 -2.65643807e-03 -2.96286450e-03 -4.18797205e-03 -1.45244992e-03
 -1.08526892e-03  1.21548100e-03  3.11921193e-03 -4.40917903e-03]",-5.246565937629574,0.005265569681529284
UHS,0.44390882986976127,0.5350613824437547,"[ 1.03882978e-04  2.89926030e-05  3.50001412e-06  2.56588030e-04
 -7.17012999e-05  1.29884152e-04]","[ 9.20648876e-03 -8.70249830e-03 -5.47976059e-03  1.55986246e-03
 -7.74168529e-03  3.74305253e-03 -2.05659931e-03  2.94749148e-03
  2.18847620e-05  5.04136440e-04  2.76888152e-03  3.03055363e-03
  7.46500368e-04  1.99523031e-03 -1.05400308e-04 -1.96028399e-03
 -1.57944862e-03  2.51230594e-04  2.12375131e-03 -1.62864247e-03]",-5.570040400236197,0.00381032649139219
ULTA,0.44267558861179396,0.5350902730502639,[ 0.00063323 -0.00027234  0.00030504 -0.00027757  0.00012805 -0.00017296],"[ 9.84567814e-03 -8.86438866e-03 -4.60623897e-03  4.79405532e-04
 -7.96551920e-03  1.91592770e-03 -2.78226053e-03  2.08023822e-03
 -6.66264768e-05 -8.32740195e-04  1.30758166e-03  7.83877482e-04
 -1.92403626e-03  1.70828330e-03 -1.04661088e-03 -1.23549639e-03
 -2.20954499e-03 -1.16127341e-05  2.54917715e-03 -5.91908389e-04]",-5.627197109132262,0.0035986478218022074
UNH,0.4447818117580356,0.5322232719687654,[ 0.00066612 -0.00042685  0.00032534  0.00064101 -0.00015294  0.00032249],"[ 0.00933138 -0.0083143  -0.00464359  0.00165242 -0.00688658  0.00285329
 -0.001908    0.00189059 -0.00014571 -0.00067179  0.00205787  0.00185211
 -0.00023154  0.00159723 -0.00033372 -0.00206186 -0.00140664 -0.00036208
  0.00373643 -0.00280364]",-5.393915535067662,0.004544145694315768
UNM,0.4474598708887957,0.5351270567300838,[ 0.00058315 -0.00072492  0.00044856 -0.00029885  0.0001509  -0.00010866],"[ 0.00791972 -0.00454497 -0.0010514   0.00497559 -0.00298192  0.00042189
 -0.00362736 -0.00051971 -0.00223265  0.00060643  0.00106004  0.0034405
 -0.00186946  0.00525321  0.00196402  0.00320576  0.00165559  0.00177461
  0.00349961  0.00489033]",-5.37581641690205,0.004627139516125568
UNP,-0.24480492068812112,1.2198042468718684,"[ 1.02098112e-03 -1.66195441e-04  8.50752697e-05  4.80739987e-04
 -3.25362741e-04 -2.43905062e-04]","[ 0.00628999 -0.00041028  0.00329381  0.00962052  0.00450503 -0.00173404
 -0.00233348 -0.00608083 -0.00425703 -0.0014885   0.00223206  0.00267063
 -0.00092874  0.0006338  -0.00123366 -0.0008657  -0.00078215  0.00018378
  0.00222961 -0.00067613]",-5.2927795421801,0.005027765932308679
UPS,-0.49380100497931045,1.4573743835571638,"[-8.25706661e-04  3.59108223e-04 -2.02420155e-04  2.79085312e-04
  5.44072872e-05  5.37511373e-04]","[ 0.00459542  0.00024723  0.00073535  0.01200128  0.0028229   0.00382601
 -0.00013034  0.00018983  0.00130565  0.00285018  0.00692108  0.00363317
  0.00212092  0.00241847  0.00390655  0.00134532  0.00379607 -0.00018908
  0.00378424  0.00272082]",-5.721863412772502,0.0032736051377046946
URI,0.4434812823545645,0.5338808303295389,"[ 9.25997926e-05 -1.62717563e-04 -6.59453319e-05  3.85670237e-04
 -2.21351946e-04  1.93275058e-05]","[ 0.00860715 -0.00695338 -0.00341177  0.00381967 -0.00305993  0.00273789
 -0.00019808 -0.00186084 -0.00339562 -0.00409569 -0.00196211  0.00346474
 -0.00063008  0.00502177  0.00128294 -0.00062965 -0.00044684 -0.00039377
  0.00288855 -0.00251893]",-5.528368698355366,0.003972464093521479
USB,0.020374062238793456,0.961621433501118,"[ 5.72290801e-04 -9.33201895e-04  4.25958438e-04  1.40847854e-04
 -5.22512969e-05  1.86049488e-05]","[ 0.00779851 -0.00344782  0.00067548  0.00546153 -0.00166996 -0.00165855
 -0.00504644 -0.00193396 -0.00292138  0.00136516  0.00221188  0.00290208
 -0.00234568  0.00302382  0.00017746  0.00244043  0.00094622  0.00113546
  0.00065585  0.00270248]",-5.066612918955483,0.006303735284655733
V,0.02037415964226578,0.9579062324360278,"[ 1.06872029e-03 -4.93915653e-04  5.22165253e-04  7.29917061e-05
  6.19707543e-05  1.89566876e-05]","[ 0.00748557 -0.00329411  0.00047511  0.00597819 -0.00130114 -0.00113246
 -0.00481068 -0.00187987 -0.00322342  0.00169146  0.00228507  0.00387194
 -0.00155974  0.00370933  0.00088445  0.00278761  0.00147199  0.00098989
 -0.00016238  0.0022931 ]",-5.338360960244612,0.004803737778509871
VFC,0.4460805898987251,0.5350946286739182,"[ 5.91348821e-05 -2.42760691e-04  1.67139116e-04 -1.32763224e-04
  1.15548662e-04  7.18652262e-05]","[ 8.78483167e-03 -6.33528803e-03 -2.28604266e-03  3.07354403e-03
 -4.70043440e-03  5.13804177e-04 -3.84580075e-03 -1.67331196e-04
 -2.35846358e-03  6.11635568e-04  1.94749277e-03  3.68098075e-03
 -8.89304896e-05  3.21312094e-03  1.68322895e-03 -1.30656221e-05
  1.94847853e-03 -1.65296056e-03  2.46817243e-03 -5.99820598e-03]",-5.445886967546166,0.004314011921621768
VLO,0.43566626255649826,0.5438484293098761,"[ 5.62453949e-04  1.79329295e-04  8.48763338e-05  9.69305974e-05
 -2.80771550e-05 -6.92436919e-05]","[ 0.01089367 -0.00937641 -0.00248499 -0.00124298 -0.00653934 -0.00294217
 -0.00538318 -0.00332094 -0.00556807 -0.00358574 -0.00237533  0.0010554
 -0.00429857  0.00015381 -0.00617755 -0.00242896 -0.0043786   0.00119238
  0.00186539 -0.0105779 ]",-6.355875764276033,0.0017365137557463744
VMC,0.4390945431338917,0.5451460971414787,"[ 4.99811145e-04  1.29695670e-04  1.42456223e-04  2.62569571e-04
 -2.57094758e-05  1.29942643e-04]","[ 9.79319647e-03 -7.39739325e-03 -2.09276615e-03  7.83723917e-04
 -6.75816301e-03 -1.71143142e-03 -6.35373548e-03 -9.29650327e-05
 -3.06139889e-03  1.33530921e-03  1.17328872e-03  2.80905594e-03
 -2.85011918e-03  3.09733213e-03 -6.74491021e-04  2.03403661e-03
  1.53220188e-04  9.48691152e-04 -1.16354606e-03  1.18575563e-03]",-6.2442520492090505,0.001941582242873243
VNO,-0.06659410966096263,1.0479946891925738,"[-8.32391371e-04 -1.29000516e-03  2.23751053e-04 -1.31734646e-04
  7.38055504e-05  2.49977551e-04]","[ 6.15518609e-03 -2.05509666e-03  1.39132642e-04  9.45168743e-03
  2.69371875e-03  2.81742954e-03  1.40435673e-03 -2.63998375e-03
  6.60159561e-05 -2.78608428e-03  3.12165161e-03 -6.23271920e-04
 -2.77186446e-03 -8.44532811e-04 -2.49299632e-03  1.14416470e-03
  2.96336049e-03  1.76027511e-03  5.15235497e-03 -7.49583597e-03]",-5.1735334383730045,0.005664518190311888
VRSK,0.4442595092947698,0.5361855979656426,"[ 8.76768913e-04  1.72862064e-04  4.56815617e-05  3.77043250e-04
 -2.16338074e-04 -1.62355797e-04]","[ 9.65803477e-03 -7.98876787e-03 -3.49257178e-03  9.19191188e-04
 -7.31556444e-03  3.00843843e-04 -4.84199719e-03  9.38575016e-04
 -2.34193058e-03  6.75321707e-04  7.74920652e-04  3.06065220e-03
 -2.04586190e-03  3.70736463e-03 -9.34572573e-05  1.00061498e-03
 -9.89278553e-04  5.96319230e-05 -2.78103724e-03  4.18112439e-04]",-5.590289346356139,0.0037339473043209843
VRSN,0.4383643532743764,0.5436464353857298,"[ 4.15561915e-04  1.19842535e-05  1.07831265e-04 -1.92049027e-04
  6.45300245e-05 -1.70589418e-04]","[ 0.00877876 -0.00672773 -0.00320096  0.00259018 -0.00645191  0.0014587
 -0.00393909  0.00196801 -0.00093525  0.00133146  0.00133646  0.00314781
 -0.00179061  0.00537446  0.00223253  0.00302199  0.00168654  0.00093648
  0.00100062  0.00265048]",-6.226094171869301,0.00197715927931737
VRTX,0.4472561283375181,0.5305078082487784,[ 0.00037743 -0.00038439  0.0002636  -0.00028413  0.00013494 -0.00010536],"[ 0.00734565 -0.00503368 -0.00306159  0.00586821 -0.00348252  0.0042692
 -0.00055669  0.00238451  0.00163714  0.0014209   0.00559354  0.00315839
  0.0036864   0.0013574   0.00322988 -0.00412724 -0.00119197 -0.00282164
  0.00488188  0.00105879]",-5.1868737212757585,0.0055894537190093905
VTR,0.020374851556967104,0.9517025459092172,"[-1.50184808e-04 -9.25401754e-04  1.35031261e-04  1.93572318e-04
 -1.61920350e-04  1.67518326e-05]","[ 6.41076546e-03 -2.00439809e-03  1.86248869e-04  9.64025769e-03
  3.30766318e-03  2.89055676e-03  2.37537151e-03 -3.26488376e-03
  2.47850077e-04 -4.61882220e-03  1.91052013e-03 -1.76446255e-03
 -2.99981443e-03 -7.37775292e-04 -1.81148515e-03 -8.68342962e-04
  5.93711891e-05 -1.40206507e-03  3.42443479e-04 -6.03877822e-03]",-5.476988147351357,0.004181906034126662
VTRS,0.44464835989491364,0.5254850222146924,"[9.56153612e-04 8.55400617e-04 7.02447929e-05 2.61896127e-04
 2.60371700e-05 8.34883361e-05]","[ 0.00857088 -0.00788845 -0.00537673  0.003101   -0.00605221  0.0051337
  0.00033519  0.00248599  0.00058237 -0.00182804  0.00096279  0.00242457
  0.00073091  0.0040023   0.00206486 -0.00209685 -0.00219756 -0.00041306
  0.00531673  0.00287862]",-5.107064493751876,0.006053827915260261
VZ,0.45307714570553803,0.5358833027744587,"[-4.26594393e-04 -1.81946468e-04 -6.21517671e-05 -1.44584163e-04
  4.70384380e-05  3.10405590e-05]","[ 0.0076135  -0.00514973 -0.002668    0.00535001 -0.00351129  0.00295068
 -0.00182759  0.0009217  -0.00101972  0.00040487  0.00146593  0.00377696
 -0.00075798  0.0055887   0.0026835   0.00285761  0.00211147  0.00186891
  0.00429789  0.00421978]",-5.131514441779735,0.005907606968800384
WAB,0.4456363710439304,0.5365889339778438,"[ 2.45425945e-04 -1.47802763e-04  1.50564628e-04  2.74443805e-04
 -2.91983405e-05  2.09995184e-04]","[ 1.01302108e-02 -8.91796146e-03 -3.91385937e-03  5.21249891e-05
 -7.40346191e-03  1.24822252e-04 -4.43966358e-03 -8.60039968e-05
 -3.46130302e-03 -7.25913404e-04 -1.08531906e-04  3.57939518e-03
 -8.60506833e-04  3.20119828e-03 -5.21412705e-04 -1.19014863e-03
 -1.22395068e-03  1.12696628e-04  4.03773626e-03 -4.27590788e-03]",-5.540641505131508,0.003924008758956614
WAT,0.44489724364906824,0.533585680167513,"[ 5.85778395e-04 -3.05311404e-05  3.73891930e-04  6.55748483e-05
  1.59177772e-04  2.38594239e-04]","[ 0.00977232 -0.00830981 -0.00365758  0.00093881 -0.0065621   0.00085524
 -0.00293334  0.00014965 -0.00165682 -0.00223059 -0.00059532  0.0003429
 -0.00418233  0.00209835 -0.00269319  0.0004362  -0.00236865  0.00088291
 -0.00125805 -0.00153718]",-5.4383033888686825,0.004346851935471951
WBA,0.44104811258441884,0.5319107681963076,"[-3.65951929e-05 -1.82725425e-05  1.34681231e-04  7.72674322e-05
  9.88277460e-05  2.67875707e-04]","[ 0.00873457 -0.00665263 -0.00331993  0.00260354 -0.00696393  0.00201892
 -0.00326206  0.00329869  0.00128001  0.00131223  0.00238189  0.00133859
 -0.00154103  0.00425672  0.00284254  0.00097135 -0.00036727 -0.00128582
  0.00126113  0.00457707]",-5.568851228618402,0.0038148603187253926
WDC,-0.09452966310950779,1.0702794219893685,"[ 8.78799777e-04  6.96262919e-05  2.88119166e-05  1.91163598e-04
 -1.76687857e-04 -2.74891603e-04]","[ 5.70497615e-03 -1.29048652e-03  6.58768927e-04  1.03396365e-02
  3.57206241e-03  2.30954497e-03  7.76061354e-05 -3.82323254e-03
 -3.39261354e-03 -1.17756845e-03  2.31706412e-03  5.54419158e-03
  2.68879786e-03  3.71752994e-03  2.78123744e-03 -1.17373297e-03
  1.21750336e-03  3.06113214e-05  6.64949712e-03 -3.06906270e-04]",-5.519997479156744,0.004005858040217917
WEC,0.43607188449059814,0.532224266557484,"[-4.29558344e-04  6.73396977e-05 -6.76992126e-05  7.95462787e-05
  3.58638528e-05  2.26222085e-04]","[ 0.00597128 -0.00194552  0.00040646  0.01015297  0.0045692   0.00306065
  0.00318543 -0.00459251 -0.00064831 -0.00547017  0.0023195  -0.001237
 -0.00154511 -0.00289975 -0.00404821 -0.00386975 -0.00239348 -0.00109261
  0.0005482  -0.00875658]",-5.808965581517863,0.003000532273602107
WELL,-0.028055112424072097,0.9972800864668593,"[-6.68710109e-04 -2.58542012e-04 -1.10053079e-04  1.57734138e-04
 -5.77122028e-05  2.15379561e-04]","[ 0.00622676 -0.00234817 -0.00027746  0.00923655  0.00225748  0.00335478
  0.00192425 -0.00192073  0.00128526 -0.00276018  0.0043677  -0.0016357
 -0.00201005 -0.00297391 -0.00337069 -0.00173934  0.00010263 -0.00060871
  0.00036659 -0.00857438]",-5.45434138064755,0.004277693225670849
WFC,0.44827165040476086,0.5330971593068385,"[ 9.23055250e-04 -8.66341272e-04  5.95696883e-04  7.08691490e-05
  6.46188415e-05  8.06450290e-05]","[ 8.35628727e-03 -5.08189284e-03 -1.11596857e-03  4.15215521e-03
 -3.44704535e-03 -2.58584784e-04 -4.38116226e-03 -8.76237038e-04
 -2.84435980e-03  1.10594209e-03  2.04574093e-03  3.89103027e-03
 -7.49696500e-04  3.22132889e-03  1.93857321e-04  9.36712918e-04
  8.08728127e-05  1.97537186e-03  4.59359439e-03  2.56220285e-03]",-5.241283509213904,0.005293458271328948
WHR,0.4420444141967879,0.5315440464256745,"[-4.46418823e-04 -2.35406151e-04 -6.04564546e-05  7.77449041e-05
 -4.25769581e-05  1.10520314e-04]","[ 0.00683147 -0.00147369  0.0027165   0.00813338  0.0028343  -0.00257303
 -0.00410594 -0.0059108  -0.00545947 -0.00062957  0.00115076  0.00303387
 -0.00360792  0.00186047 -0.00220832  0.00346771  0.00238563  0.00133285
 -0.00472915 -0.00456181]",-5.468056156085839,0.0042194260972879
WM,0.44894533000271813,0.5291525208959935,"[-1.66153418e-03  4.19073789e-04 -6.47040209e-04  3.54962202e-05
 -7.71706059e-05  1.95374304e-04]","[ 0.00847104 -0.0056056  -0.00195003  0.00369231 -0.00468983  0.00079555
 -0.0037098   0.00093729 -0.00060954  0.00132624  0.00301413  0.00226853
 -0.00097042  0.00260139  0.00144443  0.00051888  0.00114167 -0.00152578
  0.00046682 -0.00225292]",-5.033762809668625,0.006514252503554788
WMB,0.4377019624172057,0.5425477710387834,"[6.19825784e-05 1.17358761e-04 6.78495920e-07 7.49619973e-05
 5.08223974e-06 7.10044326e-05]","[ 9.80017001e-03 -9.51044050e-03 -5.12495706e-03  8.37079440e-04
 -6.23073952e-03  2.29560304e-03 -1.72486636e-03 -1.05476487e-03
 -4.06923533e-03 -3.52978072e-03 -2.13533855e-03  3.32176995e-03
 -2.13503864e-03  3.48213793e-03 -2.61839383e-03  5.50143131e-05
 -1.37115097e-03  2.61194573e-03  7.31102287e-04 -4.39044272e-03]",-6.215645703259763,0.001997925866576384
WMT,0.02037407008347453,0.9518213632867089,"[-6.64957971e-04 -8.10486551e-04  1.18043589e-04 -1.72036126e-04
  7.75874493e-05  1.42667663e-04]","[ 0.0053869   0.00151852  0.00343663  0.0117312   0.00463375  0.00018093
 -0.0007251  -0.00288236  0.00106202 -0.00025775  0.00541319 -0.00128694
 -0.00250538 -0.0009559  -0.00014999  0.00077966  0.00148573 -0.00123148
  0.00113169  0.00010642]",-5.778264144232578,0.0030940816288371163
WRB,0.44679515527879027,0.5322059590827154,[ 0.0008229  -0.00095772  0.00099548  0.00052072  0.0002806   0.00097085],"[ 8.35487418e-03 -5.72198812e-03 -2.26654545e-03  4.17482889e-03
 -3.75254064e-03  1.70745511e-03 -2.13042562e-03  3.18030121e-04
 -4.33821432e-04 -8.15813197e-05  3.14621925e-03  1.72920423e-03
 -4.06317112e-04  8.70996733e-04 -5.33156407e-04 -1.34824264e-03
 -7.41850230e-04  3.56285630e-04  4.98559265e-03 -6.56617153e-04]",-5.281497087109318,0.005084812684113282
WST,0.43892552588321365,0.5354896513699763,"[-7.90838669e-05  1.46098079e-04 -7.38423444e-05 -3.18226820e-05
  1.79917510e-05  6.09602426e-06]","[ 0.00937531 -0.00851194 -0.00471196  0.00148766 -0.00692445  0.00248463
 -0.00262572  0.00130604 -0.00142612 -0.00027315  0.0018799   0.00279767
 -0.00061679  0.00123204 -0.00230327 -0.00122968 -0.00094871  0.00168743
  0.00266225 -0.00620035]",-5.842355421041688,0.002901999139494598
