,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.32027725171229926,1.2692671166468845,"[-1.04127888e-03  6.83749355e-05 -1.65099875e-04 -6.81300735e-04
  3.09090252e-04  1.65543824e-05]","[ 0.00458028 -0.00546221 -0.01168469  0.00665715 -0.01145463  0.00484666
 -0.00565517  0.00248539 -0.00378314  0.00258769  0.00070883  0.00263775
 -0.0010408   0.00103727 -0.00139949 -0.00158701 -0.00238353 -0.00020632
 -0.00354808  0.00173124]",-3.979498653908018,0.018695009658681556
MSI,-0.3729135277970164,1.3201822490597934,"[-3.07023157e-03  3.48672611e-04 -1.30027404e-03 -1.26106143e-03
  1.61752583e-05 -7.51329766e-04]","[ 4.09437972e-03 -6.56895485e-03 -1.30080903e-02  3.52434453e-03
 -1.40561533e-02  5.73990940e-04 -8.62150257e-03 -1.55707846e-03
 -6.12668342e-03 -4.13908577e-04  3.47853513e-04  1.59955067e-03
  9.47483585e-04  1.44745257e-03  1.62794343e-03 -6.64644008e-04
  3.26696701e-05  9.68632231e-04 -3.67534464e-03  3.44158720e-03]",-4.016387283386969,0.018017941213955044
MTB,-1.0707160914652762,2.0124224827959036,"[-1.63214943e-03 -4.99082481e-05 -3.69315116e-04 -4.65541211e-04
  1.65290989e-04  1.13477212e-04]","[-6.31972798e-04 -5.89094441e-03 -1.90095808e-02  6.66996854e-03
 -1.93212846e-02  4.87952588e-03 -1.10780435e-02  1.95127157e-03
 -6.64392990e-03  1.08610266e-03  2.79927664e-04  7.25077796e-04
  6.59029157e-05 -1.55493212e-04  3.08046151e-05 -5.66764517e-04
 -1.42827998e-03  3.85795496e-03 -3.95983238e-03  8.37697222e-03]",-4.766068905346853,0.008513782948803197
MTD,-0.634514027166716,1.57933030693434,[-0.0018488  -0.00130542 -0.00024074 -0.00109208  0.00016524 -0.00041861],"[ 0.00231783 -0.00622296 -0.01517598  0.00500573 -0.01572365  0.00276863
 -0.00896727  0.00070592 -0.00540002  0.00168521  0.00155898  0.00319391
  0.00184406  0.0029263   0.00169194  0.0006925  -0.00134164  0.00217962
 -0.00714298  0.00398888]",-4.353852343130364,0.012857186758919798
MU,-0.9653455846966579,1.8999792029826712,"[ 1.41698232e-04 -6.62101247e-04  6.69168636e-04  2.89778202e-05
  3.58391358e-04  6.85498310e-04]","[ 2.28227252e-04 -5.63443971e-03 -1.76410921e-02  7.10527619e-03
 -1.74263125e-02  5.49179023e-03 -9.02674825e-03  2.69458130e-03
 -4.25717275e-03  1.93436345e-03  3.05878558e-03  1.36817494e-03
  2.96755453e-03  9.74379007e-05  2.82716055e-03 -7.63427056e-04
  1.49122703e-03  3.41920785e-03 -1.33239603e-03  8.05344188e-03]",-4.958007518293725,0.007026914892852767
NCLH,-0.8816321790808539,1.8367808033974609,"[-2.05166830e-03 -7.78281636e-04 -4.27759336e-04 -5.03497031e-04
  3.15655446e-05 -2.25165353e-05]","[ 0.00030871 -0.00531118 -0.0176061   0.00883973 -0.01739204  0.0088475
 -0.00867283  0.00735304 -0.00315944  0.00746956  0.00491645  0.00533265
  0.00464153  0.00085259  0.00309635 -0.00357484 -0.0003662  -0.001462
 -0.00408242  0.00446217]",-4.972648401344075,0.00692478412040025
NDAQ,0.41462964947890835,0.5192855876019794,[-0.00471564 -0.00067661 -0.0011979  -0.00268783  0.00057871 -0.00089173],"[ 0.01493766 -0.00850856  0.00184588 -0.00240621  0.00099647 -0.00777787
  0.00046414 -0.00951787 -0.0029602  -0.00577954 -0.00105415  0.00146754
 -0.00174902  0.00587348  0.00035335  0.00444357  0.00064982  0.00375529
 -0.00288592  0.00191688]",-4.32368750590663,0.01325093045619164
NEE,1.2809728619600316,-0.3378374961020539,[-0.00164201 -0.00026095 -0.00050515 -0.00114617  0.00018765 -0.00055482],"[ 1.93559337e-02 -8.64973438e-03  8.18508027e-03 -2.14955916e-03
  8.12400960e-03 -6.81773252e-03  5.85312710e-03 -7.74825947e-03
  4.80453623e-04 -3.23135218e-03  4.65553450e-05  3.69878269e-03
 -2.94908894e-03  6.88433958e-03 -2.29297885e-03  3.70549075e-03
 -2.20570255e-03  1.64597419e-03 -2.82500777e-03 -8.33098059e-04]",-4.8068768405442555,0.008173346541761101
NEM,1.1531783281611634,-0.2270625381328972,"[ 6.98334430e-04  2.26215858e-04 -4.79519877e-05  2.17127023e-04
 -2.35269867e-04 -3.47466177e-04]","[ 1.78539530e-02 -8.96695283e-03  5.41526334e-03 -2.86013028e-03
  3.50248991e-03 -8.12838177e-03 -6.52568992e-05 -9.80325048e-03
 -7.03998388e-03 -6.25551658e-03 -8.21759793e-03  5.21736510e-04
 -9.32397408e-03  4.27927632e-03 -4.14032626e-03  2.86344322e-03
  3.15327427e-03  2.71769518e-03  1.00308794e-02  1.84971203e-03]",-4.792335994341479,0.008293062190863197
NFLX,-1.0828932663031217,2.0257699483526297,"[-1.17892946e-03  1.28696622e-03 -5.30580405e-04  6.19501413e-04
 -9.36965504e-06  7.82905688e-04]","[-0.00060267 -0.0048343  -0.01807588  0.00928174 -0.01647945  0.00812873
 -0.00683213  0.00455533 -0.00167362  0.00228927  0.00475485  0.00016651
  0.00324841 -0.00189376  0.00270246 -0.00283779  0.00239956 -0.00022252
  0.00042323  0.00059743]",-5.097749231850955,0.006110484383019538
NI,1.4267525918375532,-0.48982672666018484,"[-9.73504757e-04  1.26820340e-03 -5.14235757e-04 -4.29261747e-04
  2.50295235e-04  8.06450939e-05]","[ 2.00274650e-02 -9.37164104e-03  8.62173117e-03 -4.13546545e-03
  7.55760791e-03 -9.55754132e-03  4.24059823e-03 -1.04471738e-02
 -1.55681644e-03 -5.49764386e-03 -1.15145654e-03  2.34673844e-03
 -2.23001963e-03  5.89896580e-03  4.10082092e-05  2.72990405e-03
  5.86541627e-04  1.01218260e-03 -2.07833654e-03  9.14113859e-04]",-4.873327572816626,0.007647874041661955
NKE,-0.5993310079011857,1.5476457472057603,[-0.00293116  0.00090758 -0.00091463 -0.00098625  0.00041228  0.00018054],"[ 0.00257099 -0.00619486 -0.01457859  0.00484093 -0.0145322   0.00216541
 -0.00736562 -0.00063038 -0.003537   -0.00092759  0.00312524 -0.00052968
  0.00235609 -0.00172603  0.00093657 -0.00326426 -0.00307505 -0.00058321
 -0.00835214  0.00320161]",-4.337968896288821,0.013063033652798817
NOC,-0.01368669523773837,0.9730351003951867,[-0.00565189 -0.00035156 -0.00166603 -0.00212526  0.00031498 -0.00059603],"[ 8.94936654e-03 -6.40032540e-03 -6.05399545e-03  3.47139798e-03
 -6.44230944e-03  5.91233477e-04 -3.42511868e-03 -9.26570036e-04
 -3.81052051e-03  1.59104262e-03 -2.51823907e-04  5.11745314e-03
 -1.18178364e-03  6.20509402e-03  7.35807617e-05  3.15230911e-03
  7.25811081e-04  2.39818107e-03 -1.22986383e-04  8.04281938e-04]",-4.034786992949809,0.017689447688976827
NOV,-0.7656571679110513,1.7093789477249615,"[ 5.47478412e-04 -1.12660054e-03  9.86091774e-04 -8.27256429e-05
  4.64425231e-04  7.14745706e-04]","[ 1.52110076e-03 -6.05344567e-03 -1.58148863e-02  5.45166481e-03
 -1.53558408e-02  2.98548947e-03 -7.24738346e-03  2.83735278e-05
 -2.51350548e-03 -5.56979773e-04  4.82578022e-03 -3.34213887e-04
  4.26845824e-03 -1.17948732e-03  2.72261466e-03 -2.03590302e-03
 -1.61048864e-03  1.48785704e-03 -8.28906641e-03  5.63240529e-03]",-4.526436296246607,0.010819163747129738
NOW,-1.0572645339050333,2.0132513115612083,"[-6.04355017e-04 -1.22760212e-04 -1.96938468e-04 -1.40440177e-04
 -6.87365208e-06 -3.00744641e-05]","[-0.00071761 -0.00460757 -0.01801165  0.01056707 -0.01585388  0.01034776
 -0.00548132  0.00728836  0.00050009  0.00519847  0.00738777  0.00208531
  0.00522256 -0.00147934  0.00285494 -0.00379193 -0.00052373 -0.00146442
 -0.00560967  0.00103761]",-4.911203304196579,0.007363622320543456
NRG,-0.013686736581775287,0.9500965911910632,"[ 6.90803839e-04  2.45207325e-03 -1.82598636e-04  1.09185073e-03
  7.51915644e-05  9.89377311e-04]","[ 0.00720808 -0.00620896 -0.00748454  0.00450491 -0.00594276  0.00161951
 -0.00046092 -0.00112728  0.00090086 -0.00066567  0.00434609  0.00165459
  0.00108492  0.00357083 -0.00037056  0.00420224 -0.00149521  0.008239
 -0.00202199  0.00975704]",-3.819439450675234,0.02194009595391825
NSC,-1.1212281306581462,2.056351852312981,[-0.00025919 -0.0012748   0.00024729  0.00035044 -0.00017657  0.00020768],"[-0.00078932 -0.00645672 -0.01921105  0.00465138 -0.01948373  0.00173611
 -0.01107146 -0.00143282 -0.00629299 -0.00166254  0.00133115  0.00016135
  0.0020884   0.00166598  0.00287669  0.00182775  0.00174305  0.00422313
 -0.00289275  0.00387033]",-5.225278765485672,0.0053788603102884955
NTAP,-0.8305979901280811,1.7616013713471135,[-0.00018244 -0.00048474 -0.00020642  0.00052821 -0.00042334 -0.00011393],"[ 0.00098234 -0.0071044  -0.01774988  0.00321309 -0.01987392  0.00043526
 -0.01344313 -0.0017763  -0.00941536 -0.00119479 -0.00070926 -0.00014625
  0.00209644 -0.00148124  0.00399388 -0.00347823  0.00289522 -0.00013093
 -0.00131494  0.00670872]",-5.054566914024515,0.006380129308604275
NTRS,-1.0526471990706834,2.001297401512778,[-0.00177629 -0.00062682 -0.0002257  -0.00051209  0.00017996  0.00016202],"[-5.83288305e-04 -5.42547137e-03 -1.86096339e-02  8.03403636e-03
 -1.80683321e-02  6.93225821e-03 -8.89972498e-03  4.21214448e-03
 -3.43734583e-03  3.16580561e-03  4.14776373e-03  1.72080735e-03
  3.59029921e-03 -5.02060605e-04  2.50924780e-03 -1.85599787e-03
  7.57420726e-06  2.25639709e-03 -3.55813915e-03  7.28630002e-03]",-5.012415937451578,0.006654806273663315
NUE,-0.09589954938528854,1.0529880636484719,"[-6.68732865e-04 -2.01467251e-04  1.87982242e-05 -3.90174185e-04
  2.05236827e-04  8.29511845e-05]","[ 0.00603589 -0.00719293 -0.01025434  0.00182708 -0.0113032  -0.00226483
 -0.00753565 -0.00517058 -0.00749824 -0.00425745 -0.00371799 -0.00037696
 -0.00421845  0.00291012 -0.0021956   0.00427376 -0.00056675  0.00855479
 -0.00014315  0.01080918]",-4.412875313558486,0.01212027857876521
NVDA,-0.3299408776641203,1.28654514162228,[-0.00219864  0.00038137 -0.00054254 -0.00074507  0.00034884  0.0002228 ],"[ 0.00426585 -0.00592103 -0.01271021  0.00579791 -0.01364461  0.00426809
 -0.0082707   0.00291823 -0.00594359  0.00448075  0.00025586  0.00523742
  0.00062537  0.00307252  0.00126576 -0.0015089  -0.00019196 -0.00180729
 -0.00355926  0.00016908]",-4.113647230285719,0.016348040592042642
NVR,-0.4347332712202472,1.3779768989748693,"[-1.79164571e-03 -4.21853005e-04 -6.99075994e-04 -1.40315421e-03
  7.53014850e-05 -9.92907976e-04]","[ 0.00380284 -0.00625337 -0.01295013  0.00441596 -0.01315064  0.00129954
 -0.00722197 -0.00192268 -0.00507213 -0.00264332 -0.00015945 -0.00205246
 -0.00162263 -0.00252633 -0.00216629 -0.00280469 -0.00392455  0.00117886
 -0.00562441  0.00570434]",-4.136334111207324,0.015981330029784933
NWL,-0.708781468607649,1.6487886848551245,"[-1.15486831e-03 -2.87927992e-05 -2.05645309e-04 -5.52249711e-04
  2.33667677e-04  4.91684394e-05]","[ 0.00181553 -0.00566858 -0.01576081  0.00679215 -0.01612781  0.00528926
 -0.00905089  0.0029941  -0.00542621  0.002807    0.00116211  0.00208196
  0.00090442 -0.00042275  0.00076124 -0.00300436 -0.00083753 -0.00022002
 -0.00312785  0.00490635]",-4.585433206866749,0.010199330410595564
NWS,-0.7768393636493344,1.728274392379394,"[ 2.50123966e-04  1.20202427e-04  6.89737748e-05  5.33165831e-04
 -7.89675954e-05  3.81853299e-04]","[ 1.28150141e-03 -5.55383174e-03 -1.58153468e-02  7.29305608e-03
 -1.46251739e-02  5.71507866e-03 -5.76299211e-03  2.78193557e-03
 -5.14115019e-04  1.50196234e-03  6.63109191e-03 -1.27697054e-05
  4.97414451e-03 -2.59492266e-03  2.04507699e-03 -4.00554146e-03
 -3.51613188e-03  2.38845454e-04 -1.02350294e-02  6.59031837e-03]",-4.730897148211692,0.008818555938058423
NWSA,-0.8197986583672539,1.7674840902799611,"[-1.58172250e-04 -1.16406523e-04  1.48381523e-04  2.95009421e-04
  7.69877379e-05  4.98075625e-04]","[ 1.09620632e-03 -5.48916296e-03 -1.58950701e-02  7.31982986e-03
 -1.43588631e-02  5.52591785e-03 -5.18115825e-03  2.19931027e-03
  1.94938082e-04  4.10002986e-04  7.20704462e-03 -1.23614917e-03
  5.30108500e-03 -3.59543298e-03  2.36862188e-03 -4.45011926e-03
 -2.78170281e-03 -2.96575272e-05 -9.10765503e-03  5.85735909e-03]",-4.755863725566169,0.008601112483294348
O,1.3936661560684267,-0.45761452463089114,[-0.00064522  0.00077445 -0.00028923 -0.00099381  0.00038982 -0.00030516],"[ 0.01980362 -0.00913726  0.00859057 -0.00341468  0.00791006 -0.00880388
  0.00456089 -0.01004384 -0.00194226 -0.00531167 -0.00265824  0.00297706
 -0.00414074  0.00765946 -0.00096634  0.00467256  0.00103539  0.00099472
 -0.00177203 -0.00394106]",-5.013558643232694,0.006647206131252535
ODFL,0.41689311994053735,0.5393617084441145,"[-8.97398662e-04 -4.07060964e-04  5.54535816e-05 -8.60738724e-04
  3.65910901e-04 -7.54166591e-05]","[ 7.21290588e-03 -8.65342466e-03 -9.59460354e-03 -2.17815303e-03
 -1.24192967e-02 -7.24066245e-03 -1.00577685e-02 -8.98820186e-03
 -9.79973332e-03 -5.65013269e-03 -3.45659288e-03  8.34083939e-04
 -5.06899617e-04  4.64864478e-03  3.11961255e-03  3.88302145e-03
  3.76753824e-03  5.42810070e-03 -4.48983211e-06  7.06825240e-03]",-5.105560121366431,0.0060629419805574266
OKE,-0.21502796458760862,1.1431675361645113,"[ 1.25508544e-03 -4.78207698e-05  7.04211875e-04  4.71071177e-04
  1.99887967e-04  6.18778143e-04]","[ 0.00572845 -0.00654017 -0.00942862  0.00346184 -0.00748256 -0.0003338
 -0.00045549 -0.00399886  0.00283376 -0.0048315   0.00809521 -0.00310691
  0.00538145 -0.00139731  0.00281748  0.0006729  -0.00074647  0.00666157
 -0.0049674   0.0110872 ]",-4.140566794735763,0.015913829073275404
OMC,-0.013686734081752094,0.9679932296610827,[-0.00310201  0.00039827 -0.00098177 -0.00221592  0.00057386 -0.0007863 ],"[ 0.00889583 -0.00702638 -0.00671747  0.00185245 -0.00845474 -0.00160089
 -0.00661284 -0.00305525 -0.00790482 -0.00013219 -0.00430797  0.00426727
 -0.00395525  0.00583931 -0.00133184  0.0027228  -0.00050951  0.00165176
 -0.00274368  0.00055659]",-4.096612910945403,0.016628903700591717
ORCL,-0.40696973748088827,1.3480207324434168,"[-1.73065216e-03  3.05081074e-04 -7.01497301e-04 -3.84215224e-04
 -3.08764658e-05 -1.54636557e-04]","[ 0.00396157 -0.00728554 -0.01333123  0.00150805 -0.01475131 -0.00260631
 -0.00961401 -0.0054302  -0.00734794 -0.00473286 -0.00073601 -0.00181018
  0.00056602 -0.00059962  0.00215305 -0.00104575  0.00133833  0.00172476
 -0.00251216  0.00493187]",-4.491588892148579,0.011202829572936189
ORLY,-0.013689648234022621,0.9614300253588319,[-0.00164275  0.00070982 -0.00050196 -0.00035037  0.00023065  0.00029997],"[ 0.00716233 -0.00692045 -0.00852654  0.00184541 -0.00902697 -0.00234839
 -0.00515392 -0.00517311 -0.00474404 -0.00422135 -0.00059448 -0.00076951
 -0.00137415  0.00115346 -0.00050044  0.00065422 -0.0009684   0.00234741
 -0.00337308  0.00285719]",-3.867372163549438,0.02091325389080538
OXY,-0.043313456384394135,0.986606192940621,[ 0.00050177  0.00116631 -0.00019239  0.0006297  -0.00012114  0.00027831],"[ 6.49821329e-03 -7.70284327e-03 -9.78030215e-03 -7.98660694e-06
 -1.09252097e-02 -4.75204801e-03 -6.89189106e-03 -7.31045961e-03
 -5.61324319e-03 -5.48838828e-03  3.16102950e-04 -5.40142925e-04
  1.35523777e-03  2.70035963e-03  2.81001703e-03  2.66977049e-03
  1.26549912e-03  4.71666249e-03 -4.63369655e-03  5.66230799e-03]",-4.382287544606373,0.012496739051269311
PAYC,-0.8152504512269102,1.7626636851973851,"[-2.10179946e-04 -4.19602767e-04 -4.55287469e-05 -2.01165891e-04
 -1.63660704e-05 -1.64492218e-04]","[ 0.00097298 -0.00640963 -0.01684275  0.00504393 -0.01685823  0.00295604
 -0.00844552  0.00072797 -0.00268811  0.00103566  0.00636848  0.00141704
  0.00708312 -0.00018568  0.00519196 -0.0024183  -0.00130997  0.00051411
 -0.01136646  0.00610016]",-5.261906009381679,0.005185411850115828
PAYX,-0.5180076108210663,1.4678008126613222,"[-1.04284762e-03  1.84591080e-05 -4.83456404e-04 -8.61486981e-04
  6.95614261e-05 -5.97109939e-04]","[ 2.92888761e-03 -7.04537510e-03 -1.50156727e-02  2.82978512e-03
 -1.70777463e-02 -9.45285276e-05 -1.19945477e-02 -1.80066472e-03
 -9.73929970e-03  2.92971700e-04 -2.86598248e-03  3.54537230e-03
 -9.57720582e-04  4.46876086e-03  1.13384675e-03  1.90682373e-03
  9.44864519e-05  2.04219888e-03 -4.85664604e-03  2.10111596e-03]",-4.186766490207558,0.015195339800555846
PCAR,0.41673976777213506,0.5213945823975389,"[-1.72631692e-03  6.66680184e-05 -8.32923661e-04 -9.90176564e-04
 -4.19789611e-05 -8.07500598e-04]","[ 1.15851234e-02 -8.75831949e-03 -2.96537756e-03 -3.01776550e-03
 -4.38521750e-03 -8.86032815e-03 -3.52350357e-03 -1.10580836e-02
 -5.39905007e-03 -7.71088922e-03 -1.81348448e-03 -4.88386976e-07
 -1.15222785e-03  5.60564249e-03  1.58418514e-03  5.76391671e-03
  1.91854282e-03  6.39524021e-03 -2.66041935e-03  4.64140209e-03]",-4.323309902541385,0.013255934996930775
PEG,1.181008012655343,-0.24595505854642366,"[-2.64767911e-05  1.23867724e-04 -4.39095333e-04 -4.36638305e-04
 -2.13357295e-04 -8.49084651e-04]","[ 0.0183829  -0.00920264  0.00651304 -0.00392396  0.00572561 -0.009547
  0.00354163 -0.01085044 -0.00126765 -0.00642184 -0.00036815  0.00136593
 -0.00165573  0.00553271  0.0001505   0.00343927  0.00053239  0.00227501
 -0.00183184  0.00077104]",-4.725511058108181,0.008866181617890172
PEP,-0.013686734308280536,0.969881346914161,"[-4.85815798e-03  7.59623687e-04 -1.62454318e-03 -1.24622445e-03
  2.33276035e-04 -3.64328790e-05]","[ 6.85236312e-03 -6.41216039e-03 -9.09045295e-03  3.30687681e-03
 -9.92675700e-03  2.13125180e-05 -6.30684291e-03 -2.20032032e-03
 -6.18152459e-03 -7.73790732e-04 -2.10969078e-03  2.41063636e-03
 -2.60923251e-03  3.90110982e-03 -1.05150934e-03  2.64728451e-03
 -4.85993874e-04  4.31307115e-03 -1.53359648e-03  5.29200182e-03]",-4.099886423558116,0.01657455777416043
PFE,-0.8289847893724522,1.7757571320293892,"[-2.93462567e-03  5.35717748e-04 -7.76573942e-04 -1.27383924e-03
  5.10020850e-04  7.33973888e-05]","[ 9.30327612e-04 -5.65782764e-03 -1.66082841e-02  6.85317133e-03
 -1.62137903e-02  5.14212383e-03 -7.99819555e-03  2.49695621e-03
 -3.27235687e-03  2.15120849e-03  4.17681310e-03  2.03799141e-03
  4.19745578e-03  7.67355876e-04  3.58631561e-03 -1.19791386e-03
  3.03519535e-05  7.61805885e-04 -7.80417133e-03  3.12257722e-03]",-4.977277215843283,0.006892804649877395
PFG,-1.0707277430285094,2.003132942388368,"[-1.08879050e-03 -5.02668487e-04 -3.28635057e-04  2.46393401e-05
 -1.75615085e-04 -3.44725545e-05]","[-0.00043536 -0.00616275 -0.01866693  0.00574009 -0.01871153  0.00342573
 -0.01003115  0.0003114  -0.00464719 -0.00058646  0.00369337 -0.00057603
  0.00453532 -0.00126671  0.00436935 -0.0015883   0.00116798  0.00280979
 -0.00620438  0.00817481]",-5.176881247621202,0.0056455861720030006
PG,0.9041921477958028,0.04231531679490146,[-0.00273925  0.00134956 -0.0012361  -0.00145259  0.0003233  -0.00055144],"[ 1.66701171e-02 -8.10105075e-03  4.17222473e-03 -6.79633520e-04
  3.01410109e-03 -5.01163208e-03  6.40224388e-04 -6.40205495e-03
 -5.54199999e-03 -2.77958136e-03 -6.95174753e-03  3.20123847e-03
 -9.75740228e-03  6.01767335e-03 -7.52297232e-03  3.21541574e-03
 -5.33276383e-03  1.70797445e-03 -3.41415969e-03  4.80452997e-05]",-4.496791264520013,0.01114469961982073
PGR,0.41692176028188593,0.5259628548164422,"[-2.76726687e-03  2.07905753e-03 -1.80361731e-03 -1.10099545e-03
 -5.10956693e-05 -8.84450490e-04]","[ 0.01243972 -0.00828662 -0.00209963 -0.00135839 -0.00422121 -0.00581394
 -0.0045693  -0.00668778 -0.00770204 -0.00182833 -0.00503025  0.00574769
 -0.00443661  0.01015293 -0.00119319  0.00750254 -0.0003548   0.00570066
 -0.00366637  0.00268853]",-4.529040026650239,0.010791030203514976
PH,-0.013689257832392124,0.9696756825557468,"[-1.30182134e-04 -3.83190316e-04  2.40887709e-04 -6.40643355e-05
  1.45362702e-04  2.38542021e-04]","[ 0.0079919  -0.00814991 -0.00799827 -0.00104448 -0.00971232 -0.00609229
 -0.00705964 -0.00855229 -0.007144   -0.00644529 -0.0021976  -0.00095424
 -0.00123419  0.00284048  0.00093628  0.00353401  0.00072342  0.00696009
 -0.00284586  0.00974221]",-4.557109908328632,0.010492338987820113
PHM,-0.6635797467477818,1.6006199936655632,"[-5.47199025e-04 -1.80189236e-04 -3.98734166e-04  5.45051583e-06
 -2.58703425e-04 -3.30229971e-04]","[ 0.00225923 -0.00698397 -0.01543387  0.00281336 -0.01627386 -0.00058335
 -0.00947529 -0.00324758 -0.00540195 -0.00276055  0.00257856 -0.00068183
  0.00380914 -0.00013228  0.00387344 -0.00064851  0.00031953  0.00292571
 -0.00709179  0.00733748]",-4.599476840040275,0.010057095838432166
PKG,-1.2882385321992578,2.2285473726775265,"[-7.49259031e-04  3.37760511e-04 -3.07461173e-04 -1.21195670e-04
  2.58523402e-05  3.33239635e-05]","[-0.001997   -0.00447701 -0.01947881  0.01075261 -0.01684944  0.01004878
 -0.00568684  0.00594504  0.00039875  0.00243056  0.00640692 -0.00100513
  0.00315299 -0.00319262  0.00108017 -0.00231124  0.00082311  0.00313636
  0.00175211  0.00564012]",-5.032670358706501,0.0065213728936001384
PLD,-0.744562785568607,1.696642365026256,"[-2.69919360e-03  1.01765961e-04 -1.00897811e-03 -9.14768788e-04
  3.09051666e-05 -4.06597539e-04]","[ 0.00149845 -0.00532055 -0.01557025  0.00804194 -0.01450015  0.00707079
 -0.00589522  0.00466409 -0.00100216  0.00392564  0.00562967  0.00234105
  0.00353623 -0.00033469  0.00079989 -0.00189674 -0.0029568   0.00301839
 -0.00512723  0.0099126 ]",-4.6836971673951515,0.009244771159016603
PM,0.41444726424420275,0.5131961675076747,[-0.00478858  0.00070363 -0.00216375 -0.00135983 -0.00023175 -0.00098906],"[ 0.01466984 -0.00751381  0.0016964   0.00027464  0.00120798 -0.00391206
  0.00087191 -0.00540416 -0.00285179 -0.00198359 -0.00185221  0.00369415
 -0.00344382  0.00646243 -0.00129544  0.00369803  0.00052571  0.00201221
  0.00013289 -0.00071174]",-4.052924170946478,0.017371503052611516
