,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.07458049884842813,1.0423571888538516,[-0.00030333  0.00164258 -0.0003838   0.0005409   0.000356    0.00017145],"[ 0.01624491 -0.00377425 -0.00472313  0.01001209 -0.00435486 -0.00123544
  0.00452912 -0.00036773 -0.00318666  0.00293508  0.00011146 -0.00441282
  0.00367841  0.00512238 -0.00456959  0.00047809  0.00093456 -0.00048131
  0.00581614 -0.00201689]",-4.359434530191763,0.012785615485318392
TSLA,-0.008113841544574297,0.9755561412011141,"[ 9.82966175e-04  1.51323315e-03 -1.22844752e-04  9.62630551e-05
 -1.94882939e-04  2.28118069e-04]","[ 0.01492633 -0.00224625 -0.00527883  0.00734228 -0.00092928 -0.00053387
  0.0015238   0.0034956  -0.00415022 -0.00285598  0.00459721  0.00055298
 -0.00141778  0.00354055 -0.00219604  0.00012206  0.00200699 -0.00038325
  0.00079154  0.00022311]",-4.3708980032518046,0.012639884812351744
TSN,-0.008113265270362711,0.9675494771383797,"[ 2.82789220e-03  6.34127697e-03 -6.75138412e-05  3.95917595e-04
  5.74545951e-04  1.00071335e-03]","[ 0.0142172  -0.00114241 -0.00558518  0.00488106  0.00160244  0.0020755
 -0.00218591  0.00247167 -0.00086366 -0.00341788  0.003237    0.00102389
 -0.00053875  0.00443374 -0.0033711  -0.00111634  0.00225712  0.00021434
  0.00358609 -0.00123151]",-4.236415660938259,0.014459326198688983
TT,-0.7208851619878497,1.6764346588975252,"[-1.19486422e-03 -5.71927224e-05 -7.12682846e-04  9.37679655e-04
 -1.64611561e-04 -1.57724506e-04]","[ 0.02025079 -0.00581355 -0.00968269  0.01514178 -0.00204479 -0.00798121
  0.00414546  0.00564833 -0.00297269 -0.00112075 -0.0002421  -0.00035261
  0.00326557  0.00153318 -0.00316277  0.00209625 -0.0005826   0.00057151
  0.00632341 -0.00562202]",-4.774145789136545,0.008445295069957101
TTWO,0.4273868614032774,0.5282562413311935,"[ 6.88115679e-04  1.50796608e-03 -1.39565522e-04 -5.39962383e-04
 -1.86838889e-04 -4.15520375e-05]","[ 0.011452   -0.00073012  0.00097529  0.00343739 -0.00658199  0.00687402
  0.00450492 -0.00674248 -0.00378324  0.00631278  0.00221262 -0.00768151
  0.00129999  0.00935324 -0.003945   -0.00370355  0.00256481  0.00234705
  0.00235144 -0.00197768]",-4.4380848974265845,0.011818550597279487
TXN,-0.19064889645508376,1.1382853363853709,[-0.00161728 -0.00119479 -0.00012664  0.00117833 -0.00011852  0.00058956],"[ 1.70300639e-02 -3.48182389e-03 -7.04005934e-03  9.45426576e-03
 -4.79857898e-04 -1.05742079e-03 -3.80333193e-04  9.57607627e-04
  1.89973390e-03  4.18336103e-05 -2.67066172e-03 -3.81198129e-04
  4.96428823e-03  2.43917360e-03 -6.25837871e-03  9.13673832e-04
  4.95717385e-03 -9.38820311e-04  1.06819132e-03  1.72946143e-03]",-4.680719540873379,0.009272339658786329
TXT,-0.2774576513432936,1.2376250763131742,[-0.00102143  0.00080917 -0.00021744  0.00058285  0.00064473  0.00062128],"[ 0.01753766 -0.00418466 -0.00702496  0.01097649 -0.00178577 -0.00285544
  0.0018518   0.00215051 -0.00072238 -0.00020708 -0.0008077  -0.00052321
  0.00350949  0.00227694 -0.00485509  0.00178302  0.00269705 -0.00224529
  0.00428174  0.00230287]",-4.579316381684121,0.010261909128116673
TYL,0.8090945816315335,0.14021976159690733,"[ 1.19948181e-03  3.22609665e-03 -2.73072957e-05  3.54129166e-04
 -2.18992677e-05  8.08008384e-04]","[ 0.00864192  0.00321684  0.00019365 -0.00342271  0.0001475   0.01111284
 -0.00203555 -0.00355691 -0.00379613  0.00014009  0.00763144 -0.0045138
 -0.00337642  0.01105622 -0.0024758  -0.00403229 -0.00159553 -0.00159678
  0.01370686  0.00078497]",-4.581332582020489,0.010241239907127749
UAA,0.8932679726775978,0.05565895206946996,"[ 1.69299626e-03  3.97502598e-03  5.18525195e-05 -1.17491055e-04
 -2.18011144e-04  1.04902017e-03]","[ 0.00769275  0.00296563  0.00299075 -0.00381721 -0.00310659  0.01381652
 -0.00100309 -0.00882012 -0.00069721  0.00441127  0.00287382 -0.0056812
  0.00030282  0.00913379 -0.00453008 -0.00282982  0.00313519 -0.0011455
  0.00345385  0.00307248]",-4.322584033909181,0.013265560557359137
UAL,0.4294809295657594,0.5245167941955521,[ 0.00038171  0.00173624  0.00100231 -0.00180829  0.00055735  0.00111883],"[ 9.98868674e-03  1.42340346e-03 -5.34628266e-05 -7.38556243e-04
 -1.41786305e-03  9.77644557e-03 -1.45687592e-03 -5.10781188e-03
 -7.03174237e-04  2.04865620e-03  2.99399069e-03 -3.90645286e-03
 -1.36851955e-04  8.23969867e-03 -3.77875998e-03 -3.15452324e-03
  2.20023249e-03  4.19430278e-04  4.72637875e-03  4.38162667e-04]",-4.182336867383698,0.01526279872303999
UDR,0.06965097604321373,0.8754105864789312,"[ 1.23075993e-03  1.51536800e-03  2.32819639e-04 -3.37382213e-05
  2.83676555e-04  3.55982701e-04]","[ 0.01239698 -0.00082888 -0.00101137  0.0040303  -0.00463904  0.00540733
  0.00331698 -0.00500592 -0.00260439  0.0055126  -0.00011051 -0.0068811
  0.00454027  0.0059827  -0.00422532  0.00262108 -0.00294642 -0.00354844
  0.01138841 -0.00143628]",-4.501656655930621,0.011090607989199027
UHS,-0.008111039173880626,0.9596255990655717,"[ 3.00660785e-03  6.42957681e-05  1.18166058e-03  4.76375059e-04
 -5.79273667e-04  4.90685941e-04]","[ 0.01348044 -0.00274339 -0.00053967  0.00745818 -0.00744949  0.00232723
  0.00612023 -0.00338813 -0.0040393   0.00363175  0.00137812 -0.00234566
  0.00061185  0.00111841 -0.00062824  0.00409219 -0.00125563 -0.00343788
  0.00344098  0.00337972]",-4.142746991349455,0.01587917159080993
ULTA,0.4332296263388589,0.5330836683865782,[ 0.00137478  0.00376615 -0.0001664  -0.00051373  0.00034097  0.00030854],"[ 1.11232945e-02  4.76296904e-05 -1.11479037e-04  2.04358624e-03
 -3.75826546e-03  7.13983283e-03  1.90036740e-03 -4.43590311e-03
 -3.40877691e-03  3.01770746e-03  3.95517935e-03 -4.96775304e-03
 -7.45224710e-04  8.09520711e-03 -2.31053251e-03 -2.12779373e-03
 -1.00409974e-03 -3.99324912e-04  9.53730206e-03 -7.13715579e-04]",-4.391717083697703,0.012379454401009344
UNH,-0.008113246529747304,0.9833383038229854,[ 0.00012997  0.00315453 -0.00046792 -0.00031367  0.00020957  0.00045053],"[ 0.01424231 -0.00166496 -0.00453724  0.00608031 -0.00115906  0.00123521
  0.00138587  0.00130609 -0.00337994 -0.00039721  0.00265043 -0.00236136
  0.00195467  0.00489956 -0.00457416  0.00171189  0.0005235  -0.00364635
  0.00723602  0.00133784]",-4.378599933692184,0.012542907235418359
UNM,-0.41826900054125526,1.3786016073105167,"[-1.41946725e-03  3.07079012e-04 -6.23831675e-04  7.10307493e-04
  2.14909925e-04  2.80925349e-05]","[ 0.0180804  -0.00550501 -0.00543408  0.0134101  -0.00614646 -0.00394148
  0.00625973 -0.00021499 -0.00246399  0.00348795 -0.00170424 -0.00293276
  0.00377992  0.00218137 -0.00308084  0.00129414  0.00146903  0.00132032
  0.00123644 -0.00257341]",-4.4177245201325395,0.012061647117128546
UNP,-0.34185878796093516,1.2976275293833668,[-0.00157457  0.00057124 -0.00084911  0.00033575  0.00011724 -0.00019916],"[ 0.01791765 -0.00446832 -0.00734443  0.01173853 -0.00222409 -0.00391334
  0.00318032  0.00276324 -0.00255833  0.00022949  0.00043641 -0.00186383
  0.00255263  0.00380694 -0.00385525  0.00010165  0.00209281  0.00017888
  0.00321586  0.00018428]",-4.636845387231994,0.009688212029037892
UPS,0.42961511050580414,0.5235470713298739,[-0.00236608  0.00269256 -0.00074706 -0.00015696  0.00083681  0.00102346],"[ 0.01227102 -0.00034622 -0.00153397  0.00271296 -0.00252623  0.00730404
 -0.00056747 -0.0062239   0.0024531   0.00491348 -0.0035912  -0.00491414
  0.00701415  0.00477432 -0.00735504  0.00224663  0.00264997 -0.0037243
  0.00510232  0.00202174]",-4.121391280985236,0.016221929472554707
URI,-0.5012494981307075,1.4429921330136717,[-0.00185684  0.00025246 -0.00069941  0.00026321  0.00015276  0.00012143],"[ 1.92268846e-02 -3.74132653e-03 -1.14104198e-02  1.11362103e-02
  4.03157214e-03 -5.16545826e-03 -3.20146443e-03  7.56939814e-03
  1.72049533e-03 -6.37000728e-03  1.86720685e-04  5.05515386e-03
  7.69387143e-04  7.24650420e-05 -2.60607813e-03  5.09741859e-04
  1.91855870e-03  1.29463460e-03  3.43116079e-03 -1.82936425e-03]",-4.851330229614636,0.007817970932704536
USB,-0.1709616429324362,1.1308596915680773,"[-6.19154698e-05  1.85278315e-03 -4.41548136e-04  1.30430293e-03
  9.47686080e-05  5.66883623e-04]","[ 0.0166445  -0.00453538 -0.00377487  0.0114711  -0.00707118 -0.00168217
  0.00708376 -0.00240392 -0.00345555  0.00585109 -0.00174506 -0.00612711
  0.00523727  0.00432566 -0.00412856  0.00149225  0.00018881  0.00035586
  0.0041316  -0.00348623]",-4.245965170579981,0.014321903925731157
V,0.4264188688673292,0.5287346099443291,[ 0.00168808  0.00237844  0.00029472 -0.00024115  0.00035523  0.00042187],"[ 0.01101155 -0.00052532  0.00170456  0.00271928 -0.00683482  0.00834062
  0.00362537 -0.00848789 -0.00161259  0.00702131  0.00031263 -0.00681336
  0.00205515  0.00749024 -0.00359164 -0.0024147   0.00254092  0.00194082
  0.00084311 -0.00118226]",-4.505788767906549,0.01104487490728613
VFC,0.4226601330442533,0.5218588857646745,[ 0.00051788  0.00369433 -0.00052297  0.00023486  0.00014117  0.00071176],"[ 1.13795578e-02 -1.37490471e-03  2.63863510e-03  4.32757065e-03
 -9.45455768e-03  7.42863374e-03  6.26884206e-03 -9.41792960e-03
 -2.77249848e-03  8.48653042e-03  1.11256619e-04 -7.09105977e-03
  1.80742570e-03  5.99170702e-03 -2.40099399e-03 -5.59494930e-04
  1.34267652e-03 -9.35661867e-05  2.00498835e-03  2.35161953e-03]",-4.367665946644489,0.012680803726077395
VLO,-0.00811315418158478,0.9565740291469383,[-0.00079199  0.00184582 -0.0004779   0.00030945  0.00043661  0.00052649],"[ 0.01315916 -0.00228726 -0.00033616  0.00651803 -0.00702369  0.00352887
  0.00541562 -0.00422037 -0.00404389  0.00407194  0.00242282 -0.00377665
 -0.0002415   0.00420158 -0.0010713   0.00148987 -0.00195227 -0.00345719
  0.0099658   0.00391187]",-4.278366210600234,0.013865296566012509
VMC,0.8062634014865983,0.14611519604901752,[-0.00043811  0.00223265 -0.00071332  0.0004808  -0.00024827  0.00035941],"[ 0.00853174  0.00323367  0.00049556 -0.00412561  0.00068403  0.01313618
 -0.00472426 -0.00609508  0.00123887  0.00084554  0.00367498 -0.00285647
 -0.00133478  0.00915794 -0.00398664 -0.00412022  0.00196891 -0.00099637
  0.00922377  0.00267226]",-4.272957368694538,0.013940494947862285
VNO,-0.31092249592644483,1.274312821549484,[ 0.00074268 -0.00031036  0.00017292  0.00122516 -0.00010936  0.00018657],"[ 0.01793146 -0.00419223 -0.00730137  0.01154265 -0.0027243  -0.00357687
  0.00415428  0.00133087 -0.00275736  0.00311689 -0.00182867 -0.00552914
  0.00674429  0.00472251 -0.00559425  0.0026859  -0.00152369 -0.00179476
  0.00949094 -0.00390186]",-4.860282580967571,0.007748294061316283
VRSK,-0.008113246862274019,0.9544821536935955,[ 0.00123502  0.00218559 -0.00068594  0.00181874 -0.00044472  0.00015453],"[ 0.01316544 -0.00190185 -0.00107089  0.00544415 -0.00548338  0.00509475
  0.00292553 -0.00605244 -0.00032656  0.00560368 -0.00135797 -0.00524021
  0.00371099  0.00564319 -0.00478256 -0.00063468  0.003109   -0.00035183
  0.00245941  0.00177356]",-4.191106794125723,0.015129530327549589
VRSN,0.9434316321692015,0.018289862916507475,"[ 1.23796915e-03  2.21275197e-03 -1.41819270e-04  2.61674848e-05
 -9.84257885e-05  1.33777770e-04]","[ 0.00723972  0.00336855  0.00392189 -0.00466457 -0.0038946   0.01561716
 -0.00111558 -0.0115576   0.00089202  0.00681739  0.0006718  -0.00726507
  0.00220598  0.00933112 -0.00507223 -0.00249582  0.00260859 -0.00097764
  0.00411572  0.00226444]",-4.717632966889804,0.008936306066149476
VRTX,0.43155723218957387,0.5218012792002993,[-0.00128691  0.0038094  -0.00109265  0.00148386  0.00020841  0.00081164],"[ 0.01162307 -0.00041426 -0.00049029  0.00252317 -0.00334065  0.00740276
  0.00021083 -0.00541455  0.00038784  0.00312009  0.00025363 -0.00300434
  0.00182932  0.00503867 -0.00400377 -0.0001393   0.00217101 -0.00173091
  0.00443978  0.00264272]",-3.9575016714225737,0.019110799756998587
VTR,-0.46841627200929264,1.4248604363415602,[ 0.00150248 -0.00239911  0.0004075   0.00156738 -0.00068362 -0.00052869],"[ 0.01835612 -0.00601916 -0.00453355  0.01476907 -0.00894478 -0.00489218
  0.00982003 -0.00127891 -0.00504992  0.00613186 -0.00161875 -0.00572811
  0.00489493  0.0027922  -0.00360277  0.00291374  0.00097753 -0.00184557
  0.00285685  0.00253651]",-4.5799434109328105,0.010255476627839613
VTRS,-1.0101802449270094,1.957023689381764,"[-3.29589694e-04  3.09178750e-04 -9.62169730e-05  4.60992971e-05
  4.55181103e-04 -1.02767075e-04]","[ 0.02190247 -0.00661482 -0.01159798  0.01699572 -0.00102619 -0.00999673
  0.0032723   0.0072135  -0.00179006 -0.00271682 -0.00030066  0.00215785
  0.00120559 -0.00020857 -0.00061463  0.00148922 -0.00156148  0.00162161
  0.00726868 -0.00295398]",-5.030555197962787,0.006535181243831872
VZ,-0.00811326990877028,0.9788432214615952,[-0.00044439  0.00150053 -0.00020861  0.00038105  0.00079298  0.00041281],"[ 0.0149727  -0.0031468  -0.00364061  0.00799074 -0.00358057  0.00119343
  0.0021833  -0.00132884 -0.00083078  0.00139592  0.00016342 -0.00097199
  0.00118937  0.00241703 -0.00200136  0.00109917  0.00013432 -0.00077009
  0.00541304  0.00070345]",-4.225722531107078,0.01461477126698261
WAB,-0.008095066859247166,0.9560798136195757,[-0.00219575  0.00158386 -0.00062733  0.00146721  0.00022742  0.00156574],"[ 1.30885800e-02 -1.26122894e-03 -2.00005904e-03  4.50900741e-03
 -3.36005115e-03  5.28323774e-03  1.09000370e-03 -4.97097883e-03
  6.63411050e-04  4.65943593e-03 -2.34844906e-03 -5.04651276e-03
  5.75540429e-03  5.21137167e-03 -6.33495536e-03  1.02188010e-03
  2.79262083e-03 -1.53438528e-03  2.81400591e-03  3.25103988e-05]",-4.050886114573923,0.017406943257409116
WAT,-0.23987688748824076,1.1957878512293965,"[-1.58021498e-03  4.29860331e-04 -7.25090052e-04  9.01216437e-04
  1.51146274e-04  5.90525503e-05]","[ 0.01713975 -0.00420898 -0.00576665  0.01079338 -0.00363218 -0.00169933
  0.00346323 -0.00057565 -0.00126351  0.00314535 -0.00147325 -0.00420026
  0.00448079  0.0053367  -0.0054434  -0.00106737  0.00368126  0.00112156
  0.00193199 -0.00037736]",-4.653798080257768,0.00952535507682122
WBA,-0.008110624729127741,0.9679787809647099,"[-9.08269229e-05  2.30402775e-03 -5.86179635e-04  1.04764990e-03
  2.01184869e-04  4.72027671e-04]","[ 0.01271892 -0.00166593 -0.0002042   0.00541814 -0.00659381  0.0045496
  0.005318   -0.00473796 -0.00542757  0.00484378  0.00471772 -0.00674692
 -0.00193072  0.01014429 -0.00194925 -0.00552853  0.00150101  0.00249532
  0.00612624  0.00089712]",-4.470732690596716,0.011438931581736932
WDC,-0.008111172052123035,0.9398585309168549,"[-5.06821676e-04 -2.77433019e-04  4.94852978e-05  2.42943009e-03
  5.05986636e-04  9.85969399e-04]","[ 0.01461843 -0.00166895 -0.00460625  0.00530199 -0.00012142  0.00435644
 -0.00316715 -0.00323618  0.00539119  0.00135054 -0.00419247 -0.00020484
  0.0048698   0.00272699 -0.00621465 -0.00070576  0.00668451  0.00100636
 -0.00272365  0.0016952 ]",-4.257466425179207,0.014158127683804051
WEC,0.4183293632897695,0.5295077123659071,[ 0.00243542 -0.00027186  0.00112267  0.00073619  0.00013089  0.00067673],"[ 0.00854702  0.00245701  0.00253681 -0.00262749 -0.00373857  0.01310207
 -0.00050275 -0.00967848  0.00067639  0.0058796  -0.00010741 -0.00570734
  0.00279104  0.00566453 -0.00271403  0.00262764 -0.00496572 -0.00447098
  0.01511977 -0.0010604 ]",-4.922100413459895,0.007283815743767231
WELL,-0.008111984887709969,0.9706408448767824,"[ 1.31605998e-03 -6.97527819e-05  3.57273848e-04  3.40506543e-04
 -1.57570655e-04  1.16559030e-04]","[ 0.01442498 -0.00227299 -0.00297165  0.00722821 -0.00488036  0.00174715
  0.00481556 -0.0030376  -0.00314923  0.00558809 -0.00157368 -0.0068406
  0.00628361  0.00409132 -0.003896    0.00463282 -0.00418048 -0.00277703
  0.00924568 -0.00465693]",-4.473433798393117,0.011408075486039792
WFC,-0.27378727197036357,1.2416573566461877,[-0.00109808  0.00181647 -0.00082824  0.00134326  0.00020762  0.00052933],"[ 0.01722796 -0.00500651 -0.00437868  0.01229058 -0.00670477 -0.00251356
  0.00655615 -0.00154155 -0.00286532  0.00463228 -0.00151081 -0.00447019
  0.00427058  0.00360412 -0.00401071  0.00101022  0.00172769  0.0002026
  0.00274196 -0.00106372]",-4.428704267366318,0.011929937671949328
WHR,-0.014283371094907453,0.9566357464488217,"[-1.03644535e-03  3.32875542e-03 -1.57248935e-03  1.51746894e-03
  1.12794597e-04 -2.48670225e-05]","[ 0.01608885 -0.00306639 -0.00551167  0.00841009 -0.00184844  0.00076131
  0.00039648 -0.00170027  0.00244959  0.00265161 -0.00450319 -0.00208014
  0.00643593  0.00164984 -0.00467122  0.00230246  0.00090442  0.00144577
  0.00163944 -0.00623524]",-4.174817613853039,0.015377996132727351
WM,0.42177714540125266,0.531270456405872,"[ 6.61196380e-04  2.07579682e-03 -1.42435850e-04 -2.40217657e-05
  3.08723673e-04  3.08981901e-04]","[ 0.00826294  0.00246006  0.00329781 -0.0032722  -0.00388512  0.01499865
 -0.00206625 -0.01188776  0.00329315  0.00632873 -0.00059861 -0.00500683
  0.00106996  0.00737197 -0.00291852 -0.00271102  0.0004332   0.00010529
  0.00856242  0.00115385]",-4.844543595979477,0.007871209086780174
WMB,-0.3864457762771192,1.3397441232802652,"[-1.00168582e-03  7.52156119e-04  8.76011352e-05 -7.45547071e-04
 -3.26383749e-05  2.63648556e-04]","[ 1.79791817e-02 -5.05946395e-03 -6.44060302e-03  1.28406958e-02
 -4.02835414e-03 -4.64564692e-03  4.47975298e-03  2.76744878e-03
 -2.33528342e-03 -5.05290863e-04 -5.50280604e-05  1.72558784e-03
  7.21492281e-04 -1.91577796e-03  5.90147822e-04  4.01589370e-03
 -2.02966305e-03  3.02410504e-04  2.65408802e-03 -2.47950265e-03]",-4.660971832723228,0.009457267052669402
WMT,-0.5912202171935705,1.5495264422646853,[-0.00106943  0.00097706 -0.00079931  0.00138631  0.00018993  0.00019701],"[ 1.91505282e-02 -6.52027153e-03 -5.57492271e-03  1.56726264e-02
 -8.03477694e-03 -5.95633803e-03  8.81152056e-03  7.76144227e-05
 -4.30351435e-03  4.28749382e-03 -9.45123128e-04 -3.46906568e-03
  2.87732524e-03  1.92391820e-03 -1.98770406e-03  2.02472550e-03
  1.71132792e-04 -8.63392664e-04  4.82795183e-03  2.26294237e-03]",-4.490332255259751,0.01121691631094037
WRB,0.14304743951178225,0.8049905036711551,[ 0.00114236  0.00295328 -0.00068286  0.00134308 -0.00036235  0.00014009],"[ 0.01153587 -0.00098563  0.00120382  0.00387521 -0.00700749  0.00650983
  0.00463953 -0.00621996 -0.0037057   0.00490104  0.00289845 -0.00447146
 -0.00115566  0.00495335  0.00012466  0.00094278 -0.00367011 -0.00288757
  0.01164898  0.00315513]",-4.341711643937969,0.013014233394796328
WST,-0.008113598741929889,0.966219515773738,[-0.00281352  0.00279223 -0.00144102  0.00033147  0.00015054  0.00045146],"[ 0.0157551  -0.0036497  -0.00377272  0.00985881 -0.00561705 -0.00111759
  0.00628031 -0.00053907 -0.00569444  0.00339928  0.00251497 -0.00546856
  0.00136303  0.00651874 -0.00274913 -0.0006982  -0.00063208  0.00010479
  0.00737771 -0.00145052]",-4.427802815193534,0.011940696788870966
WU,-0.08091937485276202,1.0270926979746922,[-0.00079965  0.00032651 -0.00041225 -0.0001919   0.00032673 -0.00040907],"[ 0.01639886 -0.00298186 -0.00620825  0.00842713 -0.00098296  0.00051045
 -0.00036541 -0.00118217  0.00293895  0.00230239 -0.00497173 -0.00243802
  0.00810593  0.00260717 -0.00790882  0.002574    0.00410314 -0.00221649
  0.00277703  0.00030404]",-4.39980980890894,0.012279675165805963
WY,-0.569829653488106,1.5234844932206622,"[ 1.75087543e-04 -2.66651378e-04  3.85743261e-05  8.14495116e-04
  8.25151356e-06  3.12272095e-05]","[ 0.01927772 -0.0053556  -0.00818126  0.01368354 -0.00295193 -0.00523182
  0.00364413  0.00188904 -0.00030409  0.0019193  -0.00385372 -0.0017527
  0.00652021  0.00023474 -0.0045129   0.00485022 -0.00026809 -0.00311814
  0.00667898  0.00086012]",-4.9539781820335795,0.007055285815436256
WYNN,-0.6659212709208584,1.6206725900278018,[-0.00065833  0.00013984 -0.00030849  0.0007401   0.00031599  0.00014588],"[ 0.01936796 -0.0069459  -0.00510995  0.01631618 -0.00912728 -0.00591751
  0.00933775 -0.0008812  -0.00371269  0.00469904 -0.00113966 -0.0022601
  0.00103827  0.00028602  0.00062789  0.00179697 -0.00023219  0.00027824
  0.00243525  0.00484502]",-4.924828623241905,0.00726397104895886
XEL,0.4172533214851929,0.5269462003237206,"[ 1.82479615e-03  3.33483273e-04  3.70719072e-04  6.73049699e-04
 -1.27639772e-04  2.95696931e-05]","[ 9.81246520e-03  1.01975364e-03  2.16660555e-03 -3.77053793e-05
 -5.37240413e-03  1.10625499e-02  1.33241728e-03 -9.77600138e-03
  5.56593927e-04  6.89758984e-03 -1.17282419e-03 -5.52273542e-03
  2.79995055e-03  4.03658677e-03 -1.29881671e-03  3.37111173e-03
 -5.47845092e-03 -4.08451370e-03  1.37983215e-02  8.77041883e-04]",-4.852557358468288,0.007808383158916072
XOM,-0.4301463294067005,1.3893656015258422,[-0.00072161  0.00218825 -0.00070167  0.00100044  0.00019457  0.00067857],"[ 0.01840284 -0.00490443 -0.00765677  0.01261136 -0.002337   -0.00473852
  0.00306391  0.00332754 -0.00174943 -0.00064532 -0.00019467  0.00022411
  0.00204705  0.0012905  -0.00248927  0.00124404  0.00145166  0.00098771
  0.00158893 -0.00159019]",-4.655263915925113,0.009511402700049501
