,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.43662200868344836,0.536637533613043,"[ 5.46394425e-04 -7.40482820e-05  7.42959300e-05  1.59492830e-04
 -1.34021780e-04 -1.70321321e-04]","[ 6.74504994e-03 -3.90579549e-03 -4.73907572e-03  7.72775260e-03
  1.77809060e-03  5.14888986e-03  1.35155929e-04 -3.69964351e-03
 -2.36540518e-03 -3.22402494e-05  3.83832515e-03  1.35696428e-03
 -2.56638196e-03  1.21103125e-03 -6.79991717e-05  7.70009842e-04
 -8.70819793e-04  6.84435009e-04  2.65841162e-03  6.27389017e-04]",-5.85566028157313,0.0028636441652685734
NFLX,0.43608591787272194,0.5430458117797917,"[ 4.26806083e-04 -6.92148718e-06  2.38225996e-04 -7.44990391e-05
  1.29676833e-04  6.63955391e-05]","[ 0.00472705 -0.00581497 -0.00536009  0.01111893  0.00408526  0.0030562
 -0.0011793  -0.00208763  0.00066643 -0.00275471 -0.00108865  0.00133171
  0.00016349  0.00254352 -0.00296854  0.00041716  0.00185818  0.00205327
 -0.00177544  0.00647051]",-6.1790017832648045,0.002072495622242189
NI,0.43665684534949367,0.53804751028973,"[ 5.65658201e-05 -5.83241455e-04  1.34192686e-04  7.27804926e-05
 -9.88440470e-05 -7.05796279e-05]","[ 0.0070727  -0.00281627 -0.00273339  0.00678075 -0.0003595   0.00349444
 -0.00032836 -0.00128341 -0.0002194  -0.00065315  0.00299866 -0.00031828
 -0.00491151  0.00194532  0.00150395  0.00351494  0.00034142 -0.00143124
  0.00543109  0.00330582]",-5.914000717336438,0.002701357870647982
NKE,0.4411418502649862,0.5350547646830315,"[ 8.42495240e-04 -7.62426618e-04  4.24291468e-04 -1.62339267e-04
  2.89072565e-07 -2.85602739e-04]","[ 6.47350569e-03 -4.21615413e-03 -4.35672362e-03  7.68278699e-03
 -3.56174135e-05  4.12453826e-03  9.72772677e-06 -5.78871143e-05
  1.70988985e-03 -1.66843655e-03  2.24393053e-03 -8.95557583e-04
 -3.78465884e-03  1.64383398e-04 -3.03607030e-03  3.01875242e-03
  2.04248057e-03  1.81314662e-03 -1.59559865e-04  4.59789557e-03]",-5.562801774467524,0.003838008086402423
NOC,0.44083312577791345,0.535578934746239,"[-2.17830074e-04 -6.15931666e-04  4.61604441e-05  4.66215654e-05
 -1.10184843e-04 -6.25191724e-05]","[ 8.29901110e-03 -7.47349105e-04  1.58516103e-04  3.69555166e-03
 -5.66563144e-03  2.04207087e-03 -2.60321743e-05  3.55626978e-03
  3.21694530e-03 -2.08106617e-03  1.85186240e-03 -1.09295639e-03
 -3.15515647e-03  1.46711930e-03 -5.57258451e-04  9.56879516e-04
 -1.76781317e-03 -5.18894875e-04 -1.22373298e-03  5.63649289e-03]",-5.586580863678869,0.0037478202911832106
NOV,0.43945217055271457,0.5349105243044846,"[ 6.95284538e-04 -2.54449008e-05 -2.99689130e-05  5.42875542e-04
 -3.32247464e-04 -1.37010888e-04]","[ 8.79576415e-03 -4.04256713e-04 -5.87697591e-04  3.16450222e-03
 -4.81500410e-03  4.53022254e-03  3.03115437e-03  3.25503083e-04
 -2.01384069e-03 -4.61327257e-03  3.68896958e-04  3.68948145e-03
  6.89871950e-05  2.95722676e-03  1.41271374e-03 -3.07326688e-04
 -4.85642580e-04 -1.64000041e-03 -3.38770353e-04 -1.20171489e-03]",-5.625703271308915,0.0036040276353153326
NOW,0.44506685040538174,0.527494209957485,"[-5.21611544e-04  4.45951876e-04 -5.95395395e-05  3.78697804e-04
  7.23690794e-05  5.99196003e-04]","[ 0.00825692 -0.00058566  0.00058817  0.0039241  -0.00516784  0.00134683
 -0.00096058  0.00297497  0.00265886 -0.00083593  0.00307548 -0.00081789
 -0.00325508  0.00071869 -0.00066331  0.00132952 -0.00097688 -0.00086477
 -0.00160885  0.00391227]",-5.014178948856344,0.006643084110496261
NRG,0.43977455925657327,0.5341358219373918,"[-6.26876289e-04 -9.15778667e-04  3.09101207e-05 -3.63992369e-04
 -8.00849737e-06 -2.22651258e-04]","[ 7.43695099e-03 -3.76305679e-03 -5.02682282e-03  5.74575640e-03
 -2.03804635e-03  6.56370537e-03  2.56076899e-03  8.91729406e-05
  5.20129565e-04 -2.54622570e-03  3.65057927e-03 -9.52540144e-05
 -3.94464868e-03 -1.73067770e-03 -4.16825191e-03  2.84727477e-03
  1.34980102e-04  2.50081679e-03 -1.26844236e-04  6.91300276e-03]",-5.581853239165787,0.003765580527046579
NSC,0.43782884234639585,0.5386215457870628,[ 0.00038315 -0.00076621  0.00018175  0.00019768 -0.00019834 -0.00015853],"[ 0.00958336  0.00212701  0.00359263  0.00125573 -0.00769153  0.00076484
 -0.0001553   0.00236741 -0.00106821 -0.00087166  0.0046427   0.00359683
  0.00033052 -0.00074431 -0.00091585 -0.00095773 -0.00197856 -0.00084197
 -0.00058769 -0.00025251]",-5.857479190563033,0.00285844019136469
NTAP,-0.048814722371281115,1.0290572795216946,"[-1.57298626e-04  7.59157674e-05 -2.94309888e-04 -1.38776130e-04
 -1.52202605e-04 -3.91659045e-04]","[ 0.00869771  0.00075079  0.0021594   0.0031425  -0.00542268  0.00087405
 -0.00052742  0.00157879 -0.00066621 -0.00156963  0.0025064   0.00361478
  0.00178058  0.00076995 -0.00158644 -0.00225179 -0.00108698  0.0007318
 -0.00245771 -0.00141181]",-5.772241280158775,0.003112773093493801
NTRS,0.4400790181404604,0.5377653388069558,"[-8.71019446e-05  3.13367085e-05  5.26825388e-05 -3.96394374e-05
  8.60306432e-05  1.24581075e-04]","[ 5.71757401e-03 -4.95740196e-03 -4.71538208e-03  9.43140376e-03
  2.42744388e-03  3.11908805e-03 -1.70389814e-03 -1.80564143e-03
  3.28085350e-04 -3.52154229e-04  2.14748325e-03  1.14372047e-03
 -1.07206945e-06  1.04330206e-03 -2.44401507e-03 -1.11822487e-03
 -2.69566983e-04  1.49527854e-03 -2.45050295e-03  4.62210398e-04]",-5.743167070064688,0.0032046029845280693
NUE,0.44394638391380054,0.5327219433700944,"[-3.24343589e-04  2.90917614e-05 -2.42788662e-04  1.67678562e-05
 -1.26165844e-04 -1.41114381e-04]","[ 6.78495545e-03 -3.26100911e-03 -3.03149767e-03  7.33640641e-03
  9.99282382e-05  3.20995656e-03 -5.10333774e-04 -1.10041423e-03
 -2.50385062e-04 -1.65716051e-03  1.04924852e-03  1.91634391e-03
  6.18181863e-04  2.25559084e-03 -1.64480210e-03 -1.60143300e-03
  6.12832005e-04  2.27294472e-03 -1.05375419e-03 -3.71673834e-03]",-5.323338949796064,0.00487644430949882
NVDA,0.020263526466820808,0.9541442069043373,"[ 3.32868896e-04 -4.22218401e-04  1.07173742e-04  3.48619393e-05
 -1.12728142e-04 -1.97604995e-04]","[ 0.00847375  0.00025367  0.00145855  0.00458371 -0.00396997  0.00014499
 -0.00192876  0.00143185  0.00060132 -0.0007704   0.00195416  0.00227084
  0.00127559  0.00234062 -0.00050693 -0.00299798 -0.00431508  0.00055345
 -0.00022977  0.00108332]",-5.0591208051936505,0.006351140949101571
NVR,0.02026392215341568,0.9544075313237091,[ 0.00055189  0.00065264 -0.00025089  0.00039751 -0.00028213 -0.00023181],"[ 0.00727004 -0.00183295 -0.00100896  0.00639388 -0.00088205  0.00175894
 -0.00177038 -0.00083466  0.00018625  0.0002237   0.00263859 -0.00020102
 -0.00345721  0.00315274  0.00225465  0.00116165 -0.00107479 -0.00110223
  0.00433831  0.00070583]",-5.219934896592605,0.005407681173451601
NWL,0.44564456472516034,0.5363862333926632,"[ 9.14278441e-04 -9.64195496e-04  3.86075493e-04  6.27151932e-05
 -1.54487995e-04 -3.12550892e-04]","[ 0.00660771 -0.00360053 -0.00299299  0.00738285 -0.00091168  0.00250659
 -0.00123026  0.0012256   0.00305335 -0.00140145  0.0010789  -0.00116652
 -0.00219831  0.00186916 -0.00198207  0.00063008  0.00149832  0.00151524
 -0.00242972 -0.00069371]",-5.407645133749285,0.00448218273421115
NWS,-0.26208280001820167,1.235688395784554,"[-6.53141084e-04 -1.24891041e-03  2.47496405e-04 -2.62607794e-04
  7.47184709e-05  6.58464277e-05]","[ 0.00955763  0.0018419   0.00309323  0.00143172 -0.00730608  0.00107074
 -0.00034028  0.00214514 -0.00059156 -0.00020189  0.00518283  0.00217275
 -0.0016491  -0.00052299 -0.00020152  0.00026258 -0.00204274 -0.00096379
  0.00116869  0.00066451]",-5.799495494487216,0.0030290825487953306
NWSA,-0.23789989484492255,1.2111253351910034,"[-5.81815115e-04 -1.28806604e-03  2.71092134e-04 -1.93865320e-04
  4.91923165e-05  8.32552079e-05]","[ 9.29104733e-03  1.66422615e-03  3.17372249e-03  1.92480184e-03
 -6.86774668e-03  5.39494934e-04 -9.30672447e-04  2.19676508e-03
 -2.64369014e-04  8.77291097e-05  5.15410999e-03  2.03622775e-03
 -1.53258137e-03 -6.52182701e-04 -5.12648169e-04  2.88313108e-04
 -1.88381850e-03 -9.63168960e-04  6.35492636e-04  1.49152593e-03]",-5.714035029309225,0.003299332745429558
O,0.4341135307165715,0.5380774533289837,"[ 1.10878349e-04 -6.83372062e-04  1.52930079e-04  3.10556748e-05
 -1.01784579e-04 -1.22138403e-04]","[ 0.00866853  0.0007618   0.00259495  0.00274151 -0.00722313  0.00032043
 -0.00039285  0.00440937  0.00248853 -0.00237881  0.00250629  0.00082893
 -0.00197647 -0.00080187 -0.00315047  0.00231909  0.00135137  0.0007939
  0.00023307  0.00542391]",-6.011414893881594,0.0024506183613542953
ODFL,0.4351873933444653,0.5400648295256334,"[-1.73981790e-04 -4.44776674e-04  9.98005491e-05 -5.57538136e-05
  8.45671999e-06  1.78733868e-05]","[ 0.00803319  0.00064412  0.00321034  0.00394137 -0.00579987 -0.00109806
 -0.00167694  0.00351106  0.00135989 -0.00180976  0.00278536  0.00274508
  0.00020551 -0.00175356 -0.00438086  0.00147783  0.00134811  0.00104121
  0.00012972  0.00730207]",-6.053988345739901,0.0023484767658345043
OKE,0.43877961584459135,0.5400457891125194,"[-3.63760499e-04 -3.42600399e-05 -1.95300511e-04  8.30437922e-05
 -1.28860924e-04 -6.87858433e-05]","[ 9.35206498e-03  1.22574852e-03  1.91396030e-03  1.68011567e-03
 -7.26652131e-03  2.92506685e-03  2.59129608e-03  2.06850414e-03
 -1.46400015e-03 -4.21034189e-03  2.14236276e-03  3.49403704e-03
 -1.80058055e-03  3.35742338e-04  2.65988971e-05  3.02363168e-03
  1.05329755e-03 -1.98831008e-03  3.24915074e-03  4.07773781e-03]",-5.882156730502215,0.0027887641716695974
OMC,-0.01480995473258137,0.9946186104070457,"[ 4.30180895e-04 -9.81694999e-04  3.39233757e-04  3.37982852e-04
 -1.74546225e-04  3.95941644e-05]","[ 0.00889361  0.00011314  0.00069058  0.00261277 -0.00627981  0.00280143
  0.00110759  0.00231244  0.00018236 -0.00207513  0.00389585  0.00176337
 -0.00216371 -0.00118999 -0.00199049  0.00216045  0.00078239 -0.00107239
 -0.00258261  0.00337657]",-5.83007278325696,0.00293786314519363
ORCL,0.4442073998955455,0.5345514387050088,"[-4.07024335e-04 -4.84009571e-04 -2.66225063e-04  8.88480656e-05
 -3.16743557e-04 -3.56242670e-04]","[ 7.25672822e-03 -3.74480529e-03 -4.41719659e-03  6.15714780e-03
 -1.85021177e-03  5.17552701e-03  1.05358329e-03  6.87523299e-04
  1.67778699e-03 -1.72612850e-03  3.15398779e-03 -6.24840569e-04
 -2.90523662e-03 -7.25293432e-04 -3.85369333e-03  8.86079582e-04
 -9.58658276e-04  3.19696967e-03 -1.30539976e-05  4.22911610e-03]",-5.3803519450939845,0.004606200515011797
ORLY,0.44242694187073944,0.5364942915310877,[ 0.00038335 -0.00111485  0.00068619 -0.00011392  0.00021985  0.00027167],"[ 7.14691126e-03 -3.15998524e-03 -3.23587874e-03  6.51362319e-03
 -1.18262982e-03  4.02372082e-03  5.15670202e-04 -1.55747065e-04
  4.73442235e-04 -2.14251900e-03  1.72466803e-03  6.42460339e-04
 -2.09283898e-03  1.43711675e-03 -1.10932607e-03  9.97667701e-04
 -4.76741030e-05  8.80198463e-04  1.77316931e-03  2.33656499e-03]",-5.565420993255389,0.0038279686569850802
OXY,0.43681115171724966,0.5394392426137379,"[-3.18393147e-05  1.76847838e-04 -3.36830134e-04  3.69988151e-04
 -3.35417012e-04 -2.02214898e-04]","[ 7.59353968e-03 -2.46950066e-03 -2.85071510e-03  5.71072225e-03
 -1.64955248e-03  4.70893964e-03  1.69956282e-03 -7.70300050e-04
 -8.27429926e-04 -3.60393899e-03 -4.54261135e-04  2.04267749e-03
  9.13999275e-05  4.48042112e-03  1.54736092e-03 -2.07866712e-03
 -2.23365629e-03  1.13244283e-04  2.90029113e-04 -1.57383321e-03]",-5.968496837132852,0.0025580837469466335
PAYC,0.44083374312355195,0.5313062591718726,"[-1.28923722e-04  1.09317197e-04 -1.18390974e-05  2.32975650e-04
 -1.49200372e-05  2.40740435e-04]","[ 0.00627014 -0.00370512 -0.00292012  0.00821089  0.00065351  0.00193735
 -0.00228793 -0.00045685  0.00130038  0.00012498  0.00275958  0.00038927
 -0.00081378  0.00030141 -0.0033269  -0.00023177  0.00090096  0.00212964
 -0.00348828  0.00066907]",-5.397172758197449,0.004529368477266611
PAYX,0.020264934700233696,0.9476242299535992,[-0.00016176 -0.00122043  0.00046624 -0.00012242  0.00011286  0.00018191],"[ 0.0080523  -0.00128869 -0.00076201  0.00442016 -0.00390942  0.00243548
 -0.00098153  0.00132361  0.00107722  0.00092016  0.00628452 -0.00013772
 -0.00347352 -0.00260006 -0.00330877  0.00163852 -0.00164243  0.00075339
 -0.0015476   0.00626337]",-5.439817866978459,0.0043402737059189105
PCAR,0.43918335086577925,0.5354273806933648,"[-9.53990255e-04  3.20902022e-04 -3.65518066e-04 -1.20335291e-04
  5.31914333e-06  3.74606648e-05]","[ 7.03695679e-03 -3.78815679e-03 -4.49225535e-03  6.65455427e-03
 -8.70647157e-04  5.47629736e-03  1.76295477e-03 -7.18491969e-04
 -4.58114192e-04 -2.76865817e-03  2.47809631e-03  1.58368481e-03
 -1.71591935e-03 -5.94638327e-04 -3.45338569e-03  1.45029770e-03
  1.70814064e-05  2.05887773e-03  7.66893999e-04  5.87325317e-03]",-5.672382819079584,0.003439659417360399
PEG,0.4364785230289422,0.5339377270554613,"[-1.19807219e-04 -1.14547288e-03  3.90269299e-04 -1.70583139e-05
  2.17341261e-05  1.18713649e-04]","[ 0.00852129 -0.00135644 -0.00217065  0.00380203 -0.00346006  0.00532624
  0.00179036 -0.00089067 -0.00169319 -0.00045795  0.0059591   0.00038508
 -0.00589379 -0.00078441  0.00077145  0.00403444 -0.00145878 -0.00172063
  0.00495376  0.00489609]",-5.726985513667863,0.0032568802716893973
PEP,0.4421893233044597,0.5305344401393784,"[-2.85291687e-04 -5.63136156e-04  1.29181262e-04  5.22627164e-05
 -4.70892012e-06  1.41209114e-04]","[ 8.30953629e-03 -1.37242925e-03 -1.62429757e-03  4.25336566e-03
 -3.37643407e-03  4.26255960e-03  1.19134623e-03 -1.18838966e-04
 -7.32353819e-04 -1.33670588e-03  3.97291982e-03  7.17072745e-04
 -4.08709752e-03  1.94780794e-04 -4.15126874e-05  3.17960012e-03
  8.23067735e-04 -1.83113279e-03 -1.42876868e-03  3.22307329e-03]",-5.296289779901298,0.005010148217952597
PFE,0.02028505893517803,0.9503590980551697,"[ 3.02398579e-04 -2.45587775e-03  7.34084358e-04 -2.45043950e-04
 -6.78564572e-05 -2.67610724e-04]","[ 0.00820977 -0.00171632 -0.00190419  0.00410122 -0.00448046  0.0043579
  0.00170885  0.0020981   0.0022075  -0.00313103  0.00103919 -0.00136796
 -0.00435433  0.00278112  0.00094117  0.00166346 -0.00207322 -0.00054606
  0.00180993  0.00578218]",-5.330133187537121,0.004843424885456772
PFG,0.4431569026182875,0.5351566676387011,"[-2.33209988e-04  1.25543585e-04 -4.88661108e-05  1.82436464e-04
 -1.31022392e-05  2.06877346e-04]","[ 6.89124423e-03 -3.32636770e-03 -3.04618335e-03  7.06814600e-03
 -5.90560265e-04  3.06193505e-03 -9.24346643e-04 -1.04952468e-04
  1.19446412e-03 -7.35007799e-04  2.44480132e-03  1.49274924e-05
 -1.81708250e-03  1.05949733e-03 -1.91754867e-03  1.01775749e-04
 -2.36725947e-04  1.79501133e-03 -2.03184046e-05  8.76538190e-04]",-5.470391818767454,0.004209582441419488
PG,0.4361565738741127,0.5381922370528331,"[-4.78581433e-04 -7.26823805e-04  3.80373624e-05 -2.08302040e-04
 -1.38731527e-05 -1.06070300e-04]","[ 0.00840309 -0.00103853 -0.000511    0.00315577 -0.00681008  0.00299023
  0.00104379  0.00463116  0.00357475 -0.00277388  0.0029434  -0.00027913
 -0.00177762 -0.00204858 -0.00544394  0.00059073 -0.00075432  0.00231791
 -0.00616269  0.00670606]",-5.922765950411775,0.0026777833084924143
PGR,0.4414378844166616,0.5343864992317502,"[ 7.23188127e-04 -6.08543050e-04  3.40504148e-04  3.90473541e-04
 -1.64075893e-04  2.64814277e-05]","[ 0.00714606 -0.00333951 -0.00329255  0.0062796  -0.00205536  0.0034727
 -0.00073997  0.00157878  0.00331006 -0.00029969  0.00357967 -0.00224681
 -0.00386233 -0.00049764 -0.00377402  0.00100506 -0.00099584  0.00341119
 -0.00068685  0.00432105]",-5.512104883026593,0.004037599757387198
PH,0.4400246800938247,0.5327753840751365,[ 0.00031684 -0.00059665  0.00018058  0.00049265 -0.00022804  0.00010283],"[ 7.15991879e-03 -3.50496614e-03 -4.03071394e-03  6.38019385e-03
 -1.31338965e-03  5.00595406e-03  1.29184650e-03 -2.30841912e-04
  1.80191120e-04 -2.26587463e-03  2.68427488e-03  8.37818140e-04
 -2.37364721e-03 -1.63648534e-04 -2.26700905e-03  1.60395706e-03
 -3.42806623e-04 -1.56972446e-05 -2.58496630e-03  6.22918976e-03]",-5.509132057698972,0.004049620695430184
PHM,0.43610377947453927,0.538709409271817,[-0.00034761 -0.00047673 -0.00016317 -0.00011525 -0.00016397 -0.00031198],"[ 9.20614952e-03  1.58741863e-03  3.34482256e-03  1.70472697e-03
 -8.25783280e-03  3.88668329e-04 -8.97253341e-05  4.67573909e-03
  2.57087294e-03 -2.59299860e-03  1.68103917e-03  4.10622118e-04
 -2.12062202e-03  1.27919500e-03 -5.67606533e-04  1.43985892e-03
  8.41944386e-04 -1.19582611e-03 -3.13547892e-03  2.11291905e-03]",-5.944289455516741,0.002620763856242875
PKG,0.43689593777722135,0.5375186053885349,[ 0.00094923 -0.00092432  0.00031814  0.00057818 -0.0003559  -0.00012806],"[ 0.00911962  0.00171921  0.0038856   0.00182003 -0.00823727 -0.00072138
 -0.00168478  0.00489678  0.00297806 -0.00052808  0.00372002  0.00027037
 -0.00140738 -0.00035779 -0.0019147  -0.00016029 -0.00115831 -0.00053493
 -0.00543383  0.00220351]",-5.848166789464453,0.0028851834617068
PLD,-0.016288492517862265,0.986711729823427,"[-1.21430822e-04 -9.76465761e-04  2.33767517e-04 -1.16366269e-04
 -2.27978547e-05 -7.43332685e-05]","[ 0.00868589  0.00018305  0.00148555  0.00259882 -0.00765117  0.00140806
  0.00042176  0.00514883  0.00365464 -0.00307782  0.00185008 -0.00026758
 -0.00233976 -0.00033687 -0.0032895   0.00166818  0.00031283  0.0014278
 -0.00063529  0.00576463]",-5.766813768881421,0.003129713635467871
PM,0.44062796779893687,0.5338644640270351,"[ 9.50105102e-04  6.82360918e-05  3.61450324e-04  4.05606694e-04
 -7.97472696e-07  2.40611299e-04]","[ 6.96205798e-03 -3.74093589e-03 -4.52592749e-03  6.98787364e-03
  8.80519690e-05  5.49650801e-03  1.55032180e-03 -1.96133814e-03
 -1.58165159e-03 -2.37441706e-03  2.39967209e-03  2.10454502e-03
 -1.47723330e-03  4.27254002e-04 -1.84338903e-03  1.06056235e-03
 -2.66119632e-04  4.95674798e-04 -9.23973183e-04  5.08418888e-03]",-5.5292583651733835,0.0039689314956822515
PNC,0.44135996143364514,0.5344803995068548,"[ 3.25774903e-05 -7.94943364e-04  3.53025046e-04 -1.07144988e-04
  1.09497825e-04  1.31206237e-04]","[ 0.00598324 -0.00296145 -0.00084074  0.00857497  0.00059947 -0.00118664
 -0.00549388  0.0004764   0.00281881  0.00265965  0.00360113 -0.00040667
  0.00017957  0.00071491 -0.00270342 -0.00263341 -0.00158133  0.00149
 -0.005791   -0.00015393]",-5.524328532645367,0.0039885459715871974
PNR,0.44441552859410965,0.5300309910977988,"[ 9.55533293e-05 -1.02287630e-03  4.67001175e-04  1.63567156e-04
  3.66873104e-05  2.91218822e-04]","[ 8.21819391e-03 -6.52853182e-04  6.98440535e-05  4.33835102e-03
 -3.45912049e-03  1.95248173e-03 -1.24015114e-03  2.66708363e-04
 -1.49383121e-04  1.06278702e-03  5.64505465e-03  3.59523345e-04
 -3.76304488e-03 -4.51554936e-04  6.12172347e-05  1.90260926e-03
 -1.56406302e-03 -2.00245570e-03 -7.54547509e-04  4.35306838e-03]",-5.167140865487462,0.005700845022959759
PNW,0.43666400162871233,0.5401687536334515,"[-1.06509979e-04 -9.74027365e-04  2.08242332e-04  6.72948666e-05
 -1.09490516e-04 -3.67734521e-05]","[ 1.00829442e-02  2.28254173e-03  2.81633495e-03  2.23706576e-04
 -8.50751657e-03  2.75725732e-03  1.74934730e-03  2.10878743e-03
 -1.28496302e-03 -1.49391799e-03  5.05686692e-03  1.73477535e-03
 -4.11595878e-03  7.47753697e-05  1.99677955e-03  2.62089112e-03
 -2.47838343e-03 -2.73048240e-03  5.62665214e-03  3.67551029e-03]",-5.98301799951165,0.0025212058008180966
POOL,0.020243809109991854,0.9581483963073357,"[-7.90917590e-05 -3.50400918e-04  2.13164027e-04 -2.63319012e-05
  1.05263176e-04  1.96030995e-04]","[ 0.0073376  -0.00126391  0.00072947  0.00546783 -0.00422851 -0.00027991
 -0.00229334  0.00390215  0.00414489 -0.00127823  0.00166714 -0.00053515
 -0.00118018  0.00028524 -0.00330788  0.00029353 -0.0001494   0.000924
 -0.00381622  0.006247  ]",-5.1929569790885814,0.005555554843342429
PPG,0.4470649231024469,0.5341267726146472,"[ 1.25621644e-03 -1.66021745e-03  8.54313613e-04  1.82014331e-04
 -4.76327444e-05 -1.09387816e-05]","[ 0.00660122 -0.00251172 -0.00100598  0.00741606 -0.00056212  0.00034615
 -0.00332419  0.00042437  0.00175418  0.00076112  0.00272407  0.00042022
 -0.0001907   0.00120937 -0.00154635 -0.00146841 -0.00099369 -0.00064828
 -0.00773919  0.00201025]",-5.23334199691043,0.0053356637009719324
PPL,0.44267724077645676,0.5347370819232451,"[ 1.86364348e-04 -4.62831078e-04  2.00626058e-04  8.72308521e-05
 -4.90229798e-05 -3.54371160e-06]","[ 8.44985851e-03 -2.04286911e-03 -3.29340646e-03  3.91739789e-03
 -3.59022632e-03  6.34544587e-03  2.70126126e-03 -1.51196360e-04
 -3.02181372e-04 -1.84933635e-03  4.02275640e-03 -7.69150579e-04
 -5.94677814e-03  7.10142353e-04  6.54301765e-04  3.24533432e-03
 -1.58839991e-03  7.36410604e-05  5.78653758e-03  3.54030393e-03]",-5.453172396195246,0.0042826967064692354
PRGO,0.4432682487492242,0.53461257146811,"[ 2.64437410e-04  3.74830703e-04 -1.01352816e-04  2.27692248e-04
 -1.06718842e-04 -2.51951679e-05]","[ 6.49268349e-03 -4.75821141e-03 -5.44638402e-03  7.63442738e-03
 -1.49723381e-04  5.37771145e-03  1.24835363e-03  2.38528384e-05
  1.53737932e-03 -3.21307584e-03  3.36426382e-04  1.93976739e-04
 -9.18973495e-04  1.88673200e-03 -2.03061937e-03 -8.07544625e-04
 -1.44224324e-03  6.78840175e-04 -5.54445639e-03  4.68354096e-03]",-5.443065062717892,0.0043262028454161385
