,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4601077987815009,0.5264416747102578,"[ 5.86050327e-04 -5.44943990e-04  3.45458178e-04  3.85302983e-04
 -9.07538649e-05  1.79102894e-04]","[ 3.94301615e-03 -1.05849337e-02  1.84443115e-03  3.28127634e-03
 -1.80424748e-03  7.49525690e-03 -3.27539427e-03  1.44995281e-03
 -1.50745158e-03 -1.45636276e-03  1.79706672e-03  6.09971988e-04
 -8.01474204e-05  1.23144303e-03  1.56018468e-03  2.12053884e-03
 -1.72711135e-03  3.49348126e-03  1.72300527e-03  6.32078497e-04]",-5.332877350606882,0.004830151957623372
MNST,0.45331090301316396,0.5362477060037918,"[-9.46056768e-04 -1.18732196e-04 -1.03588722e-04  5.33275553e-05
  8.82840470e-05  4.09181411e-04]","[ 0.00404654 -0.00911831  0.00011451  0.00307112 -0.00069886  0.00583856
 -0.00145411  0.00365853 -0.00395545  0.00148236 -0.00231501  0.00024522
 -0.00397363 -0.00289814  0.00302734 -0.00461293  0.00205063  0.00063028
  0.00607531 -0.00633719]",-6.1111644530583975,0.002217966590507786
MO,0.04217767551224165,0.9394711061557044,[-0.00054069 -0.00121512  0.00062713 -0.00095677  0.00059798  0.00022646],"[ 4.56971118e-03 -7.20276737e-03 -2.38004792e-03  4.97635411e-03
 -3.93880927e-03  3.84828742e-03 -1.09059738e-03 -3.12095740e-04
 -7.37589538e-05  6.04022222e-05  4.57702555e-05  3.26354430e-03
 -5.22664280e-03 -5.11528045e-04  1.41579626e-03 -4.49690477e-03
  1.45332363e-03  2.31938187e-04  5.97537719e-03 -6.74940498e-03]",-4.903335466130185,0.007421786622152236
MOS,0.4545835739878441,0.5254426652009422,"[-5.84370567e-04  7.52541803e-04 -4.44078490e-04  1.00955237e-04
 -8.31022676e-05  1.66287442e-05]","[ 0.00476047 -0.00725965 -0.00209851  0.00564132 -0.00511592  0.00476746
 -0.00308469 -0.00154575  0.00031991 -0.00308155  0.00339325  0.00149891
 -0.00127887  0.00158729  0.00270107 -0.00022398  0.00024929  0.00519722
 -0.00092264 -0.00153041]",-5.554229574853329,0.0038710496750551213
MPC,0.45247096584167645,0.5229688815009512,"[-1.24191231e-03 -8.68873344e-04  7.89140555e-06 -1.44196560e-05
  5.92539557e-05  4.00665382e-04]","[ 0.00491389 -0.00467508 -0.00556104  0.00600333 -0.00514198  0.00124487
 -0.00037521 -0.00058625 -0.00192714 -0.00110263  0.00189035 -0.00152509
  0.00070418  0.00064204  0.00204891 -0.00048989  0.00282936  0.00221916
  0.00429758  0.0031442 ]",-5.548712885137292,0.0038924640689608774
MRK,0.045926516418330315,0.9364488267280561,[-0.00031469  0.00139222 -0.00086452  0.00052557 -0.00044296 -0.00026226],"[ 0.00387758 -0.00802865 -0.00196858  0.00316116 -0.00150936  0.00299788
  0.00059849  0.00204946 -0.00250996  0.00091465  0.00127875 -0.00077228
  0.00119795  0.00216117  0.00018196  0.00282443 -0.00138996  0.00392047
 -0.00318458  0.0026041 ]",-4.988224183395414,0.006817760841511197
MS,0.44692731448280054,0.5240368813903971,"[ 4.65514699e-04  2.41662598e-04  6.19397108e-05  1.92483508e-04
 -3.50921327e-05  3.80203959e-05]","[ 0.00507275 -0.00206327 -0.00917094  0.00638563 -0.00597828 -0.00215418
  0.00100821 -0.00185677 -0.00069919 -0.00238741  0.00467021 -0.00128146
  0.00208682  0.00277412  0.00289231  0.00178641  0.00121598  0.0055295
  0.00249339  0.00262786]",-5.870201659416313,0.0028223041324208324
MSCI,-0.20017805394152485,1.1807338088811834,"[-5.88718806e-05 -2.98138593e-04  1.81979482e-05  4.52606334e-04
 -1.76298211e-04  2.07462101e-04]","[ 3.80500266e-03 -9.96008374e-03  1.05560813e-03  2.76938789e-03
 -8.64817715e-04  6.69200916e-03 -2.39134965e-03  2.55208713e-03
 -2.10581017e-03 -1.63692030e-04  7.46104867e-05  1.51255262e-03
 -2.77075191e-03 -5.54885095e-04  2.47141535e-03 -1.14127504e-03
 -3.77921945e-04  2.65984225e-03  3.80195539e-03 -2.29127988e-03]",-5.460037447451646,0.004253396462974415
MSFT,0.4604738750829125,0.5207001108058416,"[ 8.26636903e-05 -5.07572307e-04  3.27787840e-04 -4.88157524e-04
  2.78570642e-04 -4.13994455e-06]","[ 5.35090969e-03 -2.66762604e-03 -8.26877060e-03  7.14573120e-03
 -6.82800657e-03 -1.41920166e-03  1.46424542e-03 -2.32794977e-03
 -5.44725927e-04 -1.61822482e-05  1.03756383e-03 -6.19713120e-04
  1.67718630e-04 -3.91249593e-04  2.89488212e-03 -7.16021688e-04
  1.85400329e-03  1.55823570e-03  7.56029899e-03 -1.40396798e-03]",-5.070020055171839,0.006282294147049047
MSI,0.455916081432252,0.5248398532672365,"[-1.68614337e-04 -6.45057829e-04  1.97685245e-04 -3.61752746e-04
  1.20885426e-04 -9.55227470e-05]","[ 0.00443001 -0.00679994 -0.00324378  0.00483207 -0.00414541  0.0026689
 -0.00073035 -0.00084025 -0.00020754 -0.00170259  0.0038572   0.00027367
  0.00147586  0.00362572  0.00035055  0.00354336 -0.00177958  0.00448963
 -0.00128335  0.00222959]",-5.469918936601565,0.004211573548624315
MTB,0.4462723296378703,0.5248095688792282,"[ 4.50500110e-04  4.37929558e-05  4.42214909e-05  1.87589273e-04
 -1.00201225e-04 -6.52991982e-05]","[ 0.00527956 -0.00225298 -0.00877091  0.00700981 -0.00680995 -0.00154031
  0.00045156 -0.00251763 -0.00042427 -0.00255464  0.0043897  -0.00128798
  0.00201989  0.00241253  0.00272144  0.001551    0.00103539  0.00478878
  0.00256176  0.00084924]",-5.935737579356486,0.0026432724121989524
MTD,0.45841306295405165,0.5218739626952552,"[-5.97448738e-04 -1.30814590e-03  2.15411696e-04 -3.39435477e-04
  3.72198009e-05 -8.99154585e-05]","[ 4.04643905e-03 -5.63309749e-03 -5.31534962e-03  3.62541453e-03
 -2.18461501e-03 -5.47864472e-04  3.28647284e-03  1.32095226e-03
 -1.77936421e-03  2.41736163e-03  8.28724745e-04  8.62406241e-06
  6.11986490e-04  2.43248974e-03 -6.36853997e-04  3.11587644e-03
 -3.64378386e-03  3.17442701e-03 -3.29631159e-03 -2.99413565e-03]",-5.218735067890634,0.005414173358510762
MU,0.4530170332564698,0.526487937971447,"[ 6.88582784e-04 -4.75585741e-04  5.11252570e-04 -3.71804062e-06
  1.70181433e-04  2.02706727e-04]","[ 0.00502364 -0.00185214 -0.00872596  0.00586628 -0.00424219 -0.0004383
 -0.00132793  0.00151022 -0.00506786 -0.00372405  0.00390472 -0.00453758
  0.00146358  0.00053805  0.00438179 -0.00211749  0.00380467  0.00407614
  0.00536169 -0.00268766]",-5.691777520090569,0.0033735910108569312
NCLH,0.45668791156004274,0.5253650696867764,[-0.00056617 -0.000662    0.00029607 -0.00017172  0.00025634  0.0004323 ],"[ 4.61175104e-03 -3.88705081e-03 -7.20982817e-03  5.19190661e-03
 -4.15368891e-03 -1.49186632e-03  2.78497236e-03  1.12425383e-04
 -2.24469118e-03  1.44561091e-03  6.69162470e-04 -2.02376342e-03
  2.20173492e-03  3.61623402e-04  2.38014242e-03  2.17674162e-03
 -9.86060640e-05  3.20478609e-03  3.36208309e-03  6.80127165e-04]",-5.466836837274155,0.004224574060769387
NDAQ,-0.31331690850326194,1.2934004740935452,[ 0.00049283 -0.00047117  0.00024398  0.00049248 -0.00016709  0.00017143],"[ 3.73466594e-03 -1.06915239e-02  1.90676611e-03  2.64001662e-03
 -7.62357802e-04  7.29494547e-03 -2.59573295e-03  2.56411953e-03
 -2.14683567e-03 -3.40522675e-04  7.28816297e-04  1.06892688e-03
 -1.65169114e-03  7.88657894e-04  8.99608485e-04  3.32557713e-04
 -9.46086407e-04  2.47499893e-03  1.24053707e-03  2.83901194e-05]",-5.3045753020397886,0.004968808023025442
NEE,0.46210791339929114,0.5258969236011353,[-0.00088699 -0.00063922  0.00010905 -0.00037169  0.0002321   0.00023475],"[ 3.61724466e-03 -8.48819447e-03 -1.34704942e-03  2.15382487e-03
  3.09431798e-04  3.36250031e-03  1.28666261e-03  4.14526210e-03
 -3.62569368e-03  3.11878842e-03 -1.73997637e-03  9.58479508e-04
 -3.93969624e-03 -5.56067056e-05 -1.08711072e-03 -3.51361424e-03
  1.35233229e-03 -1.83098354e-03  5.85205820e-03 -3.52192287e-03]",-5.220994732509739,0.00540195295473772
NEM,-0.13892387536380071,1.1216771352462678,"[-3.87358194e-04  5.70824364e-04 -4.71894844e-04  2.80893045e-04
 -2.35530726e-04 -8.18480017e-05]","[ 0.0038745  -0.00960311  0.00054881  0.00296855 -0.00101651  0.00606517
 -0.00178741  0.0026091  -0.00230952  0.00021264  0.00034755  0.00160989
 -0.00367986  0.000956   -0.0007702  -0.00263955  0.00033892 -0.00053455
  0.00421526 -0.0045777 ]",-5.2411602990784445,0.005294110519220558
NFLX,0.45688417258281955,0.5208953508898668,"[-5.36708321e-04  9.83357275e-05  9.43066918e-05 -4.96502810e-04
  3.74942997e-04  2.30289651e-04]","[ 4.90786840e-03 -1.58766804e-03 -1.02910096e-02  5.81820619e-03
 -5.04813125e-03 -4.52024847e-03  4.82485456e-03 -1.02497760e-03
 -4.65137931e-04  2.34502188e-03  7.55851469e-04  1.26440551e-03
 -2.57757417e-03  1.44148521e-03  8.76834908e-06 -2.94778554e-03
  2.69226338e-03  6.38331399e-04  4.34259503e-03 -1.72792997e-03]",-5.253237981323374,0.005230554511807537
NI,-0.18621977651396157,1.1659105456281744,"[-5.93476569e-04 -4.25460601e-04  2.65572429e-05  6.81426700e-05
  3.55907184e-05  2.87322230e-04]","[ 3.86885066e-03 -9.87232887e-03  9.26980122e-04  2.87551149e-03
 -7.88112694e-04  6.50820176e-03 -2.15302994e-03  3.13467065e-03
 -3.40939569e-03  1.37934644e-04 -1.48105293e-04 -4.41217286e-04
 -1.00932724e-03 -3.37109831e-04  1.10852122e-03 -1.99920594e-04
 -5.44603034e-04  2.88022763e-05  7.75672413e-03 -2.76209402e-03]",-5.479302874894689,0.004172237255656842
NKE,0.44660638226614663,0.5311593419132942,"[ 1.11441930e-04 -5.08725351e-05  3.76743599e-05  2.20696504e-04
 -5.94523388e-05  1.15693579e-04]","[ 0.00395662 -0.01186118  0.00328457  0.00324567 -0.00190595  0.00822308
 -0.00254543  0.00094137 -0.00039513  0.00057869 -0.00056278  0.00229296
 -0.00170445 -0.00054765  0.00191699  0.00105053 -0.00135405  0.00217634
  0.00442715  0.00075836]",-6.04434641471725,0.0023712301337455036
NOC,0.45039507039748455,0.5227982329209887,"[-2.92683578e-04  3.77860521e-04 -3.22451571e-04  9.78794984e-05
 -1.38461925e-04 -1.10804468e-04]","[ 4.87514051e-03 -2.72714564e-03 -8.65477565e-03  6.00928545e-03
 -5.64003062e-03 -2.48941622e-03  2.45589960e-03 -1.93529150e-03
  4.57963634e-05 -4.89451507e-04  3.60600801e-03 -5.94156445e-05
  1.42811527e-03  3.41657819e-03  4.94720293e-04  2.57901312e-03
 -7.36416326e-04  3.73432578e-03  1.01101093e-03  1.46448447e-03]",-5.648469420731809,0.0035229047354618298
NOV,0.04217365866974734,0.9430595483859192,[ 0.00043366  0.00079155 -0.00012092  0.00077248 -0.00017956  0.00037466],"[ 0.00439875 -0.00573466 -0.00478198  0.00429525 -0.00251003  0.00061689
  0.00217636  0.0022835  -0.00452269  0.00273482 -0.00193799 -0.00380871
  0.00272656 -0.00275449  0.00520617  0.00140422  0.00154026  0.00484452
  0.00192022  0.00285722]",-5.118181305874915,0.005986901342021799
NOW,0.4601503230632256,0.5212706679450637,[ 0.00028932 -0.00035993  0.00051477  0.00023492  0.00021858  0.00061025],"[ 0.00493727 -0.00128024 -0.01028855  0.00591187 -0.00489029 -0.00357216
  0.00275689 -0.00020276 -0.00222092 -0.00033049  0.00304887 -0.00130448
 -0.00018305  0.00282333 -0.00022726 -0.00125682  0.00141863  0.00129011
  0.00302517 -0.00397792]",-5.117322654045125,0.005992044213465903
NRG,-0.0941940707497148,1.0798445884777288,[-0.00046043 -0.00077475 -0.00018405  0.00020316 -0.00033004 -0.0002198 ],"[ 4.20177343e-03 -9.19807879e-03 -1.97511479e-04  4.18815054e-03
 -3.15031802e-03  5.03273020e-03 -8.22201458e-04  7.46304274e-05
 -4.30119183e-04  7.92574512e-04  6.81728544e-05  1.39439323e-03
 -7.76047464e-04  2.61921642e-04  1.46929920e-03  1.31341992e-03
 -1.05283045e-03  3.05621881e-03  1.38682205e-04  8.55637875e-04]",-4.991938909931194,0.006792481706005668
NSC,0.4494340919059019,0.5230218746148609,"[-2.75066567e-04 -2.63759074e-04  9.52580480e-05  3.16619405e-05
  5.36697736e-05  2.00974588e-04]","[ 4.68997568e-03 -2.94217615e-03 -8.07184467e-03  5.26780733e-03
 -4.21801648e-03 -1.27739845e-03  7.62905988e-04  9.02221239e-05
 -2.31512809e-03 -2.07876886e-03  4.20555153e-03 -2.22294212e-03
  2.47032648e-03  2.38715258e-03  3.47983469e-03  2.40125174e-03
 -2.30527518e-04  7.00609424e-03 -9.33770857e-04  2.90992499e-04]",-5.699757859047409,0.003346775750833125
NTAP,0.458560271963884,0.5285756337232381,"[1.04810889e-04 2.52571644e-04 1.12215500e-04 4.80883710e-04
 2.94500142e-05 5.36046257e-04]","[ 0.00475863 -0.00561429 -0.00412362  0.00538969 -0.00408951  0.00306823
 -0.00218259  0.00079904 -0.00359548 -0.00242661  0.00210822 -0.00343101
  0.00231978 -0.00067304  0.00478344  0.00046455  0.00228185  0.00389819
  0.0066784   0.00103212]",-5.517991967471833,0.004013899896648775
NTRS,0.44845952387458826,0.5243890306179687,"[ 3.03983790e-04  9.84441003e-05  7.55488912e-05  1.91859331e-04
 -3.54950194e-05  7.60639273e-05]","[ 0.00486142 -0.00281781 -0.00841919  0.0059228  -0.00546258 -0.00201555
  0.00178222 -0.00166551 -0.00027035 -0.00116223  0.00394185 -0.00028617
  0.00129481  0.00315738  0.00156179  0.00190428  0.00036166  0.00525456
 -0.00112243  0.00262141]",-5.813078999232399,0.0029882151810355184
NUE,0.4496344793239209,0.5228437767797441,"[ 1.48408355e-04  2.14689626e-04 -9.50507492e-05  1.93594663e-04
 -1.14313276e-04 -3.98845940e-05]","[ 0.00486497 -0.00366906 -0.00717265  0.00597207 -0.00552647 -0.00060014
  0.0006413  -0.00168117 -0.00037604 -0.00178188  0.00400502 -0.00061098
  0.00189784  0.00280704  0.00210452  0.00285947 -0.00098453  0.00532054
  0.00057077  0.00051505]",-5.681791336292252,0.003407449085860674
NVDA,0.44974866407838815,0.5239887898966887,"[ 5.50625702e-04 -1.81446936e-04  1.59989756e-04 -2.13589965e-04
  3.48091002e-05 -2.57408090e-04]","[ 0.0052287  -0.00167634 -0.0094727   0.00670618 -0.00612503 -0.00204857
  0.00061252 -0.00136854 -0.00196289 -0.00247995  0.00395094 -0.00284583
  0.00275317  0.00132319  0.00416831  0.00117446  0.00189527  0.00510222
  0.00491947  0.00064815]",-5.73346014810952,0.0032358612810780836
NVR,0.45171320852334085,0.5357247735553443,"[-2.65792712e-04 -2.11344598e-04 -1.80975514e-04  2.85262124e-04
 -2.28362569e-04 -2.82762567e-05]","[ 0.00386108 -0.01043299  0.00173192  0.00286295 -0.00082319  0.00750142
 -0.00331953  0.00303184 -0.00347932 -0.00117021  0.00080207 -0.00097665
 -0.00025483 -0.00062346  0.00382666 -0.00018176  0.00112581  0.00440739
  0.00323071  0.00046828]",-6.160665533786591,0.0021108479635064633
NWL,-0.2557716678263446,1.2406244984713564,"[-6.01194570e-04 -3.63431417e-06 -1.84292019e-04  8.82654058e-05
 -4.26514840e-05  1.37945801e-04]","[ 3.51745733e-03 -1.03007127e-02  1.07013619e-03  1.79862195e-03
  6.89009792e-04  5.65110439e-03 -2.04415533e-05  4.28209443e-03
 -3.54426788e-03  3.04767081e-03 -2.83217148e-03  7.42291475e-04
 -2.80142352e-03 -2.44119595e-03  2.95861422e-03 -1.56066135e-03
 -1.12619573e-04  2.36164383e-03  3.19870645e-03 -2.68519142e-03]",-5.150815653773289,0.0057946763491155745
NWS,-0.34899870794819704,1.330493313710304,"[ 2.09698062e-05  8.34333806e-05 -1.00090040e-04  2.97387723e-04
 -1.49631004e-04  4.43344251e-05]","[ 3.07509204e-03 -1.08399385e-02  1.38041087e-03  5.41411042e-04
  2.33741538e-03  5.32094463e-03  6.30050576e-04  5.64901951e-03
 -4.37793649e-03  2.95779839e-03 -1.26862453e-03 -1.28907748e-04
 -1.09059635e-03  3.23720935e-04  4.86471105e-04  8.23958167e-04
 -1.23035550e-03  2.51940789e-03  3.43336181e-05  2.97544275e-04]",-5.841835914618425,0.002903507138361502
NWSA,0.45416592685452906,0.5310699648160697,"[ 7.19654537e-05 -2.12207341e-04 -1.12974506e-04  5.22412524e-04
 -3.17315847e-04  5.18902379e-07]","[ 2.99563826e-03 -1.11047794e-02  1.80712968e-03  3.30770200e-04
  2.65985777e-03  5.85981365e-03  9.88275298e-05  5.91739866e-03
 -4.49354491e-03  2.59157300e-03 -1.23245504e-03  2.56169020e-05
 -1.48245723e-03 -7.23086854e-05  1.26269301e-03  4.30761035e-04
 -1.23983609e-03  3.00986855e-03  8.34028232e-04 -7.34863237e-04]",-5.8285985941834575,0.0029421973048421902
O,0.01898198255046764,0.965199718262447,"[-7.21074553e-04 -4.47602611e-04 -7.63204305e-05 -1.26746430e-04
  1.66038602e-05  6.90235341e-05]","[ 0.00345907 -0.01040942  0.00146171  0.00158931  0.00114013  0.00663529
 -0.00169369  0.00500896 -0.0045182   0.00088472 -0.00071983 -0.0002946
 -0.00219568 -0.000656    0.00158198 -0.00158661  0.00018287  0.0012283
  0.00533398 -0.00326442]",-5.436604468724054,0.004354243166568749
ODFL,0.44941658510223953,0.5240077672727366,"[2.61692651e-04 3.93289908e-04 4.68186153e-05 2.94429369e-04
 1.10128763e-05 2.57135147e-04]","[ 0.00533404 -0.00208074 -0.00901118  0.00712935 -0.00692698 -0.00180301
  0.00076533 -0.00253188 -0.00050586 -0.00211993  0.00387907 -0.00126175
  0.00160917  0.0019697   0.00285206  0.00079602  0.00159743  0.0047313
  0.00172809  0.00051058]",-5.749801103650772,0.003183413902949678
OKE,0.45873786950902057,0.5195251147242745,"[-1.78269536e-04  2.50769650e-04  4.49901665e-05  1.79554428e-04
  1.05481493e-04  3.98791524e-04]","[ 4.52936169e-03 -3.66138924e-03 -7.08482948e-03  4.73920487e-03
 -2.97996721e-03 -5.24600629e-04  1.14485762e-03  2.11658101e-03
 -4.57318344e-03 -9.69710928e-05  1.37492603e-03 -3.35882399e-03
  1.03675717e-03  2.44712861e-04  2.90015309e-03 -1.09159499e-03
  2.72170926e-03  3.86437871e-03  1.23849470e-03 -2.64978000e-04]",-5.0930745883020485,0.0061391155876211545
OMC,0.45756340956031016,0.5263799069624711,"[-6.25394043e-04 -2.61303315e-04 -9.87953251e-05 -2.02882401e-05
 -8.15281799e-06  1.06845448e-04]","[ 0.00472808 -0.00646644 -0.00259497  0.00511828 -0.00352091  0.00533735
 -0.00471511  0.00153221 -0.00414029 -0.00461921  0.00344346 -0.0032862
  0.00142357 -0.00022763  0.00534396 -0.00031306  0.00159651  0.00559074
  0.00301712 -0.00208762]",-5.455836614703813,0.004271301852567726
ORCL,0.4534802973220446,0.527535611789827,"[-3.93206641e-04  2.69986005e-04 -1.50628212e-04  4.19004641e-04
 -8.91208107e-05  3.46838012e-04]","[ 4.71569815e-03 -8.90523331e-03  1.68952628e-04  5.42337915e-03
 -4.70346463e-03  6.94589472e-03 -4.19984089e-03 -1.06144818e-03
 -6.94619108e-05 -2.78902822e-03  2.15266543e-03  1.39122236e-03
 -1.46128636e-03  2.53219442e-04  3.11446173e-03 -3.48212961e-04
 -1.73652336e-04  4.22958912e-03  7.00101362e-04 -2.87154191e-03]",-5.69793428715867,0.003352884405102542
ORLY,-0.1364433764204117,1.124609809634658,"[-1.31749362e-03  3.16287367e-04 -4.82286747e-04 -3.40024439e-05
 -1.21763110e-05  1.79734829e-04]","[ 3.90507216e-03 -9.58161587e-03  4.72474259e-04  2.96505250e-03
 -8.13425568e-04  5.91118253e-03 -1.46525333e-03  3.38430987e-03
 -4.14494490e-03  9.32403953e-04 -1.10832866e-03 -1.65762158e-03
  5.40970365e-05 -1.72931525e-03  3.36623130e-03 -1.62660745e-04
  1.20932091e-03  2.95324508e-03  3.44860462e-03  1.37123001e-03]",-5.13970894816603,0.0058593948527994625
OXY,0.04817820891436114,0.9390846925213138,"[-2.70251502e-05  6.69239921e-05 -1.32465564e-04  4.32485168e-04
 -2.01854370e-04  1.09174915e-04]","[ 0.00410978 -0.00845856 -0.00085867  0.00353813 -0.00155467  0.00487314
 -0.00095913  0.00267589 -0.00325401  0.0013233  -0.00185715  0.00026336
 -0.00345647 -0.00285856  0.00428427 -0.00457652  0.00363229  0.00308351
  0.0026454  -0.00269133]",-5.417312425799746,0.004439060936038303
PAYC,0.040679725040104336,0.9510614104446523,[-0.0004482  -0.00157201  0.00064668 -0.00033789  0.00032985  0.00042751],"[ 3.81684743e-03 -8.43013472e-03 -1.04950909e-03  2.56068245e-03
 -8.09180290e-05  4.41108758e-03 -3.30593462e-04  4.15050363e-03
 -4.24603020e-03  1.83994706e-03 -1.98236351e-03 -5.45816565e-05
 -3.48957622e-03 -2.50784434e-03  3.40387894e-03 -4.28227608e-03
  2.71995892e-03  1.69111297e-03  5.62341033e-03 -3.90507562e-03]",-5.156938488822679,0.005759304898946376
PAYX,0.04217776045688707,0.9406427437128041,"[-3.74193529e-05 -8.25026255e-04  4.72449892e-04 -5.50317703e-05
  2.10277410e-04  3.83286177e-04]","[ 3.92012348e-03 -9.80860323e-03  1.37817264e-03  3.70990661e-03
 -2.38570678e-03  7.51418771e-03 -3.84958382e-03  1.55366560e-03
 -2.04596258e-03 -1.86632168e-03  1.34166320e-03  4.13620561e-04
 -1.12283596e-03  3.65397115e-05  2.66649089e-03 -1.62768272e-04
  9.88538451e-05  3.02149135e-03  3.93129669e-03 -8.86453794e-04]",-5.349147198243284,0.004752201958011718
PCAR,0.4611696650702699,0.5262420702363958,"[6.14884611e-04 5.65270026e-05 3.26013376e-04 5.64067226e-04
 7.24402498e-06 4.95917512e-04]","[ 0.00464763 -0.00729973 -0.00224     0.00525421 -0.00435122  0.00412428
 -0.00178961 -0.00029885 -0.00172015 -0.00116651  0.00111326 -0.00180061
  0.00288389 -0.00097944  0.0051752   0.00387956 -0.00203469  0.00601284
  0.00138547 -0.00014145]",-5.282838402470313,0.00507799691881951
PEG,-0.050870230264882244,1.033602804348336,"[-1.11110603e-03 -3.00244077e-04  3.08231151e-05 -3.74934264e-04
  3.14209279e-04  3.97169798e-04]","[ 4.17541207e-03 -9.07699872e-03 -5.58452077e-05  3.80117114e-03
 -2.12751930e-03  5.70451704e-03 -1.78419831e-03  1.86586062e-03
 -2.64417037e-03  1.98124426e-04 -1.23986337e-04 -2.76843022e-04
 -9.04652232e-04 -2.53818112e-04  7.49972335e-04 -3.23659456e-04
 -5.05022110e-05 -4.90541867e-04  7.61543710e-03 -2.02631498e-03]",-5.104575820803624,0.006068912675758423
PEP,0.042158037440959015,0.9447950438512243,"[-1.22161944e-03 -4.50749811e-04  8.02439009e-06 -1.96547399e-04
  2.10277127e-04  4.30404183e-04]","[ 3.55076777e-03 -8.03650209e-03 -1.86450233e-03  1.70361519e-03
  1.11620228e-03  3.03344853e-03  1.27003402e-03  5.04679116e-03
 -4.18291397e-03  2.90773354e-03 -1.64814901e-03  1.20710710e-03
 -4.87639054e-03 -3.67241033e-04 -7.12968527e-05 -4.03077312e-03
 -3.06705938e-04 -1.90451202e-04  3.30861541e-03 -9.53144499e-03]",-5.2785621725259855,0.005099758096039139
