,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4313119292034547,0.5228340886063751,"[ 3.66667364e-04 -4.18649250e-04  2.94240532e-04 -2.03968299e-04
  9.67229101e-05 -9.30608144e-05]","[ 0.00205981 -0.01079924  0.0048539   0.01324089 -0.00916351 -0.00804626
  0.00040031  0.00524539 -0.00051617 -0.00021526  0.00429751 -0.00043322
 -0.00368357  0.00050992 -0.00222902  0.00373133  0.00383906 -0.00043719
  0.00544154 -0.00209885]",-5.696944200772472,0.003356205694216786
MOS,0.4409795325113991,0.5099094130322672,"[-8.38009321e-04  5.08431355e-04 -4.88360107e-05  2.30730314e-04
  2.19167986e-04  7.61509232e-04]","[ 8.87440072e-03 -7.59713448e-03 -7.55673217e-04  5.54068987e-03
 -9.48025522e-03  3.62896475e-04  3.80813308e-03  2.18182737e-03
 -1.17513940e-03 -2.09077039e-03  6.89847123e-05 -5.61384340e-04
  5.28543302e-04  8.45355068e-03 -5.31288114e-04 -7.25419464e-03
 -3.79000464e-04  5.61777549e-03 -9.98281369e-04 -1.45672054e-03]",-4.446600169146882,0.011718339694658556
MPC,0.00486596942152639,0.9431676536122836,"[-3.03308517e-04  2.07620316e-03 -7.18724261e-04  6.36336827e-05
  1.85676749e-05  9.85748698e-06]","[ 0.01069478 -0.00674013 -0.00237577  0.00341329 -0.00942887  0.00289079
  0.00501535  0.00106461 -0.00252013 -0.00318301  0.00056369  0.00231862
  0.00038751  0.00457192  0.00023312 -0.00275907 -0.0021674  -0.00042185
  0.0020359   0.00616245]",-4.8281967180084715,0.008000936209126834
MRK,0.4324751526043956,0.5207151726963651,"[-2.26618305e-05  1.93503918e-03 -5.44879118e-04  4.47834579e-04
 -5.63309912e-05  2.41761460e-04]","[ 0.00586329 -0.00923436  0.00185313  0.00964381 -0.0093103  -0.00508768
  0.0015674   0.00596399  0.00050379 -0.00322254  0.00160833 -0.00017866
 -0.00386704  0.005515    0.00393753 -0.00156279 -0.00275886  0.0001684
  0.00131461 -0.00107404]",-5.520887545812995,0.004002294145833704
MS,0.004868601447639184,0.9528794231069116,"[-3.08771816e-04  1.60252001e-03 -4.37457516e-04  5.94105873e-04
 -2.22645536e-05  5.43708105e-04]","[ 0.00933211 -0.00727685 -0.00141712  0.0044684  -0.0092189   0.00273241
  0.00474496 -0.00120937 -0.00396189  0.00137723  0.00379689 -0.00253974
 -0.00311146  0.00798436  0.00168473 -0.00483909 -0.00062972  0.0019228
 -0.0028541   0.00327205]",-5.069332766039975,0.0062866133836516555
MSCI,0.43367382930185133,0.5169827629298357,[-0.00025049  0.00141921 -0.00030884  0.00016366  0.00013296  0.00035437],"[ 6.21279704e-03 -8.83080530e-03  1.20567535e-03  7.99090645e-03
 -9.13214115e-03 -1.07372399e-03  3.15874430e-03  6.52342281e-05
 -3.42318876e-03  2.65895594e-03  5.37833730e-03 -3.61647254e-03
 -4.93742862e-03  6.54734855e-03  1.68893326e-03 -2.64290689e-03
 -5.71628733e-04  1.98515623e-03  2.49663548e-03  1.19243735e-03]",-5.269546047173013,0.005145946059651198
MSFT,0.4313748422134262,0.5142329182266521,"[-7.09136414e-05  1.85467855e-03 -7.49628728e-04  4.36326815e-05
 -1.25728575e-04 -2.96320347e-04]","[ 0.00534253 -0.00892286  0.00229831  0.00826848 -0.00990839 -0.00131601
  0.00325234 -0.00014351 -0.00297011  0.00358495  0.00467093 -0.00498149
 -0.00383529  0.00757451 -0.0002521  -0.00277483  0.00220525  0.0015421
 -0.00032396  0.0018138 ]",-5.288434419167767,0.005049659724926451
MSI,-0.3608819291702832,1.3081560243540433,"[-8.32149516e-04  6.80205386e-04 -3.28701089e-04  5.33226976e-04
 -5.70696813e-05  5.83312334e-04]","[ 1.48018717e-02 -5.41730714e-03 -7.32619371e-03  1.86687081e-04
 -6.04045971e-03  7.27648907e-03  4.06859155e-03 -2.13031168e-03
 -2.46574867e-03 -2.28656359e-03  5.99098642e-05  2.91392332e-03
  1.41799314e-03  4.59405934e-03 -4.08684058e-04 -4.43712080e-03
 -1.77526659e-03  2.60394525e-03 -7.00573450e-04  1.46349309e-03]",-5.352678541803921,0.0047354498962798326
MTB,0.004859537892919972,0.9557113844028663,"[ 1.27634646e-04  1.39712071e-03 -1.64326196e-04  1.03424118e-03
 -7.43275775e-05  8.48366861e-04]","[ 1.18533935e-02 -7.75973276e-03 -5.88985156e-03  5.62092911e-03
 -3.01073699e-03  7.63154453e-04 -1.38252991e-03  1.19675808e-03
  2.01088229e-03 -1.26969019e-03  3.09265927e-05  2.57700916e-04
 -1.75584616e-03  5.13755652e-03  2.93682517e-03 -2.81383218e-03
 -4.42449567e-03  1.77973213e-03  4.69765414e-03  1.91105737e-04]",-4.4421479053378725,0.011770629151234035
MTD,0.4363964936728859,0.5158419335369607,"[ 1.53523305e-04  2.05149167e-03 -3.74782404e-04  6.85857500e-04
  5.65859132e-06  5.62575780e-04]","[ 7.33702427e-03 -9.13802495e-03 -8.53038217e-04  9.04886375e-03
 -5.91763392e-03 -3.10174858e-03 -6.32925614e-04  2.31627188e-03
  6.82280611e-04  1.33668279e-03  3.27057069e-03 -3.83095316e-03
 -5.50003521e-03  7.27330401e-03  3.40176931e-03 -2.67799127e-03
  5.88503116e-05  3.19591126e-03 -2.06837806e-03 -6.84525402e-03]",-5.006743829654806,0.006692660306803271
MU,0.437334526559629,0.5201816465268919,"[-1.98923663e-04  7.96684988e-04  9.87682060e-06  3.36385031e-04
  2.03397711e-04  7.08442668e-04]","[ 5.58069793e-03 -9.17435432e-03  1.95026865e-03  9.45350919e-03
 -8.98357697e-03 -4.27610900e-03  1.00175534e-03  4.36084693e-03
  1.58256794e-03 -1.07443070e-03 -5.02920576e-04 -2.64547028e-03
 -2.35534388e-04  8.65942358e-03 -6.69243100e-05 -4.82994336e-03
 -2.88316675e-04  7.60537983e-04 -1.00887721e-03  7.32899542e-03]",-5.198101792109322,0.0055270459517888955
NCLH,-0.478122380202627,1.4284427593313345,"[-1.05252666e-03  7.85387069e-05 -4.10188409e-04  2.26573602e-04
 -1.72787681e-04  1.32284949e-04]","[ 1.60781879e-02 -5.79718298e-03 -1.04076792e-02  6.86262536e-04
 -1.29298451e-03  7.81178501e-03  2.70333384e-04 -4.43836306e-03
 -9.80807136e-04  6.10382405e-04  1.13613335e-03  2.15115477e-03
  2.70767881e-05  2.02093254e-03 -5.69892046e-04 -1.27314974e-03
 -1.51145294e-03  2.07561699e-03  3.10520678e-03 -1.13889395e-03]",-5.081003619600158,0.006213669724804125
NDAQ,0.43401904205998837,0.5132837191492018,"[ 2.68252866e-05  8.43888877e-04 -4.14900898e-04  2.89585403e-04
 -2.28083691e-04 -1.64437403e-04]","[ 6.02284530e-03 -9.34053987e-03  9.10342553e-04  9.39204089e-03
 -7.75028157e-03 -3.21841529e-03  1.07145893e-03  1.98754134e-03
 -1.30539445e-03  1.64880379e-03  4.71277349e-03 -3.34118594e-03
 -5.72048783e-03  5.98535188e-03  2.56235088e-03 -1.70380221e-03
 -9.00905918e-05  2.68601350e-03  1.55419800e-03 -4.55724114e-03]",-5.049867410950618,0.0064101833100252605
NEE,0.43433365491106907,0.5181511967501002,"[ 4.27052191e-05 -9.66435577e-04  3.58208896e-04 -4.67469400e-04
  1.51242545e-04 -1.73950275e-04]","[ 2.64006026e-03 -1.07001893e-02  4.21033345e-03  1.29375912e-02
 -8.69867632e-03 -7.84119892e-03 -6.60364190e-05  5.45438366e-03
  4.35364414e-04 -6.04777650e-04  3.07734179e-03 -6.10918746e-04
 -2.85389749e-03  1.66079862e-03 -2.02693117e-03  2.49751303e-03
  3.38002549e-03 -3.07642143e-04  3.69743397e-03 -1.00168867e-03]",-5.265464049252706,0.0051669947318554775
NEM,0.43513161735387196,0.5148510956105763,[ 0.00222783 -0.00165065  0.00109366 -0.0004649   0.00010206 -0.00063552],"[ 0.0039551  -0.00987315  0.00379902  0.01119569 -0.01046612 -0.0065804
  0.00256547  0.00637841 -0.0016095  -0.00334569  0.00386445  0.00157488
 -0.00410951  0.00177453  0.00083153  0.00121856  0.00103343  0.00067179
  0.00171747 -0.00356678]",-5.064638636945808,0.006316192929227329
NFLX,0.004861993243666401,0.9409369688477803,"[-4.03955872e-04 -1.40668857e-03  3.94147558e-04  1.21604686e-04
 -7.72006232e-07  3.07523803e-04]","[ 0.01132876 -0.00849813 -0.0065914   0.00731669 -0.00027535 -0.00064718
 -0.00431794  0.00078551  0.0034412   0.00045638  0.00090845 -0.00040608
 -0.00338835  0.00308364  0.00377477  0.00042605 -0.00538599 -0.00067552
  0.00878488  0.00205276]",-4.601383742952077,0.01003793620667819
NI,0.4330865598779834,0.5215680010905115,"[ 2.66240042e-04 -3.02207699e-04  1.61780297e-04 -1.97961053e-04
  3.81316441e-05 -1.78059110e-04]","[ 0.00324153 -0.01078794  0.00299959  0.01298219 -0.00705368 -0.00749116
 -0.00123132  0.00454778  0.00070936  0.00044676  0.00367914 -0.0009613
 -0.00353945  0.00096221 -0.00203142  0.00341037  0.00397374 -0.00043473
  0.0032527  -0.00203907]",-5.5058813956977986,0.004062806062519272
NKE,0.00015236123391876392,0.9562840565658951,"[-1.17297574e-03 -7.98355775e-05 -2.32292686e-04  1.71671553e-04
 -3.39083716e-05  3.50958487e-04]","[ 0.01248047 -0.0063946  -0.00488858  0.00232371 -0.00756234  0.00502367
  0.00543122 -0.00128373 -0.00569201 -0.00219765  0.00472173  0.00406759
 -0.0027785   0.00104974  0.00103374 -0.00116399 -0.0016311   0.00297339
  0.00225656 -0.00336898]",-5.100004733667399,0.006096717705613486
NOC,0.4376169245664827,0.5177151877970736,"[-7.98766538e-04  7.31408012e-04 -3.48714609e-04  9.35318924e-05
  2.01854496e-05  2.28300888e-04]","[ 5.06876832e-03 -1.05277940e-02  4.77854326e-04  1.23600758e-02
 -4.77344005e-03 -6.64248984e-03 -2.25250403e-03  3.93804696e-03
  2.81111716e-04  4.34440326e-04  5.52229371e-03 -7.88496930e-05
 -6.41074908e-03 -6.07177933e-04  8.70749435e-04  4.52438435e-03
  2.04818764e-03  6.84117786e-04  4.48002769e-03 -7.66328074e-03]",-5.004088863351954,0.006710452703049192
NOV,0.004888620201658419,0.934044717210281,"[ 7.90558392e-04  1.40459531e-05  5.28482694e-04 -4.88220034e-04
  4.08054679e-04  3.88239790e-05]","[ 0.01080353 -0.00851947 -0.0051164   0.00732597 -0.00263782 -0.00139871
 -0.00235672  0.00298874  0.00320078 -0.00304486 -0.00163038  0.00273801
  0.00167296  0.00241451 -0.00231465 -0.00203107  0.00024128  0.0039338
  0.00301909 -0.0033473 ]",-4.536372200321005,0.01071219785538367
NOW,0.004870364589424408,0.9470648827065961,"[-4.55615021e-04  1.58514930e-03 -9.13728767e-04  6.54199530e-04
 -4.26290369e-04 -7.81527949e-05]","[ 0.01101743 -0.00754789 -0.00445468  0.00527652 -0.00454716  0.00113996
 -0.00083077  0.00059321  0.00282845  0.00041164 -0.00155802 -0.00316317
 -0.0001172   0.00953857  0.00098993 -0.00600083 -0.00052976  0.00358133
 -0.0029217  -0.00249271]",-4.972501323348031,0.006925802678673632
NRG,0.004867500910144559,0.9357792731290945,"[-8.97349318e-05 -6.09215947e-04  2.95944463e-04 -2.06182240e-04
  1.48943822e-04  9.93930632e-05]","[ 0.01140027 -0.00818841 -0.00641066  0.00614718 -0.00118598  0.00169106
 -0.0025163  -0.00219934  0.00062635  0.00317321  0.00328736 -0.00169522
 -0.00393541  0.00277803  0.00149908  0.00078607 -0.00173679  0.00076607
  0.00706022 -0.00121667]",-4.849200692336701,0.007834637332805284
NSC,0.43722947760601427,0.5188020691353004,[ 0.00017908  0.00130979 -0.00043361  0.0007425  -0.00027148  0.0001818 ],"[ 0.01049864 -0.00647948 -0.00170771  0.00284607 -0.01098471  0.0037573
  0.00732141  0.00022262 -0.00575091 -0.00267689  0.00354511  0.00226142
 -0.00157878  0.00474122  0.00010882 -0.00433994  0.00031337  0.00442322
 -0.00251091 -0.00348027]",-5.133285897343818,0.005897151169291433
NTAP,0.43732620062729965,0.5147401435500739,"[-9.44606970e-06  7.24190846e-04 -3.70045564e-04  1.76264246e-05
 -1.02609194e-04 -2.06766631e-04]","[ 0.00713055 -0.00837341  0.00060907  0.0074881  -0.00893862 -0.00172397
  0.00189321  0.00234447  0.00044459  0.00051261  0.0007186  -0.00450716
 -0.00221763  0.01069041  0.00210555 -0.00579908 -0.00013899  0.00115137
 -0.00554408  0.00371197]",-4.938392575413494,0.0071661080976743305
NTRS,-0.23147868964211876,1.1864209457761412,"[-5.02406068e-05  1.14059312e-03 -3.16222611e-04  7.77907659e-04
 -1.52226834e-04  4.94456718e-04]","[ 0.01452315 -0.00656233 -0.00904453  0.00266803 -0.00091812  0.00516924
 -0.00198786 -0.00307809  0.00225971  0.00216622 -0.00067135 -0.00247407
 -0.00053235  0.00757086  0.00145287 -0.00433841 -0.00203746  0.00161071
 -0.00095909  0.00200713]",-5.094580913682621,0.006129875043377662
NUE,0.43054256601089663,0.5119319290639373,"[1.96211859e-04 3.02546930e-04 9.20310066e-05 2.42717712e-04
 2.45283463e-05 2.35276034e-04]","[ 0.00849748 -0.00849843 -0.00118658  0.00790849 -0.00761938 -0.00298977
  0.00187999  0.00509816 -0.00093318 -0.004377    0.00282567  0.00222891
 -0.00455156  0.00399119  0.00455101 -0.00270358 -0.00361626  0.00421894
  0.00155804 -0.00752004]",-5.19447546819894,0.005547125195594732
NVDA,0.4293186676320693,0.5254760467481061,"[ 8.41872718e-05  9.82051827e-06  1.18207266e-04 -8.77100401e-05
  1.15514046e-04  9.70338716e-05]","[ 0.00546598 -0.00932984  0.00191103  0.0098912  -0.00846826 -0.00480212
  0.00029088  0.00443538  0.00154757 -0.00027202  0.00167717 -0.00356619
 -0.00476885  0.00758663  0.00418864 -0.00124637 -0.00024936 -0.00139909
 -0.00561775 -0.00185348]",-5.966673526508611,0.0025627521829312675
NVR,0.4321098431504072,0.5146852814816147,"[-6.98203723e-04 -3.42510650e-05 -1.05546849e-04 -2.98145319e-04
  1.30237819e-04  4.60031184e-05]","[ 0.00767719 -0.0092207  -0.00115687  0.00931798 -0.00580434 -0.00414733
 -0.0008435   0.00465981  0.00155294 -0.00245798  0.00182538  0.00074644
 -0.00428435  0.00281804  0.00401376  0.00123504 -0.00330427 -0.00156296
  0.0040499  -0.00036917]",-5.234496348226421,0.005329508024147402
NWL,0.4435558688947995,0.5219807418940462,"[-3.55151616e-04  1.10541454e-03 -1.53675375e-05 -5.85183386e-04
  5.13543038e-04  2.62848096e-04]","[ 0.00706281 -0.00988378 -0.0017434   0.01035881 -0.00353947 -0.00375059
 -0.00243862  0.00155223  0.0006474   0.00182254  0.00418816 -0.00118883
 -0.00447895  0.00135207 -0.00040569  0.00225584  0.00259255  0.00154974
  0.00205744 -0.00579069]",-4.84766348610582,0.007846690047510648
NWS,0.004871044960634772,0.9546834876567615,[-0.0005062   0.00065934 -0.00034274  0.00063032 -0.00018438  0.00039773],"[ 1.08103126e-02 -6.68208085e-03 -2.91421425e-03  2.95871604e-03
 -8.81257336e-03  4.64529142e-03  5.55604404e-03 -2.13307473e-03
 -5.00354168e-03  3.67904871e-04  3.56364790e-03  4.19668562e-06
 -1.21282544e-03  5.89220713e-03 -5.04367116e-04 -5.27184041e-03
 -8.01560038e-04  4.81266545e-03  1.63035739e-03  2.87548244e-04]",-5.253783056766067,0.005227704241868129
NWSA,0.4348733323098193,0.5261638676115058,[-0.00064864  0.00061752 -0.00043188  0.00051521 -0.00020742  0.00026475],"[ 0.01091532 -0.00668207 -0.00307943  0.00288629 -0.00858455  0.00477827
  0.00524532 -0.00231488 -0.00458178  0.00067113  0.00324285 -0.00038478
 -0.00106702  0.00611601 -0.00056503 -0.00509181 -0.00065743  0.00437728
  0.00161413  0.00049899]",-5.173549990633344,0.005664424430508076
O,0.4342967265130129,0.5144167035439305,[-0.00033466 -0.00053376  0.00011166 -0.00046365  0.00012385 -0.00018191],"[ 0.00282243 -0.01053098  0.00421209  0.01260828 -0.00932207 -0.00747948
  0.00127789  0.00544338 -0.00169798 -0.00139082  0.0051002   0.00113108
 -0.00415234 -0.00037503 -0.0018581   0.00323772  0.00366942  0.00142604
  0.00442612 -0.00530881]",-5.072244393958653,0.006268335726390983
ODFL,0.4320883589689063,0.5168841681981778,[-0.00073913 -0.00074965 -0.00033866 -0.0002413  -0.00026143 -0.00052014],"[ 1.15091704e-02 -6.19654800e-03 -3.22795260e-03  1.94250952e-03
 -9.21236139e-03  5.44633224e-03  5.70905946e-03 -2.01362754e-03
 -4.06153533e-03 -4.22821695e-05  2.22113756e-03 -4.15653560e-04
 -8.86330430e-04  6.74564814e-03  5.23272745e-04 -4.44152499e-03
 -1.20593973e-03  1.28187262e-03 -5.74554568e-04  4.43102498e-03]",-5.369320315326194,0.004657295727285801
OKE,0.43216300278419756,0.527632411322743,"[ 7.64043990e-05  6.39480555e-04 -1.80614807e-04 -2.83995394e-05
 -6.59860102e-06 -1.08953522e-04]","[ 0.00457373 -0.01082109  0.00093794  0.01323164 -0.0044345  -0.0081502
 -0.00378889  0.00529665  0.00291379  0.00029405  0.00337452 -0.00161273
 -0.00551344  0.00147322  0.00085316  0.00382255  0.00269119 -0.00045372
  0.00220687 -0.0053196 ]",-5.849685315581145,0.002880805560088979
OMC,0.004866204703987161,0.952705643930771,"[-1.02208411e-03  2.21174387e-03 -1.05059940e-03  1.67103164e-04
 -1.37307622e-04 -3.50796141e-05]","[ 1.12067847e-02 -7.87061638e-03 -5.09813907e-03  5.56710136e-03
 -4.03606797e-03  1.53579958e-03  4.36159303e-04 -3.15005236e-04
 -1.38970895e-03 -1.75566350e-04  3.45900044e-03  1.38317812e-03
 -3.11887037e-03  1.61942175e-03  5.13992798e-04  6.46156424e-06
  2.17236332e-05  2.93061953e-03  2.46085755e-03 -6.08180579e-03]",-4.6269844224761725,0.00978421973272416
ORCL,0.43853802389419055,0.5123241753260135,[-0.00082923  0.0008629  -0.00073152 -0.00030755 -0.00012882 -0.00046221],"[ 0.00793627 -0.00806286  0.00027184  0.00656852 -0.01035051 -0.00083146
  0.00506611  0.00298476 -0.00411373 -0.00301971  0.00437293  0.0019626
 -0.00414452  0.0033245   0.00268003 -0.00112206 -0.00159326  0.00036685
 -0.00016145  0.00117908]",-4.719299817441053,0.008921422986837381
ORLY,0.4371037736326254,0.5158120182388788,[-0.00104102 -0.00012077 -0.00052187 -0.00019651 -0.00020571 -0.00036692],"[ 0.00634088 -0.00877526  0.00148402  0.0080692  -0.01005968 -0.00211086
  0.00397007  0.00289518 -0.00313815 -0.00215761  0.00342097  0.00212397
 -0.0017285   0.00159938 -0.00112979  0.00016368 -0.00012273  0.00053786
  0.00563972  0.00276444]",-4.988764977536416,0.0068140748331690475
OXY,0.004864999952382533,0.937655572164878,"[-9.28853207e-04  2.95828660e-03 -7.65928701e-04 -2.62856041e-05
  3.58866814e-04  5.65010691e-04]","[ 0.01015053 -0.00825531 -0.00338279  0.00677316 -0.00575479 -0.00097396
  0.00103766  0.00307002 -0.00066925 -0.00338808  0.00224026  0.0030099
 -0.00273649  0.00182757  0.00167778 -0.00039444 -0.00134424  0.00180235
  0.00144607 -0.00330205]",-4.433364475892912,0.011874471018158498
PAYC,0.4324254115032866,0.5173349327012149,"[-6.01368485e-04  9.90993437e-04 -2.37810537e-04  4.33761679e-04
  7.03228782e-05  6.32006792e-04]","[ 0.00472663 -0.00974649  0.00257814  0.01063931 -0.00909382 -0.00534409
  0.00160738  0.00444384 -0.00124551 -0.00071321  0.00443637 -0.0014793
 -0.00571442  0.00462622  0.0029381  -0.00037387  0.00023298  0.00082165
 -0.00166402 -0.00357044]",-5.3637911925369375,0.00468311780817149
PAYX,0.43090202885071355,0.5162214013391667,"[-6.49033144e-05  5.27288739e-04  6.26029506e-06  9.04094204e-05
  1.29432657e-04  2.96258578e-04]","[ 2.30869699e-03 -1.02679496e-02  5.47124170e-03  1.21148220e-02
 -1.11266780e-02 -7.19519917e-03  2.38875429e-03  5.56584756e-03
 -1.54237805e-03 -1.03818798e-03  4.34473177e-03 -1.02201193e-03
 -4.65982196e-03  3.37356760e-03  1.11015778e-03  7.90710134e-04
  7.96864274e-06  2.19704445e-04  5.36808386e-03 -8.29671792e-04]",-5.417061091438837,0.004440176764798876
PCAR,-0.08647917555969976,1.040563005724055,"[-9.74429918e-04  8.90842974e-04 -4.83474603e-04  3.13615974e-04
 -4.24776045e-05  3.85269082e-04]","[ 1.32720853e-02 -6.24894078e-03 -6.19651119e-03  1.88734113e-03
 -5.50316088e-03  5.69663707e-03  2.49643444e-03 -2.35659569e-03
 -1.26154195e-03  3.09927076e-05  2.93246144e-04  1.56228275e-04
  7.47654537e-04  5.75822363e-03 -1.05497879e-03 -4.16955882e-03
 -9.29549999e-05  3.11829751e-03 -1.09900127e-04 -7.69565998e-04]",-5.025967941709789,0.006565228659765001
PEG,0.4420698451426268,0.5154764496248885,"[ 1.05635734e-03 -2.09733826e-03  1.01382878e-03  2.97221162e-04
 -4.58728158e-05  1.79570840e-04]","[ 0.00849761 -0.00809049 -0.00097126  0.00624383 -0.00877921  0.00038558
  0.00431549  0.00120194 -0.00431376 -0.00218794  0.00415132  0.00373168
 -0.00149864 -0.00030513 -0.00216487  0.00078594  0.00100038  0.00202661
  0.00532568 -0.00143256]",-4.628465634630674,0.00976973795547372
PEP,0.4314570968666385,0.5149184360666096,[0.00063578 0.00057621 0.00026411 0.00039096 0.00010138 0.00042225],"[ 0.00493401 -0.00958825  0.00233745  0.01017745 -0.00927289 -0.00441008
  0.0026992   0.0035732  -0.00333927 -0.00115128  0.00586155  0.00139146
 -0.00468353  0.00033717 -0.00062602  0.00155025  0.00207432  0.00355119
  0.00495562 -0.00832519]",-5.288214622269101,0.005050769746458483
PFE,0.4313316711411027,0.5205871355931097,"[-2.09313752e-04  1.05816882e-03 -2.08853797e-04 -3.24837268e-04
  2.35586719e-04  2.71031482e-05]","[ 2.69285043e-03 -1.07000751e-02  3.85806554e-03  1.27239646e-02
 -8.11722992e-03 -6.83665053e-03 -1.49836223e-04  3.34865960e-03
 -5.71653537e-04  2.31669424e-03  4.95595862e-03 -3.53517941e-03
 -5.01838931e-03  4.19122567e-03 -7.34417788e-05  2.50778355e-04
  1.66531626e-03  1.90956901e-03  4.84436162e-03 -2.28677702e-03]",-5.576921643185429,0.003784196714866205
PFG,0.004864883346940257,0.9579806111441286,"[-3.38258211e-05  2.10858906e-03 -4.40550352e-04  7.58158601e-04
  6.73517528e-07  6.67426658e-04]","[ 0.00989775 -0.00773837 -0.00298183  0.00541865 -0.00633642  0.00168393
  0.00164428 -0.00090166 -0.00129681  0.0020424   0.00284129 -0.00350143
 -0.00341066  0.00830005  0.00213574 -0.00472589 -0.00053559  0.00307964
 -0.00251591 -0.00111704]",-4.703993440353045,0.009059028082417571
