,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4444375552167713,0.5136463443098002,"[ 8.56859902e-04  4.21795065e-04  4.15253376e-04 -5.10482336e-05
  2.93322275e-04  2.12846575e-04]","[ 1.59233169e-02 -3.24337202e-03 -5.40133353e-05  1.17809017e-02
 -4.40588334e-03  1.09192441e-02 -5.96945672e-03  3.18832687e-03
 -3.52243032e-03 -1.84252791e-03  1.86283787e-03  1.78694519e-03
 -2.25189116e-03  5.80396964e-03 -5.24676489e-03  3.99519287e-03
 -3.53440601e-03  1.24187105e-03  5.48561530e-03  1.10993267e-05]",-5.392042264256686,0.004552666087816367
NEE,0.44931558433169627,0.510070234618855,[ 0.00046362 -0.00018294  0.00026831 -0.00012387  0.00015891  0.00013505],"[ 0.0158087  -0.00250017 -0.00228134  0.01210976 -0.00651962  0.0077621
 -0.00389625 -0.00128551  0.00150492 -0.00300129  0.00529205  0.00452052
 -0.00231325  0.00735664 -0.00396727  0.00315052 -0.00017078  0.00227445
  0.00580611  0.00325709]",-4.988546512083839,0.006815563635731412
NEM,-0.9526839415578398,1.8932244252657515,[-0.00159006 -0.00018843 -0.00087295 -0.00079283  0.00012159  0.00063985],"[ 0.0054698  -0.01198068  0.00083061 -0.00922961  0.01085504 -0.00304708
  0.00895832  0.00541305 -0.00319088  0.00372281 -0.00402269 -0.00404128
  0.0011866  -0.00793611  0.00666347 -0.00190782  0.0033295   0.00441702
 -0.0007673   0.00133566]",-4.566909266586636,0.010390022933709862
NFLX,-0.8939239405991359,1.8332816449815832,[-0.00071461 -0.00119545 -0.00070383 -0.00068629 -0.00045226 -0.00095773],"[ 0.00573683 -0.01164014  0.00059452 -0.00849967  0.00971772 -0.00301618
  0.0080669   0.00338982 -0.00084502  0.00026312  0.00300312 -0.00424465
  0.00627154 -0.00124834  0.00327933  0.00475632 -0.00421907  0.00243012
  0.00191031 -0.00958297]",-4.520447430778078,0.010884152674019614
NI,0.050046109476836555,0.9122195995254566,"[ 9.36250881e-04 -1.05805263e-03  5.06081655e-04  2.25244448e-05
  9.67674715e-05  4.51981516e-04]","[ 0.01270447 -0.00557922 -0.00018486  0.00521672  0.00040508  0.00502637
  0.00133266  0.00167154  0.00166029 -0.00037359  0.00551232  0.00361829
  0.00040806  0.00673205 -0.00225793  0.00403291  0.00033177  0.0013162
  0.00888095  0.00100328]",-4.394284919271316,0.01234770677640117
NKE,0.4525305890456498,0.5212409954021783,"[ 1.46109622e-03  5.83128810e-04  9.26188736e-05  5.59235576e-04
 -1.21930695e-04  2.66464297e-04]","[ 0.0140842  -0.00370476 -0.00298542  0.00997485 -0.00743781  0.00670862
 -0.00706786 -0.00325523 -0.00049113 -0.00851328  0.00757896 -0.00093972
  0.00042881  0.00595454 -0.00450563  0.00222109  0.00077831 -0.00127684
  0.0099652   0.00428289]",-5.333678893956862,0.004826281932645936
NOC,0.4498355635813028,0.5138007640721961,[ 0.00094581  0.00011966  0.00032133 -0.00064919  0.00033622 -0.00021134],"[ 0.01578395 -0.0030408  -0.00102807  0.01199786 -0.00580598  0.0099836
 -0.00635404  0.00119236 -0.00225176 -0.00325605  0.00305102  0.00236843
 -0.00331579  0.00647874 -0.00644715  0.00246817 -0.00161902 -0.00052105
  0.00778494  0.00295421]",-5.122658082221781,0.005960159227598191
NOV,-0.6417919503307052,1.6089135030710418,[ 0.00083688 -0.00094942 -0.0007879  -0.00068589 -0.00032654  0.0001695 ],"[ 0.00589516 -0.00998223 -0.00303288 -0.00657165  0.00499202 -0.00627417
  0.00875533 -0.00299018  0.00516833 -0.00170894  0.00664506  0.00079189
  0.00288982  0.0027054   0.00101731  0.00331706 -0.00096918  0.00379892
  0.00053186  0.0007462 ]",-4.209806909235664,0.01484923531148098
NOW,0.050046099835968874,0.9155839653476686,"[ 3.10260886e-03 -1.07354430e-03  1.06189688e-03  1.09196753e-04
 -2.09599976e-05 -2.79661038e-04]","[ 1.29908114e-02 -4.61529817e-03 -2.35098568e-03  6.94502233e-03
 -3.21544856e-03  4.03343159e-03  9.70962985e-06 -1.57265216e-03
  3.52294985e-03 -1.36534685e-03  5.52679244e-03  7.33082088e-03
 -5.35730434e-03  1.03869107e-02 -9.49918383e-03  3.08586055e-03
 -3.75634274e-03 -3.67713249e-04  3.43821484e-03  4.10877008e-03]",-4.768566271108863,0.008492547446207092
NRG,-0.5236101134246888,1.4744926733144046,"[ 1.21450754e-03 -1.33775940e-03  9.50935609e-05  2.91949024e-04
 -3.67516666e-04  1.84351219e-04]","[ 0.00676663 -0.00920906 -0.00350903 -0.00441401  0.00225394 -0.0049074
  0.0050724  -0.00469131  0.00434484 -0.00622497  0.01010513 -0.00278237
  0.0070363   0.00331779  0.00141928  0.00541271 -0.00286302  0.00211608
  0.0037018  -0.00542344]",-4.537215058716361,0.010703172793447445
NSC,0.050006151365026584,0.9064634911813342,[ 0.00093295 -0.00081628 -0.00042848 -0.00055741 -0.00017488  0.00016055],"[ 0.01036475 -0.00636849 -0.00346428  0.00228579 -0.00179007 -0.0006258
  0.00215046 -0.00485012  0.00557746 -0.00560218  0.01095646  0.00199692
  0.00381396  0.00811738 -0.00137914  0.00658909 -0.00223342  0.00547579
  0.00057555  0.00441176]",-4.266988843168805,0.01402394794573486
NTAP,0.0500462914540289,0.9244740662927133,"[ 2.52013704e-03  4.54899853e-04  5.02631964e-05 -3.88295737e-04
  6.29942193e-05 -8.77992703e-06]","[ 0.01306596 -0.00447679 -0.00270363  0.00743526 -0.00470473  0.00455515
 -0.00309044 -0.00280625  0.0014887  -0.00612742  0.00759132  0.00073136
  0.0003605   0.00616307 -0.00469244  0.00236736 -0.00148418 -0.00262434
  0.00841382 -0.00285636]",-4.232628324026485,0.014514192371277998
NTRS,0.05004404637115777,0.9301460795670458,[ 0.00152297 -0.00070605  0.00057571 -0.00063993  0.00033872  0.00013053],"[ 1.36817861e-02 -5.02660525e-03 -2.19895467e-05  7.65139168e-03
 -2.39005960e-03  8.04771970e-03 -4.77270159e-03  1.42906407e-03
 -2.44046288e-03 -5.76512627e-03  7.03530383e-03 -2.86991324e-03
  4.96226387e-03  5.18591262e-03 -1.52418070e-03  6.50808368e-03
 -4.18857826e-03  1.86268046e-03  4.58831688e-03 -4.13270980e-03]",-4.458681006461709,0.0115776240321314
NUE,-0.15095995463782902,1.1120100368261807,"[ 1.31826487e-03 -1.08440745e-03 -1.22606184e-04 -2.98531126e-04
 -2.41368345e-04 -6.29797005e-05]","[ 8.73988871e-03 -7.17317788e-03 -5.37086148e-03  3.24943578e-04
 -3.66743547e-03 -3.41664698e-03  4.90525087e-05 -8.60349190e-03
  4.45223236e-03 -1.11106716e-02  1.13165634e-02 -4.28628979e-03
  4.83717645e-03  1.36540378e-03  4.10838940e-04 -9.15307215e-04
  3.67855337e-03 -5.06749924e-03  1.21175306e-02 -4.38509257e-03]",-4.604526798084316,0.010006435949221681
NVDA,0.45875480018894776,0.5152484823540071,"[ 5.42620343e-04  4.46234051e-04 -1.44597084e-04  8.96349986e-07
 -9.59543070e-07  8.96234970e-05]","[ 1.48526334e-02 -3.14149530e-03 -2.79860286e-03  1.10600709e-02
 -7.48153466e-03  7.26950795e-03 -6.48376741e-03 -2.78775103e-03
 -8.18171330e-05 -7.27231818e-03  6.95493503e-03  5.58427463e-05
  1.72224845e-05  5.75158490e-03 -4.05610765e-03  2.19819631e-03
  2.45233106e-04 -1.11627486e-03  9.40296942e-03  1.52880418e-03]",-4.814341366119717,0.008112563527875052
NVR,0.46073361514674555,0.5168613017872985,[-0.00111171  0.00049088 -0.00013199 -0.00020239  0.00037823  0.00065843],"[ 0.01418531 -0.00375928 -0.00244142  0.00899884 -0.00490097  0.00505904
 -0.00179084 -0.00283601  0.00348948 -0.00445614  0.00797797  0.00350904
 -0.00046968  0.00680249 -0.00268052  0.00129474  0.00366247 -0.00097091
  0.01123258  0.00325254]",-4.7928205235992944,0.00828904493291294
NWL,0.4562680538881073,0.5098033330119864,"[-4.21412277e-05 -3.29964549e-04  3.03724875e-05 -8.49894356e-05
  7.95490810e-05  3.16012208e-04]","[ 0.01488865 -0.00423581  0.00057401  0.0093747  -0.0020673   0.00945545
 -0.00347238  0.00328059 -0.00191033 -0.00145924  0.00362724  0.00192428
 -0.00040913  0.00574988 -0.00259474  0.00373963  0.00043685  0.00268928
  0.00658313  0.00542153]",-4.677486328778549,0.009302367616738399
NWS,-0.11410331650895647,1.068532355567568,"[ 3.96738360e-04 -5.74009749e-04 -1.15941854e-03 -1.44432717e-04
 -6.60426493e-04  6.75212374e-06]","[ 0.01007249 -0.00775353  0.00019455  0.0003831   0.0034519   0.00263555
  0.00244548  0.0021923  -0.00024208 -0.00181936  0.00519566 -0.00152883
  0.00408852  0.00236446  0.00113916  0.00343116  0.00048877  0.00063878
  0.00849163 -0.00289552]",-4.0087841430411855,0.018155456260393447
NWSA,0.050045744834515196,0.9192436681321619,[ 0.00052209  0.00017299 -0.00081605  0.00039942 -0.00047034  0.00049064],"[ 1.16266126e-02 -6.51972756e-03  1.41319067e-04  3.30845575e-03
  1.77306944e-03  4.56798567e-03  1.09051060e-03  2.45518260e-03
 -4.30622240e-04 -1.18980906e-03  4.13515074e-03 -2.41989967e-05
  1.84493080e-03  2.59989415e-03  2.69079292e-04  1.98869119e-03
  1.98348608e-03 -5.85330560e-05  9.65463291e-03 -1.04941098e-03]",-3.875244161210966,0.02074927108801314
O,0.44878876482948693,0.51342995899354,"[5.01694502e-04 1.27722079e-03 3.76466597e-05 2.37355874e-04
 1.51162727e-04 1.63516248e-04]","[ 1.55194666e-02 -2.07129152e-03 -3.95575327e-03  1.20192099e-02
 -7.39649741e-03  5.57726490e-03 -1.87967748e-03 -2.60229945e-03
  2.90552582e-03 -4.86229243e-04  1.76194292e-03  7.60946071e-03
 -7.34861679e-03  5.72605540e-03 -4.93799634e-03  2.01532999e-04
 -5.74206135e-05  3.02050900e-03  1.22015366e-03  5.07150231e-03]",-5.155820143816811,0.005765749391728865
ODFL,0.45616318866008126,0.5220514047088319,"[ 2.00025204e-03  3.86114783e-04  5.50130338e-04 -1.16124725e-04
  2.46037739e-04  1.18378551e-05]","[ 1.42738107e-02 -3.53044590e-03 -2.96115278e-03  1.03456133e-02
 -7.59120068e-03  6.99175004e-03 -7.19017350e-03 -3.07650376e-03
 -6.54238466e-04 -8.15393667e-03  6.90121507e-03 -5.57293321e-04
 -5.19850670e-04  5.78765804e-03 -5.09485039e-03  1.83006838e-03
 -4.89684864e-05 -1.13617869e-03  7.54459207e-03  3.98001277e-03]",-5.212063664543003,0.005450414247156082
OKE,-0.7715358212615325,1.7307185067479427,"[ 9.94897682e-04 -1.83680155e-03 -5.27302367e-04  2.02245909e-05
 -6.69239967e-04  9.93120457e-05]","[ 0.005509   -0.01074961 -0.00176384 -0.00756922  0.00657946 -0.00506626
  0.00790106 -0.00085356  0.00271844 -0.00172667  0.0056397  -0.00136766
  0.00381223  0.00137574  0.00152772  0.00281508  0.00056715  0.0021953
  0.00521474  0.00137294]",-4.459038376600546,0.01157348727424453
OMC,0.45028939040162597,0.5229139205121115,"[ 7.58097134e-04  5.74173137e-05  4.52474219e-04 -2.92016176e-04
  3.61711737e-04  2.03348510e-04]","[ 0.01670926 -0.00205089 -0.00219781  0.01418545 -0.00887128  0.01013375
 -0.00844645 -0.00149826 -0.00130956 -0.00635531  0.00539876  0.00115659
 -0.00171213  0.0060589  -0.00448308  0.00185716  0.0010869  -0.00019478
  0.00911588  0.00387102]",-5.5078835257867516,0.0040546799337538575
ORCL,0.44706464252084605,0.5023540983573864,"[ 1.06946245e-03  1.80671407e-04  5.01489141e-04 -7.42538758e-05
  3.09455989e-04  3.43473200e-04]","[ 0.01590339 -0.00319192 -0.00022889  0.01165929 -0.00428406  0.01036626
 -0.00502876  0.0028472  -0.00256843 -0.00122507  0.00191574  0.00273297
 -0.00237413  0.00577601 -0.00377471  0.0042597  -0.00235987  0.00486258
  0.00118072  0.00569078]",-4.796114278438338,0.008261787764910948
ORLY,0.44597873891412726,0.5231467719183435,"[ 6.94733178e-04  1.16799512e-03  3.53933174e-04 -5.67088322e-05
  4.03502667e-04  1.42386145e-04]","[ 1.70475858e-02 -1.55524951e-03 -2.61296768e-03  1.45750395e-02
 -8.76821177e-03  9.25658880e-03 -6.30309380e-03 -1.82900679e-03
  5.07513902e-04 -4.05071491e-03  4.06132691e-03  4.21799340e-03
 -4.99738757e-03  6.31638151e-03 -6.53291108e-03  1.37187611e-05
 -2.15095194e-04 -2.03027076e-03  5.98524075e-03  1.49360163e-03]",-5.7035205427037825,0.0033342065541986255
OXY,-0.5898517446896566,1.5410913785244076,"[ 6.91877472e-04 -1.26536461e-03 -5.44718788e-04 -4.06802331e-04
 -4.04545196e-04 -1.25785891e-05]","[ 7.08845091e-03 -1.00689846e-02  2.42819658e-05 -5.35509089e-03
  7.37104879e-03 -1.49756459e-03  6.92539946e-03  2.78951581e-03
  3.43632859e-04  9.27265446e-04  3.03765554e-03 -6.34885133e-04
  2.95013772e-03  1.55367567e-03  1.04697785e-03  4.17603198e-03
 -2.08935983e-03  3.73507908e-03  1.88785653e-03 -8.97179028e-04]",-4.380327653344809,0.012521255317694508
PAYC,0.4476254359382308,0.5124407257960353,"[ 6.40130057e-04  9.96768679e-04 -1.17055445e-04  2.71594195e-04
 -3.11207250e-05  4.33822292e-05]","[ 0.01690581 -0.00133511 -0.00396566  0.01541571 -0.01185212  0.0093109
 -0.01044197 -0.00416896 -0.00173277 -0.00901496  0.00486104 -0.00123388
 -0.00152277  0.00287511 -0.00242767  0.00072661  0.00047704  0.00313001
  0.00018322  0.00672923]",-5.164126889787051,0.005718053150743643
PAYX,0.45833079173452085,0.5204438296091204,[-0.00017578  0.00065267  0.0003039   0.00014377  0.00041645  0.0007306 ],"[ 0.01325284 -0.00359188 -0.00489467  0.00896878 -0.00821349  0.00344455
 -0.00465731 -0.00602881  0.00257161 -0.00807081  0.00812913  0.00151291
 -0.00134877  0.00714115 -0.00646492  0.00220679 -0.00213258 -0.00201197
  0.0074098   0.00025671]",-5.047010705915508,0.006428521493882943
PCAR,0.4525031433596865,0.5186909150825936,[ 0.00110953  0.00130589  0.00015696 -0.00031766  0.00027132 -0.00041193],"[ 0.01690974 -0.00137258 -0.00338871  0.01475647 -0.00981034  0.0086337
 -0.00679401 -0.00310715  0.00088806 -0.00531125  0.00502225  0.00338097
 -0.00353664  0.00603464 -0.00496323  0.00094299 -0.00019304 -0.00039928
  0.00583429  0.00037675]",-5.234623087121334,0.005328832610991454
PEG,0.45281267786039037,0.5069361153022864,"[-1.06713925e-05 -4.58216736e-04  3.29271859e-04 -3.99629427e-04
  2.53059625e-04 -4.06189544e-05]","[ 0.01549204 -0.00271674 -0.00214039  0.01145909 -0.00570183  0.0074726
 -0.00311472 -0.00055874  0.00100411 -0.00174331  0.0033162   0.00475085
 -0.00406199  0.00579776 -0.00446128  0.00114896  0.00010028  0.00043675
  0.00585239  0.00174986]",-4.705914016993228,0.009041646221640519
PEP,0.4582870317924526,0.5086016837185967,[ 0.00043383 -0.00074482  0.00028203 -0.00039125  0.00018783  0.00018902],"[ 0.01236692 -0.00431335 -0.00417915  0.00704409 -0.00584347  0.00284816
 -0.00307257 -0.00446266  0.00139719 -0.00701475  0.00667133 -0.00110189
  0.00155579  0.00273136 -0.00028982  0.00177804  0.00095177  0.00172558
  0.0051132   0.00144637]",-4.546873876076167,0.010600290462931839
PFE,0.45509731426490485,0.5146750797656419,"[1.31493943e-03 1.52859638e-03 3.86281216e-04 4.14982468e-04
 2.27388727e-04 9.67037410e-05]","[ 1.60689593e-02 -2.64556791e-03 -1.45275259e-03  1.25974287e-02
 -6.65665664e-03  9.72061146e-03 -6.90933711e-03  5.87244482e-05
 -2.24863477e-03 -5.18744642e-03  4.27904043e-03 -5.76323185e-04
  1.02675845e-04  3.73088888e-03 -2.68131276e-03  2.30392656e-03
 -1.35286085e-03 -6.48373400e-04  7.10532378e-03 -3.81952075e-03]",-4.950249831849749,0.007081639488937295
PFG,0.050046116969368996,0.9285333683460987,[ 0.00142552  0.00026082  0.00018781 -0.00034831  0.00024933  0.00030248],"[ 0.01323396 -0.00450243 -0.00228116  0.00770622 -0.00441803  0.00524739
 -0.00331951 -0.00210188  0.00094506 -0.00620735  0.00801168 -0.00018645
  0.00233945  0.00585946 -0.00235124  0.00396787 -0.00091869  0.00060202
  0.00692809 -0.00061393]",-4.403602290063043,0.012233192926382133
PG,0.4503328882298112,0.5119714685335949,"[ 2.39721534e-04  6.75342990e-04 -9.65132787e-05 -7.32315104e-04
  2.75373559e-04 -3.78432188e-04]","[ 0.01582494 -0.00224844 -0.0027995   0.01265141 -0.00752491  0.00809197
 -0.00530099 -0.00125157 -0.00017552 -0.0032931   0.00310532  0.00341981
 -0.00382333  0.00549043 -0.00485418  0.00181323 -0.00151069  0.00107731
  0.00439163  0.00101558]",-5.028485883181744,0.006548718592663901
PGR,0.46149577504336925,0.5207525799234092,"[ 1.14615141e-03 -1.08310006e-04  5.33608509e-04 -6.96078711e-05
  2.19521236e-04  5.55786641e-05]","[ 1.43175184e-02 -3.70657378e-03 -2.50278263e-03  9.61299834e-03
 -6.07719512e-03  6.04413058e-03 -4.49351502e-03 -3.18637880e-03
  1.82772818e-03 -7.31468528e-03  9.66531140e-03  4.23166247e-04
  2.72882353e-03  7.39036591e-03 -2.73981202e-03  4.32985750e-03
  1.56919842e-04 -1.41087795e-05  1.02081392e-02  5.68899023e-04]",-4.924382352123824,0.00726721347288685
PH,0.4601638204424283,0.5201185943647705,"[ 8.22691785e-04  9.90366353e-04  3.37137832e-04 -1.81317761e-05
  4.21280241e-04  4.80241588e-04]","[ 1.41643593e-02 -3.55150558e-03 -3.22177147e-03  9.79881230e-03
 -7.00059189e-03  5.61302235e-03 -4.83681299e-03 -3.89783017e-03
  2.02051101e-03 -7.17417288e-03  8.84880100e-03  1.80471981e-03
  8.15189384e-05  8.47219770e-03 -5.67780658e-03  3.75628644e-03
 -1.09463098e-03 -8.15668303e-04  9.35474535e-03  2.74694329e-03]",-4.956310722290777,0.007038848255333767
PHM,0.45878613277115426,0.5170459580741976,"[ 4.60912233e-04  3.07662886e-04  1.78271306e-04 -7.47893574e-05
  1.50455895e-04 -1.83477304e-05]","[ 0.0152916  -0.00268658 -0.00319198  0.01181201 -0.00820098  0.00690387
 -0.00597352 -0.0038365   0.00132905 -0.00727705  0.00737459  0.00100237
 -0.00047593  0.00520015 -0.00238128  0.0009802   0.00281536  0.00120961
  0.00535257  0.00677519]",-4.889616444745281,0.007524307909432911
PKG,0.45245699395524025,0.5204116037863169,"[9.80357328e-04 1.34920552e-03 1.33353230e-04 1.86806101e-04
 1.77158765e-04 4.91712934e-05]","[ 0.01546388 -0.00291011 -0.00201894  0.0117612  -0.00670057  0.00846779
 -0.0057789  -0.00089212 -0.00044484 -0.00422223  0.00410682  0.00308282
 -0.00434169  0.00647353 -0.00705623  0.00059885 -0.00050713 -0.00193643
  0.00644144  0.003581  ]",-5.306565191124934,0.004958930477044019
PLD,0.4484998378240638,0.5194298036028901,"[-2.20978694e-04  6.74368348e-04 -7.26859612e-05 -2.86739575e-04
  2.41021496e-04  7.00748501e-06]","[ 0.01642112 -0.00204482 -0.00254581  0.0132647  -0.00745483  0.00828013
 -0.00436379 -0.00130817  0.00135076 -0.00214125  0.0033965   0.0059649
 -0.00563358  0.00670403 -0.0053333   0.00017391  0.0023415  -0.0001447
  0.00897402  0.00495357]",-5.435548155001406,0.004358845043462301
PM,-0.3176925123285123,1.2730726090025666,"[ 2.41190644e-04 -1.35652847e-03 -2.13372154e-05 -7.60301349e-05
 -7.99698607e-05  6.64031830e-04]","[ 0.00739319 -0.00777242 -0.00570405 -0.00226444 -0.00084761 -0.00596187
  0.00520444 -0.00701025  0.00594751 -0.00468462  0.00635857  0.00126997
 -0.00108434  0.00135612 -0.00115084 -0.0023842   0.00349737 -0.00299641
  0.00873929 -0.00088475]",-4.652299261544082,0.00953964256176508
PNC,0.4558086208156659,0.5164470748034387,[ 0.00072634  0.00021445  0.00027183 -0.00028138  0.00021552 -0.00012385],"[ 0.01495296 -0.00380078 -0.00045924  0.01005875 -0.00373265  0.00892345
 -0.00438627  0.00162042 -0.00140596 -0.00302193  0.00481369  0.00163173
 -0.00014781  0.00693116 -0.00483112  0.00480742 -0.00369135  0.00034309
  0.00651482 -0.0024394 ]",-4.992478299309799,0.006788818901446818
PNR,0.050046130403989864,0.9168498494514573,"[ 1.81960450e-03  8.92067710e-05  5.70397716e-05 -3.08057742e-04
  5.88869648e-05  1.50594128e-04]","[ 0.01083883 -0.006144   -0.00303005  0.00264546 -0.00091556 -0.00044545
  0.00405693 -0.00386058  0.0068323  -0.00255704  0.00954882  0.00575185
  0.00041223  0.00957214 -0.0035017   0.00533984 -0.00160273  0.00411748
  0.00183395  0.00522532]",-4.187973756707819,0.015177006044945816
PNW,0.4449273635644853,0.5102408333561455,"[ 3.11385067e-04  3.41470991e-04  1.70860411e-04 -4.45369349e-05
  1.31779630e-04 -7.40119214e-05]","[ 1.79167040e-02 -1.10134497e-03 -1.74697025e-03  1.53288188e-02
 -7.23531544e-03  1.00502175e-02 -3.95100365e-03  4.55464884e-04
  7.47657176e-04 -3.36767001e-06  1.69655359e-03  6.07455378e-03
 -4.64127845e-03  4.75520999e-03 -1.96114083e-03  9.21927162e-04
  1.40863570e-03  2.78152904e-03  4.39495654e-03 -6.89218719e-06]",-5.231985023642281,0.005342908968687519
POOL,0.45041547942421234,0.5158169410016279,"[ 6.04975181e-04  1.20919367e-03  3.90182873e-05 -2.57119833e-04
  3.38647762e-04  1.48165795e-04]","[ 0.01616354 -0.00248806 -0.00152424  0.01217354 -0.00539335  0.00813491
 -0.00254521 -0.00025177  0.00193896 -0.00105653  0.0036341   0.00599234
 -0.00482523  0.00584555 -0.00404016 -0.00035913  0.00191132 -0.00015632
  0.00433576  0.00155082]",-5.186697182853184,0.005590440559457064
PPG,0.4500429886536502,0.5176861720599905,"[ 1.35238392e-03  2.71104352e-04  2.84523480e-04 -9.17433938e-05
  6.42818250e-05 -2.83416791e-04]","[ 0.01663227 -0.00261917 -0.0006044   0.01332307 -0.00642012  0.01124338
 -0.00746458  0.00126719 -0.0025025  -0.00416808  0.00387744  0.0014848
 -0.0020624   0.0059075  -0.00465597  0.0022492   0.0001905   0.00051397
  0.00696433  0.00455852]",-5.282748359806142,0.005078454175776741
PPL,0.45068034101818727,0.5062777892907968,"[ 2.34474367e-04 -4.31817202e-04  2.95688700e-04  2.53059090e-05
  8.16088363e-05  1.29264931e-04]","[ 1.49144602e-02 -3.33915635e-03 -1.57010596e-03  9.91519980e-03
 -3.79676644e-03  6.64814657e-03 -1.03316260e-03  5.20955231e-05
  2.06878358e-03 -7.33304428e-04  4.55131924e-03  5.25333585e-03
 -2.00440223e-03  6.82879821e-03 -2.96228495e-03  3.43169691e-03
 -8.73774146e-04  2.78809777e-03  4.01366251e-03  4.54659658e-04]",-4.80466856522057,0.00819141548449865
