,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.011126886890901843,0.9479662382442254,"[9.98128439e-04 1.46614048e-03 7.32783629e-05 5.81752280e-04
 8.27545350e-05 4.66022979e-04]","[ 0.01213582 -0.00228432  0.00017099  0.00860575 -0.00939903  0.00018827
  0.00882363 -0.00052971 -0.00679086  0.00274168  0.00194378 -0.00455693
  0.00443292  0.00473888 -0.0083497   0.00261767  0.00340479 -0.00267136
  0.00405958 -0.0030016 ]",-4.591321981434298,0.010139445350931852
MTD,-0.030182850194539684,0.9951598151301249,"[-9.51999025e-05  9.45206211e-04 -2.18681909e-04  4.51457845e-04
 -3.09372105e-05  3.77461196e-04]","[ 0.01623472 -0.00349626 -0.00567538  0.01256603 -0.00348643 -0.00491358
  0.00555034  0.00613066 -0.00607631 -0.00215172  0.00308957 -0.00151875
  0.00303945  0.00404917 -0.00733036  0.0020157   0.00312172 -0.00250161
  0.00455993 -0.00148665]",-4.806782664971204,0.008174116307601415
MU,-0.38558884757727413,1.3263218376728667,"[-4.92997159e-04  8.77678068e-04 -1.65324163e-04  5.45450557e-05
  1.96528100e-04  4.36697629e-04]","[ 1.78953507e-02 -1.66450443e-03 -1.03983518e-02  7.17572555e-03
  5.88463674e-03  6.49389052e-04 -4.78773669e-03  1.05355233e-03
  1.88553792e-03  2.67659935e-04 -8.31035244e-05 -3.71246865e-03
  1.61404145e-03  8.38790505e-03 -4.85264906e-03 -4.09362820e-03
  2.98477164e-03  1.58118105e-03  3.54758493e-03  1.14836416e-04]",-4.949808206795179,0.007084767609040309
NCLH,0.43357662122485957,0.5102873505706135,"[ 1.51110741e-03  9.47302181e-04 -2.72513516e-05  7.35281154e-04
 -2.84425978e-04 -7.31714483e-05]","[ 7.66766309e-03  3.16067661e-05  4.66468222e-03  1.84362594e-03
 -1.07043039e-02  6.65462251e-03  6.97129243e-03 -4.85585024e-03
 -5.48387705e-03  2.11293650e-03  4.53751512e-03 -1.40879336e-03
 -4.68209980e-04  3.29566465e-03 -4.26640323e-03  8.12806013e-04
  4.70705585e-03 -1.36871593e-03 -7.11231740e-04  1.54191877e-03]",-4.344997447799959,0.01297154135369403
NDAQ,0.43419378043113765,0.507777016694888,[0.00361219 0.00187267 0.00109468 0.00139767 0.00026185 0.00111769],"[ 8.80887596e-03  9.48413888e-05  2.69866339e-03  1.29176033e-03
 -7.64386589e-03  7.74952260e-03  3.15616080e-03 -6.82924161e-03
 -7.34716305e-04  3.85647342e-03 -9.20970617e-04 -2.28956037e-03
  2.64639788e-03  2.68211803e-03 -4.03834505e-03  1.83752993e-03
  4.24207400e-04 -3.40315675e-04  5.80270798e-03 -3.64930437e-03]",-4.198623786562362,0.015016228141856765
NEE,0.4280822794219531,0.5116823502080621,[ 0.00202187  0.00020287  0.00060899  0.00076932 -0.00010559  0.00022127],"[ 0.00789798 -0.00045359  0.00557316  0.00333289 -0.01324787  0.00636388
  0.00857177 -0.00718618 -0.00342325  0.00546125 -0.00222497 -0.00283741
  0.00552909 -0.00016714 -0.005726    0.00677576 -0.00082565 -0.00321142
  0.00743334 -0.0054971 ]",-4.668624244905657,0.009385172348079203
NEM,-0.878095358830291,1.8180548531557748,"[ 1.25599793e-03 -5.45413818e-04  5.11731928e-04  1.91495501e-04
 -4.44956488e-05 -7.99952285e-05]","[ 2.11740824e-02 -2.77131564e-03 -1.43495338e-02  1.10034250e-02
  8.73029206e-03 -3.68663927e-03 -5.60292924e-03  5.92659704e-03
  1.82130666e-03 -3.56805286e-03  3.88968810e-04  1.15303301e-03
 -1.05141069e-05  1.61888724e-03 -2.76928711e-04  3.01554331e-03
 -2.48010203e-03 -2.70140031e-03  5.64467423e-03  1.26203312e-04]",-5.242503985558267,0.005287001671593998
NFLX,0.809325401343348,0.13203701889728922,[ 0.00094426  0.00307096 -0.0003344   0.00042126  0.00024183  0.00047102],"[ 0.00614489  0.00094517  0.00640377 -0.00087306 -0.01138234  0.00995693
  0.00568151 -0.00870348 -0.00272492  0.00416044  0.00144854 -0.00140167
  0.00060261  0.00158908 -0.00293697  0.00240961  0.001967   -0.00124691
  0.00172349 -0.00039087]",-4.041613527224913,0.017569101309722286
NI,0.011091771745816624,0.9174068926822304,[ 0.00228911  0.00122386 -0.00015037  0.00097825 -0.00059851 -0.00055318],"[ 0.01494754 -0.00165064 -0.00583091  0.0068937   0.00107822  0.00126322
 -0.00300838  0.00048505  0.00426686 -0.00092297 -0.00644813  0.00122546
  0.00728188 -0.00012633 -0.00847038  0.00376609  0.00376727 -0.00019019
  0.00111167 -0.00638851]",-4.384087096560318,0.012474270742599467
NKE,0.7486577001683982,0.20659212027495305,[ 0.00083601  0.00343996 -0.00042909  0.00090525  0.00017088  0.00086565],"[ 6.30489998e-03  3.29141803e-04  6.45536558e-03  1.30531765e-03
 -1.23337112e-02  6.76673682e-03  7.93633768e-03 -3.87939404e-03
 -6.26944971e-03  4.30879613e-05  5.68994648e-03  1.64840045e-03
 -1.64288017e-03  3.10389123e-04 -3.27139659e-03  2.86274314e-03
  4.65671758e-03 -2.57896743e-03 -1.45412923e-03  2.58846590e-03]",-4.35955990858326,0.01278401254590362
NOC,0.4380578607184404,0.5059581635704068,[ 0.00183661  0.00514417 -0.00091367  0.00221991 -0.0003815   0.00097186],"[ 7.62676336e-03  2.02427591e-05  4.79635107e-03  1.66818180e-03
 -1.07055647e-02  7.23197460e-03  6.23475333e-03 -6.07139461e-03
 -3.54428858e-03  3.09740588e-03  1.41502705e-03 -1.39125851e-03
  1.74579963e-03  1.70996715e-03 -4.73299090e-03  2.93632920e-03
  2.94843495e-03 -2.05973445e-03  1.75396559e-03 -3.65531257e-04]",-3.9344333155079703,0.019556778711130457
NOV,-0.3911884563109126,1.351069715484255,[-0.00011583  0.00076311 -0.00010057 -0.0001233   0.00020131  0.00019535],"[ 0.01819793 -0.00193161 -0.01107175  0.00840767  0.00691777 -0.00167055
 -0.00543313  0.00567152  0.00140138 -0.0051321   0.00216906  0.00231927
 -0.0010938   0.00370394 -0.00276946 -0.00174257  0.00396144  0.00026873
 -0.00081534  0.00309927]",-5.096327068863855,0.0061191806700453665
NOW,0.011126905275705345,0.9489681505701492,"[1.55905173e-03 1.36287091e-03 1.83724248e-04 2.98335574e-04
 1.03662094e-04 9.81900530e-05]","[ 1.37543031e-02 -2.45247402e-03 -2.97849078e-03  8.79072615e-03
 -4.52794061e-03 -6.17460808e-04  4.44652325e-03  1.82039437e-03
 -4.22641762e-03 -8.52592838e-05  1.80203103e-03 -2.61273417e-03
  3.17522434e-03  5.62693051e-03 -7.72393506e-03 -1.04338546e-03
  5.06721580e-03  1.11285717e-03  1.55737689e-03 -3.85929843e-03]",-4.357147102757015,0.012814895127711577
NRG,-0.522552877368093,1.4663635183172685,[ 0.00148004 -0.00141026  0.00071449  0.00012277 -0.0001485  -0.00031843],"[ 0.01865689 -0.0029514  -0.01039846  0.01085743  0.00408744 -0.00318987
 -0.00239939  0.00493115  0.0006563  -0.00247496 -0.00081988 -0.00019003
  0.00276197  0.0034502  -0.00483249  0.00025769  0.00245683  0.00102821
  0.00041706 -0.00365573]",-4.598593680530602,0.010065981781536584
NSC,-0.4128800354751679,1.3680202037819646,"[ 8.22615180e-04  1.64223595e-04  1.92311485e-04  1.11600292e-04
 -6.83356013e-06 -6.74146015e-05]","[ 0.0180545  -0.0027373  -0.00972129  0.01031169  0.00345254 -0.00281544
 -0.0016128   0.0047764  -0.00059768 -0.00215555  0.00057282 -0.00140262
  0.00251631  0.00532018 -0.00572177 -0.00058088  0.00218793 -0.00046474
  0.00542742 -0.00126275]",-4.971867841624246,0.006930191438045771
NTAP,-0.07369750410277505,1.0174792669504598,[ 0.00174292  0.00139453  0.00013777  0.00093518 -0.00014316  0.00030838],"[ 0.01598231 -0.00098329 -0.00848236  0.00516504  0.00552961  0.00226014
 -0.00631457  0.00106296  0.00391705 -0.00221604 -0.00110976  0.00068674
  0.00107069  0.00459793 -0.00412731 -0.00316482  0.00438139  0.00326093
 -0.00088866 -0.00181272]",-4.7400567579823205,0.008738150211622962
NTRS,0.011126742452497385,0.9607271756737442,"[ 1.58102897e-03  1.38131550e-03  8.68570322e-05  9.43907346e-04
 -1.60153120e-04  3.16692900e-04]","[ 0.01465735 -0.00302853 -0.00373132  0.01057935 -0.00494914 -0.00226014
  0.00573222  0.0027607  -0.00507978  0.00041797  0.00103396 -0.00339125
  0.00501024  0.00481325 -0.00899496  0.00241911  0.00326094 -0.00338981
  0.00653661 -0.00144998]",-4.419646246662056,0.012038490187643367
NUE,-0.1756953193196403,1.123475886987351,"[6.33963444e-04 1.58981572e-03 1.84720174e-05 5.73702044e-04
 1.52318273e-04 6.40951410e-04]","[ 0.01658819 -0.00117458 -0.008633    0.00563629  0.00456375  0.0027725
 -0.00520384 -0.00192775  0.00440484  0.00237637 -0.00464721 -0.00419849
  0.00548705  0.00633878 -0.00724434 -0.0002282   0.00226464 -0.00219025
  0.00627089  0.00228035]",-4.589995811215688,0.010152900901592713
NVDA,0.43595267241412494,0.507780483633763,"[ 2.43213043e-03  1.10958931e-03  3.28832743e-04  6.76395413e-04
 -1.45932417e-04 -9.16587754e-05]","[ 0.00989739  0.001405   -0.00065852 -0.0020413  -0.00054837  0.01071408
 -0.00531043 -0.00831869  0.00677157  0.0025318  -0.0055425   0.0009075
  0.00316868 -0.00019374 -0.00294162  0.00332833  0.00017481 -0.002126
  0.0050539   0.00117849]",-4.109494583360538,0.016416069384557894
NVR,1.2942348968037414,-0.35326857764919445,"[7.49810390e-04 2.34259471e-03 5.82723790e-05 8.22744806e-04
 3.03873028e-04 1.10300203e-03]","[ 3.38485295e-03  2.91889350e-03  8.79116263e-03 -5.88608599e-03
 -1.09459038e-02  1.45814093e-02  2.57748480e-03 -1.15998548e-02
  6.11723417e-04  3.21922596e-03  6.31890930e-05  2.11442783e-03
 -4.26635257e-04 -1.72448341e-03 -1.13333005e-03  3.39766491e-03
  1.77240097e-03  1.56308895e-05 -5.34161105e-04 -2.95070144e-03]",-4.833711578579763,0.007956933607124503
NWL,0.4343926351564087,0.5056050875554062,"[ 7.62815087e-04  3.26839484e-03 -4.31770126e-04  1.05698437e-03
  7.80678238e-05  8.85001473e-04]","[ 8.04301529e-03  3.52445265e-06  3.91829352e-03  1.67076553e-03
 -9.27276270e-03  7.01865095e-03  4.82212309e-03 -5.40040921e-03
 -2.46827836e-03  2.27700792e-03  7.27766157e-04 -6.64258542e-04
  2.15353831e-03  1.40271302e-03 -5.38981492e-03  3.07281661e-03
  3.63711581e-03 -2.65364970e-03  1.61281524e-03  9.90214145e-04]",-4.090863349581303,0.016724787984983728
NWS,0.01112691242681556,0.944436031755833,"[ 3.19894217e-03 -7.35002439e-05  1.06693150e-03  7.19824118e-04
 -1.30321325e-05  1.30547919e-04]","[ 0.01358825 -0.0018007  -0.00354321  0.00605452 -0.00232416  0.00237695
  0.00103273 -0.00116003 -0.00092431  0.00086295  0.00032793 -0.00130047
  0.00166026  0.00284404 -0.0034786   0.00184253  0.00101894 -0.00126574
  0.00292075 -0.00109172]",-3.9981586856856,0.018349394804885913
NWSA,0.011126909557347998,0.9475567239960022,[ 0.00371097 -0.00090241  0.00128     0.00082438 -0.00019824 -0.00012302],"[ 1.47889625e-02 -2.19765667e-03 -4.16702818e-03  7.99795147e-03
 -2.92270229e-03  3.99638624e-04  2.83383925e-03  4.30687300e-04
 -2.79140591e-03  1.08874632e-03  1.28902234e-03 -2.52158557e-03
  2.15174674e-03  3.86979289e-03 -4.77320096e-03  2.02263175e-03
  1.52075389e-03 -2.47964359e-03  3.31176695e-03  3.24656629e-05]",-3.9819301935133624,0.01864960722355349
O,0.4309762285333012,0.5086066513224751,"[3.18127089e-03 2.73239336e-04 1.15242618e-03 1.18350800e-03
 2.47916194e-05 6.70476694e-04]","[ 7.78858664e-03 -4.00418261e-04  5.61103845e-03  3.03189133e-03
 -1.33243790e-02  6.53748990e-03  9.23003044e-03 -7.14106875e-03
 -5.24619379e-03  5.56371910e-03  9.94964451e-04 -3.92561633e-03
  2.81898241e-03  2.37068838e-03 -4.24226511e-03  3.78189634e-03
  7.67903383e-05 -1.82187737e-03  4.98613349e-03 -3.50469053e-03]",-4.389046890015711,0.012412554113592565
ODFL,0.011127052395471966,0.9348200082061988,[0.00170086 0.00079049 0.00087373 0.00061331 0.00042675 0.00102289],"[ 0.01193952 -0.00096623 -0.00106094  0.00462393 -0.00500647  0.00444388
  0.0024452  -0.00450167 -0.00029103  0.00423508 -0.0031323  -0.00452402
  0.0064868   0.00448209 -0.00949857  0.00276462  0.00445221 -0.00452776
  0.0041405   0.00302374]",-4.335407399100849,0.013096537468412625
OKE,-0.06879793486463878,1.0279825558327498,[-0.00047006  0.00079454 -0.00042248  0.00026391 -0.00010681  0.00012844],"[ 0.01574321 -0.00240363 -0.00656673  0.0091507   0.00022591 -0.0019667
  0.0009941   0.00498048 -0.00350908 -0.00361807  0.0047421   0.00066012
 -0.00127146  0.00412538 -0.00265435 -0.0008284   0.00180274  0.00015568
  0.00353617 -0.0005884 ]",-4.492646093344886,0.011190992186461756
OMC,0.011126916692855328,0.9562274998129467,[ 0.00076639  0.00156806 -0.00031674  0.00077049 -0.00023306  0.00014358],"[ 1.44671546e-02 -2.40132900e-03 -3.50015891e-03  8.85920931e-03
 -4.94986102e-03  1.12324699e-05  5.37409616e-03 -7.33461605e-04
 -4.67640435e-03  3.68512161e-03  1.20226821e-03 -6.64275187e-03
  3.90570024e-03  7.63096116e-03 -6.58054693e-03  4.18836617e-05
  3.83435213e-04 -1.50292442e-03  9.35165269e-03 -2.47357160e-03]",-4.336578067359612,0.01308121473836544
ORCL,-0.2128259097126485,1.1562659416904832,"[ 1.25013615e-04  8.79620325e-04 -3.40812090e-04  6.55149433e-06
 -9.08527724e-05 -2.49405258e-04]","[ 0.01668468 -0.00210939 -0.00818421  0.00848392  0.00272407 -0.00082312
 -0.00210503  0.00264943  0.00056971 -0.0007372  -0.00078574 -0.00279069
  0.00340642  0.0070197  -0.00604837 -0.0022427   0.00067556  0.00024433
  0.01092038 -0.00056228]",-5.049964857285895,0.006409558691587131
ORLY,0.8605206024609419,0.07995416680812992,"[ 8.74299993e-04  2.70593956e-03 -2.96057940e-04  1.37049447e-03
 -8.49696478e-05  9.49477101e-04]","[ 5.76537639e-03  6.87733616e-04  7.10424898e-03  4.00533285e-05
 -1.24010672e-02  8.66633210e-03  6.56113335e-03 -6.67246996e-03
 -3.13683817e-03  1.98994721e-03  1.12876078e-03  1.41667916e-03
  1.27398816e-03 -1.74708858e-03 -3.29533079e-03  5.43758636e-03
  1.21197828e-03 -2.32637310e-03  3.07928231e-03 -3.15458716e-03]",-4.517987630790932,0.010910958467556598
OXY,-0.2577511227631313,1.208760464485701,"[ 4.03031278e-04  2.26333813e-03 -3.81916112e-04  7.74110884e-05
  1.85174599e-04  1.63817970e-04]","[ 0.01725102 -0.00164027 -0.00995768  0.00742318  0.00645634 -0.00041893
 -0.00644966  0.00415547  0.00410954 -0.00437393 -0.00224285  0.00283523
  0.00254995  0.00145029 -0.00470035  0.0013824   0.00200665 -0.00146946
  0.00467338  0.00084442]",-4.539137019106909,0.010682621475021508
PAYC,0.4383561775608215,0.5101555345692115,"[-9.08749058e-04  3.29336768e-03 -9.92455526e-04  9.74940582e-04
 -3.17033487e-05  9.18738697e-04]","[ 0.01018391  0.00045412 -0.00055274  0.00048112 -0.00165956  0.00773198
 -0.00352624 -0.00454139  0.00491582 -0.00054559 -0.00396969  0.00377038
  0.00222926 -0.00230943 -0.00204221  0.0036294  -0.00015481  0.00053731
  0.00372003 -0.00472286]",-4.108711988846004,0.016428921538765212
PAYX,0.011093315583173977,0.9582604974860458,"[7.28225986e-04 2.23360036e-03 6.31043403e-05 6.50774681e-04
 3.32476554e-04 9.77756217e-04]","[ 0.01488527 -0.00214315 -0.00494215  0.0081052  -0.00180965  0.00020941
  0.00170503  0.00062125 -0.00162251  0.00085095 -0.00041662 -0.00262041
  0.00392922  0.00374424 -0.00621673  0.00326991  0.00044953 -0.00501806
  0.00945449  0.00249326]",-4.303040993261506,0.013527359790703582
PCAR,0.006803078052181905,0.9665705776834281,[ 0.00066959  0.00180218 -0.00032484  0.0007384  -0.00013188  0.00029545],"[ 0.01512198 -0.00286902 -0.00463372  0.01033143 -0.00354279 -0.00238036
  0.00462221  0.00348139 -0.00507645 -0.00061516  0.0028285  -0.00266732
  0.00256948  0.00544615 -0.00687202  0.00034423  0.00340651 -0.00149452
  0.00396455 -0.00081739]",-4.687176466476961,0.009212661726762356
PEG,0.4310696924510671,0.5050697823397883,[ 0.00225432  0.0003029   0.00062374  0.00098884 -0.00017099  0.00028971],"[ 0.00971827 -0.00058073  0.00218729  0.00330975 -0.00843387  0.00593974
  0.00461601 -0.0057411  -0.00154944  0.00380935 -0.00145067 -0.00185327
  0.00336696  0.00037886 -0.00315432  0.00565426 -0.00273451 -0.00362715
  0.00998065 -0.00237464]",-4.218675157836278,0.014718130794170054
PEP,0.440578251603243,0.5197992542824991,[ 0.00047695  0.003669   -0.00028334  0.00035422  0.00057441  0.00103341],"[ 0.01018968 -0.00110046  0.00160842  0.00485642 -0.00839173  0.00370034
  0.00589284 -0.00254106 -0.00421433  0.00168334  0.00173916 -0.00163448
  0.00243891  0.00231712 -0.00563965  0.00355021  0.00193182 -0.0037808
  0.00577932  0.00037155]",-4.448938143228403,0.011690974522171107
PFE,0.011126918523411274,0.942212927613701,[ 0.00057607  0.00303562 -0.00034945  0.00027791  0.0003367   0.00055648],"[ 0.01156011 -0.00168177  0.00030699  0.006385   -0.00823716  0.0026683
  0.00672596 -0.00303397 -0.0048153   0.00397043  0.00108147 -0.00514581
  0.00384727  0.00537132 -0.00702752  0.00182074  0.00232328 -0.00282795
  0.00567069 -0.0003755 ]",-4.4377198714008905,0.011822865463304763
PFG,0.4286459978481798,0.5121607919742713,"[1.61392852e-03 6.55686124e-04 4.92983059e-04 4.76444755e-04
 9.97537066e-05 3.18467789e-04]","[ 0.01033474 -0.00105129  0.00208879  0.0048618  -0.00976763  0.00474054
  0.00669945 -0.00591165 -0.0028027   0.00588815 -0.00276256 -0.00524903
  0.00698099  0.00306661 -0.00866407  0.00496644  0.00180483 -0.00387095
  0.00595367 -0.00365846]",-4.657286340152133,0.009492186047457855
PG,-0.07560334257423146,1.0346629983215998,[-0.00034123  0.00199685 -0.00043071  0.00015275  0.0002056   0.00044271],"[ 0.01563856 -0.0034517  -0.00471382  0.01268681 -0.00477478 -0.00525132
  0.00685038  0.00680052 -0.00737245 -0.00281778  0.00435689 -0.00096328
  0.00218432  0.00385948 -0.00627717  0.00153428  0.00146466 -0.00065777
  0.00725784 -0.0060324 ]",-4.955673522325678,0.0070433348384699055
PGR,0.9753911915508637,-0.02092820275241149,[ 0.00158363  0.00273868 -0.00035669  0.00104409 -0.00019087  0.00027279],"[ 4.84676758e-03  8.04638783e-04  8.67374693e-03  3.46047568e-05
 -1.47068075e-02  8.54018830e-03  9.10371036e-03 -6.46526417e-03
 -5.90878546e-03  2.04209858e-03  4.04057526e-03  6.77680962e-04
 -4.34295555e-04 -5.78238322e-05 -2.82179137e-03  3.18815438e-03
  2.14895770e-03 -3.01890303e-04  1.63737021e-03 -4.41417466e-03]",-4.516498096283047,0.010927222826863182
PH,-0.24888469595639875,1.2077597335861268,"[1.24646760e-03 5.52324642e-04 4.14078278e-04 5.68129639e-04
 7.98845505e-05 4.66966804e-04]","[ 1.70953248e-02 -2.13548205e-03 -8.91822068e-03  8.57196254e-03
  3.66223419e-03 -1.15335140e-03 -2.68903752e-03  3.57284267e-03
  4.81624833e-04 -2.04141456e-03  7.15906229e-05 -1.02958123e-03
  2.54762085e-03  5.02129972e-03 -5.92071951e-03  1.53724577e-05
  2.29782430e-03 -2.52628045e-03  6.79989724e-03  2.77511161e-03]",-4.753184628730699,0.008624186591613838
PHM,0.4333346105420733,0.508012759419117,[ 0.00081585  0.00356584 -0.00038233  0.00131149  0.00011901  0.0011986 ],"[ 8.44488331e-03 -1.42967364e-04  3.00493971e-03  2.32730330e-03
 -7.68570757e-03  5.57941193e-03  3.25261734e-03 -2.07174994e-03
 -1.61290916e-03 -2.24133503e-03  1.44326937e-03  5.35864985e-03
 -7.70439615e-05 -4.55333694e-03 -1.72195130e-03  7.12758426e-03
  8.51970097e-04 -4.03436432e-03  2.05182707e-03  2.64693246e-04]",-4.251171301657196,0.014247535969254314
PKG,0.43220121455305527,0.5102582836470941,"[ 2.23090182e-03  1.45003276e-03 -9.00337944e-05  1.08923607e-03
 -4.90886751e-04 -2.47127307e-04]","[ 0.00892926  0.00037849  0.0028593   0.0007403  -0.0082222   0.00903098
  0.00342564 -0.00981791  0.00020699  0.00746786 -0.00372576 -0.00601132
  0.00585745  0.00501283 -0.00743876  0.00116051  0.0028917  -0.00020175
  0.00280094 -0.00414023]",-4.40221696613513,0.012250151605177437
PLD,0.4304890007100621,0.51071570566192,"[ 2.09833127e-03  1.44801232e-03  2.88941911e-04  8.49275891e-04
 -7.19788515e-05  2.60378485e-04]","[ 0.01057447 -0.00082577  0.00136807  0.00402925 -0.008333    0.00561395
  0.00519778 -0.00670754 -0.00193205  0.00630365 -0.00231933 -0.00582316
  0.00542231  0.00447269 -0.00627173  0.00262154 -0.00012845 -0.00142261
  0.00754274 -0.00492547]",-4.503039144429981,0.01107528594491843
PM,0.43442954992302607,0.5150982491984644,"[1.67711693e-03 3.04849013e-03 5.24112534e-05 1.35310283e-03
 1.45041703e-04 1.15779831e-03]","[ 0.00915951 -0.0013998   0.00435335  0.00639402 -0.0136852   0.00244105
  0.01174088 -0.00256915 -0.00886847  0.00346742  0.00382621 -0.00451597
  0.00328064  0.00476203 -0.0081355   0.00206132  0.0043648  -0.00208904
  0.00308646 -0.00284251]",-4.518911993209068,0.010900877447579156
PNC,0.01113957439173228,0.9560240604212932,"[ 3.43915551e-04  1.58227137e-03 -5.50317506e-05  2.62159149e-04
  2.39040669e-04  5.18194617e-04]","[ 0.01406857 -0.00261143 -0.0029353   0.00946456 -0.00558974 -0.00098941
  0.00593955  0.00111466 -0.00521826  0.00166273  0.00166947 -0.00451737
  0.00398284  0.00610189 -0.00783216  0.00065063  0.00302955 -0.00157068
  0.00523126 -0.00215359]",-4.416807018245805,0.012072718779474495
PNR,0.0022695708304667278,0.9437253768697029,"[2.44169062e-04 9.13075474e-04 1.20495519e-05 1.53795468e-04
 1.81029440e-04 3.72423888e-04]","[ 0.01527076 -0.00261373 -0.00521353  0.00985432 -0.00228184 -0.00227582
  0.00328665  0.00436214 -0.00438033 -0.00257201  0.00351339  0.00054729
  0.00063018  0.00148012 -0.00354021  0.00467333 -0.00010617 -0.00641334
  0.00772274  0.00510822]",-4.886715539203959,0.0075461669060551285
