,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.25188333531605417,1.214191144051537,"[-6.35505147e-04  2.92405081e-04 -2.28447265e-04  3.75071698e-04
 -7.22515188e-06  3.93814963e-04]","[ 1.48491246e-02 -4.28661201e-03 -4.93569745e-03 -1.66902091e-04
 -7.77934426e-03  5.78721001e-03  3.81407311e-03 -1.05728391e-05
 -2.38610911e-05 -1.43959508e-03 -4.61984806e-04  1.82811608e-04
 -4.50051847e-04  4.67891508e-03 -6.91677510e-04 -1.86475906e-03
  6.91516968e-04  1.68988645e-03 -2.09891861e-04  8.20492071e-04]",-5.689893545375014,0.003379952761829319
MTB,0.44657070271514265,0.5198199607321153,[ 0.00052051  0.00254723 -0.00046429  0.00071396 -0.00031316  0.00068253],"[ 0.01023423 -0.00819458 -0.00587678  0.0077402  -0.00075764  0.00138728
 -0.00209979 -0.00179341 -0.00015448  0.00051841  0.00043076  0.00186681
  0.00162403  0.00350939 -0.00101429 -0.00392367 -0.0033574   0.00208097
  0.00279603  0.00495594]",-4.942557982792806,0.007136320420098863
MTD,0.44154800119931337,0.5189594439470808,[ 0.00072113  0.00183181 -0.00011493  0.0003386  -0.00019759  0.00057255],"[ 8.06566809e-03 -9.11414491e-03 -4.13393495e-03  1.00666699e-02
 -9.47186587e-04 -1.07767820e-03 -2.86420698e-03 -5.09453859e-04
 -3.48233508e-05  9.26915219e-04  2.02184330e-03  6.05551606e-04
 -1.20811874e-03  3.99800377e-03  9.51376151e-04 -3.09767248e-03
 -1.99509214e-03  2.15529636e-03 -1.09992655e-03 -1.59782295e-03]",-5.141041753283191,0.005851590623269977
MU,0.43715872905608627,0.5220582466100921,"[ 3.07803892e-04  1.06224295e-03 -1.02935031e-04  2.54015733e-04
  3.51445146e-05  4.33529921e-04]","[ 0.00962916 -0.00772207 -0.00348662  0.00835648 -0.00218316 -0.00244592
 -0.00553694  0.00322848  0.00503925 -0.00043055 -0.00171726  0.0001897
  0.00048408  0.00154543 -0.00322328  0.0016041   0.00068696 -0.00032584
  0.00706508  0.00720022]",-5.485158545142723,0.004147877401334212
NCLH,-0.2558473945977541,1.2165232176625476,"[-3.20844622e-04  5.45633130e-05 -2.18024077e-04  1.40256696e-04
 -1.87089335e-04 -1.08419819e-05]","[ 0.01467426 -0.00432418 -0.00462574  0.00016339 -0.00763419  0.00505194
  0.0025938   0.00052387  0.00129819 -0.0005866  -0.00016195 -0.001962
 -0.00291981  0.00532828  0.00084659  0.00014051  0.0022186   0.00038172
 -0.00031108 -0.00231459]",-5.9135653994543,0.0027025340760281724
NDAQ,0.4479125672521891,0.5182009324809955,[ 0.00087243  0.00105183 -0.00031234  0.00038808 -0.00050094 -0.00021286],"[ 0.00897964 -0.00787794 -0.00265978  0.00806304 -0.00401845 -0.00125304
 -0.00161696  0.0019777   0.00115175 -0.00010446  0.00215177 -0.00073826
 -0.004309    0.00410837  0.00332292 -0.00053079 -0.00237968  0.00084546
  0.00324727 -0.00316527]",-4.810736640653833,0.008141859863117284
NEE,0.43364872317123393,0.5263054968485121,"[-2.48610393e-04 -1.66049821e-04 -3.12997118e-05 -4.07784533e-04
  5.91703069e-05 -2.12624320e-04]","[ 0.00694422 -0.009191   -0.00205208  0.01109349 -0.00293437 -0.00397922
 -0.00247291  0.00412316  0.00108508 -0.00291387  0.00158415  0.00383973
 -0.00270709 -0.00022974  0.00152455  0.00340761 -0.00054441 -0.00176977
  0.00371221 -0.00512656]",-5.847123743277604,0.0028881944113216718
NEM,0.43678147237613035,0.5247151886337817,"[ 9.85639729e-04 -2.45370232e-04  3.64539816e-04 -3.00341560e-04
 -1.17594790e-05 -4.13286770e-04]","[ 6.69632644e-03 -9.09027128e-03 -1.47446089e-03  1.08483058e-02
 -3.68314582e-03 -3.59076924e-03 -1.23075491e-03  3.28587210e-03
 -8.12429184e-04 -2.26715817e-03  3.69468063e-03  4.37858112e-03
 -2.47350146e-03 -9.84748893e-04 -9.61145476e-05  1.79235996e-03
 -1.01511763e-03  9.37377100e-04  3.48627963e-03 -2.95421347e-03]",-5.628481600432047,0.003594028357450142
NFLX,0.029454205854009177,0.9271021032643044,"[ 1.84283003e-04 -3.77691791e-04  1.24405991e-04  2.08435131e-04
 -1.70924234e-04  2.57461375e-05]","[ 1.20248601e-02 -5.88314736e-03 -3.16701309e-03  3.90627760e-03
 -6.54937136e-03  1.10160151e-03 -2.94606393e-05  3.08870323e-03
  3.17093536e-03 -1.30018863e-03 -7.93282422e-04 -2.38628126e-03
 -4.56020537e-03  5.96875185e-03  4.50436211e-03  8.03878600e-04
 -1.06009646e-03 -1.97693672e-03  2.06210969e-03 -1.91033409e-03]",-5.167217344505761,0.00570040904460074
NI,0.43571044456955416,0.525739677650753,"[-2.79790275e-04 -6.07882952e-05 -6.80526078e-05 -2.98742064e-04
  4.56188698e-05 -1.55607869e-04]","[ 0.00704748 -0.0090533  -0.00197312  0.01078746 -0.00325463 -0.00372192
 -0.00219917  0.00403051  0.00113348 -0.00271047  0.00151629  0.00310319
 -0.00315216  0.00066217  0.00219679  0.00310646 -0.00017773 -0.00218966
  0.00130106 -0.00533093]",-5.724875146420427,0.003263760742750378
NKE,0.4398712814994834,0.5267912411709307,"[-4.80443331e-04 -1.06430799e-04 -1.30651324e-04  3.28611136e-04
  6.33210567e-06  3.13566915e-04]","[ 1.30842147e-02 -5.23948535e-03 -4.04504420e-03  1.63797356e-03
 -8.03595043e-03  4.89461671e-03  5.54167757e-03  8.32170729e-05
 -2.71224565e-03 -2.45789593e-03  1.97851680e-03  2.33981887e-03
 -2.16118037e-03  3.46107491e-03  1.82872389e-03 -1.16475501e-03
 -9.71776392e-04  7.03099551e-04 -9.14673647e-04 -2.55363840e-03]",-5.55190209493766,0.0038800699586187554
NOC,0.4385664677290729,0.527147432365619,"[-2.89752280e-04  8.84843843e-04 -3.14765556e-04 -4.57700178e-05
 -3.18134396e-05  3.87688922e-05]","[ 0.00627802 -0.00984863 -0.00272007  0.01213357 -0.00122351 -0.00350272
 -0.00292676  0.00148418 -0.00092309 -0.00059264  0.00459871  0.00340879
 -0.00369078 -0.00067795  0.00114619  0.00247976 -0.00067234  0.00021196
  0.00325168 -0.00652329]",-5.654390618344509,0.0035021065561835073
NOV,0.4414029798850192,0.5211169667006923,"[ 4.49574503e-04  5.46676994e-04 -1.29480233e-04 -4.95855479e-05
 -1.37513823e-06 -1.63447286e-04]","[ 9.68689318e-03 -8.12457967e-03 -4.51164388e-03  8.41696430e-03
 -1.34522071e-03 -8.41584364e-04 -3.88744243e-03  5.34694431e-04
  1.60518798e-03  4.28998537e-04  1.34578691e-03  1.83811069e-03
  2.97489252e-04 -9.70755747e-06 -4.54491989e-03  9.61931931e-04
  2.26202249e-03  2.99438210e-03  5.00738772e-03 -8.98377205e-04]",-5.244516264863776,0.005276373444609043
NOW,0.4422041257311919,0.5178355638483154,[ 0.00070218  0.00101964 -0.00014566  0.00099222 -0.00024956  0.00054572],"[ 1.02665277e-02 -8.24500760e-03 -6.10930463e-03  7.99078170e-03
  6.70357362e-05  1.14149400e-03 -3.49079892e-03 -2.24055011e-03
  5.35714769e-04  1.62000496e-03  4.74386612e-04  1.14978883e-03
  2.34851657e-03  3.18659903e-03 -3.41498509e-03 -4.16665098e-03
 -1.04050454e-03  4.00894627e-03  1.23256112e-03  3.01562423e-03]",-5.0551361101308725,0.006376498797178263
NRG,0.4371789313245009,0.5196304592551373,"[ 8.14621159e-05  3.24726719e-04 -2.71957698e-05 -1.96477406e-04
  2.81710997e-05 -7.81850554e-05]","[ 1.10589619e-02 -7.74457932e-03 -6.17505008e-03  6.97365534e-03
 -6.46296994e-04  1.60004025e-03 -3.06256055e-03 -1.99896460e-03
  3.20769264e-04  1.91739105e-03  2.85328003e-03  3.77860793e-04
 -2.44145731e-03  1.51036605e-03 -4.30320857e-05  1.12079020e-03
 -9.96268656e-04  4.23969214e-04  6.36669768e-03 -7.06310447e-04]",-5.3692233539043155,0.004657747327195157
NSC,0.4389552879919471,0.5204545384181072,"[ 8.19128025e-04  4.70321978e-04 -5.62012861e-05  7.20354968e-05
 -3.89183090e-05 -1.36470838e-04]","[ 1.08678339e-02 -7.44740525e-03 -5.23821125e-03  6.04883123e-03
 -3.07004023e-03  2.72892926e-03  1.34372261e-03 -1.95451457e-03
 -3.19778368e-03 -5.92130622e-04  3.20730804e-03  4.71137827e-03
  1.34151067e-03 -6.80630310e-05 -3.69276885e-03 -1.81210992e-03
 -5.39395952e-04  3.55757149e-03  2.41445612e-03  1.64568686e-03]",-5.321321555787179,0.004886291948978014
NTAP,0.44111409698781123,0.5180409336008748,"[-3.62421439e-04  3.11895180e-04 -3.16489067e-04 -1.58625027e-04
 -8.08686934e-05 -1.59552097e-04]","[ 0.01212475 -0.00585689 -0.00338545  0.00415056 -0.00564224  0.000579
 -0.00198881  0.00314037  0.00476479 -0.000556   -0.00208414 -0.00288191
 -0.0023986   0.00566375  0.00113462  0.00036773  0.00105723 -0.00119575
 -0.00017268  0.00187761]",-5.110703800249159,0.006031836221524275
NTRS,0.43821281864785866,0.5226596281328297,"[ 6.48185140e-05  1.48445484e-03 -4.22839927e-04  3.34776807e-04
 -1.29601785e-04  3.05479222e-04]","[ 0.01175585 -0.00780258 -0.00823455  0.00642421  0.00129557  0.00409882
 -0.0027984  -0.00549525 -0.00076515  0.00316859  0.00077259  0.00038452
  0.00265041  0.00468443 -0.00230711 -0.0056811  -0.00240275  0.00276157
 -0.00106088  0.00693965]",-5.450868412047684,0.004292575347536031
NUE,0.43957698435668424,0.5216957712557772,"[ 1.04270956e-03  1.26288794e-03 -1.34128234e-04  1.55276620e-04
 -3.91665000e-04  1.99625593e-05]","[ 0.00753509 -0.0082594  -0.0011003   0.0088131  -0.00592264 -0.00184313
  0.00146752  0.0032225  -0.00099148 -0.00283707  0.00154296  0.00248065
 -0.00159977  0.00404276  0.00213562 -0.00354861 -0.00311211  0.00332754
  0.00111047 -0.00392063]",-5.355931273060626,0.004720071774395215
NVDA,0.43409049473554423,0.5297053802609965,"[ 5.74906398e-04  3.42156304e-04  6.78029318e-05 -8.34381280e-05
 -7.21204414e-05  3.37508125e-06]","[ 0.00352307 -0.01081347 -0.00057611  0.0146363  -0.00143357 -0.00565658
 -0.00347826  0.00162662 -0.00111828  0.00083574  0.00473216  0.00109827
 -0.0027643   0.0032886   0.00159873 -0.00379118 -0.00288638  0.00245581
 -0.00549923  0.00219478]",-5.985045600851119,0.0025160989796076273
NVR,0.44017681101983036,0.5246924054326889,"[-5.81557016e-04  5.73330418e-04 -2.70460260e-04 -4.26974539e-04
 -2.95066111e-05  5.05219911e-05]","[ 8.50146445e-03 -7.31193788e-03 -4.79966705e-04  7.39546812e-03
 -7.44318996e-03 -2.22121119e-03  9.24539067e-04  5.33877011e-03
  1.53985155e-03 -3.20535059e-03  6.82513557e-04  3.83124464e-05
 -5.16926448e-03  4.88474278e-03  5.86442228e-03  4.77685711e-04
 -2.54190983e-03 -1.98604446e-03  1.87478368e-05 -3.11472133e-03]",-5.461328623582183,0.00424790812295701
NWL,0.4449121744713715,0.5237023198628119,"[-5.69089995e-06  1.50274133e-03 -2.93910623e-04 -3.93770052e-04
  3.51578921e-05  4.60963803e-06]","[ 0.00726763 -0.00937826 -0.00330935  0.01105843 -0.00099483 -0.0025154
 -0.00353995  0.00043795 -0.00026272  0.00091022  0.00430649  0.00160038
 -0.00315889  0.00038547 -0.00044969  0.00133996  0.00070166  0.0016163
  0.00193601 -0.00471071]",-5.20567607288092,0.005485340696952156
NWS,0.43938759313329756,0.5277936829037914,[ 0.00020945  0.0004871  -0.00016953  0.00057819 -0.00020472  0.00025388],"[ 0.01432258 -0.00481291 -0.0051272   0.0007971  -0.00697584  0.00536882
  0.00337229 -0.00028445 -0.0003375  -0.0012805   0.00018038  0.00042265
 -0.00125114  0.00428647  0.00035371 -0.00115375 -0.00023105  0.00120782
  0.00266883 -0.00061286]",-5.6181274078521275,0.003631434942499654
NWSA,0.43955256142611393,0.5269234091331705,[ 0.00010301  0.00055528 -0.00025991  0.00054965 -0.00021604  0.00023072],"[ 1.43760271e-02 -4.85007486e-03 -5.27881445e-03  8.83149247e-04
 -6.73150738e-03  5.29353466e-03  3.06198246e-03 -2.40381021e-04
 -1.92278124e-05 -1.27832552e-03 -1.84120113e-04  3.04280121e-04
 -1.13873636e-03  4.46880785e-03  5.48833745e-04 -1.12739270e-03
 -3.14627141e-04  7.97866205e-04  2.29876889e-03 -4.37095291e-04]",-5.565241145976761,0.0038286571686423293
O,0.4378161312750505,0.5204908709737976,"[-5.01287575e-04 -2.25957991e-04 -5.90709310e-05 -4.41992412e-04
  3.07141141e-05 -1.67854801e-04]","[ 0.00754216 -0.00804061 -0.00048575  0.00904829 -0.00637332 -0.00347077
  0.00030187  0.0058418   0.00073931 -0.00432398  0.00172744  0.00357794
 -0.00412696  0.00023053  0.00251682  0.00403439  0.00032877 -0.00167704
  0.00309328 -0.00801757]",-5.387002100258757,0.0045756701950651095
ODFL,0.029453382708673197,0.9276086002285295,[-0.00086123 -0.00043555 -0.00045989 -0.00019913 -0.00022705 -0.00038017],"[ 1.39270850e-02 -5.09105733e-03 -5.06077608e-03  1.34558556e-03
 -6.71905486e-03  5.02463666e-03  3.28832620e-03 -1.61230221e-04
 -4.00012387e-04 -1.52472353e-03 -2.63846463e-05  6.81564648e-04
 -1.24208645e-03  4.55208398e-03  1.40967280e-03 -1.18787273e-03
 -1.16313388e-03 -5.97202596e-04  4.87330211e-04  2.11983607e-03]",-5.726206033111553,0.0032594199362163782
OKE,0.43271697929404873,0.5357019825630565,"[ 5.96414769e-05  7.52265975e-04 -2.21431735e-04 -1.01425920e-04
 -1.68929991e-05 -8.14901690e-05]","[ 5.26573658e-03 -1.08358024e-02 -3.38264739e-03  1.39186713e-02
  7.90698672e-04 -3.88861538e-03 -3.91529473e-03  2.51778536e-04
 -1.37762119e-03 -2.64427193e-04  3.55591312e-03  4.37924572e-03
 -6.45263628e-04  1.84409310e-04  9.63572886e-05 -7.47060229e-04
 -2.22850186e-03  4.53827192e-04 -6.57917036e-04 -1.34464214e-03]",-6.317507120555847,0.001804436145875815
OMC,0.029464757232251348,0.9401705121575474,"[ 1.51815940e-04  1.65036505e-03 -2.29996150e-04 -3.61210205e-05
 -5.96199366e-05  3.39295844e-04]","[ 1.14891225e-02 -6.48537981e-03 -3.92878143e-03  4.43760803e-03
 -5.70859994e-03  2.54392396e-03  2.03127666e-03  3.13454344e-04
 -8.38617820e-04 -9.95433197e-04  1.59590184e-03  6.72633571e-04
 -2.30426141e-03  4.13322432e-03  1.40309594e-03 -1.39614395e-03
  1.19866139e-05  1.43326274e-03 -1.55016282e-03 -4.46821540e-03]",-5.005566480267561,0.006700544546656279
ORCL,0.02945630508090262,0.9330223910187542,[-0.00061221  0.00113876 -0.00063263 -0.00037353 -0.00022648 -0.00026011],"[ 0.01101221 -0.00634763 -0.00263255  0.00450033 -0.00752039  0.00150447
  0.0034999   0.00279548 -0.00090084 -0.00383333  0.00064466  0.00325287
 -0.00176391  0.00255644  0.00234375  0.00040971 -0.00214542 -0.00241776
  0.0001642   0.00334023]",-4.868539286110258,0.007684582069412437
ORLY,0.44130701913188136,0.5227372688599152,[-0.00107243  0.00057979 -0.00065759 -0.00020421 -0.00012126 -0.00016231],"[ 1.02640951e-02 -6.56795397e-03 -1.73545277e-03  5.37263892e-03
 -7.78711158e-03 -4.86184431e-06  2.70739344e-03  4.24406983e-03
 -1.01677263e-04 -4.24411237e-03  8.60994218e-04  3.40106591e-03
 -2.46046115e-03  1.42089540e-03  1.79553388e-03  1.83750833e-03
 -1.51018860e-03 -1.32392471e-03  4.74904033e-03 -2.85921812e-04]",-5.315329394353911,0.0049156592982231954
OXY,0.4412400038557023,0.523917198203453,[-0.0001974   0.00194553 -0.0003259  -0.00034197  0.0001894   0.00037615],"[ 8.69503092e-03 -8.80810667e-03 -4.52793730e-03  9.15843019e-03
 -1.46354016e-03  8.44525641e-05 -1.06365845e-03 -1.09747478e-03
 -1.98797756e-03 -1.91917513e-04  2.79238014e-03  3.92146051e-03
  9.02879239e-04  7.51760087e-04 -2.43010175e-03 -1.93559051e-03
 -9.76152862e-04  2.21560576e-03  2.10378304e-04  2.50971511e-03]",-5.377104388591599,0.004621183727691975
PAYC,0.43576170112548274,0.5302342682117555,"[ 9.68450871e-05  1.16885222e-03 -2.72244773e-04  3.51370005e-04
 -5.64657443e-05  2.98336212e-04]","[ 0.0052399  -0.01011289 -0.00171135  0.01253284 -0.00215016 -0.00330229
 -0.00110647  0.00056432 -0.00304219 -0.00014356  0.00543417  0.00348756
 -0.00199987  0.00125036  0.00042006 -0.00279545 -0.00268196  0.00301366
 -0.00241487  0.00016778]",-5.9242035776296005,0.0026739364201829093
PAYX,0.43044837742788244,0.5238781773421961,"[-2.22462852e-04  8.22791530e-04 -2.72150035e-04  1.14061724e-04
 -2.30476325e-05  1.14252662e-04]","[ 5.71648868e-03 -9.05102902e-03  2.17103558e-04  1.11273796e-02
 -5.60152603e-03 -4.59231078e-03  3.54778345e-05  5.05248709e-03
 -6.25181278e-04 -3.24918133e-03  3.44349181e-03  3.24026846e-03
 -4.50695558e-03  1.28806270e-03  3.71630563e-03  9.41816335e-04
 -3.11480560e-03  4.95076612e-05  3.37428904e-03 -3.95352809e-03]",-5.888948031657376,0.0027698890003617247
PCAR,0.029454253417937674,0.9306731045993891,[-0.00032692  0.00118262 -0.00049686  0.00016171 -0.00015919  0.0001695 ],"[ 1.26843598e-02 -6.59130129e-03 -6.41216012e-03  4.08841946e-03
 -2.96945138e-03  4.26803191e-03  5.56470293e-04 -2.41499965e-03
 -9.01076940e-04  3.30596087e-04  7.16269769e-04  1.40892031e-03
  9.28567469e-04  3.49045832e-03 -1.78145488e-03 -2.77267235e-03
 -1.57295880e-04  2.56784205e-03  5.00659211e-04  9.85710156e-05]",-5.324715241465399,0.004869737516130255
PEG,0.02945420897619557,0.9371065960090066,"[-3.31325900e-04 -1.03749546e-03  1.96276288e-04 -9.62132131e-06
  1.08139934e-04 -1.54045838e-05]","[ 1.08661814e-02 -6.24918476e-03 -2.09616657e-03  4.56395946e-03
 -7.96173157e-03  9.06888545e-04  3.40491770e-03  3.50305396e-03
 -9.99168912e-04 -3.86381331e-03  2.20559225e-03  3.51983528e-03
 -3.48859412e-03  5.65674641e-04  1.55260268e-03  2.86392945e-03
 -9.92521043e-05 -4.43218830e-04  4.59916943e-03 -5.23145497e-03]",-4.930754677998034,0.007221051655716996
PEP,0.44083360844907227,0.5225676181707786,"[ 5.07870658e-05  2.35737202e-04  1.87006683e-04 -3.81561016e-05
  3.64056494e-05  2.65256509e-04]","[ 8.33223834e-03 -7.14606026e-03  6.81670204e-06  7.14743676e-03
 -8.29174827e-03 -1.99074186e-03  2.47033817e-03  5.21382739e-03
 -5.53548075e-04 -3.73739107e-03  3.14191397e-03  2.45733241e-03
 -5.30900863e-03  1.24045090e-03  2.70753896e-03  2.61187941e-03
  5.20655266e-04  9.32306337e-04  3.15394577e-03 -1.03908349e-02]",-5.336024740902056,0.004814973483049428
PFE,0.43572518470622995,0.5282470896461416,"[-5.08483268e-05  1.00374659e-03 -2.70425571e-04 -1.33993270e-04
  1.32467790e-04  2.42612640e-05]","[ 0.00579526 -0.0100111  -0.00220832  0.01248754 -0.00163197 -0.00386888
 -0.00257321  0.00184625 -0.00081402 -0.00092806  0.00352461  0.00302038
 -0.0026511   0.00140987  0.00216926 -0.00067757 -0.00333038  0.0009241
  0.00232745 -0.00268554]",-5.83064984730736,0.0029361682990519666
PFG,0.029454426904516322,0.9329685625674171,[ 0.00031666  0.0022918  -0.00044615  0.00030281 -0.00022149  0.00054366],"[ 0.01104319 -0.00791297 -0.00674717  0.00688442 -0.00022779  0.00267406
 -0.00216409 -0.00339502 -0.00059797  0.00190218  0.00129816  0.00088414
  0.00108902  0.00366819 -0.0014581  -0.00365841 -0.00183706  0.00200773
  0.00011142  0.00441676]",-4.984551974728851,0.0068428431074306585
PG,0.44339925464514796,0.5203410652395991,"[-2.12485203e-04  3.66862065e-04 -4.75350732e-05 -2.04273542e-04
  2.25574447e-05  1.24251713e-04]","[ 0.00756007 -0.00794347 -0.00026502  0.00882648 -0.00663589 -0.003329
  0.00026147  0.00554133  0.00095077 -0.0035147   0.00165295  0.00208357
 -0.0041983   0.00193377  0.00273176  0.00201672 -0.00014645 -0.00020239
  0.00196089 -0.00708483]",-5.119862208652404,0.005976846395988262
PGR,0.4397826544527818,0.5244778162020823,"[-1.00761259e-03  7.47278174e-05 -2.53485217e-04 -2.17915324e-04
  1.06249246e-04  4.35717750e-05]","[ 0.01286199 -0.00503977 -0.00294221  0.00223251 -0.00807561  0.00239386
  0.00207455  0.00262705  0.001146   -0.00138114  0.00202798 -0.00113622
 -0.00633766  0.00315531  0.00369629  0.00359005  0.00047199 -0.00173289
  0.00397016 -0.00492222]",-5.433853827114541,0.00436623661627966
PH,0.02945175995281441,0.9404749947383567,"[ 3.00599281e-04  1.04735521e-03 -1.50273246e-04 -3.34018224e-05
 -4.78867537e-05  9.69919271e-05]","[ 0.01160539 -0.00687465 -0.00506075  0.00517304 -0.00352217  0.00243001
 -0.0003383  -0.0008163   0.00024177  0.00042102  0.00091076 -0.00011345
 -0.00100367  0.00446984  0.00015232 -0.00267488 -0.00116168  0.00283697
  0.00231234 -0.0017481 ]",-5.112554430205545,0.006020683847362479
PHM,0.43829353147201,0.5187304392054657,"[ 7.62475849e-04  1.84381991e-03 -3.56388454e-04 -5.61230809e-05
 -1.91684293e-04 -5.95544896e-05]","[ 0.00692777 -0.00899415 -0.00172773  0.01021677 -0.00414115 -0.00241009
  0.00017168  0.00248709 -0.00129772 -0.00238521  0.00218358  0.00347753
 -0.0012606   0.00262969  0.00185462 -0.00262097 -0.00394899  0.00182695
  0.00184738 -0.00056163]",-5.284171977363197,0.005071229543026591
PKG,0.44082354839678217,0.5244964204988313,[ 0.00051876  0.00115972 -0.00020009  0.00036081 -0.00026106  0.00018521],"[ 7.66727147e-03 -9.19972807e-03 -3.60603585e-03  1.04004528e-02
 -1.35093053e-03 -1.57429460e-03 -2.41542531e-03 -1.04359826e-04
 -9.16450324e-04  4.43283441e-04  3.33716230e-03  2.21788560e-03
 -1.23967373e-03  1.57774702e-03 -4.52481981e-04 -1.66270533e-03
 -2.28096838e-03  2.70004066e-03  4.01103813e-03  4.02156973e-05]",-5.4273553621528645,0.004394702845162994
PLD,0.4393442554078225,0.5258549713687624,"[-2.08636668e-04  2.96342378e-04 -9.56322197e-05 -2.80309314e-04
 -3.01886732e-05 -7.01426679e-06]","[ 0.00483098 -0.0105394  -0.00191109  0.01363707 -0.00111123 -0.00453595
 -0.00295742  0.00172443 -0.00092241 -0.00080968  0.00311907  0.00319653
 -0.00127303  0.00186102  0.00054372 -0.00210592 -0.00125509  0.00244293
 -0.00287078 -0.00502269]",-5.562243559187288,0.0038401511192431128
PM,0.4462130251001812,0.5209722176815277,"[ 3.33213072e-05  9.26459578e-06  5.73358774e-05  5.31314518e-06
 -1.96225026e-04  5.77807773e-05]","[ 8.35703427e-03 -7.35326298e-03 -4.35001457e-04  7.68773443e-03
 -7.01240236e-03 -2.51432442e-03  3.06411833e-04  4.92042907e-03
  9.17919878e-04 -2.34095497e-03  3.01268844e-03  6.66151156e-04
 -6.13020983e-03  1.67971662e-03  2.81509295e-03  3.53582701e-03
  1.60959794e-03 -9.99715176e-05  1.66467724e-03 -9.78970983e-03]",-5.015771281543324,0.006632514527903972
