,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.42799974137146757,0.54332104905863,"[ 3.60823477e-04 -5.40211017e-04  3.49193806e-04 -2.92035525e-04
  1.61214261e-04 -5.50156594e-05]","[ 0.00980815 -0.00734437 -0.00565674  0.00874318 -0.00015112  0.00137639
 -0.00245174 -0.00244707 -0.00065654  0.00081178  0.00026949  0.00282411
  0.00259904  0.00301583 -0.00171254 -0.00313139  0.00040053  0.00092233
 -0.00398196 -0.00177986]",-5.757444612744214,0.003159174206019583
NFLX,-0.1848785969104454,1.147045902752541,"[-2.29633457e-04 -3.39142967e-04 -3.18527061e-05  1.67411514e-04
 -1.27619768e-04  2.02408694e-05]","[ 1.26106311e-02 -3.25026758e-03 -9.97387736e-04  2.75795690e-03
 -7.69887027e-03 -7.63172676e-05 -1.99703361e-03  2.78438067e-03
  2.36707704e-03  1.33976723e-03  1.60919025e-03 -1.80407666e-03
 -2.69560280e-03  4.48623810e-03  3.11930938e-03 -1.39474441e-03
 -2.67236199e-03 -1.73302138e-03  3.57922613e-04 -6.69990545e-04]",-5.318712311758959,0.004899058124857274
NI,0.428414303201831,0.5401585939305809,"[ 2.13470913e-04 -2.02534814e-04  1.16229531e-04 -2.31965052e-04
  6.84066041e-05 -1.50853884e-04]","[ 9.91429153e-03 -6.32902517e-03 -3.48531990e-03  8.24781246e-03
 -1.55096079e-03 -1.34043647e-03 -4.76567185e-03 -1.20027509e-04
  1.87533738e-03  2.35397422e-03  6.89017951e-04  1.94810026e-05
  6.53138911e-04  3.56220207e-03 -6.76224110e-04 -2.12998369e-03
  1.32946766e-03 -1.62047637e-04 -5.92499209e-03 -4.05418737e-03]",-5.590835494572646,0.0037319085724357636
NKE,0.4201916578910064,0.5440846781900975,"[-9.89876197e-05 -5.28225818e-04  2.70832144e-04  9.73789047e-05
  8.20982573e-05  3.06951452e-04]","[ 1.32181517e-02 -2.31609040e-03  1.23484241e-04  1.22542660e-03
 -9.97977070e-03  1.07146581e-05 -4.80873249e-04  3.83005323e-03
  6.58457022e-04  1.00554166e-04  4.00136917e-03  2.33069052e-03
 -5.08179233e-04 -1.26817051e-03 -2.99399597e-03  2.62538924e-04
 -3.95774617e-04  3.01539256e-04  3.74137859e-04  2.77939030e-03]",-6.141353351332711,0.002152009222092719
NOC,0.4196434587717446,0.549136475414887,"[-2.12535152e-04  3.03637416e-04 -1.65385185e-04 -1.36435832e-04
  2.33075001e-05 -8.57273362e-05]","[ 1.00854658e-02 -7.72576754e-03 -6.92097167e-03  8.44219308e-03
  1.69645931e-04  2.98709880e-03 -2.03413090e-03 -3.25814042e-03
 -2.94735534e-04  2.01066910e-03  1.49709071e-03  5.00859011e-05
 -4.68664129e-04  3.73236961e-03 -2.96624796e-04 -2.27818238e-03
  3.64263357e-04  1.50432703e-03 -3.50201763e-03 -5.31251034e-03]",-6.420177501056914,0.001628367172240469
NOV,0.42899176488796953,0.537363501582929,"[-9.85320807e-05  7.40267558e-04 -3.83893968e-04  1.78075099e-05
 -1.15896184e-04 -2.23096639e-04]","[ 1.07106521e-02 -5.36645883e-03 -2.70731019e-03  6.86376961e-03
 -2.56269125e-03 -9.50992460e-04 -4.07385851e-03 -8.96776246e-04
 -1.79274392e-04  2.86085598e-03  3.06020426e-03  2.23167109e-03
  1.36660731e-03  1.25641323e-03 -2.27873428e-03 -2.40770397e-03
 -5.36977544e-05  2.48564449e-03  1.73735704e-03 -3.30645624e-03]",-5.434425945072668,0.0043637393283418105
NOW,0.4292450836246376,0.5352795733388541,[-0.00011967  0.0007137  -0.00023606  0.00060676 -0.00015762  0.00034029],"[ 9.72716436e-03 -7.92186246e-03 -6.62067811e-03  8.87143002e-03
 -2.36704671e-04  2.49312799e-03 -1.22225683e-03 -2.01125475e-03
  4.12685914e-05 -5.07312506e-04 -8.44105216e-04  1.35518049e-03
  4.20475540e-04  3.91374971e-03 -6.10242517e-04 -1.44952713e-03
 -7.22865596e-05  1.64387836e-03  3.04642465e-03  5.21967161e-04]",-5.332882159185375,0.004830128731514394
NRG,0.4222983744855167,0.5396817623322647,"[-1.82951542e-04 -3.86814067e-05 -7.39464995e-05 -6.03174404e-05
 -3.05368961e-05 -8.41319760e-05]","[ 0.01187913 -0.00532582 -0.00489655  0.00527808 -0.00201092  0.0029958
 -0.00233759 -0.00398889 -0.00163625  0.00461992  0.00450571 -0.00028544
 -0.00105635  0.00387258  0.00135474 -0.00441451 -0.00358631  0.00244226
 -0.00046962 -0.00386967]",-5.861228409323922,0.002847743338722798
NSC,0.4260578486863623,0.5362651734500208,"[ 5.49560741e-04 -9.48590599e-05  1.37280863e-04 -4.86261658e-05
 -2.85899293e-05 -2.06997827e-04]","[ 0.01124128 -0.00641749 -0.00572196  0.00577232 -0.00354723  0.00408431
  0.00136857 -0.00125038 -0.00157857 -0.00139753  0.0018171   0.00316251
 -0.00036449  0.00023345 -0.00318705  0.00081715  0.00125099  0.00273126
  0.00510795  0.00127345]",-5.520830849111959,0.00400252106914119
NTAP,-0.27781057892180566,1.2441647541878098,"[-9.51856979e-04 -1.53076776e-04 -2.85082205e-04 -5.59103899e-04
  6.54612927e-05 -2.92263605e-04]","[ 0.01254283 -0.00258625  0.00063671  0.00256397 -0.00872864 -0.00213623
 -0.00340979  0.00443084  0.0034484   0.00203793  0.00260658 -0.00202284
 -0.00294214  0.00267832  0.00120943 -0.00016046 -0.0015479  -0.00097849
  0.00220419  0.00063296]",-5.650093873140469,0.0035171865900638023
NTRS,0.42511891211979563,0.541609728512388,"[-5.25665894e-04  5.24376886e-04 -4.12099962e-04  1.70448236e-04
 -1.57530104e-04 -3.86973825e-05]","[ 9.30925319e-03 -8.71470460e-03 -7.66799489e-03  9.45274355e-03
  8.30163661e-05  3.38408500e-03 -3.54795325e-04 -1.86744121e-03
  2.79622510e-04 -1.16804114e-03 -3.26974595e-04  6.44751125e-04
 -1.64442854e-03  2.61320586e-03 -1.19127516e-03  1.07285888e-03
 -3.10485198e-04  1.39050391e-03  6.78924767e-03  6.64820896e-03]",-5.815617996976776,0.0029806377330634836
NUE,0.4257868412528142,0.5411746479848356,[ 0.0002665   0.00050527 -0.00021612  0.00020753 -0.00017198 -0.00017284],"[ 0.0106995  -0.00675915 -0.00542436  0.00675266 -0.00319783  0.00251653
 -0.00016308  0.00046389  0.00139772 -0.00198925 -0.00226506  0.00075571
  0.00081315  0.00464622 -0.00077142 -0.0023402  -0.0004131   0.00232063
  0.00150478 -0.00028896]",-5.757824827088643,0.003157973270990734
NVDA,0.4201380308280146,0.5465763379642508,"[ 3.31297493e-04 -3.41837141e-05  9.07434037e-05 -6.09050950e-05
  8.74564271e-06 -1.13387674e-04]","[ 7.50689100e-03 -9.71616173e-03 -6.89423493e-03  1.24684255e-02
  1.91138346e-03 -4.48510195e-04 -4.09535486e-03  8.71753447e-05
  3.74308526e-03 -4.38733180e-04 -2.34121597e-03 -1.44058188e-03
 -1.45394276e-03  3.22355020e-03 -2.37961864e-03  2.29024847e-03
  3.32989375e-03  1.09168986e-05  8.19655999e-04  6.65661855e-03]",-6.288169637142243,0.0018581579394032876
NVR,0.0035480727046501444,0.9625384055084872,[-0.00106823 -0.00024715 -0.00023015 -0.00066166  0.0001473  -0.0002259 ],"[ 1.15066460e-02 -4.96947344e-03 -2.47874081e-03  4.71299877e-03
 -6.62586856e-03 -5.80546258e-05 -1.92620098e-03  4.09563238e-03
  4.40443073e-03 -3.46947601e-04 -4.21522383e-04 -2.67014621e-03
 -2.53031927e-03  3.64020382e-03 -1.91780438e-04 -5.70072743e-05
 -5.92184628e-04 -7.48328769e-05 -9.42507737e-04  3.60619281e-03]",-5.431149210386504,0.004378061596682258
NWL,0.4243333069027389,0.5443924822852876,"[-3.70578484e-04 -3.69977086e-05 -5.02318707e-05 -4.83559934e-04
  1.55205652e-04 -1.70689327e-04]","[ 1.03943111e-02 -7.09590373e-03 -6.06148454e-03  7.82715530e-03
 -5.59915595e-04  2.47118583e-03 -2.09859576e-03 -2.86699694e-03
 -3.74635211e-04  2.04166986e-03  1.80022790e-03  4.25527439e-05
 -1.22141210e-03  3.58937600e-03  2.50874579e-04 -1.15571993e-03
  8.52645416e-04  1.07602936e-03 -8.19574672e-04 -4.82882385e-03]",-5.978253337003788,0.0025332471592962565
NWS,-0.35884673150064084,1.3234614984994417,"[-1.82927631e-04 -2.11463860e-04  1.77956922e-05  3.46093676e-04
 -1.23990072e-04  1.95299071e-04]","[ 1.43311992e-02 -2.12811913e-03 -1.60851756e-03 -5.99574565e-04
 -1.05301781e-02  3.94792915e-03  2.74679670e-03  2.08939987e-03
 -5.89478258e-04 -1.00805776e-03  2.94059056e-03  6.74942999e-04
 -3.16127358e-03  2.29154602e-03  1.41079990e-03  6.58238485e-05
 -1.87153489e-03  1.24643058e-03  7.12886454e-03 -1.97161287e-03]",-5.701185425906998,0.0033420014133385715
NWSA,-0.2665563307535074,1.22940888581605,"[-2.63260830e-04 -4.07176620e-05 -4.90408548e-05  2.30095782e-04
 -8.59399391e-05  1.40730418e-04]","[ 1.40936276e-02 -2.76932406e-03 -2.47135670e-03 -1.44653045e-04
 -1.01646453e-02  4.58439315e-03  3.22337410e-03  2.27858589e-03
  5.18691130e-05 -1.70698313e-03  2.02346583e-03 -2.06157948e-04
 -3.84750137e-03  2.82546490e-03  1.46354814e-03  6.47267431e-04
 -1.36603190e-03  1.39293272e-03  7.09106430e-03 -1.50722233e-03]",-5.630606767717981,0.00358639855613381
O,0.0035337478912959167,0.9645704469715815,"[-3.91244247e-04 -4.45191702e-04  9.59609820e-05 -5.80351953e-04
  2.17102489e-04 -1.24148147e-04]","[ 1.03135900e-02 -5.60849409e-03 -2.85737497e-03  6.73624652e-03
 -3.67730713e-03 -7.52321010e-04 -2.97010326e-03  1.59804923e-03
  2.34731720e-03  5.59003758e-06 -1.07059631e-03  7.73404810e-04
  1.57823965e-03  3.53293332e-03 -2.09693092e-03 -1.87421469e-03
  3.51986582e-03  1.28528012e-03 -6.42754137e-03 -7.19217436e-03]",-4.8264715204201565,0.008014751318449224
ODFL,-0.38814187006967604,1.3538607311439153,[-0.00107977 -0.00030146 -0.00044237 -0.00028518 -0.00015829 -0.00035869],"[ 1.37834392e-02 -2.50695652e-03 -1.24150336e-03  5.39837257e-04
 -9.70795092e-03  2.30622530e-03  9.92265389e-04  2.53987409e-03
  3.06566336e-04 -1.68085676e-04  3.05554255e-03  6.01071711e-04
 -2.31327432e-03  1.64185738e-03  4.17490595e-04 -2.84282052e-04
 -2.21165926e-03 -2.37479258e-05  2.86434404e-03  2.43518679e-03]",-5.903466851999422,0.0027299640127925575
OKE,0.41728244976164935,0.5488439055776764,"[ 1.43318571e-04  3.87452758e-04 -7.30676899e-05 -6.73423010e-05
  3.02442948e-05 -7.52070571e-05]","[ 0.00897432 -0.00892128 -0.00770103  0.01040621  0.00177349  0.00219058
 -0.00300538 -0.00291356  0.00081331  0.00175596  0.00061497 -0.00019132
  0.00028705  0.00292917 -0.00271752 -0.00216299  0.00035367  0.00285276
 -0.00326022  0.00078143]",-6.525803446530441,0.0014651415111587751
OMC,0.4307315925984015,0.5424329990492459,"[-5.19684855e-04  3.96348325e-04 -2.52401925e-04 -2.43074037e-04
  7.14204360e-05 -6.27563559e-05]","[ 0.01173104 -0.00601514 -0.0054802   0.00489339 -0.00460646  0.004089
  0.00122284  0.00013576  0.00057209 -0.00165955 -0.00046137  0.00030147
 -0.0011866   0.00362054 -0.00052748 -0.00027608  0.00150544  0.00093293
 -0.00174781 -0.00186222]",-5.572402774241391,0.003801335699125914
ORCL,-0.2034420291944846,1.1679595472277793,[-0.00139678 -0.00114162 -0.00025178 -0.00039634 -0.0001231  -0.00029182],"[ 1.32028314e-02 -3.30199273e-03 -1.88823734e-03  1.40858728e-03
 -9.43454157e-03  2.31316649e-03  1.16638610e-03  3.40166375e-03
  1.25674469e-03 -1.01854564e-03  2.53840761e-03  2.24203429e-04
 -2.60050823e-03  7.07382072e-04 -1.09295437e-03  7.58080505e-04
 -1.71825215e-03  8.82920802e-05  1.98872409e-03  5.83792754e-03]",-5.314587125692618,0.0049193093925775965
ORLY,-0.16353812351182373,1.130866200415117,[-0.00102843  0.00090356 -0.00071259 -0.00010715 -0.00012345 -0.00020561],"[ 0.01298054 -0.00348512 -0.0018938   0.0019017  -0.00894884  0.00193646
  0.00080698  0.00338868  0.00162804 -0.00121127  0.00149749 -0.00020227
 -0.00265055  0.00184886 -0.00065236  0.00081577 -0.00017227  0.00140481
  0.00444915  0.00038063]",-5.325428069292159,0.00486626746863988
OXY,0.4278618921792481,0.545413216013082,"[ 6.07566466e-05  4.52324639e-04 -2.01818172e-05 -2.68024468e-05
  1.08480636e-04  1.19711932e-04]","[ 0.00987775 -0.00782809 -0.00670013  0.00859296 -0.00029557  0.00288814
 -0.00088503 -0.00264531 -0.00121839 -0.00020752  0.00056895  0.00320805
  0.0019308   0.00213241 -0.00199111 -0.00236967 -0.00088394  0.0008564
 -0.00179542  0.0023003 ]",-5.856218887331626,0.0028620449638507143
PAYC,0.42675323434594764,0.5451721634055843,"[-2.45083299e-04  7.51743562e-04 -2.43583133e-04  2.63376778e-04
 -2.76614351e-05  2.23920066e-04]","[ 0.00865447 -0.00906141 -0.00731147  0.01071848  0.00122024  0.00185112
 -0.00196627 -0.0019127   0.00070443 -0.00049328 -0.00053333  0.00086942
 -0.00095363  0.00243523 -0.00187296  0.00166764  0.00279558  0.00062567
  0.00284198  0.00216239]",-5.901637948019274,0.0027349614233402536
PAYX,0.4263986629488201,0.5369450367314323,"[-8.37907784e-04  3.59197390e-05  2.33965353e-05 -1.72929600e-04
  2.44356559e-04  4.01592786e-04]","[ 0.01103527 -0.00499413 -0.00217751  0.00598853 -0.00424415 -0.00156207
 -0.00478115  0.00187388  0.00366475  0.00311159  0.00142655 -0.00302464
 -0.00182703  0.00428647  0.00032216 -0.0026132  -0.00208662  0.00263472
  0.00249425 -0.00201596]",-5.536135362490496,0.003941730801186505
PCAR,0.00353776251532766,0.9554601645185221,"[-1.02986771e-03  7.58529292e-04 -6.23786466e-04  1.26081984e-05
 -1.12508865e-04 -4.43468293e-05]","[ 0.01162382 -0.00575376 -0.00499694  0.00518182 -0.00381116  0.00356704
  0.00059529 -0.00147175 -0.00154667 -0.00037453  0.00171806  0.00273113
  0.00035396  0.00198118 -0.00118445 -0.00174281 -0.00129198  0.00216426
  0.00332565  0.00012025]",-5.272861763191434,0.005128911819828364
PEG,-0.17251884342201618,1.1396750680394012,"[ 1.97848525e-04 -7.47746827e-04  4.38467616e-04 -7.41535531e-05
  1.37871786e-04  1.79034329e-04]","[ 0.01309916 -0.00350635 -0.00232544  0.00199393 -0.00796924  0.00254006
  0.00076283  0.00159942  0.00012881 -0.00039823  0.00215805  0.00096854
 -0.00146561  0.00192904 -0.00074369 -0.00020057  0.00106215  0.00142415
  0.00052505 -0.00449602]",-5.305932731550847,0.004962067792109353
PEP,0.0035337951581186403,0.9606867228010285,"[-6.21999267e-05 -4.65228266e-04  5.33223945e-05 -2.88827994e-04
  1.45358083e-05 -2.34460868e-04]","[ 1.16982162e-02 -4.97464713e-03 -3.40329347e-03  4.95387799e-03
 -4.42665776e-03  1.65092017e-03 -7.73013296e-04 -3.06395435e-04
 -4.00022879e-04 -3.51565334e-04  3.61069666e-05  2.50319922e-03
  1.75065086e-03  3.99559437e-03  7.21610725e-05 -2.80506344e-03
  1.60245974e-03  1.89487664e-04 -5.04046762e-03 -8.37237375e-03]",-5.0753564520039465,0.0062488586244185
PFE,0.4244229303915821,0.5456786973759024,"[-9.37475027e-05  6.15342854e-04 -1.52309534e-04 -1.53566666e-04
  1.00719483e-04 -1.37407302e-05]","[ 9.59085070e-03 -8.33945581e-03 -7.21100686e-03  9.10530686e-03
 -3.82505554e-05  2.80959562e-03 -1.33804215e-03 -1.81571941e-03
  7.36356366e-04 -1.57634100e-04 -6.72200183e-04  2.49002226e-04
 -1.38105493e-04  4.09207082e-03 -3.36713353e-04 -1.71745956e-03
 -2.88794818e-04  7.77597054e-04 -1.61618766e-03 -6.01521886e-04]",-6.033984501551046,0.002395928353909435
PFG,0.4279195015411766,0.5404047372697893,"[-3.75455118e-04  3.63837145e-04 -3.55519222e-04  8.68834936e-05
 -1.55214140e-04 -1.39181119e-04]","[ 0.01018899 -0.00755286 -0.00660911  0.00800071 -0.00083319  0.0031639
 -0.00083345 -0.00244022 -0.00072159  0.00041878  0.0013528   0.00141311
 -0.00041683  0.00247408 -0.00069242 -0.0013699  -0.00235739  0.00101189
  0.00304143  0.00517069]",-5.623865128603127,0.003610658444744641
PG,0.0035337113866531957,0.9679422979018021,"[-3.57484645e-04 -1.47685683e-03  4.43426667e-04 -4.46828105e-04
  1.73847576e-04  7.20334360e-06]","[ 1.12869356e-02 -4.69601338e-03 -1.85043143e-03  5.29407956e-03
 -5.55904963e-03 -1.19897420e-03 -3.25740912e-03  2.89906876e-03
  3.20670090e-03  8.11974398e-04  1.48299656e-04 -7.29339127e-04
  5.53180495e-06  3.21478798e-03 -1.52615975e-03 -1.71592453e-03
  1.31102919e-03  1.54745890e-03 -3.17478878e-03 -4.02567832e-03]",-4.886355858304979,0.007548881606335405
PGR,0.4236616907856891,0.5387935562423595,"[-1.03313264e-03 -5.65682934e-04 -1.29698400e-04 -4.37900487e-04
  6.74326924e-05 -1.12530611e-04]","[ 1.37993899e-02 -1.88738737e-03  7.53565174e-05  2.83895449e-04
 -1.03476446e-02  4.99443845e-04 -1.01838328e-03  3.71987198e-03
  1.96161300e-03  1.91977026e-03  4.62351894e-03 -1.82574376e-03
 -4.33864945e-03  1.17108383e-03  3.61624104e-04  9.74522130e-04
 -3.87485143e-04  2.23825559e-05  9.85321074e-04 -2.11915741e-03]",-5.730299126148308,0.003246106093158431
PH,0.4295795381326735,0.5332394200753469,"[-1.22452451e-04  2.29473824e-04 -7.14692669e-05 -1.28733640e-04
  4.44862101e-05 -5.90138804e-05]","[ 0.01175149 -0.00558174 -0.00487971  0.00513917 -0.00347432  0.00319994
 -0.00056429 -0.00169112 -0.00059008  0.00115872  0.00159545  0.00042392
 -0.00052709  0.00427567  0.00109456 -0.00369624 -0.00390797  0.00289715
  0.00499064 -0.00128968]",-5.216467107314984,0.005426466425063483
PHM,0.4295131610960807,0.5379030838360647,[ 0.00038757  0.00152251 -0.0005722   0.00017457 -0.00021346 -0.00038099],"[ 0.01047286 -0.00643818 -0.00427671  0.00704534 -0.00327249  0.0006634
 -0.00193623  0.00106881  0.00190719 -0.00041373 -0.00039539  0.00059585
  0.00051075  0.00266326 -0.00232017 -0.00163068 -0.00068799  0.00247415
  0.00206347  0.00321397]",-5.432175868487272,0.004373569130786213
PKG,0.41896258686903715,0.5472905964012567,"[ 3.52870330e-05  1.47907882e-04 -5.08375354e-05  7.79131461e-05
 -4.87187720e-05 -2.49248344e-05]","[ 1.06137562e-02 -7.59307982e-03 -7.33141691e-03  7.48708092e-03
 -9.51865519e-04  4.24312429e-03 -4.63344213e-04 -2.41496509e-03
  3.65258628e-04  5.01273252e-04  2.87874449e-04 -9.53151907e-04
 -1.59802254e-03  4.23005681e-03 -6.49396042e-04 -1.41138054e-03
 -7.28813023e-05  3.27003037e-03  1.62156506e-03 -5.93562533e-04]",-6.3640752453034874,0.0017223334591355127
PLD,0.42056872369913334,0.5463132929163447,"[ 3.50387339e-06 -3.06362925e-04  1.25136505e-04 -3.14138342e-04
  1.13705414e-04 -1.11673381e-04]","[ 0.00919859 -0.00783105 -0.00558537  0.00970428  0.00012669  0.00034904
 -0.00319084 -0.00116691  0.00111901  0.00032052 -0.00097666  0.00123194
  0.00130491  0.00345261 -0.00182039 -0.00127869  0.00227455  0.00083134
 -0.00280035 -0.00131043]",-6.2538935308268515,0.0019229524670055136
PM,0.003533758811349296,0.9657489410077505,"[ 2.09090557e-04 -5.29240097e-04  2.80484453e-05  5.68742708e-05
 -1.81089620e-04 -2.57598890e-04]","[ 0.01128874 -0.00554085 -0.00367188  0.00600738 -0.00328216  0.00093488
 -0.00230923 -0.00056911  0.00079624  0.00128412  0.00053759  0.00030802
  0.00021309  0.00442719  0.00078371 -0.0023222   0.001679   -0.0004676
 -0.00652188 -0.00791035]",-5.224675456683175,0.005382106403160833
PNC,0.42864514055924435,0.5384438386471965,[-0.0005417   0.00061694 -0.00067007  0.00027349 -0.00038525 -0.00033679],"[ 1.03964054e-02 -7.12859257e-03 -6.00953671e-03  7.47035404e-03
 -1.61002010e-03  2.77302961e-03 -1.02104231e-03 -1.70721278e-03
 -7.59124511e-05  7.60726526e-04  1.98362406e-03  1.37843181e-04
 -2.37445320e-03  2.16279597e-03 -4.38058330e-04  3.89869079e-04
 -1.72597872e-03  1.58736710e-03  7.59423332e-03  5.17339958e-03]",-5.497941926874261,0.004095190973970626
PNR,0.4259176915200755,0.5423990815754626,"[-3.30539893e-05  9.10017364e-04 -2.24973536e-04  4.58556593e-05
  4.12117071e-05  5.73482585e-05]","[ 9.54858274e-03 -8.46987917e-03 -7.51341159e-03  9.27466166e-03
  3.98763188e-04  3.18947428e-03 -1.15598819e-03 -2.59138979e-03
 -6.61601858e-05  2.87686937e-04  8.01049826e-04  5.69639504e-04
 -1.15693911e-03  2.42119461e-03 -1.60011255e-03 -1.07849143e-05
  8.71191469e-05  1.98054433e-03  3.38881762e-03  2.89250856e-03]",-5.813193437989762,0.002987873232969897
PNW,0.4299236461512639,0.5352994246527747,"[ 3.89592495e-04 -6.78236868e-04  4.38278989e-04 -3.02780627e-04
  1.85751757e-04 -2.02123366e-05]","[ 0.01058335 -0.00553129 -0.00279151  0.00678416 -0.00344931 -0.00109476
 -0.00385507  0.00133209  0.00270782  0.00117488 -0.00068067 -0.00053004
  0.00077263  0.00459579 -0.0007096  -0.00267981  0.00185978  0.00178738
 -0.00376829 -0.00765215]",-5.295772214934055,0.005012741966309646
POOL,0.42907817854878905,0.5409840575230582,"[4.85887313e-04 2.21231458e-04 1.93513320e-04 2.57878798e-04
 3.76185523e-05 2.29579060e-04]","[ 1.12353959e-02 -6.57694297e-03 -5.99508291e-03  6.06511090e-03
 -2.88155681e-03  3.66967073e-03 -2.12089600e-04 -1.05985229e-03
  7.42381468e-04  1.60823668e-04  2.29803034e-04 -1.17148811e-03
 -2.15082244e-03  4.86239798e-03  1.46657034e-03 -1.35757573e-03
 -1.09239576e-03  7.23878434e-04  1.07018321e-05 -1.21021396e-03]",-5.59037502028765,0.003733627416078606
PPG,0.0035337369225473085,0.9572789996937189,[-0.00037395 -0.00014554 -0.0002434  -0.00021106 -0.00011347 -0.00034543],"[ 0.01225312 -0.00482138 -0.00353432  0.00345973 -0.00726257  0.00274933
  0.00135224  0.00284523  0.00180262 -0.00281446 -0.00127166  0.00047377
 -0.000649    0.0034568  -0.0005668  -0.00069812 -0.00032503  0.00055715
  0.00012541  0.0021046 ]",-5.5876456096865095,0.0037438319381590947
PPL,0.4286747659027636,0.5380424822953808,"[ 9.00061026e-04 -8.17354914e-04  5.98653966e-04 -2.28712534e-04
  1.48552787e-04 -9.70880541e-05]","[ 1.04619693e-02 -6.06741450e-03 -3.97322709e-03  7.44993740e-03
 -1.53295784e-03  4.01705942e-05 -3.93839748e-03 -1.49375985e-03
  6.30861051e-04  2.91053181e-03  1.65949748e-03  2.05132354e-05
  1.50135745e-05  3.89201845e-03  3.79662025e-05 -2.49717627e-03
  9.62052654e-04  1.39074020e-03 -2.46004287e-03 -7.63383803e-03]",-5.481971675728235,0.004161117230557516
