,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-1.2120489739523024,2.1683330695779235,"[-1.71248776e-03 -7.25941726e-04 -7.26889760e-04 -4.74814782e-04
 -2.61677810e-05  5.59351481e-04]","[-0.00081935 -0.00830994 -0.01752112 -0.00020127 -0.01586457 -0.00412781
 -0.00764714 -0.00436816 -0.00361279  0.00066057  0.00050139  0.0061657
 -0.00251567  0.00626953 -0.00190638  0.00121975  0.00139377 -0.00021789
  0.00493169  0.00203321]",-4.994711619476889,0.006773674213047298
MSCI,-0.018504601773580136,0.9633428098338567,"[-9.38962399e-04 -1.02274548e-03 -8.46540540e-04 -9.20897406e-04
 -3.15741319e-05  5.32526638e-04]","[ 0.00824637 -0.00541094 -0.00748805  0.00813783 -0.00941883  0.00710547
 -0.00776322  0.00419948 -0.00830963  0.00358004 -0.00378936  0.0030016
 -0.00265399  0.00201312  0.00059849  0.00120283  0.00180337  0.00498216
 -0.00136721  0.00811824]",-4.591886206808949,0.010133726032224066
MSFT,-0.022802179765625742,0.9779121674829293,[-0.00167261 -0.00213318 -0.00114979 -0.00097877 -0.00018848  0.0010271 ],"[ 0.00771401 -0.00628433 -0.00757541  0.00495003 -0.00839779  0.00222228
 -0.00576245 -0.0004584  -0.00684565  0.00019896 -0.00459057  0.00169856
 -0.00598048  0.00187502 -0.00397098  0.00058671 -0.00085783  0.00295423
  0.00129959  0.00536449]",-4.266506969311263,0.014030707348088282
MSI,-0.5106190714999906,1.467685263619141,"[-9.20319693e-04 -3.63725934e-04 -1.08765364e-03 -4.11340143e-05
 -4.45839028e-04  3.44848373e-04]","[ 0.00412481 -0.00710289 -0.01218515  0.00266077 -0.01263746 -0.00149459
 -0.00784924 -0.0046813  -0.00573587 -0.00391405 -0.00083345 -0.00092105
 -0.00190848  0.00153904 -0.00111331  0.0020129  -0.0005983   0.00552141
 -0.00117945  0.00832313]",-4.863251959681829,0.0077253205672411195
MTB,-0.9974122904216648,1.9571595922383336,"[-9.78457752e-04  4.74361058e-04 -8.34105283e-04 -2.15340556e-04
 -5.32132315e-05  4.75407695e-04]","[ 0.00050331 -0.00783151 -0.01650586  0.00117323 -0.01624947 -0.00266716
 -0.00983566 -0.00402766 -0.0064902  -0.00062101 -0.00166788  0.00405487
 -0.00322339  0.00538591 -0.00227884  0.00269276 -0.00034763  0.00320622
  0.00077154  0.00478573]",-4.923943177256007,0.0072704057513361285
MTD,-0.4933714020373969,1.4430567651181074,[-0.00249774 -0.00141583 -0.00080413 -0.00149864  0.0001261  -0.00016878],"[ 0.00421328 -0.00658773 -0.01235876  0.00443539 -0.01337914  0.00146096
 -0.00916812 -0.00129509 -0.006997   -0.00045274 -0.00127464  0.0018234
 -0.00116766  0.00313025  0.00027121  0.00254532 -0.00013428  0.00514579
 -0.00386764  0.00654007]",-4.557530701333557,0.010487924813760654
MU,-1.0499655251331534,2.0060002143909323,"[-1.63723043e-04 -1.00601430e-03  7.40568258e-05 -3.21738510e-04
  2.19719818e-04  9.09316087e-04]","[ 0.00038976 -0.00831001 -0.01579938 -0.00035402 -0.01395806 -0.00430131
 -0.00613815 -0.00440519 -0.00299491  0.00078916  0.00048086  0.00642738
 -0.00240923  0.00677166 -0.00103075  0.00221623  0.00288241  0.00161331
  0.00585539  0.00390438]",-5.07341612678466,0.006260995213056005
NCLH,-0.7779893683778719,1.7474116845101875,[-0.00142482 -0.00246082 -0.00073983 -0.00031187 -0.00044346  0.00056441],"[ 2.04303585e-03 -7.03331695e-03 -1.41708074e-02  3.45153044e-03
 -1.32881684e-02  1.31804975e-03 -6.73051723e-03  9.33738578e-04
 -3.92764550e-03  4.77697119e-03  4.06770703e-04  8.04998034e-03
 -1.40696788e-03  6.43950098e-03  9.77437391e-05  9.79022330e-04
  2.70669855e-03 -5.83302359e-04  3.87996975e-03 -1.76353444e-05]",-4.85409978120123,0.007796348614787378
NDAQ,0.41359958351286336,0.5261365909291136,[-0.00311467 -0.00043552 -0.00157279 -0.00193851  0.00013816 -0.00021777],"[ 0.01261013 -0.00703115 -0.00036206  0.00254319  0.00050998 -0.00197369
  0.00346018 -0.00564841  0.00057037 -0.00562536  0.00037513 -0.00320774
 -0.00397062 -0.00053789 -0.00388409  0.00111139 -0.00198687  0.0062026
 -0.00050888  0.01053254]",-4.332776538197998,0.01313103799995136
NEE,1.0746932395793865,-0.1404857212720387,"[-3.43251139e-04  5.58535095e-04  4.44461192e-05 -5.86607152e-04
  3.21918638e-04 -3.42205002e-04]","[ 1.93934624e-02 -6.00757345e-03  7.92865177e-03  6.07353844e-03
  7.75330595e-03  2.97051812e-03  7.55583742e-03 -1.60040402e-03
  1.44735044e-03 -3.41899357e-03 -6.60653359e-05 -2.79898002e-03
 -4.20275339e-03 -4.04698719e-04 -3.86980795e-03  1.66593389e-03
 -2.28150821e-03  5.54437715e-03 -7.55131213e-04  4.29386923e-03]",-4.973951357006993,0.006915767309244314
NEM,0.40415688603289207,0.522595459993583,"[ 1.40916987e-03  2.10370327e-03  5.43241878e-04  1.15950313e-03
 -7.97993277e-05 -7.21732582e-04]","[ 0.01412514 -0.00705218  0.00113583  0.00267922  0.00088483 -0.00186634
  0.00167769 -0.00573585 -0.00339462 -0.00584335 -0.00510667 -0.00329348
 -0.00875014 -0.00049858 -0.00657139  0.00062093  0.00010691  0.00394287
  0.00942423  0.00542682]",-4.653446948721366,0.009528700316659346
NFLX,-0.5385143989677609,1.4950395418183617,[-0.00147771  0.00048721 -0.00111992  0.00024369 -0.00020926  0.00109006],"[ 0.00379691 -0.00635542 -0.01272069  0.00519839 -0.0133637   0.00289944
 -0.00850428  0.00052857 -0.00559537  0.00128905  0.00109954  0.00229592
  0.00207723  0.00142242  0.00479555 -0.00102079  0.00516915 -0.00038637
  0.00101545 -0.00073333]",-4.907367016811824,0.007391925546901189
NI,0.8509748118626643,0.08050648085805111,[-0.00078464  0.00189074 -0.00053821 -0.00018725  0.00032381  0.00045818],"[ 1.77847241e-02 -6.64616769e-03  6.16019319e-03  4.13771562e-03
  6.65732198e-03 -4.31174324e-05  7.73090379e-03 -4.81513581e-03
  2.65071451e-03 -6.55657988e-03  1.34682580e-03 -5.38028004e-03
 -3.43695573e-03 -2.21624197e-03 -3.69447007e-03  8.31649814e-04
 -2.19884247e-03  6.25452152e-03  3.28202762e-05  8.29050253e-03]",-4.939431617344686,0.007158666077832263
NKE,-0.3267729122244147,1.2816429820029984,[-0.00271992 -0.00190335 -0.00197302 -0.0015906  -0.00027132  0.00085095],"[ 0.00552082 -0.00712194 -0.0101158   0.00232975 -0.01026108 -0.00184399
 -0.00609425 -0.00468964 -0.0056667  -0.0036755  -0.0025895  -0.00112123
 -0.00416179  0.00010259 -0.00251996 -0.00054396 -0.00016497  0.00198868
  0.00044854  0.00450624]",-4.206806036822483,0.01489386289944267
NOC,0.0265333720382426,0.9328096943969729,[-0.00521604 -0.00139066 -0.00135167 -0.00224749  0.0004154  -0.00012965],"[ 0.01187477 -0.0054623  -0.00267439  0.0073281  -0.00446072  0.00522645
 -0.00385883  0.00145691 -0.00624973  0.00030399 -0.00322229  0.00054899
 -0.00288838  0.00162428  0.00041638  0.00253698  0.00272223  0.00657713
  0.00216691  0.00709305]",-4.2698866396712525,0.013983368222713337
NOV,-0.822509820753905,1.7723346172951882,"[-2.47583997e-04 -2.07335886e-03 -4.55449700e-04 -7.42822955e-04
 -8.54559028e-05  8.91480712e-04]","[ 2.14659210e-03 -7.93649709e-03 -1.36431140e-02  9.80755877e-05
 -1.18721310e-02 -4.49294179e-03 -4.22738682e-03 -5.92092157e-03
 -1.00254445e-03 -2.30965814e-03  2.77019543e-03  2.74838603e-03
 -9.19804611e-04  4.19730383e-03 -1.62882904e-03  1.31483350e-03
 -9.94411742e-04  1.22501418e-03 -9.09665859e-04  2.24292693e-03]",-4.541423308171102,0.010658225812760758
NOW,-0.6109169201672903,1.5818951263408025,[-0.00123186 -0.00131626 -0.00089281 -0.00073771 -0.00025258  0.0001941 ],"[ 0.00310947 -0.00637229 -0.01319972  0.00523667 -0.01290558  0.0033645
 -0.00664518  0.00179797 -0.0029092   0.00369904  0.00346194  0.00532477
  0.00266192  0.00367719  0.00335095 -0.00063881  0.00219554 -0.00178117
 -0.00239807 -0.00237581]",-4.81139738619305,0.008136481942446006
NRG,-0.32973937587181107,1.2736006287049229,"[ 1.27028222e-05  4.34565922e-04 -1.78028360e-04 -1.35462271e-04
  1.94468622e-04  6.37084113e-04]","[ 0.00603538 -0.00861882 -0.00788257 -0.00175452 -0.00485719 -0.00702495
  0.00253051 -0.00782393  0.00328961 -0.0024562   0.00375857  0.00537111
 -0.00261815  0.00912715 -0.00404785  0.00671333 -0.00143272  0.00652795
  0.00299979  0.00582896]",-4.4522006870521205,0.011652894358329946
NSC,-0.8416569221414316,1.7853365172753162,"[ 1.14297163e-04 -7.15078331e-04  7.28516708e-05  3.66134560e-04
 -2.92711735e-04 -1.56555792e-04]","[ 0.00172643 -0.00702065 -0.01564341  0.00337761 -0.0165593  -0.00023091
 -0.0109453  -0.00318892 -0.00643908 -0.00218907  0.00140847  0.00090046
  0.00205431  0.00307687  0.00306383  0.00249621  0.00155018  0.00376441
 -0.00275889  0.0023842 ]",-5.17522698642129,0.005654933175218912
NTAP,-1.4113245075325418,2.3530927974737224,[-0.00061166 -0.00117114 -0.00027135  0.00018545 -0.0003304   0.00015958],"[-0.0017139  -0.00951387 -0.01775265 -0.00353912 -0.01441189 -0.00857495
 -0.00464101 -0.00789922 -0.00097785 -0.00124731  0.00100878  0.00555915
 -0.00414567  0.00532817 -0.00393828 -0.0008012   0.0011305  -0.002623
  0.00705824  0.00202046]",-5.401663036550894,0.004509075945691837
NTRS,-1.0707860746840723,2.03035247000101,"[-1.87280510e-03 -5.02468062e-04 -8.86866220e-04 -7.13425382e-04
  1.26074752e-05  4.31286810e-04]","[-1.35543532e-05 -7.80425596e-03 -1.69877782e-02  1.29892589e-03
 -1.62785682e-02 -2.15711947e-03 -9.03600177e-03 -2.93261228e-03
 -4.84669226e-03  1.21892859e-03  7.72208323e-04  6.21585895e-03
 -5.21680990e-04  7.00888761e-03  7.44085709e-04  3.12812853e-03
  2.42356567e-03  2.19762241e-03  2.27322332e-03  1.88761592e-03]",-4.9342779778853085,0.007195654492416306
NUE,-0.4173110320518256,1.3852516438864104,[-0.00096974  0.00012272 -0.00059095 -0.00064754  0.00012797  0.00017112],"[ 0.00481763 -0.00854099 -0.01040549 -0.00118497 -0.00946948 -0.00644503
 -0.0044272  -0.00809583 -0.00467915 -0.00435654 -0.00384456  0.00180523
 -0.00743003  0.00527973 -0.00610969  0.00455504 -0.00092145  0.00715672
  0.00515569  0.01051576]",-4.656288773733247,0.009501659858092645
NVDA,-0.36086653165958926,1.3157174185628684,"[-2.71558009e-03 -1.39244744e-03 -1.15458894e-03 -1.00197247e-03
  2.00659074e-06  8.19928988e-04]","[ 0.00512874 -0.0063955  -0.01107228  0.0052048  -0.01213607  0.00313446
 -0.00889024  0.00119849 -0.00865941  0.00265863 -0.00514001  0.00429032
 -0.00549885  0.00355925 -0.00269424  0.00088177  0.00103916  0.00225269
  0.00351797  0.00473678]",-4.539756179530074,0.010676009265808889
NVR,-0.23043875376079734,1.187981012879505,[-0.00172338 -0.00172447 -0.00105759 -0.0015896  -0.000105   -0.00025359],"[ 0.00615102 -0.00721761 -0.00941445  0.00225668 -0.00979528 -0.00217847
 -0.00611196 -0.00554589 -0.00623326 -0.00518877 -0.00376159 -0.00285435
 -0.0058451  -0.00102136 -0.00482578 -0.00048922 -0.00250205  0.00362119
 -0.00059909  0.00857503]",-4.660226786985276,0.009464315774663752
NWL,-0.6683021448110041,1.6194425310184672,[-0.00170459 -0.00046234 -0.00072297 -0.00093751  0.00021686  0.0005674 ],"[ 3.00061963e-03 -7.15635746e-03 -1.34022394e-02  2.70936839e-03
 -1.34694474e-02 -6.65420256e-04 -8.26708328e-03 -2.44388880e-03
 -6.34931381e-03  3.70343185e-05 -2.33124928e-03  3.48918276e-03
 -3.80150971e-03  4.03923502e-03 -2.26571020e-03  1.26894745e-03
  7.09632143e-04  1.61644286e-03  3.48341886e-03  2.80862522e-03]",-4.742487759940205,0.008716933550671177
NWS,-0.6644240267776399,1.615071738503216,"[-6.84820366e-05 -1.31593600e-03 -1.37575826e-03 -3.35691657e-05
 -6.62583774e-04  1.17037008e-03]","[ 0.00326626 -0.00757079 -0.01224646  0.00107108 -0.01069536 -0.00299174
 -0.00385229 -0.00436813 -0.00164939 -0.00108545  0.00145116  0.00309594
 -0.00202084  0.0036563  -0.00207808  0.00056005 -0.00070347  0.00090917
 -0.00043448  0.00299307]",-4.542325666325751,0.010648612613711096
NWSA,-0.7238372865833207,1.675619550481884,[-0.00056137 -0.00134956 -0.00133191 -0.00050404 -0.00040994  0.00117695],"[ 0.00286257 -0.00770242 -0.01257881  0.00067684 -0.01061331 -0.00355603
 -0.00312899 -0.0049266  -0.00045509 -0.00167204  0.00280753  0.00234501
 -0.0009793   0.00260717 -0.00134963 -0.00061338 -0.00037118 -0.00018455
 -0.00065084  0.00272102]",-4.7221155660643355,0.008896337835658262
O,0.40053996276819653,0.5392106353162436,"[-9.37126135e-04  8.03087530e-04 -6.51676556e-04 -7.00539874e-04
  2.06125109e-04  8.12535944e-05]","[ 0.01973865 -0.00575546  0.00812958  0.00713172  0.00731281  0.0045782
  0.0060847  -0.00039987 -0.00064262 -0.00364904 -0.00178426 -0.00529544
 -0.00426609 -0.00431282 -0.00226561 -0.0013364  -0.00045897  0.00495039
 -0.00146413  0.00718386]",-5.499773354246255,0.004087697792830298
ODFL,-0.7638969083314013,1.7245760170187632,"[-4.18771711e-04  2.05751958e-04  7.96146784e-05 -4.55636424e-04
  3.84668025e-04  2.87376402e-04]","[ 0.00170081 -0.00922893 -0.01387976 -0.00315954 -0.01170747 -0.00891852
 -0.00425342 -0.00967933 -0.002434   -0.00450846 -0.00076616  0.00261381
 -0.00490732  0.00537138 -0.00389283  0.00289593  0.00128778  0.00378029
  0.00712684  0.0069749 ]",-5.196674607942741,0.005534939695832645
OKE,-0.4029867158838198,1.3483237805860488,"[-1.81869219e-05 -9.59183960e-04 -1.98737445e-04 -4.29350633e-04
  6.28056422e-05  7.05006132e-04]","[ 0.005537   -0.00868048 -0.00855942 -0.00210042 -0.00547187 -0.00802129
  0.00245612 -0.00978445  0.00426538 -0.00587676  0.00603452  0.00074789
  0.00020627  0.00450358 -0.00139141  0.00357062 -0.0003682   0.00529451
  0.00114886  0.00749488]",-4.398685115301811,0.01229349380737484
OMC,-0.018503406221905768,0.9720328386481653,[-0.00170428 -0.00115954 -0.00070735 -0.00133208  0.00017304  0.0001748 ],"[ 0.00831854 -0.00643071 -0.00664817  0.00459096 -0.00724714  0.00173631
 -0.00473854 -0.00091487 -0.0064712  -0.00024689 -0.00510671  0.00118793
 -0.00708612  0.00128508 -0.0052525   0.000233   -0.00184971  0.00352658
  0.00054767  0.00819193]",-4.600659608225877,0.010045207657302033
ORCL,-0.8029056606622229,1.7502626420635157,[-0.00178387 -0.00088903 -0.00113173 -0.00061267 -0.00021354  0.0004983 ],"[ 0.00244568 -0.00871937 -0.01299535 -0.00206821 -0.01096124 -0.00758639
 -0.00379191 -0.00882318 -0.00212666 -0.00466636 -0.00033714  0.0011118
 -0.00444232  0.00296293 -0.00377438  0.00041759  0.00041222  0.00106115
  0.00489126  0.00379601]",-4.725103855909519,0.008869792681705383
ORLY,-0.5061962926012598,1.4625698953213844,[-0.0026054  -0.00110443 -0.00176453 -0.00087247 -0.00030457  0.00094834],"[ 0.00442707 -0.00846402 -0.01052589 -0.00143365 -0.00862606 -0.00715414
 -0.00197502 -0.00929582 -0.0008111  -0.00626848  0.00067802 -0.00080869
 -0.00429168  0.0022588  -0.0054267   0.00160809 -0.00384826  0.00396182
 -0.00158391  0.00730995]",-4.599209575453445,0.01005978410321912
OXY,-0.6871592943600064,1.6396242002467576,[-0.00073623  0.00061894 -0.00122965 -0.00016701 -0.00026528  0.00051369],"[ 0.00320751 -0.00859818 -0.01209659 -0.00178277 -0.0101027  -0.00752348
 -0.00281172 -0.00932637 -0.00064583 -0.00566489  0.00184697  0.0004641
 -0.00251207  0.00372387 -0.00308955  0.00263515 -0.00125694  0.0044351
  0.00067153  0.00720668]",-4.675313063585464,0.00932260611233649
PAYC,-1.1024500574185883,2.0514802661623746,[-0.00048735 -0.00163907 -0.00056207 -0.00028013 -0.00025438  0.00077032],"[ 9.73108789e-05 -8.31234858e-03 -1.61304007e-02 -5.66519202e-04
 -1.40826612e-02 -4.86408255e-03 -5.68041577e-03 -5.33576413e-03
 -1.74435073e-03 -5.46438952e-04  2.38791145e-03  4.95220685e-03
 -8.05513790e-04  5.50830327e-03 -5.82362848e-04  1.26682439e-03
  9.88293078e-04  5.24939071e-04  6.27068156e-04  2.23812324e-03]",-4.881615138271939,0.007584753703194003
PAYX,-0.8250507267624816,1.7820336163114419,"[-1.53665329e-03 -6.43688584e-04 -1.17265048e-03 -8.05444542e-04
 -2.40140796e-04  5.70397249e-05]","[ 0.0017348  -0.00744146 -0.01530193  0.00223665 -0.01581914 -0.00146808
 -0.01048607 -0.00360426 -0.00755979 -0.0014384  -0.00219129  0.00232241
 -0.00286079  0.00402235 -0.0018605   0.00263064 -0.00147653  0.0042193
 -0.00338058  0.00550979]",-4.667215647081448,0.00939840159658647
PCAR,-0.26689666365351433,1.2082414557147052,[-0.00029518  0.0001356  -0.00109183 -0.00042091 -0.0004355  -0.00044687],"[ 6.29970695e-03 -8.25644479e-03 -8.05847512e-03 -1.06100289e-03
 -6.10195027e-03 -6.69794503e-03  3.88372138e-05 -8.88223268e-03
  4.43905427e-04 -5.84360651e-03  1.63793964e-03 -2.10701751e-04
 -3.17418360e-03  3.19078204e-03 -3.66671404e-03  2.72358543e-03
 -1.49500025e-03  5.00467311e-03  8.96909471e-04  7.36621892e-03]",-4.253057713203707,0.014220684587233792
PEG,0.4042588519281909,0.5276930121349674,[ 0.0013619   0.00086442  0.00036475 -0.00021091  0.0002048  -0.00049653],"[ 0.01603588 -0.00711312  0.00416973  0.00250133  0.00519028 -0.00224219
  0.00725157 -0.0063297   0.00284288 -0.00665598  0.0015223  -0.0039999
 -0.0035177  -0.00056675 -0.00357672  0.00140239 -0.00136803  0.00537202
  0.00110963  0.00615932]",-4.872571944161958,0.007653655178356322
PEP,-0.05053282161269283,1.0120415706362516,[-0.00311742  0.00056212 -0.00203487 -0.00089548 -0.00014507  0.00063592],"[ 7.46922307e-03 -6.76411852e-03 -7.73139232e-03  3.52844093e-03
 -8.21554640e-03 -3.48427266e-05 -5.09181667e-03 -2.86717802e-03
 -5.84440456e-03 -1.91399149e-03 -3.49472607e-03  7.10313653e-04
 -5.13204172e-03  2.48119016e-03 -3.30814657e-03  2.53786611e-03
 -3.64084119e-04  6.28498262e-03  1.61961001e-03  9.68803059e-03]",-4.447065910639603,0.011712883248382306
PFE,-0.8042108611952643,1.756701309765061,"[-2.32756069e-03  2.44668799e-04 -1.59138601e-03 -1.48891668e-03
  7.46249207e-05  1.42856016e-04]","[ 0.00225479 -0.0076652  -0.01347348  0.00106956 -0.01168605 -0.00259605
 -0.00417432 -0.0032205  -0.00131439  0.00123741  0.0019212   0.00628209
 -0.00198155  0.00633208 -0.0023255   0.00116273 -0.00021585 -0.0013595
  0.00235428 -0.00208579]",-4.612733492818357,0.009924652230029005
PFG,-1.1699517894737543,2.122724151983632,[-0.0007975  -0.00112807 -0.00075286 -0.00015655 -0.00037618  0.00035501],"[-0.00043376 -0.00827649 -0.01693524 -0.00033759 -0.01508443 -0.00457043
 -0.00665648 -0.00524174 -0.00236003 -0.00087855  0.00225641  0.00410777
 -0.00054418  0.0044336  -0.00014328  0.00047961  0.0014955   0.00044645
  0.00146137  0.0037611 ]",-4.942605029562498,0.00713598468717325
PG,0.4117494095853789,0.5320758277036763,[-0.00160574  0.00315584 -0.00100823 -0.00067542  0.00052294  0.00015525],"[ 0.01672213 -0.00584038  0.00408228  0.00709876  0.0029041   0.00504025
  0.00178226  0.00097785 -0.00492172 -0.00115234 -0.00713813 -0.00254528
 -0.01036357 -0.00290945 -0.00892017 -0.00187433 -0.00552722  0.00369182
 -0.00253143  0.00919722]",-4.703039074466957,0.009067677836639199
PGR,-0.01850297236943822,0.9683248989515117,"[-2.33826756e-03  2.26646601e-03 -1.97424010e-03 -6.10101443e-04
 -1.14508556e-04  8.56812856e-05]","[ 0.00832652 -0.00723863 -0.00605559  0.00222906 -0.00547825 -0.00153463
 -0.00179703 -0.0034604  -0.00347341 -0.00081165 -0.00317209  0.00344662
 -0.0068865   0.00557355 -0.00618978  0.00449426 -0.00291528  0.00708264
  0.00023885  0.0090402 ]",-4.370591212426663,0.012643763207940691
PH,-0.4918872594563566,1.4540010428139176,"[ 7.09311820e-04  2.35745842e-05 -1.23429611e-04  1.57780393e-04
 -8.50610629e-05  3.79743763e-04]","[ 0.0045038  -0.00868431 -0.01047874 -0.00184978 -0.0088145  -0.00748726
 -0.00279513 -0.00920542 -0.00241681 -0.00561228 -0.00136048  0.00020304
 -0.00539377  0.00325316 -0.00449438  0.00259447 -0.00024947  0.00575519
  0.00379218  0.0108562 ]",-4.741745307963979,0.008723407858346362
PHM,-0.5976259110073668,1.5445192986786427,"[ 9.57309832e-05 -3.76954520e-05 -7.92550424e-04 -8.61457883e-05
 -3.36955649e-04  2.10270397e-04]","[ 0.00364539 -0.00721768 -0.01264749  0.002329   -0.01278534 -0.00183131
 -0.00752794 -0.00477876 -0.00502222 -0.00387972  0.00030589 -0.00123901
 -0.00032986  0.00042808  0.00110185  0.00044426  0.00144225  0.00408955
 -0.00150729  0.00822359]",-4.740766699479701,0.008731948837744185
PKG,-0.9420017421862993,1.900545791492588,"[-3.49999350e-04 -4.11452988e-04 -4.58885571e-04 -3.76204249e-04
 -8.72974908e-05  1.57244086e-04]","[ 0.00101999 -0.00751528 -0.01561948  0.00197692 -0.0148353  -0.00123197
 -0.00771651 -0.00213608 -0.00361402  0.00161698  0.00232368  0.00592726
  0.00140233  0.00604834  0.00314538  0.00175158  0.00477836  0.00015754
  0.00375051 -0.001127  ]",-4.816522092866336,0.008094891519520187
PLD,-0.3530609687574213,1.3116205075119176,[-0.00226085 -0.00050006 -0.00132698 -0.00149925  0.00012445  0.00031481],"[ 5.28756953e-03 -6.59296754e-03 -1.05392823e-02  4.44905522e-03
 -1.08975794e-02  1.94110115e-03 -6.76209754e-03 -5.30603395e-05
 -5.85329111e-03  1.51179437e-03 -1.70198230e-03  3.65890529e-03
 -2.11660699e-03  3.98851735e-03  4.58782352e-04  2.76095622e-03
  2.65737643e-03  6.14923818e-03  1.76342831e-03  9.94462665e-03]",-4.891683143428848,0.007508773490192903
PM,0.42402227280603005,0.5351686705628421,"[-2.23217242e-03  2.21563315e-03 -1.73113549e-03 -3.21572913e-04
 -1.26661481e-04  7.70348856e-05]","[ 0.01576687 -0.00548337  0.00298013  0.00756604  0.00216568  0.00578354
  0.00203467  0.00203702 -0.00323624  0.00019994 -0.00366206 -0.00139222
 -0.00556376 -0.00251183 -0.00256231 -0.00227526  0.00148544  0.00274272
  0.0033788   0.00797209]",-4.286675417936268,0.01375056426941059
