,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.44205252747473966,0.5331070200358617,"[-2.95682673e-04  7.51653475e-05 -5.47863425e-05 -1.99379290e-04
  2.23894016e-04  1.64537622e-04]","[ 0.01100363 -0.00952058 -0.00359344 -0.00070805 -0.00660312 -0.00021479
 -0.00200769 -0.0008218  -0.00085664 -0.00427025 -0.00086171 -0.00150859
 -0.00382625  0.00128918 -0.00068533 -0.00117257 -0.00048976 -0.00144362
  0.00439971 -0.0028477 ]",-6.048236005023465,0.0023620249338370323
MSFT,0.017351222726032966,0.9512607051219962,"[ 1.75318282e-04 -1.55294338e-03  4.89846211e-04  7.76187014e-05
 -1.58944086e-04 -6.61793277e-05]","[ 0.00646579 -0.00360004 -0.00117457  0.00892981  0.00187519  0.00402373
  0.00145545 -0.00253787 -0.0013213  -0.00189545  0.00362269  0.00379885
  0.00368564  0.00117067  0.00202758 -0.00408618  0.00104362 -0.00122809
  0.0075879  -0.00453965]",-5.035068510042914,0.0065057523921296405
MSI,0.028764707970409104,0.9418542096662506,"[-2.82278813e-04 -1.00205736e-03 -2.02453577e-05  2.59150580e-05
 -9.31752194e-05 -8.21404662e-05]","[ 0.00865691 -0.0048163   0.00138573  0.00477745  0.00022714 -0.00286997
 -0.00394397 -0.00645206 -0.00608507 -0.00159055  0.00123317  0.00346049
 -0.00083332  0.00027685 -0.00267622 -0.00100579  0.0008867   0.00216051
  0.00694271 -0.00572448]",-5.153609037260718,0.005778512182755395
MTB,0.44914008308732384,0.5311189524176686,[ 0.00048795 -0.00060241  0.00067066 -0.00046477  0.00036461  0.00014354],"[ 0.009598   -0.00764059 -0.00308922  0.00166912 -0.00603838  0.00028556
 -0.00392516  0.0003348  -0.00211905  0.00012385  0.00129335  0.00234249
 -0.00226504  0.0024746  -0.00118414  0.00118145 -0.00058642  0.00199702
  0.00190399  0.0025105 ]",-5.599940109093242,0.003698085191526082
MTD,0.45081419709301335,0.5283762477236855,"[1.18772432e-03 8.70775315e-05 3.83224501e-04 9.29350937e-05
 1.19471435e-04 4.89103543e-05]","[ 9.94338157e-03 -8.75076921e-03 -4.41472486e-03  9.39657835e-04
 -6.49671273e-03  1.37921483e-03 -2.44380424e-03  9.74928164e-05
 -2.03989850e-03 -2.24612762e-03 -3.83122409e-04  1.12944504e-03
 -3.13754817e-03  1.67566121e-03 -3.05614111e-03 -8.00121916e-04
 -2.92445099e-03  1.25696686e-03  2.42191022e-04 -2.04141858e-03]",-5.388468142139728,0.00456896698571904
MU,0.02873594583998438,0.9455184056651327,[ 0.0005013  -0.00076328  0.00048611  0.00024467 -0.00034733 -0.00018896],"[ 0.00668901 -0.00340942 -0.00014964  0.00873796  0.00279302  0.00233764
  0.00067285 -0.00525635 -0.00428313 -0.00357074  0.00024277  0.00416195
  0.0012153   0.00279918  0.00049848 -0.00228377 -0.00030379  0.00031468
  0.00601363 -0.00269174]",-5.1707910642283315,0.005680073738356471
NCLH,0.44479639376391045,0.530535652470321,"[6.99414400e-04 3.28562580e-04 1.77588982e-04 1.75164972e-04
 3.05438734e-05 8.43138381e-05]","[ 0.01028506 -0.00969467 -0.0056459  -0.00037941 -0.00906789  0.00170086
 -0.00363903  0.00276077 -0.00081511  0.00011144  0.00144943  0.00178683
 -0.00168915  0.00174062 -0.00122109 -0.001351   -0.00183237 -0.00096749
 -0.0008109  -0.00431317]",-5.791434257049708,0.0030535993877030165
NDAQ,0.4514384327818657,0.5337076372566022,[ 0.00025498 -0.00139482  0.00081869 -0.00034497  0.00019773  0.00012668],"[ 0.0101168  -0.00812488 -0.00272655  0.00069419 -0.00620543 -0.00114768
 -0.00493179 -0.00123878 -0.00434375 -0.00042506 -0.00041966  0.00358708
 -0.00202556  0.00395279 -0.00015361  0.0011393  -0.00026906  0.00088677
  0.00138402  0.00053197]",-5.609881348559346,0.0036615037746562215
NEE,0.02868227751983364,0.948011057069151,"[-2.90972479e-04  5.73174649e-04 -1.23682862e-04  2.67011048e-04
  2.14398664e-05  3.41115834e-04]","[ 0.00699251 -0.00426876 -0.00159383  0.00794355  0.00114639  0.00410854
  0.00242015 -0.00218538  0.0006228  -0.00432754  0.00218549 -0.0011773
 -0.00223954 -0.00157207 -0.00350279 -0.00242175 -0.00152924  0.0002787
  0.00177441 -0.00609588]",-5.20296862451675,0.005500212096337719
NEM,0.028766169917914128,0.9441221898320419,"[ 6.01225445e-04 -1.92513852e-04  2.18296407e-04  3.21376169e-04
 -5.85695873e-05  1.08404805e-04]","[ 0.00859704 -0.00510055  0.00097103  0.00503072  0.00101065 -0.0018932
 -0.00191664 -0.00718414 -0.0053349  -0.00456549 -0.00048208  0.00100092
 -0.00267583 -0.00076605 -0.00407863 -0.00284023 -0.00202321 -0.00100615
 -0.00100559 -0.00973556]",-5.452997148395656,0.004283447305411842
NFLX,0.4502194071763471,0.5337821265089006,"[ 3.66970753e-04  7.77681916e-04 -3.44385853e-04  2.67130134e-05
 -5.01980969e-05 -2.56998297e-04]","[ 1.02068327e-02 -8.13573023e-03 -1.58698447e-03  1.34621733e-03
 -2.49761664e-03 -1.84584866e-03 -2.12053139e-03 -6.63830293e-03
 -6.36957904e-03 -6.50088276e-03 -3.52935274e-03  9.87399708e-04
 -3.05856595e-03  4.90501822e-04 -4.36977512e-03 -4.87200088e-03
 -5.40047846e-03 -1.38181746e-03 -1.80080681e-05 -6.91666743e-03]",-5.663746804641725,0.0034694930019663855
NI,0.4537534928532761,0.523490631986272,[-0.00012425  0.00135013 -0.00039596  0.00025275  0.00028989  0.00053895],"[ 8.19634954e-03 -5.57598777e-03 -1.68344335e-03  5.50391144e-03
 -7.75586219e-04  2.52951099e-03  1.34020728e-03 -1.91501523e-03
  9.26861438e-04 -4.78557079e-03  1.17418004e-03 -2.73526092e-03
 -4.43998433e-03 -9.19123941e-04 -2.67640528e-03 -5.28951274e-05
  8.29757172e-04 -5.43824966e-04  1.08657147e-03 -7.29970896e-03]",-4.995868081488514,0.00676584524396599
NKE,0.44907428594095966,0.5240215569989821,"[ 8.80558967e-04 -2.99896547e-04  7.18505088e-04  9.50708003e-06
  1.50975054e-04  2.18326595e-04]","[ 0.00931932 -0.00792225 -0.00427519  0.00193543 -0.00666038  0.00193726
 -0.00303485  0.00196544 -0.00044258  0.00050153  0.00282051  0.00151184
 -0.00174456  0.00040484 -0.00228476 -0.00091152 -0.00111327 -0.00025294
 -0.00170138 -0.00579963]",-5.264307207793545,0.005172975584362619
NOC,0.44592834431741357,0.5310188400408702,[ 0.00073976 -0.00016181  0.0004391   0.00024933  0.00012643  0.00035191],"[ 1.02733268e-02 -8.37587444e-03 -2.35723165e-03  1.16395121e-03
 -3.46122118e-03 -8.57403406e-04 -1.89978079e-03 -4.94974786e-03
 -5.49202445e-03 -5.66504834e-03 -3.43890527e-03  1.97817423e-03
 -2.17861607e-03  3.03830401e-03 -1.25484892e-03 -2.41126720e-03
 -2.19468375e-03 -9.23309223e-05  5.18808746e-03 -3.88774151e-03]",-5.749463746076027,0.0031844880329161395
NOV,0.44393223369781937,0.531985971085029,"[-7.53654308e-04 -8.88704325e-04  3.33143471e-04  1.11432028e-05
 -1.61465762e-04  1.29204225e-04]","[ 0.00596756 -0.00357508 -0.00230549  0.00979863  0.00209584  0.00612647
  0.00330711 -0.0019623  -0.00076662 -0.00375354  0.00129728  0.00287667
  0.00164858  0.00279241  0.00190194 -0.00283562 -0.0004469  -0.00218309
  0.00109238 -0.00404679]",-5.779633236778363,0.003089848443215694
NOW,0.4523119026714036,0.5311737671967357,"[7.06394649e-04 2.07928457e-04 3.11661775e-04 5.89208119e-05
 1.75952288e-04 2.20607079e-04]","[ 0.01011537 -0.00900555 -0.00431594  0.00071408 -0.00600681  0.00089409
 -0.00243098 -0.0015582  -0.00405405 -0.00352295 -0.00245825  0.00227516
 -0.00283173  0.00318362 -0.00259361 -0.00117766 -0.00353954  0.00161401
  0.0025023  -0.00146127]",-5.447777831491025,0.004305862419249704
NRG,0.02098332201284168,0.9558664251649072,[-0.00145521  0.0008507  -0.00044259 -0.00033454  0.00020418  0.0002739 ],"[ 0.00590884 -0.00336645 -0.00216178  0.00974407  0.00150186  0.00578014
  0.00225992 -0.00110366 -0.00053315 -0.00219776  0.00203415  0.00295413
  0.00012253  0.00276315 -0.00016517  0.00069927  0.00078489  0.00336512
  0.00582353  0.00073398]",-5.042442595084209,0.006457954868824092
NSC,0.4524019721211371,0.5269440702424352,[0.00090315 0.00029743 0.00032227 0.00012248 0.00021807 0.00028872],"[ 9.88045696e-03 -7.25310578e-03 -8.95028763e-04  2.17379518e-03
 -2.14924000e-03 -1.86646135e-03 -2.76352646e-03 -5.76519870e-03
 -6.08714689e-03 -4.06007389e-03 -1.42083489e-03  3.48242866e-03
  3.71916391e-04  2.25267006e-03 -5.10337034e-04 -4.23998698e-03
 -2.97288436e-03 -7.24367584e-06  6.99497000e-03  7.96117173e-04]",-5.230026555376286,0.00535338313966864
NTAP,-0.21375823493065307,1.1869138061781261,[-0.00087867 -0.00068193  0.00027072 -0.00048514 -0.00019371 -0.00033841],"[ 0.00540544 -0.00159276  0.00047003  0.01105836  0.00357287  0.00325138
  0.00018041 -0.00344666 -0.00280739 -0.00048988  0.00318937  0.00467074
  0.00142633  0.00194033 -0.00028236 -0.00097316 -0.00099795  0.00094765
 -0.00093864  0.00076665]",-5.399696352377517,0.0045179525999173445
NTRS,0.4539674763830005,0.5311934353960505,"[-2.92864172e-05  1.67498377e-04 -3.35112691e-05 -1.47576904e-05
 -5.89752892e-05 -7.70562428e-05]","[ 0.01054782 -0.00858585 -0.00258461  0.00027812 -0.0053715  -0.00123524
 -0.00331344 -0.00264545 -0.00374061 -0.00336838 -0.00132449  0.00101517
 -0.00295149  0.00169209 -0.00208381 -0.00189861 -0.00310082 -0.0002925
  0.00126795 -0.0001354 ]",-5.363285514538744,0.0046854865566715535
NUE,0.4531634934475167,0.5302101882944127,"[-3.91397839e-07 -4.72674772e-04  4.00225407e-04 -2.79153832e-05
 -3.69709802e-05  9.53488940e-05]","[ 9.15800630e-03 -7.37487943e-03 -3.20061072e-03  2.80129126e-03
 -4.23972833e-03  1.24700774e-03 -2.19919427e-03 -1.63709923e-03
 -3.98374857e-03 -2.50573380e-03 -2.04222485e-03  3.66609349e-03
 -1.97227532e-03  5.80079386e-03  9.41852757e-04  1.99523188e-03
 -6.83807407e-05  2.26699006e-03  4.31378503e-03  4.08676714e-03]",-5.35584400035827,0.004720483725790072
NVDA,0.4520882796309135,0.5258981954356667,[ 0.00081489 -0.00011486  0.00033042 -0.00019835  0.00038142  0.00019803],"[ 0.01074983 -0.009405   -0.00356108 -0.00030634 -0.00605382 -0.00061283
 -0.00318698 -0.00232624 -0.00444001 -0.00287895 -0.00084962  0.0035555
  0.0011295   0.00283736  0.0007583  -0.00483079 -0.00324733 -0.00111997
  0.00654129  0.00139798]",-5.205466372923675,0.005486491093276594
NVR,0.4521270176437561,0.535709674951043,"[ 5.74491035e-04 -1.45398640e-04  4.84244926e-04  3.35183604e-04
 -4.52537377e-05  2.98818318e-04]","[ 0.0086197  -0.00630374 -0.00249134  0.00372439 -0.00428714  0.00108227
 -0.00332514 -0.0001289  -0.00271648  0.0003266   0.00072804  0.00384365
 -0.00164991  0.00491421  0.00122894  0.00320648  0.00148581  0.00186816
  0.00166454  0.00314993]",-5.665915068519366,0.003461978375407241
NWL,0.4491541477071716,0.5268808131792326,"[8.87002019e-04 2.21072905e-04 1.10923691e-04 3.43486833e-04
 4.91101503e-05 1.69717978e-04]","[ 0.01071316 -0.00904286 -0.00316301 -0.00012544 -0.00596295 -0.00066853
 -0.00284361 -0.00183504 -0.0029389  -0.00347287 -0.00129703  0.00099873
 -0.00235591  0.00282983  0.00055003 -0.00094067  0.00049222 -0.00168056
  0.00454795 -0.00488693]",-5.39876961428159,0.004522141499413853
NWS,0.44748421675484,0.529871669201673,"[-1.89956768e-04 -5.08513663e-04  5.52698053e-05 -8.40426215e-05
 -1.21265629e-05 -3.78404031e-05]","[ 0.01034095 -0.00770278 -0.00114065  0.00077396 -0.00457913 -0.00298621
 -0.00530378 -0.00389464 -0.00587956 -0.00134615 -0.00051681  0.00358367
 -0.00148341  0.00251208 -0.00119052 -0.00074339 -0.0006838   0.0008075
  0.00403728 -0.00205125]",-5.6194619620592325,0.00362659182813745
NWSA,0.44810208197461115,0.5282531812266477,"[-2.26185328e-04 -7.66065972e-04  2.03011619e-04 -2.14005800e-04
  5.74172919e-05 -1.09857173e-05]","[ 0.00990653 -0.006972   -0.00054758  0.00175328 -0.00349853 -0.00300077
 -0.00522027 -0.00455037 -0.0063877  -0.00119361 -0.00039108  0.00417729
 -0.00110431  0.00263452 -0.00117961 -0.00065185 -0.00060263  0.00110225
  0.00393043 -0.00192586]",-5.50948047865368,0.0040482099684989595
O,0.02876085869114138,0.9378195506581611,"[-3.77659990e-04 -2.58953798e-04 -5.09524553e-06  5.49894099e-04
 -1.20206252e-04  4.38790395e-04]","[ 7.69462358e-03 -4.33412451e-03  1.78781756e-05  6.71769601e-03
  1.05326722e-03  1.17832051e-03  4.49320864e-04 -3.56521001e-03
  3.51403215e-05 -3.69602704e-03  3.34724365e-03 -2.39596628e-03
 -3.34577447e-03 -4.31703997e-03 -5.87236061e-03 -2.85491622e-03
 -1.34234390e-03  5.62225750e-04  2.25853155e-03 -8.91540788e-03]",-5.085639065198174,0.0061849332514660555
ODFL,0.447082770965526,0.526179759205001,"[-1.46472060e-04 -6.73510425e-04  2.80641101e-04  9.71611335e-05
  4.66830359e-05  2.74486527e-04]","[ 0.00942522 -0.00639802 -0.00031425  0.00256873 -0.0031804  -0.00270988
 -0.00547528 -0.00370754 -0.00513398  0.0007451   0.00325397  0.00397568
  0.00060316 -0.00126986 -0.00363465 -0.00347647 -0.00125116  0.00166255
  0.00631886 -0.00624074]",-5.455833011697617,0.004271317242122489
OKE,0.4541320003476567,0.5292932466147034,"[ 5.25994499e-04 -2.28163899e-04  1.59825170e-04  3.75423498e-04
 -5.51567406e-05  1.72885523e-04]","[ 1.01928028e-02 -8.01035943e-03 -2.34927153e-03  1.20637804e-03
 -4.50523849e-03 -3.92674185e-04 -1.99041315e-03 -2.18168016e-03
 -1.91684291e-03 -4.06959572e-03 -9.56949792e-04 -8.21917057e-04
 -4.37051959e-03  1.37804274e-03 -1.89753597e-03  9.09079833e-05
 -9.56081971e-04  1.88884526e-04  1.84442621e-03 -4.54214010e-04]",-5.264189491424866,0.005173584564106411
OMC,0.4496648299203276,0.5276079736701541,"[ 4.46808303e-04 -3.46170749e-05  4.02342106e-04  4.25564563e-04
 -4.83555443e-05  3.74092250e-04]","[ 0.01014464 -0.00815988 -0.00275407  0.00067723 -0.00617818 -0.00104755
 -0.00468826 -0.00112485 -0.00380245 -0.00056133  0.00016528  0.00291997
 -0.00187664  0.00276447 -0.0005471  -0.00013515 -0.00037747 -0.00064876
  0.00029891 -0.00385682]",-5.407207430453722,0.00448414502978552
ORCL,0.028769823301374568,0.9519468961570521,"[-1.07418413e-04 -6.57094175e-04  1.44183956e-04  2.81617478e-05
  3.26971415e-04  4.89533352e-04]","[ 0.0081801  -0.00551698 -0.0015636   0.00545578 -0.00089796  0.00181386
 -0.0003104  -0.00270342 -0.00201988 -0.00289577  0.00135066  0.001737
 -0.00050937  0.00099845 -0.00081564 -0.00167674  0.000409    0.00049714
  0.00592688 -0.00455992]",-4.632628168731483,0.00972915560937431
ORLY,0.44972436469970956,0.5319461402304944,"[ 4.68196188e-04 -3.58410264e-05  3.16404807e-04  1.06691103e-04
  1.40828835e-04  2.74766343e-04]","[ 0.01067167 -0.00923108 -0.00371561 -0.00030382 -0.00675864 -0.00035906
 -0.0033258  -0.00106582 -0.00299415 -0.00278266 -0.00131101  0.00106117
 -0.00345108  0.00248094 -0.00182004 -0.00022419 -0.00193405  0.00061354
  0.00114751 -0.0004809 ]",-5.613683962904966,0.0036476069267982374
OXY,0.4449174812076718,0.5282437453829135,"[ 4.92389568e-04 -2.99294115e-04  2.75331822e-04  3.08056505e-05
  2.35139448e-05  1.25250617e-05]","[ 0.00789975 -0.00496818 -0.00053843  0.00680383  0.00259561  0.00202128
  0.0027836  -0.00661318 -0.00330309 -0.00841583 -0.00318765  0.00010146
 -0.00222931  0.00290222  0.00025836 -0.00213174 -0.00167194 -0.00141339
  0.00239429 -0.00017426]",-5.649840441943497,0.003518078067830664
PAYC,0.4502060048746337,0.5295428605629601,"[ 4.23529565e-04  8.90746305e-04 -6.06838201e-05  7.20975824e-05
 -4.54476853e-06 -3.10381804e-05]","[ 1.06471871e-02 -8.61442157e-03 -2.26209301e-03  8.79815882e-05
 -5.20468259e-03 -1.92487057e-03 -3.84203571e-03 -3.42979374e-03
 -4.68896172e-03 -3.31157249e-03 -1.46294457e-03  1.55674163e-03
 -2.64303425e-03  1.51989983e-03 -2.36587615e-03 -2.16658837e-03
 -2.35717703e-03  3.06904675e-05  4.07876007e-03 -3.30563408e-03]",-5.47126259569463,0.004205918429656428
PAYX,0.44992966075851515,0.5266259827332376,"[ 2.34823309e-04 -6.19238209e-04  2.50497687e-04 -2.80207755e-04
  2.70416041e-04  7.84904129e-05]","[ 0.01045999 -0.0086026  -0.00279146  0.00041198 -0.00552517 -0.00082464
 -0.00332064 -0.00185379 -0.0029922  -0.00204543  0.00100112  0.00184369
 -0.00033203  0.00044047 -0.00134616 -0.00373881 -0.00172119 -0.00033049
  0.00637235 -0.00329465]",-5.346307046815152,0.004765718116071719
PCAR,0.028761947882432713,0.9470712765013124,"[-1.67791694e-03 -5.08381569e-04  2.37301537e-05 -5.33006455e-05
  1.69985697e-04  6.63872134e-04]","[ 0.00723202 -0.00462544 -0.00173637  0.0072902   0.00031837  0.00331701
  0.00058755 -0.00247159 -0.00208691 -0.00233406  0.00199417  0.00339625
  0.00160493  0.00181267  0.0006482  -0.00239031  0.00087115  0.00018751
  0.00717561 -0.00497165]",-4.897932181359977,0.007461997185507206
PEG,0.028766172667473784,0.9448191026577443,"[-4.87226967e-04  6.34989258e-04 -4.62317175e-05 -2.12402646e-04
  4.61877532e-04  5.37820802e-04]","[ 0.00769035 -0.00510413 -0.00171757  0.00631113 -0.00057202  0.00291875
  0.00085614 -0.00121493  0.00114233 -0.00260378  0.00416834 -0.00111305
 -0.00091011 -0.00302462 -0.00288561 -0.00423855 -0.00130756 -0.00227249
 -0.00034957 -0.00919151]",-4.963864328191477,0.00698587987261329
PEP,0.02876573711922822,0.9418818575676452,"[-1.70399462e-04 -2.34721924e-04  1.68564968e-04  3.43096920e-04
  9.71084378e-05  5.48838292e-04]","[ 8.13671381e-03 -4.81926283e-03 -1.23733924e-04  5.92379782e-03
  6.38827925e-04  3.99482741e-04 -6.87647830e-04 -4.96514403e-03
 -3.79258196e-03 -3.74662622e-03 -1.84917488e-05  2.31112569e-03
 -7.09959401e-04  2.28203956e-03  6.96261957e-04 -9.60750440e-04
  1.72637822e-03 -1.33032303e-03  3.90888125e-03 -6.65550645e-03]",-4.948368394065475,0.007094975694733168
PFE,0.45256112278862326,0.5304768580672118,"[-8.52895437e-05 -2.27423314e-05 -1.92114885e-05 -1.71557885e-04
  2.86020958e-04  2.24307025e-04]","[ 1.05699029e-02 -9.06078985e-03 -3.48524125e-03  1.48863587e-04
 -5.84477979e-03 -1.13394312e-04 -2.57666147e-03 -1.69663393e-03
 -3.13992203e-03 -3.18650108e-03 -9.78858860e-04  2.03081232e-03
 -1.03178528e-03  3.18900237e-03  9.39026176e-04 -1.47782897e-03
 -4.41691996e-05 -5.54791576e-04  6.14622510e-03 -1.08621756e-03]",-5.401371419853536,0.004510391059272475
PFG,0.45458083495627544,0.5295576465227033,"[-4.61580569e-04 -9.78200703e-04  8.00304139e-04 -9.57524244e-05
  3.20251710e-05  3.91163161e-04]","[ 9.58589751e-03 -7.59449504e-03 -2.90105521e-03  1.84050515e-03
 -5.35535519e-03  4.64318854e-05 -3.79897400e-03 -1.00490334e-03
 -3.63608981e-03 -7.71668648e-04 -1.42842608e-05  3.30729788e-03
 -1.67350343e-03  3.39584541e-03 -4.27583161e-04  5.17239034e-04
 -5.36465209e-05  9.40432127e-04  3.27844346e-03 -1.87411739e-03]",-5.2553886583110705,0.005219317366652216
PG,0.011360331034322465,0.9574440232824754,"[-2.34495026e-04 -4.43149992e-04  9.06097024e-05  1.82622424e-04
 -2.29322661e-05  2.25999729e-04]","[ 6.32556579e-03 -3.48124626e-03 -1.10799071e-03  9.48863714e-03
  2.97628648e-03  4.74803111e-03  3.23250376e-03 -3.08452667e-03
 -1.71153935e-04 -3.91370279e-03  3.21450116e-03  1.70602797e-03
  2.55675398e-03 -9.84570255e-05  8.05520759e-04 -4.74058806e-03
  1.07315144e-04 -1.08334546e-03  7.53030497e-03 -4.05994987e-03]",-5.475564402931649,0.004187864239981198
PGR,0.44940157636153777,0.5243772436579096,"[-8.20117027e-05 -5.23191143e-04  3.64391226e-04 -1.08676282e-05
  2.27345517e-04  4.32858600e-04]","[ 0.00991427 -0.00804968 -0.00303876  0.00138141 -0.00527058  0.00014758
 -0.00290719 -0.00120391 -0.00260046 -0.00197762  0.00036629  0.001419
 -0.00242725  0.00117893 -0.00262064 -0.00067899 -0.00110952  0.00209064
  0.00522154 -0.00210595]",-5.264753497189768,0.005170667455297468
PH,0.02876699865048823,0.9438142746408457,[-0.0015031  -0.00173967  0.00087059 -0.00045845  0.00029494  0.00068631],"[ 7.09082255e-03 -4.28069884e-03 -1.39789206e-03  7.51799621e-03
  4.69524931e-04  2.87040529e-03 -5.29365284e-05 -3.00046953e-03
 -3.40262925e-03 -2.32495331e-03  2.87875407e-04  4.28041387e-03
  4.33425953e-04  4.12693697e-03  1.39490503e-03  4.22263709e-05
  1.15457563e-03  5.83721514e-04  4.47876994e-03 -2.48716858e-03]",-4.926620274047656,0.007250968201135703
PHM,0.4513774613637685,0.5285381723863315,"[-3.74348670e-04  3.65389669e-06  4.66517409e-05  4.23247665e-04
 -2.62758032e-04  2.11181731e-04]","[ 0.00723391 -0.00479425 -0.00226552  0.00647083 -0.00203564  0.00270289
 -0.00190386 -0.00078523 -0.00319087 -0.0004782  -0.00063317  0.0041655
 -0.00315431  0.00636478  0.00086693  0.00605629  0.00331745  0.00290591
  0.00052833 -0.00104708]",-5.359877780840215,0.004701480683489353
PKG,0.028766169047245795,0.9455404074039577,[ 0.00188814 -0.00112463  0.00017498  0.00078658 -0.00023032 -0.00014092],"[ 0.00854565 -0.00563082 -0.00071166  0.00489524 -0.00044773  0.00011691
 -0.00139805 -0.00454545 -0.00413822 -0.00284013  0.00102303  0.0035622
  0.00159636  0.00165989  0.00093674 -0.00335228  0.00108373 -0.00106002
  0.00837681 -0.00645772]",-4.865760087053654,0.007705968757816463
PLD,0.4468670035827875,0.5250882806594072,[-0.00094455 -0.00038063  0.00017747  0.00015252 -0.00012203  0.00032686],"[ 0.00685717 -0.00380183 -0.0010333   0.00813997  0.00107435  0.0034389
  0.00139471 -0.00208107  0.00033609 -0.0033107   0.00244097 -0.00115347
 -0.00341856 -0.00170845 -0.00474822 -0.00085608 -0.00165599  0.00176853
  0.00070067 -0.00442072]",-5.404991839949444,0.004494091073044189
PM,-0.000776272492975969,0.9749912328924635,"[-1.63290626e-04 -1.90871519e-04  3.07315725e-04  4.36525963e-04
 -4.55245542e-05  5.25665104e-04]","[ 6.55932760e-03 -3.07750412e-03  1.81476829e-04  9.18518353e-03
  3.38220113e-03  2.57385520e-03  1.34911581e-03 -5.08404137e-03
 -3.04393517e-03 -3.73622039e-03  1.31984116e-03  3.06456590e-03
  1.32850408e-03  1.58297260e-03  5.96810876e-04 -2.89764068e-03
  8.41552376e-05 -9.78683103e-04  3.99512108e-03 -4.43742639e-03]",-5.458131530491804,0.004261510813613086
