,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.03509701624487602,0.9371092475157706,"[ 5.20442598e-04 -6.13405145e-04  2.60088351e-04  4.18366560e-04
 -1.81085975e-04  7.18798201e-05]","[ 0.01091039 -0.00748346 -0.00133885  0.0025624  -0.00175464 -0.00053996
 -0.00137521 -0.00413045 -0.00277432 -0.00319645  0.00059481  0.00310786
 -0.00115971  0.00584758  0.00129382  0.00550031  0.00179507  0.00414162
 -0.00142197 -0.00152285]",-4.790862389479894,0.008305291896288683
MTB,0.4521408463625061,0.5285383514354278,"[ 1.02537219e-03 -4.66651062e-04  7.31159453e-04 -2.23058260e-05
  2.91839007e-04  3.30285852e-04]","[ 0.00681235 -0.00707269 -0.00775133  0.00451551 -0.00855471  0.00246513
 -0.00665754 -0.00126161 -0.00522343 -0.00225113  0.00040583  0.00108905
 -0.00095695  0.0018879   0.0007604   0.001812    0.00109057  0.00451368
 -0.00025558  0.00474019]",-5.188494277988062,0.005580403027826859
MTD,0.45080884160531115,0.5307179213808008,"[ 2.13744088e-03  8.87916341e-04  2.96711095e-04  6.37275160e-04
 -1.28288657e-04 -1.68661751e-05]","[ 0.01130364 -0.0081499  -0.00084202  0.00116458 -0.00178121 -0.0016506
 -0.00151648 -0.00504203 -0.00171213 -0.00375669  0.00294081  0.00204927
  0.00198762  0.00320834  0.00239629  0.00157015 -0.00091893  0.00276037
 -0.00686821  0.00471059]",-5.363272732388089,0.004685546447649381
MU,-0.33575458122716045,1.3074466306066095,"[ 1.19284510e-03 -7.02829396e-05  3.14816168e-04  6.55054195e-04
 -1.92066037e-04  1.36337167e-04]","[ 5.13472908e-03 -6.13682734e-03 -9.54553011e-03  7.16342232e-03
 -8.95298105e-03  5.33101452e-03 -5.47639528e-03  7.49105136e-04
 -3.67660476e-03 -1.99493303e-03  9.46036577e-04  4.34954239e-04
 -8.85825955e-04  1.56844254e-03  1.48985440e-03  1.77225541e-03
  2.67613005e-03  3.31150765e-03 -2.13269553e-05  1.60470853e-03]",-5.0849586320775275,0.0061891431170028885
NCLH,0.44614183634731785,0.5218414834229518,"[ 1.16690015e-03  1.01034758e-03 -1.13635072e-04  6.44935150e-04
 -2.44739782e-04 -3.60401583e-05]","[ 0.01036928 -0.00805342 -0.00270523  0.00196885 -0.00431805  0.00017753
 -0.00399929 -0.00151023 -0.00293876  0.00135488  0.0036691   0.00607956
  0.00429183  0.00531593  0.00457716  0.00089693 -0.00048744 -0.00059033
 -0.00970172  0.00012597]",-5.176879533709923,0.005645595848045108
NDAQ,0.4483639844508984,0.5264741130294692,[ 0.00165852 -0.00068066  0.00090903  0.00017814  0.00016855  0.00021494],"[ 1.25614210e-02 -8.05839183e-03  7.89876218e-04  1.62619611e-03
 -8.42016600e-04 -3.76145748e-04 -1.97854633e-03 -2.25509909e-03
 -3.86546555e-03  6.31341832e-04 -9.60325322e-05  5.97599740e-03
 -2.12757220e-03  6.27469510e-03 -7.47947498e-04  3.30196593e-03
 -6.16487498e-04  1.59112660e-03  1.97976178e-04 -1.87449848e-03]",-5.2879501204454975,0.005052105860961595
NEE,0.03509711165269336,0.9394776993452032,[-0.00066184  0.00178561 -0.0002748  -0.00025262  0.00050084  0.00062191],"[ 0.00904399 -0.00636772 -0.00244118  0.00646365  0.00022087  0.00387929
  0.00414081 -0.00172305  0.00446539 -0.00456774  0.00549839 -0.00060114
  0.00159115  0.00190093  0.00117452  0.00227118 -0.00177525  0.00305299
 -0.00976082  0.00124144]",-5.110640417575369,0.006032218547548155
NEM,0.4394378780871832,0.533535714259862,"[ 6.17166103e-04  3.27452763e-04  1.66699489e-04 -1.05662416e-04
  1.29504711e-04 -2.67416249e-05]","[ 0.01488852 -0.00878256  0.00462882 -0.00045343  0.00339746 -0.00348599
  0.00183525 -0.00664258 -0.00074159 -0.00462895  0.0023027   0.00148854
  0.00075689  0.00161678  0.00161717 -0.00229574 -0.00034655 -0.0024703
 -0.00327414  0.00038244]",-6.006932634552049,0.002461627322445485
NFLX,0.4455838264165451,0.5265356256101975,[ 0.00082336  0.00100734 -0.00032324  0.00029639 -0.00025827 -0.00037001],"[ 1.36787939e-02 -8.97113767e-03  2.86767449e-03 -1.11729847e-03
  1.69589367e-03 -4.91162317e-03  2.90465384e-04 -9.18290223e-03
 -2.35013919e-03 -7.66456067e-03  1.01919964e-03  2.28149408e-04
  7.36892939e-05  2.67621995e-03  2.00973669e-03  8.34721162e-04
 -3.59891405e-04  3.03485144e-04 -7.94177947e-03  9.89112447e-04]",-5.420968197591919,0.004422862369456687
NI,0.4559888168288389,0.5264355122947326,"[ 4.38636505e-04  1.25179330e-03 -2.53171909e-05  2.51484045e-04
  1.71294906e-04  4.00258248e-04]","[ 1.04286649e-02 -7.06016928e-03 -1.04520523e-03  4.01881539e-03
  1.34461112e-04  1.23343931e-03  2.40320803e-03 -3.50363837e-03
  2.14585956e-03 -4.78808363e-03  4.10543527e-03  2.54558555e-05
  9.72530886e-04  2.13252032e-03  1.29325557e-03  2.09065263e-03
 -1.81586208e-04  2.76934944e-03 -5.03138975e-03  4.03774371e-04]",-4.939087216369387,0.007161131954012017
NKE,0.03509698034443061,0.942114221974045,"[ 2.02356777e-03  1.03198206e-03  5.62803709e-04  1.25061334e-03
 -5.46484318e-06  8.69849154e-04]","[ 0.0076106  -0.00764999 -0.00696478  0.00335343 -0.00827088  0.00172245
 -0.00626994 -0.00089625 -0.00316329 -0.00062716  0.00426104  0.00190547
  0.0046392   0.00016063  0.00438919 -0.00340989  0.00034381 -0.00114361
 -0.00514742  0.00360206]",-4.923703513046612,0.007272148416201358
NOC,0.4440241632115356,0.5280707295770178,"[1.25860297e-03 1.07254420e-04 4.01289888e-04 2.64909587e-04
 1.23271646e-05 5.09498485e-05]","[ 1.33469141e-02 -8.14668207e-03  2.59164575e-03  1.11709322e-03
  1.98782093e-03 -1.80845032e-03  1.28765313e-03 -5.35900610e-03
 -1.30134710e-03 -4.00901352e-03  8.62112070e-04  2.36333878e-03
 -1.82137658e-03  4.23635989e-03 -2.42520573e-04  2.59079952e-03
 -6.47025418e-05  8.79862873e-04 -1.71367431e-03 -4.29137558e-03]",-5.55746091036112,0.003858561202876049
NOV,-0.6938813530563986,1.665788980061757,"[ 1.69845613e-04 -1.78045764e-04  1.91253732e-04 -5.74882906e-06
  9.25996553e-05  1.42374471e-04]","[ 0.00302203 -0.00551328 -0.0120099   0.0092412  -0.00982129  0.00747992
 -0.0040067   0.00197077 -0.00063527 -0.00248664  0.00352074 -0.00058875
  0.00130201  0.00132637  0.00268518  0.00263091  0.00174041  0.00391409
 -0.0063252   0.00037467]",-5.437807865773624,0.004349006434754769
NOW,0.4424494056641355,0.5286164859030287,"[ 1.20536267e-03  7.03273390e-04  2.32092094e-04  5.88637609e-04
 -3.68171489e-05  2.81552970e-04]","[ 0.01269871 -0.00810859  0.00163612  0.00114585  0.00096655 -0.00190616
  0.00021402 -0.0054781  -0.00231942 -0.00363076  0.00051304  0.00346978
 -0.00134618  0.00572588  0.00039069  0.00382158 -0.00099579  0.00182582
 -0.00517986 -0.00091172]",-5.650441914591492,0.0035159626763381874
NRG,-0.35962599773313875,1.3250562031711512,[-0.00054674  0.00063748 -0.00012994 -0.00031929  0.00028807  0.00022987],"[ 4.98217095e-03 -6.11999269e-03 -9.07026263e-03  6.92395482e-03
 -7.10160174e-03  4.27711882e-03 -2.22981623e-03 -1.73640382e-03
  8.93232838e-05 -5.62431705e-03  3.52730230e-03 -1.99105263e-03
  8.65102965e-04  1.01315650e-03  2.05278407e-03  3.12428990e-03
  2.06065921e-03  4.99548284e-03 -1.69502044e-03  7.90321012e-04]",-5.586689020507556,0.00374741496074605
NSC,0.03509702597292732,0.9446396363945285,[0.00127139 0.00155423 0.00012888 0.00037396 0.00016488 0.00033486],"[ 9.70298964e-03 -7.92258204e-03 -3.23917083e-03  1.92765135e-03
 -4.11472183e-03 -9.21684617e-04 -3.61326216e-03 -4.66753419e-03
 -3.99249795e-03 -3.57380519e-03  6.48161317e-04  2.91852445e-03
 -4.36172680e-04  5.68506927e-03  1.39579215e-03  5.53463798e-03
 -6.81130719e-05  5.12452366e-03 -5.94102059e-03  1.66437209e-03]",-4.690648219859836,0.009180733093487317
NTAP,-0.2640337746223361,1.238067746460541,"[ 8.00503397e-04 -1.59379370e-04  1.63988346e-04 -1.41159974e-04
 -2.82500170e-05 -3.41871910e-04]","[ 5.58126549e-03 -6.24191954e-03 -8.98645894e-03  6.85718553e-03
 -8.44467521e-03  5.19462613e-03 -4.73627139e-03  1.00543835e-03
 -2.24453060e-03 -1.63915868e-03  2.54246250e-03 -8.41827946e-06
  1.71957352e-04 -6.66153778e-05  5.41950138e-04 -6.11455664e-04
 -2.55234859e-04  2.32992263e-03 -2.09201958e-03  3.11953923e-03]",-5.227149286873683,0.005368808441083976
NTRS,0.4553933458842515,0.5268146540097263,"[ 7.04628654e-04  9.08283512e-04 -1.81112682e-04  4.27371167e-04
 -1.74000752e-04 -5.11697379e-05]","[ 0.01036627 -0.00796573 -0.0024556   0.00156411 -0.00381512 -0.0013048
 -0.00398832 -0.00503378 -0.00483984 -0.00438466 -0.0002166   0.00121619
 -0.00157352  0.00263033  0.00017574  0.00145749 -0.00059046  0.00241471
 -0.00356915  0.00242573]",-4.962753467021873,0.006993644527227473
NUE,0.43977297266241744,0.5289817628660719,"[ 7.56565094e-04 -1.54528579e-04  2.69463127e-04  3.11681354e-04
 -6.27738130e-05  8.62786240e-05]","[ 0.00648718 -0.00671501 -0.00795732  0.00541588 -0.00833408  0.00320334
 -0.00629081 -0.00139092 -0.00539225 -0.00386072 -0.00033771 -0.00119693
 -0.00171176 -0.00066606  0.00123022 -0.00101737  0.00346315  0.00216655
  0.00376884  0.0041506 ]",-5.762610091014208,0.0031428976346363235
NVDA,0.45117968141519293,0.5202502893435104,"[ 1.48768573e-03  3.15143747e-05  6.09158789e-04  9.04807122e-04
 -5.77992473e-05  5.74558261e-04]","[ 0.01068521 -0.00815559 -0.00189814  0.00099874 -0.00318326 -0.00212915
 -0.00347847 -0.00596199 -0.00452349 -0.00476244  0.00017623  0.00199368
 -0.00031327  0.00434509  0.00261536  0.00307169  0.00268278  0.00128764
 -0.00194741 -0.0038637 ]",-4.883666944011565,0.007569207216651404
NVR,0.4492835271276735,0.528233921247525,"[ 1.64280749e-04 -6.89627089e-05  1.78551283e-04  3.91932893e-04
 -9.59568065e-06  3.76400948e-04]","[ 0.01231043 -0.0081981   0.00059661  0.00101764 -0.00047862 -0.00151759
 -0.00052527 -0.00437922 -0.00113248 -0.00283011  0.00276528  0.00243525
  0.00089032  0.0031336   0.00167678  0.00147977  0.00204361  0.00218886
  0.00394489  0.00026402]",-5.325838654494481,0.004864269861348776
NWL,0.45147868754741394,0.5276474409822167,"[ 8.73059303e-04  6.49059198e-04  6.50742554e-05  3.46939221e-04
 -5.29657488e-05  6.26639372e-05]","[ 0.01123511 -0.0076613  -0.00034832  0.00245073 -0.00028876 -0.00039298
  0.00051461 -0.00428742 -0.00049556 -0.00350681  0.00251663  0.00285243
  0.00082653  0.00551102  0.00253984  0.00483531  0.0013107   0.00296946
 -0.00548808 -0.00264192]",-5.200497542034786,0.005513820380768065
NWS,0.44328427395909126,0.5250441549840296,"[ 3.46441777e-04  1.74779006e-05  8.47729439e-06  7.65486685e-05
 -8.47932529e-05 -1.35947292e-04]","[ 1.23545683e-02 -8.92048907e-03 -4.36813183e-06 -9.70789871e-04
 -2.43035253e-03 -3.89304879e-03 -3.87751638e-03 -6.54423000e-03
 -4.82104565e-03 -3.73048266e-03  8.44627496e-04  2.98527050e-03
  7.95675949e-04  4.13472663e-03  2.66941779e-03  2.04743620e-03
  1.78151309e-03  1.99632052e-03 -9.64560127e-04  6.17332545e-04]",-5.455404302359493,0.004273148788282699
NWSA,0.44553134128209715,0.5245685102972432,"[ 4.90651921e-04 -1.61019020e-04  2.15865734e-04 -2.62704059e-05
  4.22146793e-05 -3.61250620e-05]","[ 0.01211449 -0.00883847 -0.00031618 -0.00075367 -0.00261949 -0.0036976
 -0.00390278 -0.00645925 -0.00477753 -0.00378408  0.00086126  0.00296309
  0.00079298  0.00427974  0.00271625  0.00236671  0.00181267  0.00228896
 -0.00117858  0.00078777]",-5.332581774745608,0.004831579844962449
O,0.44121387866058626,0.5312805559526592,"[-2.15709034e-04  1.72050736e-04 -8.06962331e-05  1.80066630e-04
 -2.75279182e-05  1.74671213e-04]","[ 1.07177645e-02 -6.70858750e-03  3.90322787e-04  5.15780429e-03
  3.16337687e-03  1.90172794e-03  6.07604202e-03 -4.18242711e-03
  4.31665059e-03 -6.68715315e-03  3.64769923e-03 -7.89159983e-04
 -7.39009435e-04  3.32467816e-03  6.05571472e-04  4.16842271e-03
 -2.53056034e-06  1.77654583e-03 -7.84029215e-03 -6.04252775e-03]",-5.816431833419653,0.002978212968268114
ODFL,-0.03898680954458737,1.0185781707692296,[ 0.00131646  0.00020443  0.00038097  0.00079401 -0.00012359  0.00036424],"[ 0.00692116 -0.00727956 -0.00762095  0.00380057 -0.00857232  0.00147746
 -0.00695384 -0.0023058  -0.00552246 -0.00255746  0.00085505  0.00186354
  0.00091209  0.00298399  0.00325721  0.00170457  0.00204157  0.00184531
 -0.00438707  0.00039186]",-5.198386792456637,0.0055254709662193886
OKE,-0.20107961586521286,1.174110152497097,[ 0.00101276  0.00021081  0.0001996   0.00050551 -0.00011891  0.00012403],"[ 0.00612411 -0.00673269 -0.00785831  0.00513899 -0.00702174  0.00219691
 -0.00377801 -0.00352445 -0.0025407  -0.00630991  0.00150898 -0.00157074
 -0.0003566   0.00177213  0.00173375  0.00386745  0.00152814  0.00598002
 -0.00433106  0.00372155]",-5.025612197828053,0.006567564615169194
OMC,0.4490744536965092,0.5252548989553582,[ 0.00151576  0.0010218   0.00013341  0.00091827 -0.00018482  0.00029176],"[ 0.00926334 -0.00815646 -0.0047102   0.00136492 -0.00688341 -0.00089756
 -0.00679859 -0.00343674 -0.00574034 -0.00164548  0.00135746  0.00324482
  0.00185566  0.00331089  0.00326374  0.00073616  0.00094074  0.00128536
 -0.0042987   0.00184569]",-5.19260104477005,0.0055575326079259245
ORCL,0.03509446531391565,0.940050370469419,[0.00071416 0.00051236 0.0003706  0.00038994 0.00020044 0.00060009],"[ 0.00953907 -0.00680151 -0.00260016  0.00499643 -0.00171836  0.00292745
  0.00058774 -0.00074302  0.00059211 -0.00103596  0.00297936  0.00337121
 -0.00037703  0.00517683 -0.00013949  0.00475502 -0.00161912  0.00364803
 -0.00634597 -0.00222789]",-4.886016972835141,0.00755144024614376
ORLY,0.44733424051684695,0.5257540871769718,"[1.02791489e-03 9.73178856e-04 1.85953644e-04 6.70534570e-04
 1.38637176e-05 4.72277484e-04]","[ 0.01367032 -0.00882883  0.00188177 -0.00049437 -0.0008247  -0.00277268
 -0.00308216 -0.00443245 -0.00515181 -0.00110278 -0.00064079  0.00429126
 -0.00257148  0.00373085 -0.00185468  0.00025337 -0.00212945  0.00072634
  0.00087197  0.00151513]",-5.304107619754711,0.004971132390006027
OXY,0.0350965833162244,0.9435768408931856,"[1.93797181e-03 5.14467276e-04 5.79473230e-04 6.22534961e-05
 2.11542463e-04 3.10324714e-05]","[ 0.00907923 -0.00709654 -0.00330824  0.00394294 -0.00252176  0.00093665
 -0.00037283 -0.00421878 -0.00070023 -0.00586269  0.00167655 -0.00056278
 -0.00165268  0.00264831 -0.00063386  0.00437422 -0.00089583  0.00620708
 -0.00409941  0.00349345]",-4.653936834323313,0.009524033486768661
PAYC,0.447889536993191,0.5238519025108536,"[ 2.12421896e-04  1.36171760e-03 -2.30661186e-04  1.79629167e-04
  7.65833064e-05  1.85805198e-04]","[ 0.01118724 -0.0082168  -0.00094614  0.00076437 -0.00200024 -0.00263658
 -0.00248913 -0.0068619  -0.00424882 -0.00581714 -0.0003247   0.00151241
 -0.00134972  0.00451717  0.00154279  0.00379098  0.00146229  0.00224069
 -0.00348266 -0.0022934 ]",-5.192222670730873,0.005559635831864218
PAYX,0.446618329745898,0.5223116778810765,"[3.04311690e-04 8.66893170e-04 9.59202663e-05 1.13989810e-04
 2.18840021e-04 3.86128921e-04]","[ 1.17530548e-02 -8.42833428e-03 -4.04581400e-04  2.98483943e-04
 -1.81874488e-03 -2.60460057e-03 -2.15418568e-03 -5.74650601e-03
 -2.75070327e-03 -3.81325949e-03  2.01705861e-03  2.55563377e-03
  1.23819203e-03  3.89369878e-03  2.59936954e-03  1.63519784e-03
  1.19896435e-03  2.69747110e-05 -2.90884928e-03 -4.47669331e-03]",-5.184583932334024,0.005602267052641843
PCAR,-0.2564070157029772,1.2330551046412765,"[ 8.83703979e-05  9.39367956e-04 -1.47707877e-04  7.19281103e-04
 -8.60089248e-05  5.33837448e-04]","[ 0.00563286 -0.00607739 -0.00871667  0.00729255 -0.00793638  0.00563456
 -0.00431569  0.00139195 -0.00243275 -0.00103025  0.00183272  0.00120533
 -0.00043776  0.00199504  0.00109121  0.00164219  0.00131809  0.00226169
 -0.00218136 -0.00122193]",-5.205380160184916,0.0054869641190900586
PEG,0.03617705723922063,0.9386419607045016,"[-2.97312798e-05  1.98795514e-03 -3.31492364e-05 -2.72938280e-04
  6.19020593e-04  6.68895040e-04]","[ 0.00943978 -0.00670701 -0.00247932  0.00551766 -0.00106457  0.00348289
  0.00195316 -0.00056293  0.00272936 -0.00183501  0.00532276  0.00134315
  0.00243528  0.00143731  0.00147424 -0.00122066 -0.00290614 -0.00180983
 -0.01119914 -0.00247644]",-4.963139789445487,0.006990943247339914
PEP,0.03509703301619039,0.9414723770900042,"[ 1.14146249e-04  1.33242552e-03 -2.78650055e-04  5.37234502e-04
 -4.90964849e-05  3.68172271e-04]","[ 1.03641977e-02 -7.57957398e-03 -1.89859359e-03  2.42428514e-03
 -2.14258808e-03 -5.49654746e-04 -1.07926423e-03 -4.81623090e-03
 -1.34297112e-03 -4.96866999e-03  2.41438509e-03  3.62116099e-04
  8.56115826e-04  2.10291893e-03  2.55093914e-03  1.06365919e-03
  2.56102771e-03  7.61635693e-04  2.86897736e-05 -2.99576779e-03]",-4.600231565985767,0.010049508350863627
PFE,0.4473722579480372,0.5210029835311277,"[7.38479262e-04 6.22928958e-04 1.81681765e-04 5.08107550e-04
 6.06921520e-06 3.60804925e-04]","[ 0.01334872 -0.00843009  0.00229155  0.00040627  0.00123128 -0.00244004
  0.00040055 -0.00560066 -0.00171014 -0.00381373  0.00109224  0.00249553
 -0.00127519  0.00408382  0.00051424  0.002312    0.00206223  0.00043364
  0.00347405 -0.00639395]",-5.0953868221911,0.0061249369150313876
PFG,0.02457256705698775,0.9546153704460815,"[1.19511346e-03 5.07943630e-05 5.12049163e-04 4.01572390e-04
 8.21769835e-05 3.40927084e-04]","[ 0.00726277 -0.00706542 -0.00699285  0.00440551 -0.00776527  0.0022981
 -0.00615962 -0.00132271 -0.00514406 -0.00177672  0.00042907  0.002085
 -0.00042949  0.00296296  0.00181298  0.00200017  0.0019872   0.00284772
 -0.0006969   0.00166757]",-4.924650178754486,0.0072652673802074625
PG,-0.30181939933220847,1.2697307940404507,"[-1.01090504e-04  7.19456600e-04 -4.49062245e-05  3.26694603e-04
  9.02600263e-05  4.76757526e-04]","[ 5.46976931e-03 -5.32698142e-03 -8.14793051e-03  9.62253465e-03
 -5.74733663e-03  8.46018077e-03 -4.88901973e-04  3.96794696e-03
  1.66242901e-03  1.23777552e-04  3.73119698e-03  7.97083802e-04
 -8.32005498e-04  1.18123724e-03 -7.67610455e-04  1.12372856e-03
 -9.58618870e-05  1.62053535e-03 -1.09850653e-03 -4.10374561e-03]",-4.895372436101009,0.007481122464903999
PGR,0.0350960425031906,0.9435792427175259,"[1.36522343e-03 3.64062846e-04 4.91461766e-04 6.80859202e-04
 4.34080052e-05 5.17645837e-04]","[ 0.01003974 -0.00784992 -0.0029027   0.00196065 -0.0039788  -0.00065706
 -0.00337126 -0.00416646 -0.00316927 -0.00366532  0.00173276  0.00135401
  0.00056129  0.00255861  0.00205429  0.00188964  0.00203378  0.00373686
  0.00094031  0.00374834]",-4.932123494133433,0.007211174125499733
PH,-0.14005350048475293,1.1146725233393164,"[ 6.43842404e-04 -4.36384635e-05  4.69252535e-04  1.22204611e-04
  2.25549068e-04  4.11172682e-04]","[ 6.37487904e-03 -6.52173953e-03 -7.85910567e-03  5.94315920e-03
 -7.59975823e-03  4.05193976e-03 -4.59165496e-03  5.67445896e-05
 -2.77035035e-03 -1.49131396e-03  2.06548585e-03  1.54622797e-03
  3.57382317e-04  2.53294524e-03  1.72256274e-03  2.31806035e-03
  1.42638657e-03  3.69144848e-03 -1.79179916e-03  1.96544991e-03]",-4.836180979856473,0.007937308985621552
PHM,0.45189561465756634,0.5244737858761576,"[ 4.63445304e-04  8.58735815e-04 -9.32127917e-05  3.79658407e-04
 -5.02444733e-05  1.64239363e-04]","[ 1.14826186e-02 -7.92990668e-03 -4.86410479e-04  1.67105978e-03
 -1.23633691e-03 -9.68226164e-04 -8.74930708e-04 -4.26531899e-03
 -1.39295468e-03 -3.20770722e-03  2.46931165e-03  2.24143175e-03
  8.04144385e-04  3.55891494e-03  2.23729275e-03  2.44451148e-03
  3.03098792e-03  2.80159277e-03  4.05424794e-03  9.69147550e-05]",-5.039932792651333,0.006474183416370544
PKG,0.45291940898816746,0.5221325206282439,"[ 2.55447651e-03 -1.80043223e-04  4.90398861e-04  1.34427480e-03
 -5.90817384e-04 -9.22425153e-05]","[ 1.13304652e-02 -7.38356298e-03 -1.38624508e-04  3.33892207e-03
 -9.10223381e-06  8.91155365e-04  6.37997577e-04 -2.66715550e-03
 -9.39827871e-04 -1.93588416e-03  1.44857358e-03  3.62697919e-03
 -8.93789571e-04  5.47112044e-03  1.27959759e-03  3.51477942e-03
  1.76256194e-03 -3.17833947e-04 -2.02164997e-03 -9.03995815e-03]",-4.890919685228907,0.007514508313755975
PLD,0.4424307353386154,0.5252836450031174,"[-3.88574865e-04  4.77335873e-04 -1.68447619e-04  3.33960079e-04
 -9.18149050e-06  3.85974711e-04]","[ 0.01073881 -0.00662643 -0.00030164  0.00537862  0.00136752  0.00298283
  0.00387835 -0.0017817   0.0031067  -0.00409567  0.00370501 -0.00087021
 -0.00101005  0.00017016 -0.00118247 -0.00019836 -0.00138747  0.00175409
 -0.00218551  0.00175203]",-5.4976135273215325,0.004096536053704518
PM,0.03509697018935721,0.9329679347124956,"[5.96788576e-04 1.49481286e-03 5.99550114e-05 7.32139787e-04
 1.28140471e-04 7.84599890e-04]","[ 7.21345954e-03 -6.78060165e-03 -6.45876291e-03  5.02848666e-03
 -6.01043236e-03  2.56835247e-03 -3.08489613e-03 -2.21980364e-03
 -1.55588387e-03 -4.67926608e-03  2.93440503e-03 -1.55443943e-03
  1.02594464e-03 -7.88422599e-04  2.51843316e-03 -1.51641849e-03
  3.21783164e-03 -6.66451727e-05  1.85479833e-03 -2.03481628e-03]",-4.70376472228044,0.009061100282826062
PNC,0.4554923723048499,0.5281398033186167,"[ 1.94398683e-03 -5.65171045e-04  9.18695526e-04  1.20078133e-04
  1.70526215e-04  9.46318782e-05]","[ 0.00992347 -0.00771949 -0.00319401  0.00245768 -0.00467412  0.00012622
 -0.00487961 -0.00288639 -0.00576774 -0.0015974  -0.00103756  0.00367697
 -0.00247002  0.0049156  -0.00039054  0.00351204 -0.00056453  0.00320703
 -0.00303274  0.00086732]",-5.032142950440843,0.006524813226717979
