,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.9620310248311311,-0.016548266764825098,[-0.00118861  0.00046623 -0.00040728 -0.00146441  0.00045865 -0.00056029],"[ 1.43447079e-02 -1.10721368e-02 -3.42616780e-03 -6.08124969e-03
 -1.08916054e-02 -9.72575567e-03 -9.38381644e-03 -5.13293723e-03
 -6.59161088e-03  6.22220752e-04  3.72584057e-04  1.12349700e-03
 -2.87717925e-03 -1.20776765e-03 -4.55158681e-03 -2.45813284e-03
 -2.68723482e-03  8.76579799e-05 -1.52973773e-04 -1.23145315e-03]",-4.847446509052209,0.007848392783918443
NEE,1.151143133019243,-0.19916999523874002,"[ 6.69754925e-04 -7.07024848e-04  5.38722539e-04 -2.34681073e-04
  1.83124817e-04 -5.35193287e-06]","[ 0.01536428 -0.01168529 -0.00209245 -0.00709206 -0.00909404 -0.01066728
 -0.00665298 -0.00671253 -0.00338555 -0.00283006  0.00125588 -0.00339149
 -0.00415054 -0.0038592  -0.00491486 -0.00194714 -0.0002382   0.00143506
  0.00377328 -0.00110193]",-4.750592199546699,0.008646573189919805
NEM,1.2316092396466072,-0.2808868064692764,"[ 1.83639896e-03 -5.48333454e-04  9.07164194e-04  8.26618429e-04
 -2.18356485e-05  5.26383158e-04]","[ 0.01595839 -0.01179127 -0.00034338 -0.00798955 -0.00794249 -0.01364816
 -0.00855711 -0.00997984 -0.00739505 -0.00221226  0.00024482  0.00085647
 -0.00114321 -0.00041779 -0.00211536 -0.00151982 -0.00038102  0.00332767
  0.00507101  0.00597936]",-5.08479629469094,0.006190147927878699
NFLX,-0.39201724302710284,1.3336664738576858,[-0.00124727  0.00081977 -0.00030114 -0.00036684  0.00034693  0.00040224],"[ 5.40684597e-03 -2.73929277e-03 -1.01885069e-02  1.13723663e-02
 -6.71726715e-03  1.01333520e-02  4.63758448e-05  8.13201015e-03
  1.67921526e-03  6.82239111e-03  5.18714567e-03  6.36934157e-03
  2.07114424e-03  4.03336405e-03  6.82888579e-04 -1.59118275e-04
  3.51910859e-06 -5.87970092e-04 -3.53952398e-04 -2.16819570e-03]",-4.961018023996915,0.007005792136534398
NI,1.3572985526183838,-0.41123722563082704,[0.00150193 0.00058712 0.0004835  0.00034667 0.00014879 0.00030029],"[ 0.0160293  -0.01282439 -0.00248534 -0.00885525 -0.01096168 -0.0113992
 -0.007919   -0.00553182 -0.00308715 -0.00126294  0.00243727 -0.00262359
 -0.00304583 -0.00378851 -0.00421534 -0.00238112 -0.00064212  0.0008883
  0.0021814  -0.00017254]",-5.245080032694928,0.005273399633344156
NKE,0.026359060778842668,0.9248432616915078,[-0.00146728  0.00045715  0.00021414 -0.00158011  0.00109429  0.00049758],"[ 0.00919376 -0.00586522 -0.00731283  0.00448419 -0.00792718  0.00257415
 -0.00255384  0.00282731 -0.00037907  0.00294215  0.00274863  0.00214073
 -0.00192718  0.0009808  -0.00307799 -0.00059873 -0.00229316 -0.00044081
 -0.00393095 -0.00245596]",-3.940195115650424,0.01944442046448959
NOC,0.4499526679466004,0.510817967441174,"[-1.30731070e-03 -2.94081798e-04 -6.51365514e-04 -1.41118092e-03
  4.33729468e-05 -1.16014163e-03]","[ 0.01139365 -0.00838844 -0.00649082 -0.00027008 -0.01050007 -0.00185332
 -0.00585775  0.00115819 -0.002797    0.00314394  0.00126832  0.00286552
 -0.00274047  0.00297778 -0.0015845   0.00256591  0.00193489  0.00148908
  0.00079599 -0.00318789]",-4.208830166753531,0.014863746276021004
NOV,0.02635749641601588,0.9274565574236174,[ 0.00129738 -0.00418894  0.00221484 -0.00100533  0.00074651  0.00029808],"[ 0.00801373 -0.00542215 -0.00890941  0.00586541 -0.00948688  0.00466319
 -0.00380366  0.00600332 -0.00031227  0.00693244  0.00517707  0.00504067
  0.00047833  0.0004961  -0.00436946 -0.00275721 -0.00656731  0.00089826
 -0.00555854  0.00272587]",-4.32824702694887,0.013190650089180129
NOW,-0.8434281908510021,1.780187312953266,"[-1.30389112e-03  8.99993675e-05 -4.38372145e-04 -8.51022254e-04
  1.83442572e-04 -3.39135614e-04]","[ 0.003287   -0.00080841 -0.01121554  0.01550632 -0.00467275  0.0140595
  0.00277495  0.00937609  0.00304229  0.00612852  0.00480192  0.00566932
  0.00096667  0.00361056 -0.00108933 -0.00064749 -0.00241335 -0.00119188
 -0.00355087 -0.00369661]",-4.941617674086328,0.007143033920208739
NRG,0.4358508773883655,0.5038019043557256,[ 0.00311478 -0.0006897   0.00092403  0.00097319 -0.00036954 -0.00017125],"[ 0.01219974 -0.00963446 -0.00640193 -0.00229354 -0.01214191 -0.00318384
 -0.00730275  0.00247635 -0.00123976  0.00584496  0.00592112  0.00303572
  0.00032418 -0.00150514 -0.00460048 -0.00232126 -0.0049492   0.00399736
 -0.00118374  0.00759247]",-4.590070028013524,0.010152147413760122
NSC,0.4364878761689449,0.5145880381838417,[ 0.00084699 -0.00113872  0.0006123  -0.00044839  0.00015149 -0.00029419],"[ 0.00860986 -0.00759065 -0.01089297  0.00265116 -0.01474728  0.00340317
 -0.008243    0.00813048 -0.00320535  0.00929857  0.00162502  0.00650413
 -0.00444662  0.00463867 -0.00564858  0.00530224 -0.00097667  0.00626426
  0.00027782 -0.00183015]",-5.011175897502022,0.006663063617959511
NTAP,0.44084102126608476,0.5146085599247793,[ 0.00073066 -0.00115561  0.00028897 -0.00028476 -0.00014014 -0.00060836],"[ 0.01034193 -0.00980694 -0.01029957 -0.00147768 -0.01727786 -0.00063341
 -0.01192983  0.00675487 -0.00607016  0.01065036  0.00143385  0.00858471
 -0.00263443  0.00523633 -0.00431685  0.00308243 -0.00325408  0.00304199
 -0.00539807 -0.00061314]",-4.810572285578279,0.00814319812908263
NTRS,-0.10011305158540723,1.0429932233421486,[-0.00017977 -0.00159885  0.0003205  -0.00083156  0.00011153 -0.00054218],"[ 0.00646685 -0.00451712 -0.01083056  0.00835795 -0.00990549  0.00830091
 -0.00271108  0.00874996  0.00020167  0.00777695  0.00364931  0.00642633
 -0.00058378  0.00455906 -0.00211673  0.00162124 -0.00293969  0.00183799
 -0.00479652  0.00186197]",-5.088657407796127,0.006166293149226523
NUE,0.9470119871493284,0.000648231217040466,"[ 1.31138371e-03 -2.28342105e-04  3.86032247e-04  1.21394780e-04
 -5.48133692e-05 -2.06439769e-04]","[ 0.01359449 -0.01171138 -0.00665001 -0.00558913 -0.01430624 -0.0052013
 -0.00835495  0.00173942 -0.00194199  0.00367521  0.00242285  0.00054321
 -0.00443347 -0.00020716 -0.00565348  0.00170727 -0.00276889  0.00483854
 -0.00176036  0.00504282]",-5.195155801813876,0.005543352583320895
NVDA,0.4471041007492007,0.5112088878002857,"[ 3.26884408e-05  3.53257511e-04 -8.07566431e-05 -5.60389143e-05
  5.41657574e-05  8.42370694e-06]","[ 0.01011661 -0.00859047 -0.00950988  0.0005879  -0.01402725  0.00144388
 -0.007235    0.00657586 -0.00164601  0.00754979  0.00302832  0.00486395
 -0.00220707  0.00330229 -0.00242128  0.00213463 -0.00059453  0.00011171
 -0.00518676 -0.00440377]",-4.361976637700561,0.012753154353513166
NVR,0.4433878245738168,0.5051684489308882,"[ 6.43802400e-04  5.92519751e-04 -2.97605103e-04 -7.23659667e-04
 -1.43998522e-05 -9.65888879e-04]","[ 0.01142455 -0.00944703 -0.00794522 -0.00132917 -0.01290602 -0.00109435
 -0.00624228  0.00356981 -0.00067045  0.00358175  0.00230729 -0.00031987
 -0.00568021 -0.00140898 -0.00748092  0.00046451 -0.00439405  0.00199233
 -0.00595201 -0.00138332]",-4.291890615737675,0.013679039028118822
NWL,0.02635913516623645,0.9268487931677147,"[ 9.98008611e-04 -8.26788119e-04  3.35912805e-04 -2.71870646e-04
 -7.42211147e-05 -5.54343258e-04]","[ 0.00865862 -0.00750106 -0.01089416  0.0031903  -0.01380216  0.00481355
 -0.00572298  0.00920916  0.00024068  0.00854491  0.00390357  0.00470589
 -0.00287871  0.00296089 -0.00437699  0.00294231 -0.00246056  0.00301987
 -0.00551068 -0.00080048]",-4.491983001757712,0.011198415300062835
NWS,-0.20805141137578662,1.1535938535572527,"[ 1.17075676e-03 -4.43817458e-04  4.15280570e-04  9.72950849e-05
 -3.66400049e-05 -1.51044069e-04]","[ 5.85393066e-03 -3.85883555e-03 -1.10170607e-02  1.01864939e-02
 -7.84611678e-03  1.07963598e-02  1.61229583e-03  9.35576617e-03
  5.05224716e-03  4.19706629e-03  4.39342204e-03  1.28307385e-04
 -4.23878770e-03 -5.47785801e-05 -5.88267372e-03  1.23610540e-03
 -3.14984344e-03  1.70879345e-03 -4.97453192e-03 -3.36648539e-03]",-4.536272013662668,0.010713271128453173
NWSA,-0.24594126822941692,1.1921210318513922,"[ 1.07792697e-03 -6.00023953e-04  5.25862847e-04  5.14874529e-05
  4.70121829e-05 -2.28215133e-05]","[ 0.00567485 -0.00357204 -0.01089516  0.01082024 -0.00701675  0.01142375
  0.00278439  0.00940512  0.00619138  0.00361465  0.00504403 -0.00061198
 -0.00379915 -0.00063052 -0.00538739  0.00074977 -0.00267843  0.00120171
 -0.00441828 -0.00358306]",-4.445857483616389,0.011727045968602842
O,1.2114970448846978,-0.2580633544428003,"[ 1.21328193e-03  1.67812955e-03  6.72420724e-05 -8.47114759e-06
  2.60009284e-04  9.46231606e-05]","[ 0.01563071 -0.01208531 -0.00177643 -0.00785295 -0.00920774 -0.01190717
 -0.00746624 -0.00810216 -0.00501218 -0.00369972 -0.00058805 -0.00347878
 -0.0056224  -0.00306584 -0.00514853 -0.0006948   0.00143059  0.00128774
  0.00571227 -0.0054404 ]",-5.10347200000734,0.006075615366384851
ODFL,0.4319781037315756,0.5215251982943739,[ 0.00036707 -0.00112854  0.00040402 -0.00096184  0.0002221  -0.00062863],"[ 0.01509094 -0.01268269 -0.00452769 -0.00807423 -0.01350211 -0.0092665
 -0.00988461 -0.00207849 -0.00485953  0.00277489  0.00126757  0.00249703
 -0.00236695  0.00236073 -0.00155481  0.00225014  0.00043148  0.00297697
 -0.00123446  0.0040387 ]",-5.5407454198207935,0.0039236010179911785
OKE,0.43441049611692867,0.5039155449374894,[ 0.00370559 -0.00237038  0.00157401  0.00057358 -0.00028272 -0.00043274],"[ 1.18414619e-02 -9.42839423e-03 -7.01409079e-03 -1.52047836e-03
 -1.19887862e-02 -1.54587652e-03 -5.56568111e-03  3.76718803e-03
  1.36777941e-03  4.80685400e-03  6.51531285e-03  6.81467180e-05
 -1.52878151e-03 -3.85916400e-03 -6.45257932e-03 -2.92706113e-03
 -5.59877711e-03  2.22029855e-03 -4.38663573e-03  3.01148955e-03]",-4.6652644128665655,0.009416757982326848
OMC,0.4381751813290177,0.5159224250576393,"[-1.06289408e-04 -1.88112655e-05  2.22797778e-05 -1.04347148e-03
  3.55050841e-04 -4.60681053e-04]","[ 0.0124425  -0.01114187 -0.00796675 -0.0044478  -0.01561444 -0.00426703
 -0.01020943  0.00245202 -0.00461678  0.00476104 -0.00011821  0.001885
 -0.00667136  0.00119916 -0.00651534  0.00270068 -0.00152999  0.00130299
 -0.00465897 -0.00700536]",-5.00879153813736,0.006678969711480114
ORCL,0.4304342172925066,0.5076611223661376,"[ 1.00865056e-03 -1.07248533e-04  2.07472382e-04 -2.24111583e-04
 -5.04411609e-06 -4.34716254e-04]","[ 0.01277108 -0.01100078 -0.00732557 -0.00435426 -0.01460181 -0.00397232
 -0.00846426  0.00296713 -0.00132981  0.00453911  0.00322759 -0.00022307
 -0.00537396 -0.0020853  -0.00724859  0.00127    -0.00121316  0.00320205
 -0.0008526  -0.00475753]",-5.026265357272904,0.006563276348924382
ORLY,0.4472487124342866,0.5084560258420956,"[ 2.11691692e-04  8.04995094e-04 -3.38597508e-05 -5.84804475e-04
  3.32448180e-04 -1.33256453e-04]","[ 1.24342271e-02 -9.81624537e-03 -6.10384274e-03 -2.91428488e-03
 -1.19386707e-02 -4.62137093e-03 -7.87912654e-03 -4.41081791e-04
 -4.36868494e-03  2.29885242e-03  2.26444432e-04  1.26119730e-03
 -4.71946316e-03  2.26783481e-04 -5.44378303e-03 -9.28484701e-05
 -3.20419153e-03  2.42494670e-04 -4.53212110e-03 -2.74782262e-03]",-4.247296726117648,0.014302846206270698
OXY,0.4477914005599559,0.514030389086388,[ 0.00371309 -0.00085994  0.00121533  0.00071424 -0.00019725 -0.0002381 ],"[ 0.01171121 -0.00822969 -0.00494198 -0.00087039 -0.00933121 -0.00497593
 -0.00788333 -0.00319501 -0.00767174  0.00162388 -0.0021159   0.00400085
 -0.00420569  0.00325622 -0.00449826  0.00130494 -0.00286318  0.0021158
 -0.00248396 -0.00069047]",-4.449679457842049,0.011682311043488484
PAYC,0.011070179936519004,0.9435194835934609,"[ 6.75940345e-04 -2.54358851e-04  2.63345143e-04 -1.41846021e-04
  7.24301978e-05 -1.29742274e-04]","[ 0.00683945 -0.00510929 -0.01088682  0.00751053 -0.01040693  0.00795136
 -0.0026254   0.00889574  0.00089704  0.00722387  0.00350187  0.00509294
 -0.00165873  0.00393216 -0.00221559  0.00161835 -0.0023463  -0.00112728
 -0.00926221 -0.00440467]",-4.87693224522305,0.007620355588437791
PAYX,0.44421436808003384,0.5120828688980865,[ 0.00030462 -0.00046311  0.00012133 -0.0011312   0.00024785 -0.00079378],"[ 0.01104642 -0.01030251 -0.00955545 -0.00263144 -0.01685134 -0.00220836
 -0.01168045  0.00464484 -0.00644865  0.00782351 -0.00056867  0.00564587
 -0.00570558  0.00384506 -0.00613032  0.00350693 -0.0025061   0.00235269
 -0.00464828 -0.00508869]",-4.5474094179167075,0.010594615083704219
PCAR,0.4342973276508064,0.5131242066074129,[ 0.001022   -0.00120102  0.00063617 -0.0004509   0.00012198 -0.00037577],"[ 1.42789288e-02 -1.13897830e-02 -4.03288706e-03 -6.42003235e-03
 -1.20394618e-02 -9.49724274e-03 -1.01243851e-02 -4.09513149e-03
 -6.65174779e-03  1.44190754e-03  1.92399304e-05  1.16099085e-03
 -4.33790372e-03 -7.69617178e-04 -5.70279800e-03 -4.43131921e-04
 -1.87666725e-03  1.87623731e-03  3.97990349e-04 -2.55948298e-03]",-5.069194790205986,0.006287480844219148
PEG,1.3600474368874107,-0.4146738756582813,"[ 2.03997967e-03  3.40136873e-04  4.98382422e-04  2.99978143e-04
 -1.49446915e-05 -1.26152198e-04]","[ 0.01584131 -0.01301162 -0.00331348 -0.00885843 -0.01192477 -0.01050908
 -0.00782913 -0.00414018 -0.00208883 -0.00092892  0.00274907 -0.00344272
 -0.00375987 -0.0043212  -0.004532   -0.00200541  0.00019517  0.00087272
  0.00331128 -0.00114248]",-5.093637115891297,0.006135663136869973
PEP,0.4461465367358032,0.5143587470465049,"[-1.20401521e-03 -2.70011156e-07 -1.79757829e-04 -5.64353335e-04
  2.75844761e-04  1.17425147e-04]","[ 0.0111862  -0.00862479 -0.00704216 -0.00064408 -0.01183107 -0.00230177
 -0.00775961  0.00138906 -0.00461466  0.0042748   0.00039658  0.00358499
 -0.00435513  0.00217518 -0.00592964  0.00209915 -0.00347451  0.00476886
 -0.00164457  0.00218878]",-4.544381319597332,0.010626745241921531
PFE,-0.4473435409062144,1.3838909802383481,[-0.0014654   0.0004112  -0.00035184 -0.00147851  0.00057405 -0.0003086 ],"[ 5.16635464e-03 -2.52043859e-03 -1.02145445e-02  1.17274151e-02
 -6.25928292e-03  9.93571789e-03  1.85161540e-05  6.43277634e-03
 -6.70869701e-04  4.43083215e-03  4.30581120e-04  5.59302589e-03
 -2.47380323e-03  6.29608274e-03 -1.28591544e-03  2.86580835e-03
 -1.02743308e-03 -7.16641901e-04 -5.69542675e-03 -5.04382532e-03]",-4.760802704962401,0.008558736499152538
PFG,-0.2555537986095362,1.1905523983041841,[ 0.00062837 -0.00160932  0.00033308 -0.00043518 -0.0001643  -0.00075956],"[ 0.00598559 -0.00390603 -0.01068313  0.00904184 -0.00968313  0.00781984
 -0.00402292  0.00768194 -0.00237907  0.00807265  0.00192671  0.00757294
 -0.00198231  0.0049994  -0.00434778  0.00206494 -0.00434913  0.00273487
 -0.00535822 -0.00080396]",-4.927162687575864,0.007247036244360481
PG,0.4466912152112601,0.5214419622465822,"[ 2.69301782e-04  2.71652912e-04 -7.99364518e-05 -3.92099834e-04
  8.50655682e-05 -3.34544688e-04]","[ 0.01337923 -0.01022953 -0.0041297  -0.00407728 -0.00971862 -0.00748851
 -0.00722168 -0.00515408 -0.0063784  -0.00208244 -0.00348974 -0.00080552
 -0.0077163   0.0008616  -0.00661913  0.00150112 -0.00379377  0.00158671
 -0.00571359 -0.00039109]",-4.817002972979545,0.008090999782974213
PGR,0.43103215589672095,0.5133066848905434,"[ 3.78572626e-04  9.19134614e-04 -4.01186471e-04 -3.20271469e-04
 -7.38403571e-05 -6.11520294e-04]","[ 1.40531029e-02 -1.25409529e-02 -6.75445814e-03 -7.05733806e-03
 -1.55538707e-02 -6.53008212e-03 -9.70848328e-03  1.22574787e-03
 -2.96678748e-03  3.30968729e-03  1.11681607e-03 -1.95837021e-04
 -6.19551291e-03 -4.30528874e-05 -5.46159491e-03  2.97759654e-03
  3.98360802e-04  2.74810773e-03 -1.45952846e-03 -3.21102085e-03]",-5.253865054135544,0.005227275601445824
PH,0.4338520311694549,0.5170871584559261,"[ 1.18831451e-03 -5.29295142e-04  7.26507268e-04 -2.69039270e-04
  2.98088920e-04  4.78812498e-05]","[ 1.38200812e-02 -1.11929895e-02 -5.13814520e-03 -5.50448747e-03
 -1.25784528e-02 -7.08745359e-03 -8.77395197e-03 -1.31782215e-03
 -4.13213674e-03  2.37734231e-03  1.16697334e-03  9.21657125e-04
 -4.41438574e-03 -6.14132566e-05 -5.44415816e-03  1.24064046e-03
 -2.17162197e-03  3.63220323e-03 -2.10023025e-03  1.69776757e-03]",-5.25765826364849,0.005207485008569851
PHM,0.44063213531098716,0.5146068426887264,"[ 9.90283382e-04 -3.89169068e-05  1.43090129e-04 -2.99129459e-04
 -2.38393940e-06 -5.10006823e-04]","[ 1.03872085e-02 -8.93187152e-03 -9.08883810e-03 -4.61444053e-04
 -1.46888032e-02 -6.46004340e-04 -9.54331291e-03  4.88309991e-03
 -4.43384320e-03  7.72454927e-03  1.92576672e-03  5.19915495e-03
 -3.35825909e-03  1.58444281e-03 -6.30015070e-03  7.33493919e-05
 -5.41408804e-03  1.19736624e-03 -6.90432191e-03 -2.21609910e-03]",-4.821724944381626,0.008052884374141636
PKG,-0.14835495114520364,1.091819820742143,"[ 3.31162399e-04  1.74224632e-04  8.36704086e-05 -4.07084035e-04
  1.54787752e-04 -2.42900492e-04]","[ 0.00585815 -0.00460422 -0.0122399   0.00926761 -0.01049238  0.01116224
 -0.00047247  0.01209977  0.00490734  0.00813778  0.00676288  0.00359186
 -0.00048966  0.00153876 -0.00271676  0.00091992 -0.0014149   0.00249195
 -0.00016251  0.00120745]",-5.047286932743348,0.006426746009012549
PLD,0.4434002370871492,0.5157971399674581,"[-5.45967094e-04  3.79415557e-04 -4.99114250e-04 -3.76855440e-04
 -9.67473794e-05 -4.98900677e-04]","[ 0.00871298 -0.00745022 -0.01071951  0.00346559 -0.01319539  0.00544453
 -0.00443677  0.00999515  0.00254822  0.00887155  0.00658224  0.00412409
 -0.00072281  0.00120549 -0.00396444  0.00084673 -0.00403425  0.00321742
 -0.00615703  0.0039826 ]",-4.722038230977267,0.008897025861323293
PM,0.431977917620706,0.5080712693554433,"[ 5.41627091e-04 -1.95519566e-05  1.01892103e-04 -1.34676712e-04
 -6.90724944e-06 -2.61613548e-04]","[ 1.44472167e-02 -1.22643017e-02 -5.47682294e-03 -7.02267437e-03
 -1.38938096e-02 -7.35040380e-03 -8.64761071e-03  8.00558470e-05
 -1.40578954e-03  2.87393753e-03  4.26741464e-03 -1.21505971e-03
 -3.15356417e-03 -3.67731643e-03 -5.34932706e-03 -1.32332138e-03
 -3.97343347e-04  2.19331069e-03  3.26285688e-03 -1.90364655e-03]",-4.975058300492967,0.006908116181135304
PNC,0.026358971962065665,0.9110055785977234,"[ 2.19608529e-04 -1.07531341e-03  1.81049203e-04 -9.17698231e-04
  8.55692814e-05 -7.93211361e-04]","[ 0.00516968 -0.00245956 -0.01019404  0.01162433 -0.00655458  0.00966566
 -0.00070108  0.00655283 -0.00121909  0.00538179  0.00095711  0.00647989
 -0.00191527  0.00581805 -0.00281719  0.00189445 -0.00454268  0.00125116
 -0.00758847  0.0011012 ]",-4.935500812513638,0.007186860774656567
PNR,0.4393231285344476,0.5071372795718928,"[ 1.55288534e-03 -1.26286542e-03  8.24629442e-04 -1.15468915e-04
  5.65155120e-05 -2.31103024e-04]","[ 0.01150852 -0.00955917 -0.00796343 -0.00183388 -0.01390028 -0.00192162
 -0.00835249  0.00380514 -0.00273987  0.00602156  0.00257675  0.00317774
 -0.00351918  0.00104648 -0.0051542   0.00149593 -0.00206509  0.00276316
 -0.00252747 -0.00160327]",-4.57365838141296,0.01032013558005324
PNW,1.1450086516918503,-0.2019180503655119,"[ 1.08548347e-03  5.49911197e-04  3.27178020e-05  8.40536338e-04
 -2.97906870e-04  1.22899557e-04]","[ 0.01491541 -0.0119536  -0.00381105 -0.00704581 -0.01147454 -0.00898441
 -0.00758173 -0.00349567 -0.00266706 -0.0004468   0.00180262 -0.00257608
 -0.00486037 -0.00318036 -0.00581388 -0.00033724 -0.00045871  0.00315388
  0.00328047 -0.00020575]",-4.672839998292435,0.009345690058240994
POOL,0.4447297432623973,0.5063637248160631,"[ 7.39538474e-04 -1.37320056e-03  6.20505587e-04 -3.17598540e-04
  9.53178209e-05 -2.09950751e-04]","[ 0.01155918 -0.00903894 -0.00700534 -0.00113112 -0.01159917 -0.0021105
 -0.00623095  0.00138388 -0.00246059  0.00223783  0.00040822  0.00022991
 -0.00614404  0.00021849 -0.00660028  0.00176084 -0.0027678   0.00256705
 -0.0035523  -0.00196461]",-4.272938338777298,0.013940760236851635
PPG,0.43252885518126427,0.5107726971795876,"[ 1.38334752e-03 -2.35393493e-05  2.58324867e-04 -1.06813110e-04
 -5.37232190e-05 -4.74641189e-04]","[ 1.21691828e-02 -1.12418187e-02 -9.07849225e-03 -3.97893050e-03
 -1.66684201e-02 -1.89511756e-03 -8.97554248e-03  6.50916324e-03
 -5.02989839e-05  7.39969147e-03  4.98101704e-03  1.30135793e-03
 -3.94386157e-03 -1.43942692e-03 -6.30722741e-03  1.12658465e-03
 -1.62939733e-03  2.61195537e-03 -2.73183806e-03 -3.84172736e-03]",-5.065555403586463,0.00631040510770009
PPL,0.9260039566798429,0.023900943343042647,[0.00098809 0.0005695  0.00042927 0.00027143 0.00022553 0.00045418],"[ 0.01418653 -0.01068924 -0.0032212  -0.00504919 -0.00915109 -0.00826975
 -0.00609989 -0.00502202 -0.00310488 -0.00215901  0.00062675 -0.00316975
 -0.0058631  -0.00338532 -0.00738131 -0.00015313 -0.00173068  0.00538194
  0.00531846  0.00238981]",-4.833494940287791,0.007958657570361969
PRGO,-0.7713170361184117,1.7129100989403772,"[-2.45483981e-03 -1.13209885e-05 -6.25452399e-04 -1.56287255e-03
  4.35137407e-04 -4.30562879e-04]","[ 4.32479571e-03  5.93195137e-04 -6.17796141e-03  1.67504207e-02
  4.00981166e-03  1.11209638e-02  8.99122473e-03  4.56441509e-04
  4.52631372e-03 -3.53902520e-03  3.30232178e-03 -8.79235315e-04
 -1.51749253e-04 -5.09543800e-04 -2.45237813e-03 -3.38867545e-03
 -4.22307084e-03  5.79518576e-04  5.40514896e-05  4.22081515e-03]",-4.382767767574717,0.01249073927087897
