,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4436896843434096,0.5302805004476262,"[ 8.60974438e-04 -1.98009632e-04  2.75460791e-04  1.38272739e-04
  6.93534054e-05  4.44692069e-05]","[ 1.21408361e-02 -8.35923640e-03  6.99683407e-04  8.15138845e-04
 -5.82991701e-04 -2.64386669e-03 -1.69076873e-03 -6.83366710e-03
 -3.70685669e-03 -4.14376286e-03 -2.16743583e-05  2.77245571e-03
 -8.05903025e-04  5.29777216e-03  2.23628509e-03  3.26097267e-03
  1.11549569e-03  2.10476665e-03 -4.40754086e-03  3.77651683e-03]",-5.759268874400483,0.003153416299211199
MRK,0.02529147361975302,0.9416312836026179,"[ 7.49092639e-04 -2.13237745e-04  2.10363477e-04  8.29495448e-05
  4.40312708e-04  4.88014245e-04]","[ 8.51158893e-03 -5.47512213e-03 -1.19290498e-03  8.55290759e-03
  3.10116219e-03  5.89376272e-03  6.12478932e-03 -5.70350433e-04
  4.95644031e-03 -4.30207798e-03  4.29593761e-03 -1.66037188e-03
  9.13946152e-05 -5.68261205e-05  1.25768716e-03 -1.68932016e-03
  1.78306425e-03 -2.83924369e-03  1.51821365e-03 -6.83374666e-03]",-5.064591121979552,0.006316493050051285
MS,0.44561059235691924,0.5246737147749707,"[1.85450297e-03 8.63361585e-05 6.18892775e-04 3.19644184e-04
 2.56240408e-04 3.19708723e-04]","[ 9.13961582e-03 -7.17566492e-03 -3.50838773e-03  4.96214624e-03
 -4.24335924e-03  4.41823375e-03 -2.01421641e-03  3.34726817e-03
 -1.30780925e-03  2.82787638e-03  9.93757246e-04  5.58609786e-03
 -4.18945988e-03  6.07649407e-03 -3.98572506e-03  6.09043103e-03
 -1.57991052e-03  5.46657746e-03 -9.72837915e-05 -3.18668319e-03]",-5.275338584892773,0.005116224138776846
MSCI,0.446336257162326,0.532201857404014,"[ 5.46868253e-04  4.28373657e-04 -4.38976289e-05 -9.91988571e-05
  3.10336543e-04  1.44613642e-04]","[ 0.01651214 -0.01016328  0.00486369 -0.00292997  0.00212008 -0.00468729
  0.00130969 -0.0051616   0.00242177 -0.001767    0.00511207  0.00156324
 -0.00063442  0.00125004 -0.00317093  0.00133974 -0.00167889  0.00253943
  0.00295925 -0.0073779 ]",-5.721107849291208,0.0032760794888458907
MSFT,0.00645370362181927,0.9641100153058029,[ 0.00120676 -0.00138984  0.00082417  0.0005368  -0.00018584  0.00016175],"[ 0.00641263 -0.00527769 -0.00486227  0.00947952 -0.00230634  0.00802946
  0.00089962  0.00391457  0.00015008  0.00101048  0.0013043   0.00409616
 -0.00230346  0.00485095 -0.00053609  0.00234203  0.00043219 -0.00073593
 -0.00041239 -0.0087626 ]",-5.0323061086067105,0.006523748737001735
MSI,0.45086471202179834,0.5202211810679086,"[ 1.01256678e-03 -7.06494762e-04  9.79461170e-05  4.09850836e-04
  5.85429365e-05  1.24248558e-04]","[ 0.01188529 -0.00773353  0.00076456  0.00254464  0.00022586 -0.00019792
 -0.00043572 -0.00345839 -0.00243223 -0.00122414  0.00021103  0.00527751
 -0.00225877  0.00731769 -0.00047397  0.0054925  -0.00012535  0.00317968
 -0.00150185 -0.0036155 ]",-4.905360806229411,0.00740677019192076
MTB,0.4495906706845386,0.5285498333145929,[ 0.00145577 -0.00051498  0.0009636  -0.00016256  0.00048541  0.00039072],"[ 0.01021023 -0.00797196 -0.00280244  0.00254965 -0.00524117  0.00140859
 -0.00448924  0.00078883 -0.00367744  0.00245967  0.00093218  0.00580602
 -0.00269041  0.00449025 -0.00374217  0.00271654 -0.00350509  0.00421341
  0.0004993   0.00097893]",-5.362538879449822,0.004688986211663468
MTD,0.4495419381695316,0.5284403272438833,"[2.41077294e-03 5.85261149e-04 2.15272662e-04 5.36551776e-04
 1.59103612e-04 7.11281679e-05]","[ 0.01363941 -0.00877694  0.00202108  0.00030612  0.00048628 -0.00162992
  0.00037456 -0.00327466  0.0004712  -0.00089858  0.00325439  0.00376029
 -0.0006325   0.0046053  -0.00122229  0.00354898 -0.00265143  0.00322563
 -0.00583035 -0.00016044]",-5.36595540631944,0.00467299349960174
MU,-0.05046868474784638,1.0188551592843256,[ 0.00109108 -0.00060178  0.00051581  0.00053058 -0.00016817  0.00012752],"[ 0.00632023 -0.00548496 -0.00521825  0.00886668 -0.00313909  0.00712795
 -0.00032314  0.00250972 -0.00184935 -0.00021505 -0.00095162  0.00375748
 -0.00453484  0.00628658 -0.00130368  0.00531228  0.00073503  0.00225115
 -0.00203226 -0.00493056]",-5.249551198240631,0.005249874023235826
NCLH,0.4424796132925585,0.5229571077072412,[ 0.00110237  0.00087388 -0.00018877  0.00055449  0.00020931  0.00039134],"[ 1.35794012e-02 -9.66849150e-03  1.94249219e-04 -1.11514245e-03
 -3.82949463e-03 -1.19791518e-03 -3.20919857e-03  1.09165636e-03
  5.53264738e-05  4.69651366e-03  5.64040015e-03  7.46025977e-03
  2.02896133e-03  4.65028044e-03 -6.71707739e-04  1.79814001e-03
 -3.34671518e-03  1.33133034e-03 -6.65229296e-03 -4.38817681e-03]",-5.487438880544586,0.004138429625795859
NDAQ,0.4506229690667169,0.5254135907643391,"[ 1.84632268e-03 -8.33553290e-04  6.47433304e-04  6.02775206e-05
  4.82475078e-04  3.09949479e-04]","[ 0.01285137 -0.00896209  0.00030325 -0.00029277 -0.00297714 -0.00223036
 -0.00400912 -0.00289709 -0.0039571   0.00107794  0.00131715  0.00635769
 -0.00074348  0.00558051 -0.00079668  0.00275236 -0.00120313  0.00272673
  0.00069639 -0.00049387]",-5.170609841182756,0.005681103191895963
NEE,0.44643524683392793,0.5263020929810347,[ 0.00061787  0.00114544 -0.00040414  0.00050221  0.00031959  0.00056252],"[ 9.65178437e-03 -5.99159672e-03 -1.58140963e-05  7.88567387e-03
  4.21148940e-03  5.95083578e-03  7.31622413e-03  4.51191661e-04
  5.74874274e-03 -3.10810668e-03  3.13873530e-03  5.29622778e-04
 -3.17562208e-03  4.87318876e-03 -1.77120686e-03  5.91450067e-03
 -1.49485819e-03  2.51140837e-03 -9.16888433e-03 -6.31922546e-03]",-5.301509007813404,0.004984067233036441
NEM,0.4418286383727999,0.5299042262813454,"[9.26711534e-04 3.95607577e-05 1.48939661e-04 1.53089464e-04
 1.72170742e-04 1.31954170e-04]","[ 1.32670270e-02 -8.21997795e-03  3.01528392e-03  1.26301983e-03
  3.59997684e-03 -2.48105863e-03  3.03326158e-03 -7.97451479e-03
  7.23334846e-04 -6.67011356e-03  2.05484579e-03 -2.76385208e-04
  4.45838737e-05  3.26149126e-03  2.93321091e-03  1.54712454e-03
  1.37143993e-03 -1.25949333e-03 -6.87632460e-03 -2.62243506e-03]",-5.839044088975589,0.002911624549971025
NFLX,0.4459698474129557,0.5255570067809396,[ 0.00079991  0.00104799 -0.00027176  0.000285   -0.00017644 -0.0002656 ],"[ 0.01468579 -0.00932513  0.00378641 -0.00149801  0.00233193 -0.00519119
  0.00062829 -0.00926252 -0.00111599 -0.00591137  0.00173237  0.00060377
 -0.0006204   0.00309652  0.00046884  0.00188509 -0.0013902   0.00109386
 -0.00752078 -0.00107785]",-5.424505971517457,0.004407242927607706
NI,0.4504146522034228,0.5254461468103715,"[ 7.64665742e-04  9.77719977e-04 -5.31445766e-05  4.41903655e-04
  2.80200074e-04  5.55973091e-04]","[ 0.01195461 -0.00698845  0.00219804  0.00474428  0.00451031  0.0021573
  0.00546249 -0.00240156  0.00370939 -0.00276707  0.00329488  0.00231071
 -0.00150844  0.00522232 -0.00121035  0.00471248 -0.00212812  0.00252825
 -0.0063836  -0.00482498]",-5.165314085574089,0.005711268730147645
NKE,0.45028185095945933,0.5207814643356731,"[1.52998099e-03 6.09547683e-04 7.94008765e-04 1.17552434e-03
 8.50312299e-05 1.10005563e-03]","[ 0.00942724 -0.00716561 -0.00267131  0.00438732 -0.0033184   0.00269589
 -0.00214658  0.00067983 -0.00162541  0.00186121  0.00320911  0.00607312
  0.00220518  0.00441075  0.0021195  -0.00081378 -0.00239454 -0.0022913
 -0.00753035 -0.00112787]",-4.962324495517026,0.006996645245009876
NOC,0.44283815128378934,0.5278181228666173,[0.00133131 0.00024165 0.00023086 0.0003708  0.00021535 0.00031788],"[ 1.50797904e-02 -9.13467560e-03  4.07605325e-03 -7.13185139e-04
  2.50801203e-03 -3.23137309e-03  1.15348400e-03 -5.30341507e-03
  4.87484941e-05 -2.02185326e-03  2.26678899e-03  3.44617913e-03
 -2.14106657e-03  4.58332906e-03 -2.73496704e-03  3.46607046e-03
 -2.18367272e-03  2.23246289e-03 -6.56282459e-04 -7.26812269e-03]",-5.68843356606412,0.0033848910269386598
NOV,0.43731468827624775,0.5303769214206691,"[-7.36914519e-05 -4.29695512e-04  2.12318474e-04  4.55511106e-05
  5.21937818e-06  1.22091172e-04]","[ 0.0046816  -0.00429184 -0.00593721  0.01181909 -0.00182951  0.0096577
  0.00148897  0.00361344 -0.00079349 -0.00018353 -0.00026057  0.00405347
 -0.00291179  0.00594776 -0.00012446  0.00284064 -0.00106648 -0.00056735
 -0.00540969 -0.0038647 ]",-5.94150732900457,0.0026280653049168628
NOW,0.44608660029861225,0.5255233762271476,[0.00204984 0.00063768 0.00013779 0.00059023 0.00029556 0.00038468],"[ 0.01437421 -0.00954526  0.00209347 -0.00155646 -0.00082036 -0.00343547
 -0.00140219 -0.00457372 -0.00113974 -0.00166211  0.00196623  0.00270493
 -0.0024175   0.00385333 -0.00235391  0.00396064 -0.00114762  0.0037598
 -0.0022147  -0.00272747]",-5.41799315473598,0.004436040167088503
NRG,-0.03268356153961471,1.0026636921659497,"[ 5.13439778e-04  7.70832879e-04 -1.93098340e-05  2.67955459e-04
  1.81304874e-05  1.55914058e-04]","[ 0.00591552 -0.00468321 -0.00456793  0.0104129  -0.00090239  0.00780685
  0.00171809  0.00146607 -0.00085528 -0.00180428 -0.0004602   0.00256017
 -0.00344905  0.00483162 -0.00066337  0.00275395  0.00014606  0.00103741
  0.00052429 -0.00115635]",-5.249851703476704,0.005248296645620109
NSC,0.45286160410220005,0.523941959378439,[0.00208782 0.00080218 0.00010958 0.00059554 0.00049916 0.00062081],"[ 0.01258015 -0.00852968  0.00057246  0.00103016 -0.00142474 -0.00077797
 -0.00189252 -0.00214047 -0.00262992  0.00054576  0.00038838  0.00592781
 -0.00356217  0.00712071 -0.00338864  0.00616084 -0.00313317  0.00464528
 -0.00439326 -0.00358778]",-4.9750169114701785,0.006908402107230412
NTAP,-0.13430133345501982,1.0981731084126114,"[ 5.84608728e-04 -7.06990856e-04  3.41497554e-04 -1.81964888e-04
 -3.20368132e-05 -3.02339055e-04]","[ 0.00603351 -0.00490064 -0.00476743  0.01000739 -0.0018309   0.00769806
  0.00047767  0.0023084  -0.00182244 -0.0001553  -0.00053618  0.00424701
 -0.0032109   0.00524779 -0.00146147  0.00162914 -0.00280364 -0.00055623
 -0.00382122 -0.00176562]",-5.375253488445966,0.004629744997910581
NTRS,0.4523824601427606,0.5264830627220553,"[ 9.85558603e-04  6.41317665e-04 -1.32855086e-04  3.38820743e-04
  7.71352903e-05  8.07034122e-05]","[ 1.26682316e-02 -8.84172095e-03  2.73404068e-04 -4.06295195e-05
 -2.41450079e-03 -2.14704631e-03 -2.88807976e-03 -3.75762358e-03
 -2.88016498e-03 -1.07303487e-03  1.11967142e-03  3.30393872e-03
 -2.43216721e-03  3.42007356e-03 -2.96312858e-03  2.28176047e-03
 -3.24514745e-03  3.15829794e-03 -2.92672654e-03 -3.55445968e-04]",-5.129570103249496,0.005919104530605373
NUE,0.4448722855251203,0.527908929546227,[ 0.00073339 -0.00032891  0.00079268  0.00031713 -0.00018787  0.00016838],"[ 0.00680432 -0.00640534 -0.00565791  0.00596316 -0.00598853  0.00340167
 -0.00471401 -0.0010733  -0.00599823 -0.00168986 -0.00200059  0.00245411
 -0.00354443  0.00299412 -0.00087108  0.00073079  0.00085286  0.00148989
  0.00443411  0.00197624]",-5.472634389656166,0.004200152731730877
NVDA,0.44805335380935796,0.5214743450048145,[0.0013898  0.00014482 0.00033003 0.0004169  0.00032015 0.00051418],"[ 0.01427596 -0.00995837  0.00114598 -0.00254541 -0.00336349 -0.00399272
 -0.00424859 -0.00334618 -0.00254068  0.00099748  0.00315854  0.00456452
 -0.0003496   0.00255265 -0.00234784  0.00075263 -0.00206766  0.00215703
  0.00148097 -0.00464802]",-5.133183245269855,0.00589775655516096
NVR,0.44949191712706627,0.5284458888698372,"[7.16021270e-04 2.46519164e-04 3.10669091e-04 4.24848648e-04
 1.38636406e-05 3.48557198e-04]","[ 1.32122082e-02 -8.56059752e-03  1.71493864e-03  4.04387301e-04
 -3.42387286e-05 -2.20925193e-03 -8.47090869e-04 -4.39144441e-03
 -1.00931606e-03 -1.25408454e-03  3.32570112e-03  3.70353953e-03
  1.13871140e-03  3.11053472e-03  6.66930405e-04  6.24858276e-04
  4.80537492e-04  2.06887565e-03  4.82689156e-03  4.71894063e-04]",-5.375462291408808,0.004628778394356171
NWL,0.4459344771237517,0.5309847109958887,"[1.42292319e-03 5.78034725e-04 1.33554611e-05 3.55361261e-04
 2.47370502e-04 2.32541957e-04]","[ 0.01540293 -0.00940231  0.00402643 -0.00057762  0.00228637 -0.00168773
  0.0019826  -0.00160227  0.00247406  0.00153791  0.00429139  0.00613471
 -0.00154264  0.00695208 -0.0033575   0.00679744 -0.00292044  0.0046164
 -0.00400262 -0.01001199]",-5.667670550768234,0.0034559062651235354
NWS,0.4432760281647508,0.5241246313017623,"[ 6.33229919e-04 -1.76477107e-04  1.31705373e-04  6.93091459e-05
  1.22043238e-04  6.11831027e-05]","[ 1.45873352e-02 -9.80506177e-03  2.24393076e-03 -2.38750390e-03
 -1.43302044e-03 -4.72867382e-03 -3.06248323e-03 -5.63243471e-03
 -3.05201053e-03 -9.48583356e-04  1.93905167e-03  4.73261245e-03
 -3.44769854e-04  4.86660163e-03 -2.18153005e-04  2.98454125e-03
 -3.21341037e-04  2.76602912e-03 -9.46944406e-05 -2.38568674e-03]",-5.504127823861761,0.00406993673505181
NWSA,0.4446321175849738,0.5234092084252129,"[ 7.97598054e-04 -3.95091624e-04  2.76085963e-04  1.17257181e-05
  2.35868776e-04  1.46427010e-04]","[ 0.01417509 -0.00942397  0.00215435 -0.00161343 -0.00096817 -0.00420832
 -0.00270246 -0.00570921 -0.00332444 -0.00117613  0.00142911  0.00504345
 -0.00044806  0.00551951  0.00013683  0.00321615 -0.00032925  0.00248152
 -0.0006701  -0.00205983]",-5.395375237713867,0.0045375174316442364
O,0.4441275200139857,0.5271572941587208,"[-2.67818782e-04  3.04793421e-04 -2.92169520e-04  3.27201166e-04
  8.85993488e-05  3.86306568e-04]","[ 0.01345296 -0.00814747  0.00283666  0.002267    0.00377113  0.00053009
  0.0053613  -0.00246651  0.00570817 -0.00309665  0.00522457 -0.00040588
 -0.00165886  0.00177151 -0.00271643  0.0033353  -0.00165401  0.0026847
 -0.00463026 -0.00769839]",-5.585886994931117,0.0037504216889653933
ODFL,0.45270843018772333,0.5276302105115978,"[ 1.15370049e-03 -1.48276698e-04  4.52292474e-04  7.45978975e-04
  1.87613277e-05  5.41468508e-04]","[ 0.01030351 -0.00826016 -0.00308843  0.00197227 -0.00598096  0.00108189
 -0.0049975   0.00083132 -0.00375318  0.00251906  0.00104916  0.00584642
 -0.00211463  0.00493332 -0.00191007  0.00291681 -0.00147347  0.00191847
 -0.00241939 -0.00480849]",-5.15926745723844,0.005745907267126502
OKE,0.4520089203377506,0.5243087499869712,[ 0.00140715  0.00011681  0.00039421  0.00081014 -0.00015914  0.00028672],"[ 9.82417914e-03 -7.03240170e-03 -1.81953928e-03  4.58562857e-03
 -1.95300089e-03  2.52515293e-03 -1.21319515e-03 -5.41471807e-04
 -2.41576676e-03 -1.56053454e-04 -1.48415366e-04  4.35275520e-03
 -4.25030692e-03  5.43315497e-03 -4.11117781e-03  4.44118420e-03
 -3.96356151e-03  4.44654080e-03 -3.19491669e-03 -3.25508160e-06]",-5.029285048078965,0.006543487177303051
OMC,0.445142360402189,0.5223751080260558,"[1.48591219e-03 6.24011055e-04 1.38572821e-04 8.34962699e-04
 6.44596448e-05 4.84984450e-04]","[ 0.01170173 -0.00836313 -0.00068279  0.0013208  -0.00299132 -0.00052105
 -0.00328574 -0.00181477 -0.00352417  0.00106352  0.00097964  0.00644038
 -0.0009976   0.0064699  -0.00017027  0.00333587 -0.00155709  0.00110557
 -0.00489624 -0.00379649]",-5.311541493186854,0.004934314639804994
ORCL,0.025285669010276946,0.942072016829897,"[2.04487769e-03 7.42798890e-05 1.58678174e-04 5.61014691e-04
 5.45430063e-04 6.30209649e-04]","[ 0.01000765 -0.00648388 -0.00059744  0.0062444   0.00114642  0.0043295
  0.00245423  0.00072     0.00073219  0.00019551  0.00122966  0.00521086
 -0.00308888  0.00729912 -0.00219426  0.00566357 -0.00265687  0.00228871
 -0.00594262 -0.00631624]",-4.960775303068274,0.007007492795292026
ORLY,0.4488977440282816,0.5263431552284829,[0.00100674 0.00060479 0.00013919 0.00047721 0.00026391 0.00056267],"[ 1.26628655e-02 -9.08680731e-03  5.49692687e-05 -7.58277521e-04
 -3.12577561e-03 -3.23263603e-03 -3.99619750e-03 -5.17750258e-03
 -4.12015318e-03 -2.02432718e-03  7.44863849e-04  2.74068945e-03
 -1.58904183e-03  2.77178467e-03 -1.16689989e-03  1.04562794e-03
 -1.17494525e-03  2.27051266e-03  5.92676542e-05  1.63577427e-03]",-5.310360968658683,0.004940143158944996
OXY,0.4462663026641462,0.5229971460613138,"[1.70924983e-03 4.91761984e-05 4.64714135e-04 2.43702554e-04
 2.22621931e-04 1.68058860e-04]","[ 1.00888769e-02 -5.99521043e-03  8.91942809e-04  7.06702272e-03
  4.36487357e-03  3.56924019e-03  4.63154519e-03 -3.09771307e-03
  6.15530265e-06 -3.96935270e-03 -1.38449349e-03  3.14358147e-03
 -5.61522341e-03  8.04669797e-03 -3.16491372e-03  7.34671234e-03
 -3.26979598e-03  3.64730123e-03 -7.08137707e-03 -3.83941953e-03]",-5.159042700486576,0.005747198843720216
PAYC,0.44853858925139295,0.5249245986114223,"[ 1.23389084e-03  1.53124627e-03 -4.84060240e-04  2.51251743e-04
  2.35749016e-04  3.59550895e-05]","[ 1.38546729e-02 -9.50581068e-03  1.38883542e-03 -1.70186412e-03
 -2.06350477e-03 -4.01082999e-03 -3.29304355e-03 -5.38453480e-03
 -3.41186772e-03 -1.72166075e-03  9.62410232e-04  3.12749827e-03
 -2.22691684e-03  3.43222936e-03 -2.06246978e-03  2.30775203e-03
 -1.04988218e-03  2.43858809e-03 -5.42609060e-05 -3.68357635e-03]",-5.263108937579301,0.00517917792222059
PAYX,0.44833258340571586,0.5222762509989701,"[ 1.04810098e-03  4.50453852e-04 -8.66167553e-05  5.88458104e-05
  5.65729824e-04  4.36824979e-04]","[ 1.41666778e-02 -9.89154105e-03  1.06701379e-03 -2.29845559e-03
 -2.99184246e-03 -3.60271230e-03 -3.18691538e-03 -3.33626059e-03
 -1.18587930e-03 -5.35626793e-05  3.63875524e-03  2.83526011e-03
 -4.05078740e-04  1.57562213e-03 -1.63491778e-03  6.27789311e-04
 -3.34769776e-04  1.39267542e-03  1.68506904e-03 -6.50119738e-03]",-5.158600844195082,0.005749738840803303
PCAR,0.44368797961845147,0.5260661167475298,"[6.32068336e-05 1.84239169e-04 1.44185140e-05 5.26152953e-04
 1.27403702e-04 6.42327602e-04]","[ 6.86377385e-03 -5.69663236e-03 -4.79083592e-03  8.61468224e-03
 -2.94638733e-03  7.50617979e-03  1.73300462e-04  3.96687833e-03
 -5.97502378e-04  1.20535421e-03  9.86910352e-05  4.31694242e-03
 -4.47273940e-03  5.94746009e-03 -2.48450859e-03  4.73160448e-03
 -7.29230364e-04  1.28596346e-03 -2.87946162e-03 -8.37118452e-03]",-5.429007665626131,0.004387447458089255
PEG,0.025290462794845224,0.9429503486120703,[ 0.00099713  0.00158423 -0.00030122  0.00027255  0.00063127  0.00069828],"[ 0.00932638 -0.00603456 -0.001268    0.00760399  0.00196699  0.00555905
  0.00481423  0.00077879  0.00388615 -0.00195941  0.00374828  0.00140424
 -0.00105301  0.00326656 -0.00046521  0.00136654 -0.00252332 -0.00175367
 -0.00972352 -0.00743302]",-4.823028101814523,0.008042397032825756
PEP,0.45301174415116424,0.5186116955730363,"[ 1.17051604e-03  9.62920169e-04 -1.48238519e-04  1.01728474e-03
 -4.25019208e-05  5.30298330e-04]","[ 0.01129691 -0.0071824   0.0007272   0.00377205  0.00149619  0.00066012
  0.00148179 -0.00400319 -0.00068075 -0.00322285  0.00106309  0.00256022
 -0.00145252  0.00472424  0.00072476  0.00251167  0.00108778 -0.00032331
 -0.00088721 -0.00717266]",-4.7190054601164,0.00892404945958166
PFE,0.45061607142381105,0.5235141030374958,"[ 1.01770493e-03  8.23877701e-04 -8.04645714e-05  2.08312271e-04
  4.65794867e-04  4.93756125e-04]","[ 0.01429806 -0.00952261  0.00215577 -0.00183294 -0.00103582 -0.00429431
 -0.00230345 -0.00569247 -0.00197791 -0.00182683  0.0028424   0.00266481
  0.00015582  0.0018531  -0.00034283 -0.00013912  0.00075331  0.00093834
  0.00551354 -0.0044027 ]",-5.094504118478105,0.006130345806461214
PFG,0.4497844850483964,0.5256206656606911,[ 0.00177198 -0.00056088  0.00066258  0.00029133  0.00032084  0.00036942],"[ 0.01004096 -0.0075295  -0.00240083  0.00364679 -0.00376334  0.00233794
 -0.00289387  0.00091947 -0.00301703  0.00204235  0.00040321  0.00631693
 -0.00298094  0.006546   -0.0022614   0.00466875 -0.0015949   0.00305856
 -0.00173592 -0.00383971]",-5.115242466147305,0.0060045217646480555
PG,0.01603893449539577,0.9542015223114954,"[ 2.39578797e-04  5.34290587e-05 -1.14215292e-05  4.42042185e-04
  6.87054249e-06  3.39339246e-04]","[ 6.77998052e-03 -5.02601742e-03 -3.75803469e-03  1.01646417e-02
 -9.36826283e-05  8.60599251e-03  3.28315334e-03  3.79188468e-03
  1.92764801e-03  1.37316846e-04  1.42106568e-03  3.18317749e-03
 -3.57945501e-03  4.82172622e-03 -2.47673265e-03  3.25402893e-03
 -1.59990604e-03  2.36725057e-04 -2.25113059e-03 -9.04049241e-03]",-5.437954997312945,0.004348366605814171
PGR,0.452031676041694,0.5234895071927368,[0.00143041 0.00049215 0.0005028  0.00053645 0.00039477 0.00080455],"[ 0.01205785 -0.00816221  0.00021961  0.00158186 -0.00121861 -0.00059957
 -0.00122391 -0.00283774 -0.00152505 -0.00085348  0.00184563  0.00390687
 -0.00122791  0.00465817 -0.00075997  0.00351342 -0.00026353  0.00378127
  0.00050191  0.00020883]",-5.004856751178073,0.006705301806019437
PH,0.4444549426663931,0.5202246326252085,"[ 5.72643916e-04 -5.44452607e-04  5.80466165e-04  2.57359522e-05
  5.15859491e-04  6.99838575e-04]","[ 0.00791148 -0.00580046 -0.003078    0.00800662 -0.00107074  0.0062494
  0.00091376  0.002253   -0.00096338  0.00080028 -0.00018858  0.00572247
 -0.00380808  0.0080157  -0.00155298  0.00615669 -0.00112986  0.00226743
 -0.00439796 -0.00570271]",-5.117647837328147,0.005990096017634082
