,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,1.0026580115132586,-0.057955694908391225,"[ 2.40047787e-03  2.01517764e-03  8.85682980e-04  1.01468586e-03
  4.54570841e-05 -6.64260384e-04]","[ 1.14724714e-02  5.52041077e-03 -9.01615594e-03 -1.72179705e-03
  6.67794954e-03  1.82372462e-03  5.86708944e-04  4.41591757e-03
 -4.28458413e-03  3.97609572e-03 -4.66433109e-03 -5.98779669e-03
  8.52397882e-03 -2.26733931e-03 -6.84043953e-04  7.86674071e-03
 -2.76417577e-03  8.04104560e-04  7.34451324e-05 -2.21375630e-03]",-4.493381796072513,0.011182761970852585
NKE,0.43323362789769054,0.5296791600551768,"[ 1.50920137e-03  1.70926575e-03  4.49747279e-04  4.53153278e-04
  9.73138315e-05 -5.67096608e-04]","[ 1.20183763e-02  4.20309989e-03 -8.46809282e-03 -5.25507901e-04
  6.20377329e-03  1.53025235e-03  5.29168659e-05  5.50720273e-03
 -5.68380182e-03  1.37356160e-03 -1.21464954e-03 -5.77322313e-03
  6.80534114e-03  1.16010772e-03 -2.50514396e-03  5.44377278e-03
 -1.98792827e-04  9.53481821e-04 -3.92631269e-03 -7.76488439e-04]",-4.633120091376837,0.009724370794385805
NOC,0.44286220869058224,0.5268983944626026,[ 0.00075337  0.00581742 -0.00035676  0.00234216 -0.00036712 -0.00099379],"[ 0.01394912 -0.00084723 -0.00477935  0.00492407 -0.00086636  0.00210805
  0.00165957 -0.00058003 -0.00091608  0.00276238 -0.00184245 -0.00181926
  0.00339625  0.00075961 -0.0033807   0.00274489  0.00324179 -0.00251065
  0.00166406  0.00665527]",-4.043083738288722,0.017543290001280486
NOV,-0.0013013517257337004,0.9546111222910565,[-0.00249168  0.00183925 -0.00103115 -0.00010838  0.00020325  0.00053944],"[ 0.01686146 -0.00399229 -0.00615439  0.0103189  -0.00298368 -0.00398603
  0.004499    0.00273105 -0.0026487  -0.00098942  0.00156049  0.00363651
 -0.00421102 -0.00250786  0.00410039 -0.00039188  0.00207907  0.00373407
 -0.00377345  0.00472798]",-4.54332037526086,0.01063802560996427
NOW,-0.001268755547268826,0.9619605929049497,[ 0.00050734 -0.00049289  0.00032569  0.00028676 -0.00015634 -0.00032461],"[ 0.01631376 -0.00420646 -0.00457886  0.01016832 -0.00497296 -0.00266458
  0.00678828  0.00035266 -0.00488926  0.00302657  0.00174405 -0.002495
 -0.00030455  0.00368811 -0.00197473 -0.00134113  0.00378476  0.000361
  0.00164148  0.00471418]",-4.356488102305918,0.012823342932629395
NRG,-0.40846399342394674,1.3679029318004192,[ 0.00057222 -0.00112783  0.00023691  0.00050934 -0.00029882  0.00019169],"[ 0.01773088 -0.00825805 -0.00046436  0.01376807 -0.01035694  0.00094883
  0.00426058 -0.00619324  0.00277439  0.00162582  0.00132111  0.00452584
 -0.00540982  0.00118144  0.00072651 -0.00349059  0.00297888  0.00142274
  0.0042593   0.00184126]",-4.666323998429197,0.009406785405854037
NSC,-0.03780394918455661,0.9971498994167177,[ 0.00024931  0.00213262 -0.00013804  0.00088055 -0.00014594 -0.00038397],"[ 0.01704525 -0.00439981 -0.00580336  0.01116274 -0.00458579 -0.00484847
  0.00722936  0.00195684 -0.00467778  0.0016833   0.00158982  0.00038137
 -0.00256529  0.00013431  0.00156597 -0.00066688  0.00255195  0.00099828
  0.00224857  0.00686362]",-4.311842607266556,0.013408819628951126
NTAP,0.12800346030075432,0.8216570444101226,[0.00212846 0.00465665 0.00124674 0.00306503 0.00011234 0.00024032],"[ 1.41464343e-02 -7.38620507e-04 -4.96845964e-03  4.58202264e-03
  7.66062896e-05  2.85824575e-03 -6.31560862e-04  1.17098629e-04
  5.59641642e-04 -7.92396721e-04  6.92812486e-04  2.64196494e-03
 -2.70484001e-03  3.35493526e-04  7.20133047e-04 -2.32483886e-03
  4.76464337e-03  3.27617951e-03 -2.67515860e-03  4.58279579e-03]",-4.028525651162809,0.017800554843926276
NTRS,-0.542408307050142,1.4965510716589676,[-0.00015704  0.00159086 -0.00053037  0.00161605 -0.00054431  0.00037374],"[ 1.86736050e-02 -8.50290108e-03 -1.90876959e-03  1.56399962e-02
 -1.15377758e-02 -3.43666608e-03  9.78006477e-03 -4.50727797e-03
 -2.06293186e-03  5.63129164e-03  1.70628230e-05 -6.32475753e-04
 -1.22319871e-03  1.55276528e-03 -8.11919928e-04 -3.90994266e-04
  2.36136317e-03 -1.30553065e-03  5.54980844e-03  6.43417040e-03]",-4.344972704066282,0.01297186232202963
NUE,-0.00126870816529018,0.9643229886897026,"[-2.55757382e-04  1.76581014e-03  8.13108589e-05  9.81866206e-04
  1.08213797e-04  4.57865617e-04]","[ 0.01618731 -0.00486721 -0.00230054  0.01022072 -0.00731568  0.00155275
  0.00394133 -0.00625553  0.00448678  0.00507899 -0.00459948  0.00341749
 -0.00079971 -0.0039998   0.000947    0.00056075  0.00475558 -0.00014918
  0.00032769  0.01023023]",-4.6908502642341,0.009178878365389156
NVDA,1.2379244363256854,-0.2839754437289642,[ 0.00109828  0.00210021  0.00072883  0.00058056  0.00023653 -0.00087637],"[ 0.01010651  0.00712544 -0.00833311 -0.00491576  0.00912866  0.00641883
 -0.00519608  0.00303756  0.00076599  0.00086586 -0.00515383 -0.001599
  0.0067437  -0.00396171 -0.00087621  0.00715548  0.00010982 -0.00071454
 -0.00121875  0.00437704]",-4.453021455991429,0.01164333394856798
NVR,1.2503590314763264,-0.2821554713459694,[ 0.00164185  0.00276892  0.00099937  0.00094809  0.00046684 -0.00011193],"[ 0.00915711  0.00673709 -0.0053652  -0.00636507  0.00842377  0.01202033
 -0.00939358 -0.00044052  0.00367737 -0.00096867 -0.00253039 -0.00121118
  0.0053246   0.00204883 -0.00537929  0.00247249  0.00348791 -0.00081969
 -0.00056317  0.00076084]",-4.461092122681189,0.011549742661164687
NWL,-0.0012296783056947001,0.9685688589070914,[ 0.00023985  0.00191126  0.0004161   0.00154819 -0.00011617 -0.00016736],"[ 1.44087882e-02 -2.16006952e-03 -3.43794669e-03  6.05547819e-03
 -2.52266406e-03  3.48749461e-03  2.48120666e-04 -2.85281165e-03
  2.45562948e-03  1.56203244e-03 -1.63473126e-03  1.96801190e-03
 -3.67938071e-06 -2.43901954e-04 -2.09250445e-03  1.01566316e-04
  5.63774955e-03 -1.51252456e-03  3.07389071e-04  9.79943178e-03]",-4.226115368456186,0.014609031166517012
NWS,-0.0012687299483156813,0.9536415223822787,"[1.26733151e-03 2.06703956e-03 8.56258967e-04 1.72362924e-03
 3.55745233e-05 1.46384584e-04]","[ 1.57785389e-02 -4.48183552e-03 -2.71031385e-03  9.60419832e-03
 -6.44866013e-03  7.67630530e-04  5.01062686e-03 -4.21721950e-03
  6.32859528e-04  4.98355536e-03 -2.43497633e-03  1.53407316e-04
  6.97644156e-05 -1.15575852e-03  1.24689967e-03  8.14626982e-04
  5.40074908e-04  2.25925232e-03  1.85316236e-03  2.90683795e-04]",-4.143330189754597,0.015869913583153247
NWSA,-0.0012687091614764045,0.9562165823748205,[ 0.00128813  0.00104618  0.00076303  0.00168295 -0.00016904  0.00021406],"[ 0.01661295 -0.00551629 -0.00282116  0.01136179 -0.00792698 -0.00108384
  0.00728001 -0.00409252 -0.00080942  0.0060882  -0.00214223 -0.0009182
  0.00014755 -0.00039109  0.00079694  0.00041376  0.00101703  0.00172794
  0.00289788  0.00143648]",-4.312489748118724,0.013400145041132693
O,0.43901741075698286,0.5296731099560594,[ 0.00127646  0.00192534  0.00087348  0.0010703   0.00020467 -0.00016407],"[ 0.01381862 -0.00042438 -0.00481341  0.00476052 -0.00132858  0.00162203
  0.00390486 -0.00063095 -0.00377239  0.00561805 -0.00225071 -0.00677037
  0.00732913  0.00334841 -0.00546555  0.00491067 -0.00077557 -0.00298875
  0.00587284 -0.00271571]",-4.349223983105761,0.01291683237235416
ODFL,-0.0012737207542209512,0.9560785808454353,"[-3.91018611e-04  3.57822346e-04  2.06518373e-04  7.52375226e-05
  2.71302585e-04  3.50362872e-04]","[ 1.62306564e-02 -5.85276747e-03 -7.02584007e-04  1.05436623e-02
 -8.51024158e-03  3.38651163e-03  3.10789526e-03 -7.58653458e-03
  4.29092380e-03  4.62724178e-03 -2.75997673e-03  1.87376689e-03
  5.99406047e-05  3.12016792e-04 -3.29539664e-03 -4.05325457e-04
  6.40877053e-03 -3.03363235e-03  2.45563328e-03  1.12184815e-02]",-4.621463298994819,0.00983838901809136
OKE,-0.0012461125813916915,0.9592111418327417,"[-4.17432998e-04  2.24149156e-03  1.77665288e-04  8.02728873e-04
  8.81970465e-05 -5.44376248e-04]","[ 0.01593683 -0.00270984 -0.00639293  0.0085965  -0.00179752 -0.00329252
  0.0044985   0.00328425 -0.00423171 -0.00041553  0.00226904  0.00134223
 -0.00318391 -0.00015688  0.00250799 -0.00067193  0.00145129  0.00241515
  0.00115057  0.00380645]",-4.195316681776101,0.015065970588221667
OMC,-0.17886174396868249,1.1409187386302968,[-0.0004391   0.00253331 -0.00032476  0.00146169 -0.00034631 -0.00037653],"[ 1.76207146e-02 -5.94451972e-03 -4.04281027e-03  1.30644628e-02
 -8.29804576e-03 -4.33404542e-03  9.75685657e-03 -2.03979306e-03
 -3.44168500e-03  6.13361994e-03 -1.29400413e-03 -1.80489145e-03
  3.44699233e-04  1.43147338e-05 -4.74679828e-05  9.13115915e-04
  2.03612743e-03 -6.56858669e-04  4.33803252e-03  6.51564914e-03]",-4.212006631858095,0.01481660701240108
ORCL,-0.21102426325333337,1.1686609385187163,[-0.0005102   0.00133657 -0.00050934  0.00091511 -0.00039947 -0.00026871],"[ 0.01781337 -0.00590218 -0.00469499  0.01300435 -0.00705519 -0.00470249
  0.00804659 -0.00049758 -0.00258906  0.00318215 -0.00030366  0.0013764
 -0.00206129 -0.00186824  0.00180543  0.00075859  0.00240504 -0.00056748
  0.00318629  0.00965301]",-4.403032861970574,0.012240160833767841
ORLY,0.4372668199519751,0.5185767501417998,"[ 1.02625968e-03  5.11369338e-03  4.48859632e-04  2.93246082e-03
 -1.39007719e-04 -4.24674246e-05]","[ 0.01214663  0.00254125 -0.00609714  0.00047145  0.00364002  0.00421518
 -0.0013002   0.00148599 -0.00162403  0.00183346 -0.00237817 -0.00368638
  0.00653249  0.00068101 -0.00403722  0.00607998 -0.00050626 -0.00327987
  0.00407079  0.00132702]",-3.934476732026249,0.019555929642322008
OXY,-0.0012686940836762043,0.9577728826388914,[ 0.0002415   0.00386813 -0.00021748  0.00088448  0.00011236 -0.00046842],"[ 1.53096782e-02 -2.63628013e-03 -4.85826780e-03  7.62143699e-03
 -2.53845244e-03  8.97506641e-05  2.38461058e-03 -6.06030982e-04
  7.96180000e-04  1.40545783e-03 -2.12863330e-03  3.00209746e-03
 -9.54891349e-04 -4.57132491e-03  3.68656571e-03  2.91893740e-03
 -7.58580475e-04  1.99890983e-03  5.05081361e-04  2.55342331e-03]",-3.854360414416511,0.021187149973207604
PAYC,0.44113829063581644,0.5238185444201022,[-0.00167086  0.00490664 -0.00022524  0.00113574  0.00042385 -0.00019753],"[ 0.01206004  0.00181872 -0.00465677  0.00035639  0.00322495  0.0072425
 -0.00546032 -0.0010182   0.00448072 -0.0015108  -0.00241025  0.00386363
  0.00057847 -0.00338315  0.00070864  0.00357707 -0.00011155 -0.00068767
  0.00348126  0.00305353]",-3.9900233792354114,0.01849928161570362
PAYX,0.433815390314817,0.5263831391735866,"[-6.97963591e-05  3.76965988e-03 -1.87673888e-04  1.26356886e-03
  4.13051642e-05 -2.11454166e-04]","[ 1.42785702e-02  9.09645477e-04 -8.20742878e-03  4.65354762e-03
  1.59683204e-03 -2.54948072e-03  4.46635911e-03  3.90277965e-03
 -4.55946032e-03  3.37378374e-03 -2.94563947e-03 -2.76625325e-03
  4.30017018e-03 -3.07979654e-03  3.11380269e-04  5.89941739e-03
 -2.86434496e-06 -1.73637955e-03  2.40081457e-03  7.55904032e-03]",-4.444580431680107,0.011742031582030615
PCAR,-0.30750596208018965,1.272460155736715,[-0.00116375  0.00179951 -0.00071061  0.00090255 -0.00024615  0.00023845],"[ 0.01777374 -0.00743417 -0.00175298  0.01385519 -0.01035332 -0.00143238
  0.00745506 -0.00525824  0.00025393  0.00434856  0.00039069  0.00194144
 -0.00423638  0.00141431  0.00050419 -0.00376939  0.00424622  0.0010409
  0.00517739  0.00580594]",-4.916735672732658,0.007322996530147732
PEG,0.4346393630416209,0.5248196797647142,[ 0.00273772  0.00024226  0.00121765  0.00131063 -0.00024774 -0.0006254 ],"[ 1.37391808e-02  1.08900427e-03 -6.86964962e-03  3.88368291e-03
  6.02957109e-04 -5.27238849e-05  4.03614983e-03  7.57590868e-04
 -2.31434263e-03  6.19201012e-03 -6.15211768e-03 -4.15620529e-03
  7.76660275e-03 -4.58358384e-03 -1.18125696e-05  9.37013872e-03
 -3.77302849e-03 -2.41087488e-03  5.03469518e-03  1.65585889e-03]",-4.334582402743943,0.013107346522214082
PEP,-0.0012700535177355885,0.971903557927844,"[-4.02529109e-04  4.10150928e-03  3.22859481e-04  2.94495284e-04
  8.49516807e-04  4.52505717e-05]","[ 1.49732364e-02 -1.55898278e-03 -5.73882947e-03  7.06995704e-03
 -2.44922631e-03 -1.45702940e-03  5.80055020e-03  9.06468130e-06
 -2.94614020e-03  5.49907729e-03 -3.39849039e-03 -3.06691254e-03
  3.97787316e-03 -1.69947722e-03 -4.26932280e-04  4.22704987e-03
  6.91824024e-04 -6.45113473e-04  1.64123014e-03  4.97984568e-03]",-4.326886064028287,0.013208614296387039
PFE,-0.025224943346309026,0.9840613645821601,"[ 5.43250227e-04  2.93586437e-03 -2.04508700e-04  8.33323080e-04
  1.70570020e-05 -1.37784975e-04]","[ 0.01667095 -0.00526607 -0.00316602  0.01128806 -0.00748039 -0.00147773
  0.00736141 -0.00333444 -0.00168643  0.00588357 -0.00183006 -0.002003
  0.00167199  0.00094566 -0.00218176  0.00112448  0.00324036 -0.00170414
  0.00327513  0.00671968]",-4.357065916445588,0.012815935564012336
PFG,-0.0012687847548582035,0.9467383477483127,"[ 2.31797018e-04  1.17813511e-03 -1.92761845e-05  7.63215625e-04
 -2.17090984e-04 -4.07298234e-04]","[ 1.62710020e-02 -5.75726138e-03 -9.72309863e-04  1.11097441e-02
 -1.00398968e-02  1.64745490e-03  7.35439210e-03 -8.56657174e-03
  2.10642941e-03  9.63993690e-03 -5.25005159e-03 -2.31684700e-03
  3.13544580e-03 -6.99697795e-05 -2.25390822e-03  1.46369872e-03
  2.20640262e-03 -1.38406662e-03  6.11312640e-03  3.45158831e-03]",-4.724849975717429,0.008872044832251319
PG,-0.27354381777756687,1.2229663285083774,"[-8.19746231e-04  1.10622082e-03 -3.41716395e-04 -2.43520415e-05
  7.87578172e-05 -1.04824196e-04]","[ 0.01824956 -0.00598902 -0.0055068   0.01385473 -0.00726563 -0.00725542
  0.01107154  0.0017268  -0.00744724  0.00408903  0.00172637 -0.00246947
 -0.00120333  0.00085705  0.00246981  0.00095128 -0.00191869  0.00206476
  0.00473659 -0.00013254]",-4.942221352691496,0.007138723124753526
PGR,0.43587830875119493,0.5241029093593089,"[ 1.30462205e-03  3.92452803e-03  7.21203990e-04  1.95030397e-03
  3.87022792e-05 -5.92680255e-04]","[ 0.01301615  0.00163538 -0.0062853   0.00216628  0.00210254  0.00233253
  0.00128377  0.0016237  -0.00323635  0.00276563 -0.00126425 -0.00391061
  0.00402636  0.00169922 -0.00231081  0.00251241  0.00124937  0.00025961
  0.00162836  0.00135337]",-4.251342104692718,0.014245102654676739
PH,-0.15054367519292616,1.1233912060865017,"[-1.11314212e-03  1.77255764e-03 -1.97149216e-04  6.30043042e-04
  5.62464552e-05 -8.42558517e-05]","[ 0.01726992 -0.00608901 -0.00306304  0.01226059 -0.00775053 -0.00147298
  0.00557767 -0.00347538  0.00121193  0.00274715 -0.00079944  0.0038371
 -0.00385949 -0.00205033  0.00198826 -0.00133612  0.00397025  0.00031045
  0.00284464  0.0096608 ]",-4.342252738503938,0.013007193368657856
PHM,-0.0012687092714387966,0.9516550941800196,[0.00224477 0.00218556 0.00090305 0.00138992 0.00015656 0.00023148],"[ 0.01435952 -0.00227253 -0.00310221  0.00569244 -0.00170466  0.00476947
 -0.00241731 -0.00246169  0.00395245 -0.00151465 -0.00030171  0.00478225
 -0.00187397 -0.0012646  -0.00050574  0.00111369  0.0021329  -0.00203599
  0.00465958  0.0058095 ]",-4.030982229036679,0.017756880061969533
PKG,-0.0012667347450407492,0.9587611709858488,[ 0.00110433  0.00178216  0.00061404  0.00114589 -0.00018743 -0.00118964],"[ 0.01433529 -0.00319506 -0.0009785   0.00700106 -0.00653443  0.00553151
  0.00266663 -0.0083858   0.00422879  0.00728068 -0.00471495 -0.00094532
  0.00220935  0.00078831 -0.0028093  -0.00083044  0.00516714  0.00069504
  0.00091564  0.00408402]",-4.391814355391761,0.0123782502890722
PLD,0.43267186084807224,0.5240856616928534,"[ 1.15475666e-03  2.59858097e-03  5.00986778e-04  9.28336970e-04
  6.79564483e-05 -8.06792932e-04]","[ 1.41823692e-02 -5.88764784e-04 -5.09196030e-03  5.72616830e-03
 -2.79596959e-03  3.07219987e-04  6.33150618e-03 -2.22770227e-03
 -2.44103944e-03  8.97614506e-03 -5.94136930e-03 -6.14043853e-03
  7.47799674e-03 -1.22464363e-03 -1.68054581e-03  5.60188302e-03
 -8.43346359e-04 -4.13645081e-05  2.28975185e-03 -4.45601668e-04]",-4.388443850722249,0.012420041628861345
PM,-0.001268822599406723,0.9627103311457677,[0.00067577 0.00359907 0.00059091 0.00195409 0.00012716 0.00011242],"[ 0.016265   -0.00384492 -0.00446276  0.01034405 -0.00646781 -0.00311165
  0.00980522 -0.00161829 -0.00546397  0.00801675 -0.00160624 -0.00618555
  0.00362744  0.00317965 -0.0028701   0.0006697   0.00275622  0.00014586
  0.00224009  0.00292944]",-4.275827175803094,0.01390054576700348
PNC,-0.40651535202500716,1.3596301558154054,[-0.0016332   0.001653   -0.00063821  0.001065   -0.0001895   0.00056198],"[ 0.01816775 -0.00771664 -0.00219362  0.01466329 -0.01079972 -0.00319224
  0.00985513 -0.00426572 -0.00262027  0.00627193 -0.00023665 -0.00171789
 -0.00064666  0.00208734 -0.00085559 -0.00095606  0.00271738  0.0002592
  0.00343287  0.00456896]",-4.342058462657864,0.013009720597636432
PNR,-0.30332533322850674,1.259766075813161,"[-1.65700444e-04  4.18023067e-04  3.17042493e-04  5.25393043e-04
  6.06697937e-05  3.93795093e-05]","[ 0.01832119 -0.00643037 -0.00452839  0.01411303 -0.00851492 -0.00532463
  0.00927193 -0.00188422 -0.00126875  0.00461743 -0.00194096  0.00266448
 -0.00292007 -0.00452051  0.00425853  0.0011711   0.00119312  0.00013488
  0.00483599  0.01019715]",-4.7553398761398515,0.008605619351491506
PNW,0.43146542064299886,0.5281290716004992,[ 0.00232697 -0.00035483  0.00146445  0.00120618 -0.00016638 -0.00066344],"[ 0.01161692  0.00381338 -0.00613534 -0.00061831  0.00330024  0.00488828
  0.0002279  -0.00048763 -0.00119215  0.00623596 -0.00623266 -0.00666797
  0.0106675  -0.00090977 -0.00426215  0.00922012 -0.00321215 -0.00384493
  0.00693709 -0.00194155]",-4.639297698812837,0.009664482622322924
POOL,0.43180460024099276,0.5242181761103198,"[-1.30393933e-04  4.33983612e-04  8.46725239e-04  1.11530102e-03
 -1.37613413e-05 -3.90293985e-04]","[ 1.24482592e-02  3.91119679e-03 -9.16746913e-03  1.82958526e-04
  6.46530305e-03  2.70771485e-04 -3.31786957e-04  6.51960868e-03
 -4.72102560e-03 -8.17758245e-04 -1.86435955e-04 -1.86060549e-03
  2.71650706e-03 -8.76152384e-04 -8.47250769e-05  3.85801264e-03
  7.05759925e-04 -2.46854080e-04  1.04129275e-03  5.43898091e-03]",-4.452144557264803,0.011653548451168788
PPG,-0.255332598595517,1.2093695777864082,[-0.00065577  0.00014314 -0.00022966  0.00037277 -0.00021883 -0.00020087],"[ 1.82012348e-02 -5.80377120e-03 -5.54569118e-03  1.33550576e-02
 -6.44875869e-03 -5.89429295e-03  7.89938932e-03  7.85500252e-04
 -2.50219264e-03  1.78620371e-03  6.70229319e-05  3.42069428e-03
 -3.87305820e-03 -3.79978671e-03  3.88960058e-03  8.22260915e-04
  2.11425567e-03 -3.85642493e-04  3.51580296e-03  1.20593892e-02]",-5.0151711281731375,0.006636496248552724
PPL,0.4278663751626316,0.5272040009800246,"[ 2.19998846e-03  5.33219825e-04  1.05349902e-03  1.06001582e-03
 -5.90421998e-05 -3.10441969e-04]","[ 1.21530854e-02  3.85036542e-03 -7.17719207e-03  3.18963089e-04
  2.82659544e-03  2.50615612e-03  2.74028337e-03 -8.69123240e-06
 -1.89442476e-03  8.34500671e-03 -8.47189995e-03 -6.95435315e-03
  1.13391912e-02 -4.40802475e-03 -1.12216587e-03  1.08704146e-02
 -4.61989924e-03 -1.62271892e-03  3.92102979e-03 -1.67582161e-03]",-4.7610942009318915,0.00855624202554127
PRGO,-0.1215382603367383,1.0858461523978655,"[-3.63353668e-04  1.28803346e-04  1.67614915e-04  2.58952168e-04
  6.81547280e-05  1.33731270e-04]","[ 0.0162333  -0.00698243  0.0011002   0.01107053 -0.00997399  0.00542102
  0.00179916 -0.00937454  0.00542217  0.00309376 -0.00014855  0.00330806
 -0.00334193  0.00299424 -0.00246764 -0.00387148  0.00474028 -0.00045251
  0.00612789  0.00306393]",-4.709025067554017,0.009013560913151876
PRU,-0.45212810818609733,1.4063427213557675,[-0.00055597  0.00189692 -0.00055648  0.0014363  -0.00037942  0.00041052],"[ 1.83407613e-02 -8.01838195e-03 -1.97591407e-03  1.49123211e-02
 -1.09788002e-02 -2.75015215e-03  8.95627174e-03 -4.88110643e-03
 -8.69585647e-04  5.71467015e-03 -1.05425271e-03  4.06941686e-05
 -8.36839532e-04  3.29553675e-04 -6.97421007e-04  1.33324339e-04
  3.08777447e-03 -1.47262733e-03  3.88353927e-03  8.15040695e-03]",-4.589905297550806,0.010153819919453704
PSA,1.0582768081511058,-0.10634174892063111,[ 0.00182397  0.00222093  0.00105272  0.00109029  0.00023319 -0.00048558],"[ 0.01064925  0.00554606 -0.00698609 -0.00286115  0.00564669  0.00577335
 -0.00149868  0.00039815 -0.00038722  0.00531673 -0.00657334 -0.00538798
  0.00932547 -0.00212006 -0.00234847  0.00732955 -0.00102793 -0.00012876
  0.00035143 -0.00090497]",-4.4352753798663045,0.011851801710641052
