,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4427315111147712,0.5380459176812386,"[ 5.09620218e-04  9.38206872e-04 -5.31496579e-05  7.16848759e-04
 -1.90646563e-04  2.34592295e-05]","[ 1.11406501e-02 -4.74460167e-04 -1.78472040e-03  3.77422368e-03
 -2.51018243e-03  4.89271542e-03  2.13319068e-06 -2.35972209e-03
 -6.02566497e-05  4.60820707e-04  1.36659170e-03  1.97112185e-04
 -5.53489518e-04  2.15443108e-03 -1.01770328e-03  8.74808631e-04
  5.44902380e-04 -2.11168891e-04  1.47306654e-03  1.50472938e-04]",-5.255862061028957,0.0052168471123840085
MS,0.4384384626378189,0.5416773028543003,"[ 2.33153959e-05  6.49028169e-04 -1.43270926e-04  1.83245292e-04
 -5.03389876e-05 -7.95705452e-05]","[ 8.97825073e-03 -1.44539254e-03  5.28039573e-04  7.06940250e-03
 -4.29602116e-03  9.10251199e-04  3.19786583e-04  1.57761707e-03
  9.01713537e-04 -1.91166105e-03  2.24290775e-04  2.21564475e-04
  5.59729996e-05  3.62002938e-03 -1.01792977e-03 -7.63751372e-04
  7.42447699e-04  1.34858345e-03 -2.56451752e-04 -2.97418650e-03]",-5.614639916355568,0.0036441216505164885
MSCI,0.44545647389642296,0.5318907548503955,[ 0.00097019  0.00206659  0.00134535  0.00022809  0.00064644 -0.00110599],"[ 2.44885532e-03 -2.34155949e-03 -8.10636827e-03  5.29565648e-05
 -8.97392867e-03  5.26418502e-03  6.10753336e-03 -2.36886816e-03
 -7.32038903e-03 -3.71326122e-03 -8.68830924e-04  1.56964811e-03
  2.02748440e-02  4.61221989e-03  6.93602993e-03 -1.83421764e-03
 -2.14614989e-03 -3.56396121e-03 -3.79490440e-03 -3.32961984e-03]",-4.875646591439249,0.007630159027998209
MSFT,0.441659818001918,0.5423783761187497,[ 0.00054703  0.00069016 -0.00016325  0.00053298 -0.00019868  0.00011484],"[ 1.02239676e-02 -3.03955173e-04 -7.49705963e-04  3.20463741e-03
 -3.44009967e-03  5.76021345e-03  3.46230497e-04 -3.61037661e-03
  2.16546825e-04  1.82329138e-03  7.70066916e-04 -7.28592118e-04
  2.51812990e-05  2.07320239e-03 -1.41781666e-03  1.64604808e-03
  9.74328414e-04 -4.32295695e-04  4.94527116e-04 -2.85004201e-03]",-5.496981634558739,0.004099125443211463
MSI,0.43274654763193116,0.5434469231950542,"[ 5.94895258e-05  7.82925055e-04 -2.32709071e-04  1.59246477e-04
 -5.96974893e-05 -6.88948145e-05]","[ 0.00608425 -0.00037224  0.00365457  0.00354334 -0.00671571  0.00551512
  0.00059513 -0.00368912  0.00284823  0.00219536 -0.00218389 -0.00072817
  0.00141429  0.00088252 -0.00032588  0.00403248 -0.00159197 -0.00271626
  0.00044225 -0.00374891]",-5.934203273250493,0.002647331114050095
MTB,0.43347556590240294,0.5466635822477371,"[ 2.77172208e-04  6.82449357e-04  1.63837110e-05 -5.02102183e-05
  1.05702997e-04 -1.00352860e-04]","[ 4.56567879e-03 -1.30031374e-03  5.28144643e-03  6.67485937e-03
 -8.08178730e-03  1.71893875e-03  1.27201307e-03  8.25825169e-05
  2.25851316e-03 -5.76847997e-05 -1.33628777e-03 -9.20568337e-04
  3.25687980e-04  2.86417025e-03  1.08035849e-04  1.60643074e-03
 -1.23929563e-04 -9.11323380e-04 -2.59741651e-03 -3.98984975e-03]",-6.06340902559276,0.0023264564043269345
MTD,0.4394631932609473,0.5402961158433867,"[-4.60318994e-04  7.38242250e-04 -2.92150487e-04  1.98911218e-04
 -3.70749945e-05  9.38338316e-05]","[ 9.30243637e-03 -1.67935733e-03  1.60604866e-04  7.97584942e-03
 -4.02910103e-03 -3.79882291e-04  4.20594360e-04  3.25772264e-03
  2.99845938e-04 -3.69474667e-03  9.91584624e-04  1.79831118e-03
 -5.24922186e-04  2.65111500e-03 -1.05119474e-03 -6.38415419e-05
  1.52286994e-03  3.11426908e-04 -6.98675099e-04 -5.88715389e-04]",-5.505766745209743,0.004063271891920488
MU,0.43247060806668297,0.5454892964449333,"[-2.62342085e-04  2.70518226e-04 -1.68997706e-04  8.91620103e-05
 -6.64676084e-06  2.11646947e-04]","[ 0.01247252 -0.00071924 -0.004129    0.00459242  0.00081257  0.00383908
 -0.00305434 -0.00180547  0.00253298  0.00092064  0.00059767 -0.00115771
 -0.00137477  0.00314834  0.00057137  0.0008411   0.00014525 -0.00077495
 -0.00183443 -0.00151083]",-6.031477319986245,0.0024019429179603863
NCLH,0.4346622064724991,0.5402448620578568,"[ 6.33971626e-04 -9.35767059e-05  2.31774667e-04  1.42678951e-04
 -5.48935351e-05 -1.81182143e-04]","[ 6.89211907e-03 -1.00132519e-03  3.26627910e-03  5.64827703e-03
 -7.62718056e-03  2.77362614e-03  2.99630906e-03 -6.29573189e-04
 -9.50329726e-04  2.08098441e-05  4.25987251e-04 -7.43872380e-04
  1.00786589e-03  3.17099345e-03 -2.41818122e-03  8.40603173e-04
  1.36465249e-03 -1.00776565e-03  1.49347425e-03 -5.79477547e-04]",-5.723081379619669,0.003269620422294481
NDAQ,0.4373320272667525,0.545147768745087,[0.00093096 0.00037164 0.00038205 0.00022607 0.00012345 0.00013759],"[ 0.0056938  -0.00051857  0.00342626  0.00405749 -0.00565238  0.00487356
 -0.00075521 -0.0035503   0.00378974  0.00279258 -0.00155477 -0.0016981
 -0.00073713  0.00122321  0.00223104  0.00438596 -0.00236729 -0.00273611
 -0.00221328 -0.00691996]",-5.8159374309584955,0.002979685768137417
NEE,0.43665838914365973,0.541112192527277,"[ 2.21408326e-04  1.09946816e-04  1.89880607e-04  2.69051934e-04
 -5.38932754e-06  2.67949535e-05]","[ 0.00654004 -0.00055139  0.0033797   0.00418378 -0.00704394  0.00463275
  0.00172894 -0.00261162  0.00076846  0.00137067 -0.00042393 -0.0008383
  0.00060812  0.00214756 -0.00091392  0.00220099 -0.00030275 -0.001807
  0.00167707 -0.00116121]",-5.668855631601739,0.0034518131626540263
NEM,0.42935463174077143,0.5553375165597852,"[ 6.97541612e-05 -2.55973542e-05 -1.44012189e-05  1.35986071e-04
 -6.53041242e-05  3.26581099e-05]","[ 0.01335997 -0.00036058 -0.00486936  0.00365482  0.00079348  0.00421947
 -0.00216136 -0.00066246  0.00117271 -0.00229981  0.00124028  0.00316915
 -0.00117961  0.00070148  0.00022782  0.00056491 -0.00058786  0.00060243
  0.0003755   0.00127021]",-6.602850174912127,0.0013564962709230887
NFLX,0.43275673046850893,0.543184525378115,"[ 5.36368803e-04  6.49015378e-04  9.21938141e-05  5.94551534e-05
  8.72322244e-05 -4.28704629e-05]","[ 0.00446719 -0.0008946   0.00532116  0.0053104  -0.00843027  0.00319566
  0.00190152 -0.00161806  0.00180908  0.00130691 -0.00170755 -0.0014112
  0.00135014  0.0022446  -0.000758    0.00289826 -0.00091387 -0.00227891
  0.00103513 -0.00418931]",-5.940051362818269,0.002631894466024326
NI,0.43652901897900226,0.5416291946839612,"[ 6.18411506e-05  7.70588021e-04 -6.84154580e-05  2.92343289e-04
 -8.58452335e-05 -2.70001307e-04]","[ 8.18028752e-03 -7.94877033e-04 -6.17804578e-07  5.14180132e-03
 -1.24406384e-03  3.19746123e-03 -4.54970736e-03 -1.20213743e-03
  6.68345158e-03  3.18124332e-04 -2.22764844e-03 -7.14049738e-05
 -1.50783495e-03  1.38052985e-03  3.00719815e-03  3.00659650e-03
 -8.24174671e-04 -2.02926547e-03 -7.57827968e-03 -3.19943490e-03]",-5.688291402536155,0.003385372269195564
NKE,0.42649549217568494,0.5510931117439325,"[ 1.84843831e-04  3.81211366e-04  5.69698749e-05  6.63715807e-05
  5.24369012e-05 -2.74788085e-06]","[ 5.33617115e-03 -1.36651816e-03  4.68793887e-03  7.09605548e-03
 -8.29906995e-03  1.19657777e-03  2.61585955e-03  4.58222596e-04
 -8.15925062e-05 -8.41561533e-05  2.84570758e-04 -1.10693507e-03
  1.82782978e-04  2.61285705e-03 -1.23925636e-03  2.84453757e-03
  1.09682578e-03 -3.16813555e-03  4.21552223e-04 -2.22975858e-03]",-6.565918434450776,0.0014075306324590952
NOC,0.4395501775564238,0.5379229531180055,"[ 5.79733247e-04  1.05076191e-03 -1.00000292e-05  4.46921571e-04
 -6.04951839e-05 -5.93740473e-05]","[ 0.00567699 -0.0009386   0.0043646   0.00545972 -0.00797121  0.00309501
  0.00215674 -0.00109984  0.0008869   0.00046422 -0.00095169 -0.0007906
  0.00133528  0.00259137 -0.0017      0.00179787  0.00038817 -0.00151365
  0.00135807 -0.00201914]",-5.405856658811894,0.004490206178421857
NOV,0.43068576546019904,0.5539035732518479,"[-1.83560204e-04  7.79498405e-05 -1.05868025e-04  3.48113264e-05
 -2.29777150e-05  7.58915445e-05]","[ 1.29573483e-02 -7.12346371e-04 -4.52621816e-03  4.65970690e-03
  8.07466401e-04  3.17558761e-03 -2.53629717e-03  8.99518815e-05
  1.64946259e-03 -2.34831503e-03  1.11576776e-03  2.56466813e-03
 -1.29526431e-03  1.32350792e-03 -5.24938193e-05  2.80575263e-04
  9.06123067e-04  7.09521292e-04 -2.02811600e-03  9.17105266e-04]",-6.480331239497711,0.0015333027047807213
NOW,0.4440616547721768,0.5363541207082565,"[ 1.07753025e-03  1.13601868e-03  4.00684694e-04  3.22302310e-04
  1.76499763e-04 -3.22747633e-05]","[ 8.84196807e-03 -1.12987240e-03  4.99533557e-04  5.95563050e-03
 -3.94419463e-03  2.48291200e-03 -1.56772373e-04 -4.13912173e-04
  1.11050153e-03 -6.65784254e-05  7.06857232e-04 -7.17663062e-04
 -8.50513128e-04  3.17022075e-03 -5.57667053e-04  5.34519608e-04
  2.11650870e-03  3.78496664e-04 -3.47287665e-03 -4.21629977e-03]",-5.129556147982467,0.005919187133866044
NRG,0.43485716999821933,0.5489488553382343,"[ 2.44408977e-04 -1.51192715e-04  1.56995953e-04  2.08007804e-04
 -6.14506788e-05 -1.73967974e-05]","[ 0.01188929 -0.00066578 -0.00347918  0.00454915  0.00022773  0.00348148
 -0.00265534 -0.00057138  0.00201717 -0.00136297  0.00126615  0.00157539
 -0.00207434  0.00172654  0.00072717  0.00043163  0.0012303   0.00055401
 -0.00363538 -0.00013381]",-6.072055995705036,0.0023064263298628778
NSC,0.42809593807502244,0.5507634218250059,"[-2.17940438e-04  1.16952646e-05 -4.50432205e-05  4.96335547e-05
 -1.86838646e-05  2.14226174e-05]","[ 0.01297431 -0.00086521 -0.0045019   0.00517107  0.00054109  0.003052
 -0.00184779 -0.00081653  0.00037198 -0.00024959  0.0021882   0.00033027
 -0.00146053  0.00156771 -0.00122832  0.00232433  0.0023954  -0.00139034
  0.0004683  -0.0030992 ]",-6.4517816873733,0.001577708679468375
NTAP,0.4360822114933582,0.5425354752112952,[-0.00042745 -0.00025172 -0.00041719 -0.00033598 -0.0001841  -0.00045557],"[ 1.35679423e-02 -6.57013115e-05 -4.71243763e-03  2.69061819e-03
 -5.91601746e-05  5.46954335e-03 -8.61293734e-04 -1.99943744e-03
  3.95791338e-05 -1.33976697e-03  8.11505680e-04  2.86305164e-03
  1.11328561e-03  6.92430927e-04 -3.37619625e-03  3.18474495e-05
  2.24422024e-03  2.45419998e-03  1.93786160e-03 -1.83244357e-03]",-5.718730573797576,0.0032838768969513
NTRS,0.4437075243991433,0.5409318902612563,[ 0.00066455  0.0008201   0.00029596  0.00018084  0.00015067 -0.00010155],"[ 0.00662622 -0.00114734  0.00302521  0.00614825 -0.00616063  0.00210523
  0.00049769  0.00031702  0.00228386 -0.00132154 -0.0014187   0.00119126
  0.00112096  0.0012041  -0.00130921  0.00215221  0.00079231 -0.00016776
 -0.00087311 -0.00553337]",-5.348774305307456,0.004753974350987361
NUE,0.4343822234251084,0.54961310232181,"[-7.97805904e-05  5.23476178e-04 -9.75116496e-05  1.83307642e-05
  4.97250972e-05  6.78089774e-06]","[ 0.01337918 -0.00013167 -0.00451133  0.00293177 -0.00016951  0.00534163
 -0.00097061 -0.00229097  0.00045705 -0.00038495  0.00018725  0.00136551
  0.00195572  0.00181735 -0.00423294 -0.00011376  0.00229841  0.00118039
  0.00414477  0.0009708 ]",-6.12387371923215,0.0021899562353055553
NVDA,0.4369390357826822,0.5443592262967893,"[ 7.41142587e-04 -9.20733805e-05  1.39149666e-04  1.10943685e-05
 -3.04104779e-05 -9.96732801e-05]","[ 7.62323440e-03 -9.16977890e-05  1.37662102e-03  2.70872964e-03
 -3.91780248e-03  6.00050035e-03 -1.77484483e-03 -3.65429909e-03
  5.12575946e-03  1.29490265e-03 -3.72234249e-03  6.49555925e-04
  2.19285969e-03  2.64840202e-04 -1.52764186e-04  3.31366395e-03
 -2.85789696e-03 -1.51482842e-03  1.88437453e-03 -2.62996147e-03]",-5.7939244292120655,0.003046004859278847
NVR,0.4269610278071577,0.5500908653694843,"[2.68327627e-04 6.78784419e-04 8.21563479e-05 1.18806048e-04
 1.12410462e-04 8.45244147e-05]","[ 2.75164275e-03 -5.11479642e-04  6.61545432e-03  4.15913710e-03
 -8.21192117e-03  4.41761851e-03 -5.02568020e-07 -2.44841503e-03
  4.39464609e-03  1.19746566e-03 -2.29328787e-03 -5.55375887e-04
 -5.54622046e-04  1.91352555e-03  2.34358924e-03  1.91459896e-03
 -1.78620585e-03 -9.12463768e-04 -3.45618411e-03 -1.45790970e-03]",-6.499401845674189,0.0015043387506447797
NWL,0.43456315952865526,0.5427967810567669,"[ 3.13712411e-04  5.83533282e-04  4.29222382e-05  1.18860387e-04
  3.03224458e-05 -1.02995673e-04]","[ 6.66271683e-03 -1.14863229e-03  3.29896490e-03  6.17784043e-03
 -7.15919091e-03  2.22544408e-03  2.02589194e-03 -2.42466962e-04
  5.17489291e-04 -9.05838183e-05 -7.95618255e-04 -6.16684656e-04
  1.95541294e-03  2.55624271e-03 -3.13913287e-03  2.01261624e-03
  1.61561451e-03 -1.88056232e-03  2.95902751e-03 -2.17049116e-03]",-5.839852703816663,0.0029092711187862085
NWS,0.4399059077854901,0.5418402064792346,"[5.55687763e-04 2.26213014e-04 4.52371235e-04 4.75901313e-04
 3.00728726e-05 1.24384179e-05]","[ 0.009816   -0.00013423 -0.00100646  0.00284324 -0.00191297  0.00577284
 -0.00196468 -0.00299383  0.00252569  0.00030125  0.00072442  0.00137133
 -0.00258339  0.00074933  0.00270579  0.00161468 -0.00091025  0.00024713
 -0.00554173 -0.00106085]",-5.545845093625378,0.003903642865946417
NWSA,0.4413487222706615,0.5415166337336931,"[6.75974590e-04 1.69019999e-04 5.39273705e-04 6.10815499e-04
 3.62417080e-06 4.12133178e-05]","[ 9.90952047e-03 -3.19467609e-04 -8.78377188e-04  3.42276901e-03
 -2.29489669e-03  5.18248751e-03 -1.46739101e-03 -2.37713331e-03
  1.90557996e-03 -6.00613040e-05  1.08941781e-03  1.27252175e-03
 -2.54223014e-03  1.19438300e-03  2.24688853e-03  1.23483227e-03
 -3.57702112e-04  1.95576307e-04 -5.30351431e-03 -1.88032852e-04]",-5.470589921816688,0.004208748592898534
O,0.43576244879465614,0.5446431079051944,"[2.43435044e-04 3.01425653e-05 2.59090131e-04 2.05911114e-04
 6.68723855e-05 1.45004743e-04]","[ 0.00849251 -0.00049605  0.0015179   0.00396838 -0.00619603  0.00482475
  0.00275834 -0.00263264 -0.00198766  0.00109106  0.00182356 -0.00033813
  0.00018771  0.00191077 -0.00275609  0.00184446  0.00234842 -0.00081349
  0.00286804 -0.00210827]",-5.86274067742628,0.0028434400419972516
ODFL,0.44055700168396345,0.5393122310446821,[0.00057671 0.00039886 0.00039607 0.00020365 0.00018205 0.00017671],"[ 0.00974134 -0.00054591 -0.00021041  0.00405696 -0.00392499  0.00479674
  0.00052037 -0.00277936  0.00054815  0.00143005 -0.00024402 -0.00067133
  0.00195963  0.00182201 -0.00424459  0.00254977  0.00352214 -0.00206579
  0.00200322 -0.00075834]",-5.406262893635463,0.004488382470759036
OKE,0.4313446461752329,0.548869609714344,"[-6.63074170e-04  1.66137034e-04 -2.71504681e-04  4.06466805e-05
 -6.97598031e-05 -6.65808806e-06]","[ 1.09249869e-02 -4.97476361e-04 -1.89446210e-03  3.97901686e-03
 -1.71800046e-03  4.55668083e-03 -1.14701947e-03 -1.80891705e-03
  7.71009702e-04 -4.58154101e-04  2.02538483e-03  1.73306612e-03
 -2.66416172e-03  3.28618626e-04  1.48375012e-03  2.57953435e-03
  9.80499519e-05 -5.86107504e-04 -2.56328368e-03 -3.07991465e-03]",-6.233212373419578,0.0019631354325682564
OMC,0.43430779150972576,0.5467913306159309,"[-4.81688423e-05  3.71781944e-04 -1.40419218e-04  2.14211902e-04
 -8.63344233e-05 -2.93609629e-07]","[ 1.01849066e-02 -4.53481036e-04 -1.15720908e-03  3.57558234e-03
 -2.78216691e-03  5.29173802e-03  6.96961151e-07 -3.54058147e-03
 -7.28981144e-05  2.13377983e-03  1.73573855e-03 -7.47858037e-04
 -1.26881918e-03  9.61997818e-04 -4.00514292e-04  3.65096357e-03
  7.34747373e-04 -1.67810069e-03  5.91027780e-04 -6.32516886e-03]",-6.015122307662327,0.0024415497260491465
ORCL,0.432712025960403,0.5464868156878875,"[-1.10345425e-04  2.76686574e-04 -1.64300612e-04 -7.33901306e-06
 -5.30978944e-05 -1.47038480e-04]","[ 0.01397617 -0.0008055  -0.00544777  0.00502953  0.00106478  0.00333162
 -0.00164967 -0.00132734 -0.00017824  0.00049979  0.00211624 -0.00057634
 -0.00030263  0.00230968 -0.00301566  0.00172306  0.00270264 -0.00094478
  0.00514158 -0.00311381]",-6.066234763333678,0.0023198917280575055
ORLY,0.4247032052370703,0.5531065486966446,"[1.97075071e-04 3.66525233e-04 8.76200176e-05 8.28094786e-05
 7.61020998e-05 5.58582524e-05]","[ 0.00273127 -0.00063942  0.00683787  0.00471514 -0.00871956  0.00366958
  0.00052148 -0.00156571  0.00416853  0.00031662 -0.00259155  0.00040049
 -0.00023241  0.00075681  0.0026469   0.00340802 -0.00297953 -0.00180064
 -0.00358437 -0.00454787]",-6.733169687381255,0.001190752656449578
OXY,0.4348541254444108,0.5510539254202933,"[-1.19665655e-04  6.21748202e-04 -1.45809558e-04  9.78484315e-06
  4.32498248e-05 -2.29038474e-05]","[ 1.08961843e-02 -5.63546877e-04 -2.16482062e-03  4.47491841e-03
 -5.58990760e-04  3.62375453e-03 -3.40579925e-03 -2.49768194e-04
  4.65211083e-03 -2.32397071e-03 -1.69867299e-03  3.05881004e-03
  2.19998482e-05  5.16091221e-04  7.25154347e-04  1.17327166e-03
 -1.35103214e-03  4.65244955e-04 -1.19264484e-03 -4.50610065e-04]",-6.173221765447582,0.002084509370256791
PAYC,0.44569349960691645,0.5415355309474673,"[ 2.46490780e-04  1.02167217e-03 -1.82550008e-04  4.07542726e-04
 -7.71876059e-05  4.10415906e-05]","[ 0.00810278 -0.00037266  0.0008608   0.00359685 -0.00362466  0.00493348
 -0.00145461 -0.00249488  0.00396676  0.00019847 -0.00245008  0.0018151
  0.0015518  -0.00091623 -0.00084405  0.00427449 -0.00102267 -0.00102592
  0.00168066 -0.00684066]",-5.280615091670531,0.0050892994440678045
PAYX,0.43765622597248555,0.544141466306236,"[-1.71928722e-04  2.47689913e-04  1.57128190e-05  1.37338800e-04
  6.32818055e-05  2.16249049e-04]","[ 0.01096632 -0.00055027 -0.00197005  0.00403258 -0.00185639  0.00467904
 -0.00087322 -0.00258494  0.00094328  0.00098222  0.00081941  0.0002875
 -0.000432    0.00042662 -0.00089124  0.00406156  0.00032022 -0.0028682
  0.00226905 -0.00265102]",-5.749458636398794,0.0031845043046637126
PCAR,0.43854931780191486,0.5422283532071175,"[-1.71834780e-04  7.33839447e-04 -4.21496227e-04  3.27147694e-04
 -2.15530113e-04 -4.19598535e-05]","[ 1.09348272e-02 -7.97737755e-04 -1.67033098e-03  4.91887213e-03
 -2.45036589e-03  3.43435660e-03 -6.21242457e-05 -7.28657971e-04
 -4.81038262e-04 -9.38095013e-04  2.50101077e-03  1.14990373e-03
 -2.11780995e-03  1.72226576e-03 -5.18343008e-05  9.29219062e-04
  2.15527021e-03  5.33842588e-04 -3.73169793e-03 -2.48931615e-03]",-5.626001976307964,0.0036029512550120445
PEG,0.4418093127014793,0.5390403568411808,"[ 3.07277805e-04  8.34252666e-05  1.48130109e-04  1.01555172e-04
 -4.79053402e-06 -1.20751387e-04]","[ 8.95667093e-03 -4.52067203e-04  4.27438699e-04  3.66513774e-03
 -3.99396314e-03  5.41539740e-03  2.15771298e-05 -3.61429813e-03
  8.29306997e-04  2.17027773e-03  9.80421172e-04 -7.73118299e-04
 -1.30370322e-03  9.65594282e-04  5.83387703e-04  4.04490961e-03
 -7.12301264e-04 -3.10853522e-03  1.22078141e-03 -2.26763357e-03]",-5.343322112213525,0.004779964724998042
PEP,0.43825783102344307,0.5428532933685655,"[-3.63754802e-05  9.82417078e-04 -1.72375738e-04  3.53216750e-04
  1.18433654e-05  2.64955432e-04]","[ 7.65248463e-03 -4.41386300e-04  2.30851790e-03  3.69913957e-03
 -6.53295847e-03  5.14518547e-03  2.15364519e-03 -2.90923888e-03
 -3.64577210e-04  1.05992949e-03  4.04806609e-04  3.29474883e-04
  4.26750595e-04  6.28655657e-04 -1.22218466e-03  3.53627634e-03
 -1.63640820e-05 -2.15205528e-03  1.44274935e-03 -2.90781720e-03]",-5.6742671817021195,0.0034331839546960802
PFE,0.4386482675448743,0.5393682197600103,"[-2.35897626e-05  8.62753428e-04 -1.04898284e-04  4.64643566e-05
  7.37202876e-05 -4.80685338e-05]","[ 7.46610540e-03 -8.78477666e-04  2.34664285e-03  5.11441906e-03
 -6.20896337e-03  3.54290711e-03  1.52863497e-03 -1.62403742e-03
  4.07499141e-04  1.06363415e-03 -4.37994907e-06 -1.64491516e-03
  5.83569312e-04  3.67981510e-03 -1.47081527e-03  6.21304481e-04
  6.20121048e-04 -1.00299138e-03  1.23731187e-03 -3.59355137e-04]",-5.505770233209708,0.004063257719252991
PFG,0.4286514352885818,0.5476422069544004,"[ 2.71536872e-04  6.84460433e-04  9.94981835e-05  2.67037348e-05
  1.24471696e-04 -7.23173126e-05]","[ 4.71423242e-03 -7.76349096e-04  4.86521591e-03  4.92119782e-03
 -7.11711548e-03  3.97827961e-03 -1.73550577e-05 -2.33232990e-03
  3.77830116e-03  1.68398141e-03 -2.21192621e-03 -1.43731773e-03
  5.63304280e-04  2.30291171e-03  2.62424479e-04  2.49717581e-03
 -3.17988088e-04 -1.72295020e-03 -2.13367965e-03 -3.18691283e-03]",-6.313584809938925,0.0018115276032861325
PG,0.43652653488063775,0.5463805390387118,"[-7.03975900e-04  8.08531904e-04 -4.26555891e-04  1.25613344e-04
 -1.94401748e-05  1.72471116e-04]","[ 8.83879732e-03 -1.00292897e-03  2.15119644e-04  5.73973146e-03
 -3.64919920e-03  2.15096972e-03 -2.71849910e-05  6.07862017e-04
  2.54815930e-04 -2.16953733e-03  2.27199911e-03  2.49315743e-03
 -3.25062167e-03  1.56502319e-04  2.47781027e-03  2.43103891e-03
 -7.17793567e-04  4.17726981e-04 -3.13349112e-03 -6.90097247e-03]",-5.90272136819537,0.002731999915521708
PGR,0.4296821802766925,0.5502108679308901,"[ 4.74402883e-04  3.17638324e-04 -8.50315859e-06  7.14072795e-05
 -4.43319588e-05 -1.22875362e-04]","[ 2.53332706e-03 -9.54442925e-04  7.37098550e-03  5.78588924e-03
 -9.89145989e-03  2.53788083e-03  2.01889689e-03 -8.51638581e-04
  2.58085264e-03  6.74842465e-04 -1.88508690e-03 -1.06533304e-03
 -7.16976813e-05  2.10453896e-03  2.11605695e-03  3.07314347e-03
 -2.88733563e-03 -2.34203609e-03 -2.93772559e-03 -5.57403056e-03]",-6.3885025890178975,0.0016807711231217784
