,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4376725646274185,0.5386420605271691,"[ 6.80703566e-04 -8.24648842e-05  1.04110518e-04  1.73813349e-04
 -5.78252808e-05 -8.90110609e-05]","[ 0.00662483 -0.00562476 -0.00391309  0.00762613  0.00105542  0.00330312
 -0.00252549 -0.00370382 -0.00344995  0.00268276  0.0040607   0.0039138
  0.0002545   0.00393058  0.00446986  0.00020695  0.00149455 -0.00286871
  0.0071201  -0.00281133]",-5.666216665529063,0.0034609344105178395
NFLX,0.43240314877634806,0.5441878296516576,"[4.74835192e-04 2.96424202e-05 2.40567974e-04 2.26322856e-05
 7.24261548e-05 8.00955496e-05]","[ 0.00668289 -0.00671211 -0.00560773  0.00746832  0.00081276  0.00558078
 -0.0004077  -0.0034206  -0.00303051  0.00124445  0.00401028  0.00312064
 -0.00098558  0.00310066  0.00406538  0.00092083 -0.00018691 -0.0037742
  0.00560434  0.00380129]",-6.152905947233414,0.002127290983995836
NI,0.4393077249096635,0.540381000029552,"[ 5.38959970e-04 -4.69011885e-04 -1.06945979e-04  3.33456681e-04
 -6.35418810e-05 -1.47002059e-05]","[ 0.00708684 -0.00600253 -0.00444882  0.00632771 -0.00150862  0.0040055
 -0.00179673 -0.00032756  0.00017548  0.0019172   0.00363341  0.00027407
 -0.00292207  0.00391611  0.003926    0.00160164  0.00088105 -0.00202349
  0.00732053 -0.00085379]",-5.671468047589019,0.0034428073593369244
NKE,0.43715193248905276,0.5432043592266677,"[ 9.01956084e-04 -4.21550765e-04  3.30235765e-04  2.57808189e-05
  1.39303610e-05 -1.22991778e-04]","[ 0.00753454 -0.00650545 -0.00506449  0.0050905  -0.00339144  0.00438057
 -0.0021712   0.00123889  0.00061705  0.00350481  0.00574779  0.00122098
 -0.00079525  0.0018259   0.00343346 -0.00022221  0.00036748 -0.00357049
  0.00474902 -0.00138512]",-5.8950487911876595,0.002753042015599035
NOC,0.4356035706833089,0.5420831074092302,"[-2.00039067e-05 -8.98259638e-04  2.35466167e-04  1.25593319e-04
 -1.36321372e-04  6.32212700e-07]","[ 7.46263230e-03 -1.38775646e-03  1.23869287e-03  5.36682868e-03
 -2.59725948e-03 -1.15884185e-03 -4.06099637e-03  1.69556652e-08
 -5.40045826e-04  8.94498780e-04  8.33875163e-04  1.53681011e-03
 -2.23405544e-03  6.82332605e-03  5.06305688e-03  2.34420025e-03
  1.49063710e-03 -2.03314757e-03  6.43728049e-03  3.08621601e-03]",-5.897844871752017,0.0027453550400359495
NOV,0.4407192325509116,0.5405860404829173,"[ 1.73854534e-04 -3.04547478e-04 -9.05679108e-05  4.23674792e-04
 -3.76686501e-04 -2.02672995e-04]","[ 7.32904167e-03 -8.18030780e-04  8.51882175e-04  5.88340462e-03
 -1.90740380e-03  1.62689963e-03  9.37106301e-04 -5.49854842e-04
 -1.13666410e-03 -5.04156665e-03 -1.70486222e-03  2.97078140e-03
  1.00190477e-03  4.94671666e-03  9.44481159e-04 -1.56119239e-03
  3.83199366e-05 -2.53085710e-04 -1.14588675e-03 -3.01084068e-03]",-5.609288647657973,0.003663674594503733
NOW,0.01762726524880007,0.9584748661198437,"[-1.87977406e-04  7.29897903e-04 -2.92044788e-04  5.10619529e-04
  5.28527566e-05  5.29609588e-04]","[ 7.48754792e-03 -1.45995025e-03  8.00249771e-04  5.35081686e-03
 -3.08950766e-03  7.68150811e-06 -2.51532581e-03  1.38177691e-03
  1.59127433e-03 -2.41867664e-04  1.46926058e-03 -8.06387099e-04
 -3.70466456e-03  3.96360437e-03  1.74235684e-03  1.91411067e-03
  1.72027939e-04 -3.50138003e-04  2.76796409e-03  2.36605014e-03]",-4.92784336696307,0.007242105014654213
NRG,0.44459768910538755,0.5370982566441684,"[-3.33242496e-04 -1.39334472e-04 -2.16119727e-04 -3.92367065e-04
  4.61737842e-05 -3.04384144e-04]","[ 6.97647498e-03 -4.00177145e-03 -2.42794394e-03  6.96314579e-03
 -9.25444647e-05  3.06112292e-03 -9.57906732e-04 -2.26536683e-03
 -1.73208704e-03 -8.23835150e-05  2.65930535e-03  1.64817056e-03
 -2.67916830e-03  2.70528454e-03  1.32138691e-03  2.44868649e-03
  1.19905367e-03 -1.28129150e-04  4.85720840e-03  2.39979040e-03]",-5.283710673759142,0.0050735694591561575
NSC,-0.3207713750485279,1.2987853158862086,[ 0.00067191 -0.00094354  0.00020671  0.00039644 -0.0003319  -0.00023018],"[ 0.00746986  0.00203659  0.00491767  0.00543991 -0.00260082 -0.00329604
 -0.00342992  0.00012607 -0.00057755 -0.00143902  0.0002106   0.00234778
  0.00014278  0.00347848 -0.00073739 -0.00089105 -0.00048524  0.00248628
  0.0015674   0.00010376]",-5.506995513676713,0.004058282137801057
NTAP,0.43551065551576107,0.541551285149121,"[ 1.07686846e-04  1.24116979e-04  1.45703043e-04  2.43655742e-04
 -7.25122342e-05  1.73458141e-04]","[ 0.00707099  0.0011567   0.00404253  0.00653767 -0.00089391 -0.0029471
 -0.00391607 -0.00146353 -0.0016445  -0.0004752   0.00049975  0.00313797
  0.00120654  0.00460856  0.00137288 -0.00234364 -0.00157247  0.00034022
  0.00163929 -0.00110709]",-5.872388836544688,0.002816137999044131
NTRS,0.4371299368986118,0.5380058983358973,"[-1.44442931e-04 -1.98682119e-04  2.51413736e-06 -1.37877828e-05
  5.12039131e-05  8.18665549e-05]","[ 7.10018816e-03 -4.80969717e-03 -3.64172679e-03  6.57843149e-03
 -6.83437511e-04  4.63783908e-03  3.53654777e-04 -1.80203657e-03
 -1.81248857e-03 -4.86804541e-04  3.83127559e-03  2.61456681e-03
 -5.95509234e-04 -1.49958903e-04 -1.43197633e-03  1.61210639e-04
 -2.25753973e-05  4.52241823e-04 -8.26871679e-04  9.62040394e-04]",-5.666042686744369,0.003461536592062376
NUE,0.4419998986555116,0.5378505786635206,"[-4.04088926e-04 -3.35514802e-04 -2.72223306e-05 -5.46315119e-05
 -7.30924359e-05 -5.20645887e-05]","[ 0.00672309 -0.00312814 -0.00175611  0.00762782  0.00079505  0.00336477
  0.00059201 -0.00277677 -0.00172458 -0.00240231  0.00156523  0.00156131
 -0.00204762  0.00169145 -0.00112088  0.000918    0.00016273  0.00141112
  0.00052703 -0.00029689]",-5.436463265616795,0.004354858042643815
NVDA,-0.06157113025107992,1.0400579672929966,"[-1.04341587e-04 -3.79343281e-04  1.20503764e-04 -9.70891435e-05
  3.16482966e-05  1.56343810e-05]","[ 7.41027401e-03 -7.91443355e-05  2.24187334e-03  5.61274346e-03
 -2.49731252e-03 -7.40790040e-04 -2.06304292e-03  3.59099036e-04
 -3.58756445e-06 -1.47580089e-03  9.69539564e-04  1.72053453e-03
  9.82781701e-05  2.80531194e-03 -4.99806789e-04 -2.07182830e-03
 -2.87431991e-03  1.25025178e-03  7.52538122e-05  2.93381921e-03]",-5.201304412093251,0.005509373238569288
NVR,0.02117350635269021,0.9585091395379545,"[ 9.77433375e-04 -3.95440296e-04  3.23307848e-05  4.59248401e-04
 -5.05708336e-05  4.54655719e-05]","[ 7.49298176e-03 -1.73410343e-03  4.20900222e-04  5.54181073e-03
 -2.58427415e-03  5.60535352e-04 -1.86499617e-03  7.21310734e-04
  6.03125903e-04 -8.80287741e-04  1.13401591e-03  8.62035444e-04
 -1.06698124e-03  3.85344189e-03  1.23485731e-03 -5.22518055e-04
 -8.03100278e-05  4.69321704e-04  3.50691173e-03 -2.53598933e-03]",-5.092366489261714,0.006143464228929919
NWL,0.4446796429065718,0.5390201861891727,[ 0.00087924 -0.00115859  0.00023769  0.0001433  -0.00025804 -0.00043964],"[ 7.32046374e-03 -2.75823948e-03 -9.41420060e-04  5.96310594e-03
 -1.86064352e-03  1.85581933e-03 -1.29480835e-03 -2.10140077e-04
 -1.50266121e-05 -6.00833883e-04  1.94018318e-03  6.14370166e-04
 -2.84996822e-03  3.18458291e-03  1.44413514e-03  2.25719706e-03
  2.07132010e-03 -8.69490148e-04  1.60934927e-03 -1.33148709e-03]",-5.365496919072291,0.004675136498758667
NWS,0.43775729558215193,0.5408097699904619,"[-5.29539222e-04 -1.35743157e-03  3.03151410e-04 -1.80810252e-04
  2.34523314e-05  6.14954948e-05]","[ 7.59420378e-03  7.71916462e-04  3.80173266e-03  5.06975534e-03
 -3.31266537e-03 -3.20921771e-03 -4.82546232e-03  9.55365663e-04
  8.33848803e-05  9.26965471e-04  1.44144374e-03  2.01625559e-03
  1.66238493e-04  4.40996477e-03  1.77726118e-03 -8.89827853e-04
  2.67500091e-04  3.50264195e-04  3.79106863e-03 -1.89511986e-03]",-5.740514967118556,0.00321311320154217
NWSA,0.43754220554655143,0.5421615703460559,"[-3.92362555e-04 -1.23742193e-03  3.26640405e-04 -6.53875596e-05
  1.11941240e-05  1.31911530e-04]","[ 7.37687668e-03  9.62923880e-04  4.02553523e-03  5.64467554e-03
 -2.45139115e-03 -3.41791642e-03 -4.95336377e-03  2.79647674e-04
 -1.06768528e-04  9.84051710e-04  1.44910011e-03  1.73486143e-03
 -3.20316506e-04  4.42638265e-03  1.84644799e-03 -7.42487988e-04
 -8.79347213e-05  1.79748540e-04  3.51139956e-03 -1.46021459e-03]",-5.809980602104103,0.0029974882167262697
O,0.4358863374160538,0.5438932802481963,"[-1.63234564e-04 -6.23180930e-04  8.56123243e-05  1.39008543e-04
 -1.80486664e-04 -4.14726718e-05]","[ 0.00743806 -0.00082281  0.00187803  0.00537152 -0.00308176 -0.00163506
 -0.00433714  0.00137716  0.00154748  0.0014569   0.00202918 -0.00065992
 -0.00336943  0.00462575  0.00286348  0.0014752  -0.0001397  -0.00028091
  0.00714074  0.00202907]",-5.94005210382798,0.002631892515765692
ODFL,0.43374274261613216,0.5428694790605494,"[-3.65382641e-04 -7.41261159e-04  1.48576874e-04 -3.84644899e-05
 -6.62537558e-05  1.30183075e-05]","[ 7.60875562e-03 -7.40470247e-04  2.34151971e-03  4.72601498e-03
 -3.68944281e-03 -2.92013175e-03 -6.42722322e-03  9.73812359e-04
 -2.71046785e-04  4.18674667e-03  3.83859159e-03  2.35525151e-03
 -8.48723196e-05  4.19168074e-03  3.78419124e-03 -1.70662121e-04
 -1.44674524e-04 -1.18663726e-03  9.38073078e-03  2.35878661e-03]",-5.89786771965298,0.002745292315152457
OKE,0.443067528086557,0.537076720887424,[ 0.00014188 -0.0002457  -0.00024959  0.00017033 -0.00018553 -0.00023576],"[ 0.00732704 -0.00151108  0.00023069  0.00577284 -0.00265827  0.00167614
  0.00019201  0.00141319  0.0020356  -0.00365056 -0.00061953 -0.0010331
 -0.0025537   0.00415695  0.00017154 -0.00088925 -0.00267267  0.00177829
  0.00307118  0.00121864]",-5.345599125793546,0.004769093062565972
OMC,0.4425368020662106,0.5329051966019045,[ 0.00118004 -0.00150866  0.00070878  0.00070319 -0.0001801   0.00026745],"[ 7.63069761e-03 -2.38540607e-03 -3.37589256e-05  4.92755787e-03
 -3.64943511e-03  3.60260155e-05 -3.74398349e-03  1.55229747e-03
  8.91069115e-04  2.10688167e-03  3.19329433e-03  1.06961463e-03
 -7.24152285e-04  3.81883070e-03  3.53784105e-03 -3.96872177e-04
  5.38004609e-04 -3.14031653e-03  2.00825190e-03 -2.66404157e-03]",-5.186089708916637,0.005593837638104649
ORCL,0.021173504826639336,0.9620540271256496,"[-1.81432813e-04 -5.37117625e-04 -1.39074536e-04  2.18297434e-04
 -1.97792079e-04 -8.77414965e-05]","[ 7.14417035e-03 -3.53958016e-03 -1.62512300e-03  6.55391412e-03
 -9.64791230e-04  2.28730023e-03 -1.40001013e-03 -1.32044336e-03
 -1.18155201e-03 -8.32154474e-05  2.48836998e-03  1.82419377e-03
 -1.60753618e-03  2.90440960e-03  1.15064055e-03  1.04953544e-03
  7.88896179e-04  1.53526516e-04  4.68855636e-03  3.55799323e-04]",-5.209960207104492,0.005461891027775395
ORLY,0.4390979756343801,0.5377147270594381,"[ 5.04388240e-04 -9.68777638e-04  5.01743663e-04 -3.60340799e-06
  1.72874787e-04  2.13767420e-04]","[ 0.00743115 -0.00583399 -0.00460758  0.00548672 -0.00277587  0.00483242
 -0.00045149  0.00077724  0.00052275  0.00065141  0.00363929  0.00102893
 -0.00090136  0.00229152  0.00188976 -0.00069471 -0.00066593 -0.00120277
  0.00439939 -0.00078827]",-5.5663612932967155,0.003824370909644789
OXY,0.4349851499424556,0.5454293054134073,[-0.00043754  0.00023862 -0.00044643  0.00023966 -0.00032643 -0.00023147],"[ 0.00671111  0.00011009  0.00167269  0.00745885  0.00039569  0.00159381
  0.00202169 -0.00230345 -0.00147447 -0.00688826 -0.0027239   0.00182195
 -0.00100542  0.00431615 -0.00103208 -0.00044591 -0.00089148  0.00190656
 -0.00148778  0.00024128]",-6.076161917560355,0.002296975738559072
PAYC,0.43812141278803085,0.5348240336378105,"[ 2.86770454e-06  4.53657628e-04  6.42499529e-05  1.72374377e-04
 -6.14768466e-05  1.46876436e-04]","[ 7.01366194e-03 -3.07058640e-03 -1.26861200e-03  6.90778698e-03
 -1.16044853e-04  1.95742914e-03 -1.75985935e-03 -2.33131594e-03
 -1.86012733e-03  8.28621283e-04  3.87602391e-03  1.71607635e-03
 -2.84374697e-03  8.86564374e-04 -5.72735220e-06  2.82447786e-03
  1.45727733e-03 -5.03152400e-04  9.80884227e-04  2.74338366e-03]",-5.473039941301376,0.004198449698237748
PAYX,0.021173268006897287,0.9506411612051361,"[ 4.61874984e-04 -1.39177475e-03  4.18424201e-04 -1.07487007e-04
  1.80503908e-04  7.84536017e-05]","[ 7.39024486e-03 -3.06836472e-03 -7.83692233e-04  5.64248717e-03
 -2.40708734e-03  4.35679974e-04 -4.11688104e-03  2.59844934e-04
  1.66155786e-04  3.47150280e-03  5.03777521e-03  7.79834715e-04
 -2.27367147e-03  1.41489911e-03  1.23804963e-03  1.22902687e-03
  8.61478222e-05 -6.66794553e-04  4.02013068e-03  2.53622165e-03]",-5.115292506358966,0.006004221304625636
PCAR,0.4408594396765544,0.5389855313571335,"[-6.97737685e-04 -6.23247513e-06 -1.91439693e-04 -1.69501847e-05
 -6.30572502e-05  3.87077488e-05]","[ 0.00685694 -0.00517112 -0.00366519  0.00714166  0.000197    0.00376228
 -0.00127801 -0.00264896 -0.00228987  0.00097107  0.00323439  0.00258435
 -0.0011619   0.00342701  0.00300653  0.00082964  0.000233   -0.0013798
  0.00710543  0.00155978]",-5.538311227574844,0.003933163450843641
PEG,0.44516101996400076,0.5373691615679178,"[ 4.03123530e-04 -4.32932343e-04  2.52186853e-06 -4.31540285e-05
  2.44498430e-04  1.04952110e-04]","[ 7.82737818e-03 -5.65832651e-03 -3.94387925e-03  4.38724793e-03
 -4.17773800e-03  3.29214981e-03 -2.58452805e-03  1.36760982e-03
 -1.44354069e-04  2.83535920e-03  4.38485943e-03  2.50014017e-03
  6.12436907e-05  3.18315025e-03  3.44655614e-03  4.01695797e-04
  2.04684637e-03 -1.95910369e-03  6.39829123e-03 -2.06870168e-03]",-5.2763369585205355,0.005111118784472581
PEP,0.44071876174061875,0.5388856987178599,"[-1.53753276e-04 -1.04391428e-03  3.92267279e-04  1.34982630e-04
 -4.25069601e-05  2.23011453e-04]","[ 0.00672655 -0.00265311 -0.00033969  0.00741759  0.00050701  0.00033995
 -0.00345464 -0.0026475  -0.00176945  0.00156146  0.00225309  0.0014508
 -0.00289322  0.00542493  0.00507669  0.00262104  0.00188405 -0.00377841
  0.00427376  0.00014582]",-5.531652696624412,0.003959439925691894
PFE,0.021171143295453422,0.9550984499021261,"[-1.50020458e-04 -2.15830269e-03  7.16333131e-04 -9.06573206e-05
 -8.66468303e-05  3.18708831e-05]","[ 0.00744284 -0.00289808 -0.00119105  0.0053649  -0.00311612  0.00224978
 -0.00072604  0.00142132  0.00152198 -0.0015853   0.00061939 -0.00039252
 -0.00271967  0.00516409  0.00334218  0.00057816 -0.00099763 -0.00196908
  0.00351665  0.00249778]",-5.230856775932903,0.0053489404953811276
PFG,0.4437997905739953,0.5381795497197893,"[-1.17020942e-04 -1.11119260e-03  2.17045555e-04  2.58042765e-04
 -1.53628001e-04  9.88061553e-05]","[ 0.00743591 -0.00294678 -0.00120999  0.00581568 -0.0019331   0.00219432
 -0.00104967 -0.00053577 -0.0009067  -0.00055259  0.00243176  0.0021119
 -0.00090236  0.00212422  0.00020985  0.00070614  0.00123465  0.00047561
  0.00273761 -0.00101503]",-5.370226743535559,0.004653076135726548
PG,-0.12706847232234753,1.1034087724729833,"[-6.81688461e-04 -9.42162514e-04  1.24330257e-04 -3.40067257e-05
 -1.73378452e-04 -4.16568719e-05]","[ 0.00718795  0.00023258  0.00291997  0.00618389 -0.00149816 -0.00199238
 -0.00358201 -0.00065726 -0.00045264 -0.00023393  0.00071139  0.00097562
 -0.00256589  0.00512936  0.00270839  0.00183348  0.00066679 -0.00090108
  0.00363758  0.00255235]",-5.419976544838957,0.004427250488486891
PGR,0.4425789742498543,0.5363151077100438,[ 0.00030019 -0.00095456  0.00051883  0.0003376  -0.00011504  0.00024929],"[ 7.32346074e-03 -3.18512949e-03 -1.33481498e-03  5.89911609e-03
 -2.09863512e-03  1.89046702e-03 -1.94838157e-03  2.50847876e-04
  6.03826935e-04  9.39737802e-04  3.67063697e-03 -6.71795781e-05
 -3.31057082e-03  1.42828782e-03  3.20331722e-04  1.94487668e-03
  4.25393246e-04  1.64261637e-04  3.62039309e-03  2.38029626e-03]",-5.340353381556106,0.00479417623745729
PH,0.021176251623806285,0.9589563161079796,[-0.0001173  -0.00077862  0.00027023  0.00049103 -0.00030887  0.0001763 ],"[ 0.00674359 -0.00341329 -0.00169604  0.00751477  0.00082608  0.00243478
 -0.00112449 -0.00322079 -0.00247673 -0.00052828  0.00173175  0.0021647
 -0.00230985  0.00417025  0.00291908  0.00215513  0.00088005 -0.00198929
  0.00319629  0.0026832 ]",-5.284421174685936,0.005069965963648312
PHM,0.43725664356460053,0.5424524306186407,"[-4.55118287e-04 -5.20415795e-04 -1.03349014e-04  1.19347049e-06
 -2.70456804e-04 -2.76403625e-04]","[ 7.78008433e-03  1.56241489e-03  4.35319511e-03  4.52531121e-03
 -4.28000653e-03 -2.83928215e-03 -3.23931989e-03  2.14931897e-03
  1.49883377e-03 -1.65303735e-03 -5.78539070e-04  4.04123776e-05
 -2.78657283e-03  5.73984963e-03  2.54417694e-03  2.09712877e-03
  1.65791084e-03 -1.10770189e-03  1.29071835e-03  1.01959917e-03]",-5.830242553007382,0.0029373644272355053
PKG,-0.2890455740899052,1.266347385421032,"[ 6.19189362e-04 -9.55207310e-04  3.75828893e-04  4.32342606e-04
 -2.96608914e-04 -5.75382243e-05]","[ 7.69479977e-03  1.82826064e-03  4.81674563e-03  4.83623959e-03
 -3.51387475e-03 -3.55117178e-03 -4.08919272e-03  9.65149664e-04
  1.50626035e-04 -5.89326443e-04  4.38434369e-04  1.22840303e-03
 -2.21128056e-03  4.41611530e-03  1.20927341e-03  2.36484261e-03
  1.88890131e-03  8.81061090e-06  5.19773453e-04  2.69974593e-03]",-5.794706062916996,0.003043624929453305
PLD,0.017124334374961192,0.9627038776572933,"[-3.79764480e-04 -1.01700391e-03  2.30609612e-04  1.40719038e-05
 -1.65490199e-04 -3.32175150e-05]","[ 0.00757045 -0.00125162  0.00114309  0.00499079 -0.00372519 -0.00051965
 -0.00311472  0.00206289  0.0020753   0.00031881  0.00153657 -0.00095997
 -0.00344287  0.00460359  0.00267609  0.00138506 -0.00039404 -0.00043253
  0.00638837  0.00274328]",-5.702810126813713,0.0033365760690863607
PM,0.4406989518191815,0.5393014971405335,"[ 9.75812605e-04 -1.76675457e-04  4.61531032e-04  3.47510644e-04
  4.31489951e-06  2.24379313e-04]","[ 6.63089164e-03 -4.72614616e-03 -3.24535138e-03  7.80655110e-03
  1.32792503e-03  3.66963204e-03 -8.70128707e-04 -3.78369827e-03
 -3.04674937e-03  2.56945939e-04  2.79517465e-03  2.86604250e-03
 -1.29426752e-03  3.44828263e-03  3.00370882e-03  1.00939648e-03
 -3.15351974e-05 -2.37491689e-03  4.03263220e-03  2.58388343e-03]",-5.5588757454200834,0.0038531058353417132
PNC,0.44062658636729496,0.5364387560337494,"[ 1.91640326e-05 -1.11110554e-03  4.53924695e-04  4.35208290e-06
 -6.37669636e-05  5.15316043e-05]","[ 0.00717444 -0.00152859  0.00057584  0.00616821 -0.00166642  0.00033316
 -0.00263838 -0.00023892  0.00018395  0.0014326   0.00499411  0.00029164
 -0.00286114 -0.0017141  -0.00299417  0.00114978 -0.00107966  0.00084965
 -0.00410308  0.00458822]",-5.312772876147092,0.004928242348262541
PNR,0.01832802330244473,0.958622293208525,"[ 4.42836053e-05 -8.12991711e-04  3.03308867e-04  7.51781857e-05
  2.71075913e-05  1.73174446e-04]","[ 0.00691903 -0.00071925  0.00193133  0.00697015 -0.0001402  -0.00153099
 -0.00400591 -0.00212547 -0.00155999  0.00093128  0.0016598   0.00151491
 -0.00269642  0.00469304  0.00277621  0.00240517  0.00132174 -0.00094237
  0.00380123  0.00181126]",-5.453117691571427,0.0042829309961898016
PNW,0.4358095380311737,0.5432395640792739,"[-2.37961141e-05 -6.35327964e-04  8.62415031e-05  1.32225702e-04
 -5.32233870e-05  6.51354600e-05]","[ 7.53528878e-03 -5.77676616e-04  2.17196892e-03  5.16784916e-03
 -3.15739503e-03 -1.75245791e-03 -3.89536106e-03  8.78430830e-04
  4.09788220e-04  4.57198531e-05  1.78586178e-04  8.56490770e-04
 -2.11030530e-03  6.47273061e-03  3.43329093e-03  1.33914158e-03
  5.46791729e-04  5.11201565e-04  7.79864971e-03  1.98069308e-03]",-5.9364816052750475,0.0026413064804572334
POOL,0.4442378599499801,0.5421510124055553,"[ 3.68975470e-04 -4.90144835e-04  3.05725685e-04  4.71596764e-05
  9.32807551e-05  1.69734157e-04]","[ 7.00358703e-03 -2.04496897e-03  6.01720732e-04  6.37699033e-03
 -1.52712684e-03 -9.72356791e-04 -4.77962477e-03 -1.12712446e-05
  9.55633714e-04  2.73742404e-03  2.82346232e-03 -1.11487829e-03
 -4.75046801e-03  5.13099152e-03  4.57017664e-03  2.49011466e-03
 -1.16290296e-03 -2.29922557e-03  6.92991982e-03  6.70814790e-03]",-5.510295535660799,0.00404491179088182
PPG,0.43986914526877174,0.5403296477682912,"[ 7.68373635e-04 -1.27917271e-03  5.92559086e-04  3.30206015e-04
 -1.66232840e-04  3.86911310e-05]","[ 6.87265095e-03  2.42294510e-04  2.88919515e-03  7.15331007e-03
  3.18738634e-04 -1.91701467e-03 -3.57643757e-03 -2.86282284e-03
 -2.44170319e-03  9.22495655e-05  1.45739672e-03  2.38364235e-03
 -2.10401956e-03  3.97695264e-03  2.06996109e-03  2.30041692e-03
  1.19731695e-03 -1.94749343e-03 -8.91330260e-04  3.20724102e-03]",-5.628562838441721,0.00359373639759895
PPL,0.4438875510290319,0.5396253890210876,"[ 4.09283010e-04 -4.04647023e-04  8.41888749e-05  1.72669011e-04
  7.24992644e-05  1.35637676e-04]","[ 0.00730014 -0.00315732 -0.00129909  0.00598527 -0.00174314  0.00199156
 -0.00127547 -0.00055019 -0.00057291 -0.00102303  0.00074177  0.00128058
 -0.00230372  0.00515766  0.00263925  0.00211591  0.00202877  0.00048061
  0.0076127  -0.00047655]",-5.429222568710034,0.004386504683406269
