,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4491246805225965,0.5309661440722727,"[-9.21054998e-05 -3.21331353e-04  9.77248352e-05 -1.80673199e-04
  6.73488238e-05 -3.32035072e-05]","[ 0.00726454 -0.00929503 -0.00504217  0.00665817 -0.00453077  0.0010465
  0.00118853  0.00106811 -0.00117849 -0.00037957  0.00071475  0.00172977
 -0.00092916 -0.00079008  0.00225695  0.0020553  -0.00098424  0.00241921
 -0.00189011  0.00140578]",-5.714965548864907,0.003296264079737375
MOS,0.4517962285171234,0.526642022870045,[-0.00096677  0.0005313  -0.00029188 -0.00024709  0.00018091  0.00020523],"[ 0.00564457 -0.00820008 -0.00298874  0.00338584 -0.00442811  0.00662255
 -0.00266493 -0.00337619  0.00311034  0.00064804 -0.00015915  0.00162188
 -0.00146198  0.00256981 -0.00018207 -0.00272291  0.0010053   0.00456121
  0.00185675 -0.0025157 ]",-5.417417326362708,0.004438595300470232
MPC,0.4467719609739046,0.5346692511494577,"[-2.49294864e-04  3.27891647e-04 -1.91531661e-04  5.39408070e-05
 -3.45362697e-05  2.14076946e-05]","[ 0.00333819 -0.00449221 -0.00385677 -0.00273125  0.00063428  0.00994984
 -0.00666187 -0.00178069  0.00285442 -0.00072921 -0.00041028  0.00015198
  0.00213802  0.00296898 -0.00327938  0.00108641  0.00031015  0.00039442
  0.00138992 -0.00027858]",-5.992697543107625,0.0024969194095690104
MRK,0.4528827534389717,0.5285282457565958,"[ 6.14016939e-04 -3.09414006e-04  2.20969364e-04 -1.77296406e-04
  4.09317458e-06 -2.82861666e-04]","[ 0.00131159 -0.00230232 -0.00254842 -0.00578551  0.0001539   0.01196305
 -0.00489717 -0.0032647   0.00089015  0.00164302  0.00035705 -0.00140122
  0.00021739  0.0022773   0.00193126  0.001434   -0.00382531  0.00123096
  0.00579631  0.00220906]",-5.467458298903834,0.004221949465715912
MS,0.4423811018281663,0.5442833182686415,"[ 3.75326839e-04  4.18513627e-04  9.07017389e-06  6.57242091e-06
  4.14595245e-05 -2.12612801e-05]","[ 0.00268702 -0.00329928 -0.00423416 -0.0040248   0.00130618  0.00976604
 -0.00540757 -0.00137673  0.00081835  0.00071972  0.00028911 -0.00193914
  0.00125111  0.00428249 -0.00040408 -0.0012254  -0.00118509  0.00464842
  0.00259913 -0.0014787 ]",-6.591607841276354,0.0013718325005530124
MSCI,0.44702803629667887,0.5340972086202056,"[ 3.66161843e-04  3.03291955e-04  4.43574905e-05 -4.96143215e-06
  4.40177167e-05 -1.98855213e-05]","[ 1.94397707e-03 -4.02029946e-03 -1.51890277e-03 -3.62953479e-03
 -2.16609196e-03  1.13985635e-02 -3.40689134e-03 -3.78655715e-03
 -1.57756711e-04  1.73821478e-03  1.67585775e-03 -1.90076102e-03
  3.14925666e-04  3.22207195e-03  1.05522939e-03  1.82862893e-03
 -3.16885604e-03  2.03723426e-03 -2.21096563e-03 -9.47916642e-05]",-5.957510564845207,0.002586342496452416
MSFT,0.44899733555147175,0.5385248324869998,"[ 3.55023307e-04  4.53217457e-04 -1.43767093e-04  3.21915265e-05
 -8.15153928e-05 -2.09492305e-04]","[ 2.06404503e-03 -3.55491760e-03 -2.47243364e-03 -3.98973245e-03
 -1.27667815e-03  1.09222562e-02 -3.31818471e-03 -3.53695065e-03
 -9.26615915e-06  2.87961893e-03  1.20709096e-04 -3.16784548e-03
  1.94541615e-03  4.15443647e-03 -5.83519423e-04  5.20051436e-04
 -1.86714363e-03  3.04706231e-03  4.37286009e-04 -1.63845195e-03]",-6.055682680376859,0.0023445010293711775
MSI,0.44497530462321133,0.5404712411173228,"[ 3.01139381e-04 -5.79756347e-06  1.96043964e-04 -6.22750173e-05
  1.20255538e-04  8.89793333e-05]","[ 0.00112876 -0.00095105 -0.00414861 -0.00705548  0.00232276  0.01100838
 -0.00479497 -0.00187379  0.00022971  0.00259822 -0.00133666 -0.00274727
  0.00152715  0.00180266  0.00307303  0.00054454 -0.00258753  0.0048721
  0.0020832   0.00398748]",-6.3203036099812415,0.001799397108366549
MTB,0.45812687792736867,0.5215981741289578,"[ 1.04888970e-03 -7.34036369e-04  5.81512963e-04 -1.60726190e-04
  9.65474090e-05 -1.54895917e-04]","[ 0.00456492 -0.0066205  -0.00349363  0.00078242 -0.00227621  0.00741919
 -0.00351935 -0.00158792  0.00134201 -0.0007326   0.00140431  0.001484
 -0.00149657  0.0017192   0.00110934  0.00051072 -0.00236793  0.00127991
  0.00495424 -0.00047465]",-4.940243953832717,0.007152853193500288
MTD,0.45312167054625846,0.5321454956299387,"[5.59548308e-04 5.87274488e-05 2.18738400e-04 9.92598600e-07
 8.98669302e-05 5.10511794e-05]","[ 0.00239113 -0.00368863 -0.00310914 -0.0035696  -0.00078439  0.00983412
 -0.00300248 -0.00219014 -0.00086354  0.00219681  0.00028133 -0.00303122
  0.00252341  0.00323733 -0.00044928  0.00223998 -0.00252479  0.00249504
 -0.00168616 -0.0026282 ]",-5.609590139101356,0.0036625701944540978
MU,0.444362805792171,0.5392046703155433,"[ 4.73736966e-04 -1.08185290e-04  2.16209253e-04 -8.43747174e-05
  7.73857357e-05 -3.58520776e-05]","[ 2.10259106e-03 -2.33815078e-03 -4.51438514e-03 -5.31060351e-03
  2.32465105e-03  9.90298159e-03 -5.57105718e-03 -4.04794574e-04
  7.28506321e-05  9.21630880e-05  5.37178305e-04 -1.65236480e-03
  1.53600812e-03  3.13670777e-03 -3.28483611e-04  6.45384453e-04
 -1.47678647e-03  3.01516832e-03  1.49219425e-03 -1.43223898e-03]",-6.293420679959357,0.0018484262456342079
NCLH,0.44929042221016474,0.526074619467532,[ 0.00056479 -0.00042331  0.0002584   0.00051073 -0.00016416  0.00017861],"[ 6.54512260e-03 -8.80313362e-03 -4.52077534e-03  5.50708182e-03
 -4.89911875e-03  1.97786546e-03  2.32950132e-03  6.54087933e-04
 -3.26682772e-03  1.09152707e-03  1.68916842e-03 -1.12172058e-03
  6.79612717e-04  1.74062223e-03 -9.80339638e-05  2.58600353e-03
 -1.42216364e-03  5.11587605e-04 -9.71889197e-04  4.08646903e-04]",-5.501920506124815,0.004078930300772326
NDAQ,0.4539486022712618,0.5302105537567359,"[ 1.99952223e-04  3.02009903e-04 -4.56404166e-05  3.42583714e-04
 -9.39510745e-05  1.41468431e-04]","[ 0.00285825 -0.00521613 -0.0018156  -0.00195166 -0.00296314  0.01048776
 -0.00298554 -0.0038923   0.00027932  0.00193784  0.00130069 -0.00193603
  0.00079176  0.00423214 -0.00119502  0.00054848 -0.00110076  0.00173739
 -0.00134468 -0.00088661]",-5.486761182331245,0.004141235182712376
NEE,0.04561572489822573,0.935137066317958,"[-3.72335646e-04 -5.45851360e-04 -7.59901908e-05  1.57860030e-04
 -1.73568514e-04 -2.30700030e-05]","[ 0.00705394 -0.00823373 -0.00624399  0.00525538 -0.00187156  0.00083374
 -0.00033767  0.00312974 -0.00210056 -0.00145956  0.00085831 -0.00010056
  0.00276566  0.00139162 -0.00306577  0.00361429 -0.00018411 -0.0002949
 -0.00158338 -0.00247654]",-5.381759205990286,0.004599722948028862
NEM,0.4508795569289117,0.5225373541538552,"[1.60842588e-04 5.92516165e-05 1.85573694e-04 2.33435320e-04
 6.93851689e-05 3.35505928e-04]","[ 0.00493692 -0.00780001 -0.00232863  0.00295126 -0.00595728  0.00640706
  0.00072383 -0.00401916  0.00039452  0.00376644 -0.00120792 -0.00127983
  0.00129218  0.0016269  -0.00056714  0.00162486 -0.00039107 -0.00017786
  0.00209991  0.00412574]",-5.289809320606129,0.005042721711142916
NFLX,0.4609355138478601,0.526260142930717,"[ 6.47457503e-04 -5.30988990e-04  2.77331298e-04  4.40672803e-04
 -1.87216151e-04  5.05230624e-05]","[ 4.24830118e-03 -5.71533814e-03 -4.26387894e-03 -2.86959683e-04
 -6.26838565e-04  7.11524998e-03 -4.23221902e-03 -8.27947703e-05
  9.23715061e-04 -1.78849817e-03  1.30100054e-03  1.88491906e-03
 -7.03183283e-04  6.24142308e-04  4.28122446e-04  2.19803698e-03
 -1.13399758e-03 -5.16145946e-04  1.88216075e-03  3.36603949e-03]",-5.0112367552931065,0.006662658130964511
NI,0.44965794875221915,0.5308338070066674,"[-4.72215430e-05 -4.64439001e-04  1.13301300e-04  1.92718195e-04
 -6.64373891e-05  1.35857290e-04]","[ 0.00798442 -0.00975225 -0.00577498  0.00732514 -0.00332104  0.00040461
 -0.00036682  0.00255919 -0.00114637 -0.00207521  0.00098167  0.00092055
  0.00262511  0.00127531 -0.00382039  0.00401189 -0.00041338 -0.00067206
 -0.00255112 -0.00522203]",-5.682656863855238,0.0034045011207139726
NKE,0.4446712600169093,0.5311624782983464,"[ 8.88960360e-05 -5.85082028e-04  2.22388620e-04 -1.85357360e-04
  5.27470360e-05 -8.10545512e-05]","[ 0.00540612 -0.00830713 -0.00241741  0.00311952 -0.00445078  0.00726536
 -0.00330849 -0.00296073  0.00249497 -0.00093688  0.00175763  0.00231976
 -0.00213983  0.00226571  0.00052362 -0.00021135 -0.0023672   0.00202867
  0.00337599 -0.00420976]",-5.9232476428818535,0.0026764937510462025
NOC,0.45377061324447737,0.5304044524479025,"[-1.08223283e-04 -1.87368535e-04 -8.49217794e-05 -5.02555523e-05
 -8.50192456e-05 -1.68166031e-04]","[ 0.00682949 -0.00824564 -0.00596082  0.00509031 -0.00275467  0.00108765
  0.00102555  0.00229696 -0.00263496  0.0001701   0.00020269 -0.00062622
  0.00213601  0.00015458  0.00030271  0.0041864  -0.00268126  0.00092131
  0.00020858 -0.00106287]",-5.486477520254271,0.004142410060711831
NOV,0.45166971318297017,0.5231765725591728,[0.00082056 0.00084314 0.000253   0.000473   0.00014344 0.00054219],"[ 4.32138416e-03 -5.20723775e-03 -5.07975410e-03 -5.42026013e-04
 -5.29998252e-05  6.48328040e-03 -3.50118936e-03 -2.41834041e-04
  1.08233821e-03  4.82358291e-04 -1.70320396e-03 -7.06202143e-06
  2.10319664e-03  9.04652803e-05  6.44314044e-04  2.71927846e-03
 -2.38794368e-03  2.22790189e-03  2.48732110e-03 -1.58443976e-03]",-5.295628261474613,0.005013463619797997
NOW,0.45127201870691747,0.5313514728541596,"[ 9.77074600e-04  4.43167518e-05  2.52162767e-04  2.72002583e-04
 -6.05268341e-05 -7.01776869e-06]","[ 2.30763815e-03 -3.16076653e-03 -3.84234762e-03 -3.88857456e-03
 -7.53849265e-05  8.85488585e-03 -2.09904405e-03 -1.03750017e-03
 -2.43588245e-03  2.43097925e-03  1.01404213e-03 -3.87661686e-03
  1.92570221e-03  3.91965862e-03  1.84951740e-04  9.61810621e-04
 -1.80661476e-03  2.95303537e-03 -6.06154894e-06  1.05929267e-03]",-5.655868524756477,0.0034969345932287215
NRG,0.44347016258241867,0.5326174219384295,"[ 5.50353927e-05 -4.89155497e-04  1.77739648e-04 -1.35033164e-05
  6.31851605e-06  2.11739040e-05]","[ 0.00759323 -0.00972849 -0.00505351  0.00728817 -0.00481629  0.00075725
  0.0013973   0.00107416 -0.00163204 -0.00025569  0.00142359  0.0008058
 -0.00060228  0.00106434  0.00072794  0.00117642 -0.00089934  0.00190448
 -0.00011988  0.00070357]",-6.027675884180798,0.0024110911269192444
NSC,0.45086630290346696,0.5328625252961414,"[2.65857709e-04 2.83929777e-04 4.69210374e-05 1.33508064e-04
 3.07508557e-05 1.29164590e-04]","[ 0.00263925 -0.00312577 -0.00451251 -0.00389907  0.0011253   0.00870431
 -0.00370763 -0.00033134 -0.00128445  0.00102393  0.0010602  -0.00257385
  0.00088902  0.00359708  0.00153762 -0.00032231 -0.00263085  0.00580901
  0.00065792 -0.00314055]",-5.736887422512587,0.0032247900793976876
NTAP,0.44412635595624084,0.5367608499433446,"[4.27289248e-04 1.61651215e-04 2.08274471e-04 8.58095523e-05
 1.09554447e-04 1.93717896e-04]","[ 0.0022181  -0.00303026 -0.00354161 -0.00484072  0.00184233  0.01103051
 -0.00748706 -0.00107218  0.00180876 -0.00198399  0.0015485   0.00028317
  0.00111316  0.00333518 -0.00234322  0.00147617 -0.00148786  0.0011236
  0.00018851 -0.00601171]",-6.200382777640828,0.002028653964280374
NTRS,0.45181435622945143,0.5316140328913621,"[ 5.21444948e-04 -1.72629929e-04  2.53902560e-04 -3.14914518e-05
  6.39469956e-05 -8.68431258e-06]","[ 0.00349772 -0.00516538 -0.00335391 -0.00165039 -0.00100574  0.00917644
 -0.00443003 -0.00205597  0.00106122  0.00025316  0.00104139 -0.00067089
  0.00030463  0.00375886 -0.00084814 -0.0005758  -0.00057176  0.00295349
  0.00080543 -0.00083867]",-5.64214111796395,0.0035452694339043684
NUE,0.4502121886363719,0.5262645051781485,"[-6.69303376e-05  7.91346363e-05  4.50993570e-05  1.11091022e-04
  3.97895226e-05  1.95798190e-04]","[ 0.00498392 -0.00697166 -0.00379217  0.00269479 -0.00473116  0.00404243
  0.00295101 -0.00078949 -0.00402798  0.00324197  0.00161098 -0.00252389
 -0.00074809  0.00166984  0.00406998  0.00126947 -0.0034084   0.00337086
  0.00083937  0.0032044 ]",-5.472935655356682,0.004198887560361815
NVDA,0.4440376075127837,0.5382956736826481,"[ 2.58507674e-04 -7.76771308e-06  1.50699732e-04 -1.21016042e-04
  1.04276813e-04  6.09090679e-06]","[ 0.00118919 -0.00184443 -0.00318768 -0.0059334   0.00054159  0.01056987
 -0.00301335 -0.00180929 -0.00190119  0.00250411  0.00087435 -0.00356505
  0.00143995  0.00295239  0.00193968  0.00192226 -0.003667    0.00279884
  0.00074641  0.00108171]",-6.268965469514714,0.0018941871642956384
NVR,0.44087085269190385,0.5298238680797185,"[ 6.01482288e-05 -5.41740227e-04  1.74287493e-04  1.12601751e-04
 -5.65734052e-05  4.45862776e-05]","[ 0.00619501 -0.00795423 -0.0048012   0.00458051 -0.00369925  0.00224508
  0.00097993  0.00120507 -0.00226859 -0.0004563   0.00208507  0.00129883
 -0.00216353 -0.0004958   0.00390191  0.00214017 -0.00231056  0.00139529
  0.00044413  0.00535905]",-6.032320154849019,0.002399919329625926
NWL,0.4537819733726039,0.526527292877044,"[ 1.28260138e-04 -2.24525114e-04  1.23253544e-04 -2.54950324e-04
  9.50490555e-05 -1.11169207e-04]","[ 0.0026872  -0.00437849 -0.00259928 -0.00275413 -0.00191555  0.01023985
 -0.00316349 -0.00377072  0.00133754  0.00296362 -0.00198984 -0.00174829
  0.00293702  0.0010856  -0.00016668  0.00334559 -0.00169813  0.00121324
 -0.00213604  0.00134079]",-5.340997818936321,0.004791087686378306
NWS,0.4447938722709107,0.54024915302,"[ 1.00064447e-04  3.70913101e-04  3.94531715e-06 -1.01538032e-04
  1.12834808e-04  4.56747889e-05]","[ 0.00217897 -0.00311248 -0.00332729 -0.00440436  0.00035523  0.01051278
 -0.00462831 -0.0023471   0.00042741  0.0016093   0.000312   -0.00246618
  0.00144876  0.00403422 -0.00013396 -0.00010794 -0.00223733  0.00350808
  0.00302405 -0.00166796]",-6.316670408361746,0.0018059465714101576
NWSA,0.4442039661666047,0.5417750812283062,"[ 8.78962501e-05  1.55189204e-04  3.00329526e-05 -1.37172140e-04
  9.10446598e-05 -1.21426509e-05]","[ 0.00198413 -0.00277313 -0.00349399 -0.00488223  0.00078651  0.01058878
 -0.00478959 -0.00202534  0.00015795  0.00148862  0.00022677 -0.00257121
  0.00176981  0.00364471  0.00043913  0.00066645 -0.00276984  0.00376233
  0.00144655 -0.00128233]",-6.407354620658799,0.0016493819769499898
O,0.45264135873064665,0.5292201010240805,"[-3.10268487e-04 -2.93389684e-04 -8.23080733e-05  2.65824926e-04
 -1.45046219e-04  1.14575649e-04]","[ 0.00623172 -0.00751038 -0.00576272  0.00410344 -0.002702    0.00148456
  0.00172219  0.00220873 -0.00364639  0.00100016  0.0002422  -0.00169984
  0.00264844  0.0004538   0.0001605   0.00409412 -0.00137872  0.00193335
 -0.00465179 -0.00036916]",-5.494186803996223,0.004110597828498607
ODFL,0.44844287424452983,0.5359426727348275,"[ 3.52057384e-04 -5.17822443e-05  1.90570676e-04  1.14829426e-04
  4.07639465e-05  1.31508192e-04]","[ 0.00234928 -0.00442727 -0.0018229  -0.00298049 -0.00271613  0.01096862
 -0.00263821 -0.00434768  0.000176    0.00303221  0.00059539 -0.00248015
  0.00063551  0.00379803  0.00026307  0.00019018 -0.00140449  0.00262863
 -0.00067678  0.00122206]",-5.97071793443477,0.0025524082992322236
OKE,0.4544867213088103,0.5253678792006244,"[ 6.72110091e-04  6.47306143e-04  7.01206984e-05  5.15018453e-04
 -5.75334693e-05  2.71702693e-04]","[ 3.77358349e-03 -4.38086719e-03 -5.25354647e-03 -1.77145009e-03
  1.10042112e-03  6.74575322e-03 -4.06045669e-03  1.10447071e-03
 -3.35808047e-04 -1.16778909e-03  8.90316198e-04  3.62074682e-04
  1.66975502e-04  8.49120427e-04  1.67031300e-03  1.99687148e-03
 -2.73835325e-03  2.04678961e-03  3.14919815e-03  7.93891276e-05]",-5.261461639545526,0.005187716602773407
OMC,0.4535166248214288,0.5242935028573231,[-0.00071415  0.00035142 -0.00052067 -0.00013898 -0.00015837 -0.00031647],"[ 2.78350548e-03 -3.92834942e-03 -3.73086102e-03 -3.21382892e-03
  2.46037038e-04  9.27831026e-03 -4.54863665e-03 -8.90084541e-04
  5.75222852e-05 -5.23367628e-04  1.73067107e-03 -3.26703017e-05
 -7.86571073e-04  1.98379636e-03  2.16260010e-03  9.73806876e-04
 -3.03321589e-03  3.10323017e-03  1.44830685e-03 -1.13637961e-03]",-5.261026212798672,0.005189975965195067
ORCL,0.4517040817689121,0.5314068939475893,"[-1.34560369e-04  2.79442267e-04 -4.68547549e-06  1.93927597e-04
  4.62452240e-05  2.94526021e-04]","[ 5.75825698e-03 -8.39751214e-03 -3.00106010e-03  4.19202031e-03
 -5.61441719e-03  5.29933283e-03 -6.71361210e-05 -3.21334662e-03
  1.47921151e-03  2.01277999e-03 -4.56169997e-04  1.28544150e-03
 -2.07862685e-03  5.12998632e-04  3.05429150e-03 -9.99928066e-04
 -7.36781315e-04  4.05642363e-03  1.75697840e-03  2.00568060e-03]",-5.622124700830668,0.0036169480066552146
ORLY,0.45716270104951445,0.5223981798109515,"[ 1.47161059e-04  2.36675007e-04 -5.51799021e-05  5.16003348e-04
 -1.51850284e-04  2.40921079e-04]","[ 0.00380529 -0.00576368 -0.00306058 -0.00015832 -0.0032161   0.007683
 -0.00091423 -0.00284066 -0.00010819  0.00326945 -0.00157212 -0.00213408
  0.00297809  0.00133157 -0.00082352  0.00317112 -0.00083209  0.00064493
 -0.00198147  0.00200998]",-5.014879138911064,0.006638434317128932
OXY,0.4511256740659922,0.5336428968398841,"[ 2.49113837e-04  6.17456857e-04 -6.89085184e-05  5.50402178e-04
 -1.01303754e-04  3.15578621e-04]","[ 5.25810858e-03 -7.18106641e-03 -4.04380787e-03  2.30617338e-03
 -3.15957547e-03  5.64491320e-03 -1.79792334e-03 -1.56696108e-03
  1.54445715e-03  2.93931686e-04 -2.47215010e-06  2.43424771e-03
 -2.94964607e-03 -4.94236386e-04  4.34924234e-03 -9.13220974e-04
 -7.47483663e-04  4.55497500e-03  1.67474858e-03  3.11246446e-03]",-5.744587601960616,0.003200053975545897
PAYC,0.45620770840453967,0.5270661095376855,"[ 3.61737002e-04  2.71432155e-04  1.46893531e-05  3.16974339e-04
 -7.68998043e-05  1.15071504e-04]","[ 0.00197233 -0.00319115 -0.00291494 -0.00425061 -0.00091213  0.01030854
 -0.00271346 -0.00279242 -0.0005406   0.00281885 -0.0001562  -0.0024171
  0.00100078  0.00193324  0.00223279  0.0014993  -0.00225348  0.00335286
 -0.0012359   0.00267376]",-5.261672991775536,0.005186620283159626
PAYX,0.45757652935683674,0.5246367686696882,"[ 1.33724889e-04 -7.78166328e-04  4.60530961e-04 -4.07278398e-04
  2.57356631e-04  4.80797375e-05]","[ 0.00479358 -0.00725489 -0.00309093  0.00178712 -0.00345073  0.00674614
 -0.00219011 -0.00143223  0.00017175 -0.00079541  0.00252305  0.00158668
 -0.00252371  0.00146015  0.00249637  0.00060233 -0.00273354  0.00249206
  0.00146699 -0.00141855]",-5.08731327814412,0.006174587019461121
PCAR,0.4494107665570463,0.5349280713042718,"[-4.27258889e-05  4.29243362e-04 -2.95317588e-05  1.31857472e-05
  1.10558694e-04  1.91115681e-04]","[ 3.00610459e-03 -4.98816839e-03 -2.45452732e-03 -2.11138063e-03
 -2.02427500e-03  1.01178781e-02 -3.65563235e-03 -3.26776674e-03
  8.77720264e-04  1.61893020e-03  5.16517459e-05 -1.64645952e-03
  2.16759640e-03  3.07917242e-03 -1.50582319e-03  2.08408430e-03
 -1.78912387e-03  1.88374576e-03 -2.47809491e-03 -4.14397370e-03]",-5.886514147740963,0.0027766387994316213
PEG,0.035343497090300886,0.9432908718845089,"[ 3.23957741e-04 -7.70352326e-04  2.67533850e-04  1.66851985e-05
 -5.19859162e-05 -7.72144960e-05]","[ 0.00853653 -0.01040495 -0.00587118  0.00839939 -0.00381628 -0.00020852
 -0.0001907   0.0025702  -0.00088456 -0.0023168   0.00117516  0.00131784
  0.00217166  0.00165675 -0.00423389  0.00304731  0.00026099 -0.00024146
 -0.00198369 -0.00620854]",-5.70341234506945,0.003334567326977196
PEP,0.45617825423868047,0.5212927147204603,[0.00045468 0.00068828 0.00027904 0.00069957 0.00013712 0.0008564 ],"[ 0.00430017 -0.0062835  -0.00343383  0.00110322 -0.00382541  0.00582585
  0.00116778 -0.00140989 -0.00300886  0.00297203  0.00133418 -0.00286209
  0.00038078  0.0026842   0.00235591  0.0013322  -0.00391388  0.00354034
  0.00158607 -0.00206742]",-5.007457788505767,0.006687883728083983
PFE,0.44354937240011916,0.5311775760458111,"[ 1.09979413e-04 -2.82228482e-04  6.55222884e-05  6.26412407e-05
 -6.45568034e-05 -4.72696825e-05]","[ 0.00680904 -0.00974715 -0.00337422  0.00650102 -0.00625294  0.0030326
  0.0011932  -0.0011296  -0.00102247  0.0004305   0.00214059  0.00052587
 -0.00115838  0.00263868 -0.00055344 -0.00011291 -0.00012117  0.00208471
 -0.0006435  -0.00278697]",-5.9666527037560195,0.002562805547041518
PFG,0.44537280685715896,0.5393733539725417,"[ 3.96829233e-04  1.29703147e-04  9.61824944e-05 -8.20826962e-05
  5.79901619e-05 -7.02929976e-05]","[ 0.00158519 -0.00172764 -0.00420445 -0.00577818  0.00158053  0.00960633
 -0.00315486 -0.00079418 -0.00211955  0.00244346  0.00045907 -0.00394242
  0.00168595  0.00304189  0.00249208  0.00107961 -0.00315186  0.00450874
 -0.00043807  0.00294792]",-6.257245798427758,0.0019165170084685073
PG,0.4492201157391505,0.5294415892913169,"[-4.95708326e-05  1.12902238e-04  2.44546865e-04 -2.77703014e-04
  3.32881045e-04  2.94167111e-04]","[ 0.00213273 -0.00292388 -0.00378339 -0.00462962  0.00093211  0.00991203
 -0.00441765 -0.00093846 -0.00066893  0.00052305  0.00109332 -0.00180892
  0.00122901  0.0027286   0.00056282  0.00184096 -0.00266317  0.00234317
  0.00022158 -0.00075333]",-5.669104790157548,0.0034509532210068535
