,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.7014164626077739,1.6456219653190902,[-0.00335504  0.00297776 -0.00185534 -0.00121183  0.00032494 -0.00028816],"[ 0.00439972 -0.00773007 -0.01229201  0.00018382 -0.00955057 -0.00447478
 -0.00254875 -0.00465878 -0.0014754   0.00017406  0.00047963  0.00477811
 -0.00313587  0.00547153 -0.0018723   0.00177595  0.00194685  0.00100888
  0.00462175  0.00137435]",-4.527984538361187,0.01080242602254039
MS,-1.1425762692457289,2.0968761350569767,"[-1.45683397e-03  3.24347326e-04 -5.70215150e-04 -3.98593023e-04
  5.77786758e-05 -5.98060861e-05]","[ 0.00144319 -0.00827021 -0.01784811 -0.00080478 -0.01559243 -0.00619135
 -0.00789891 -0.00658285 -0.00538061 -0.00104928 -0.00155676  0.00511787
 -0.00441317  0.0073207  -0.00321983  0.00396175  0.00151979  0.0020341
  0.00784933  0.00180503]",-4.958167575437779,0.007025790274927474
MSCI,-0.014751810434932231,0.9630263632243394,[-0.0011518   0.00182039 -0.0011619  -0.00016494 -0.00016061 -0.00035903],"[ 0.00895528 -0.00612103 -0.00651712  0.00616287 -0.00760112  0.00482041
 -0.00571305  0.00272053 -0.00858886  0.00285262 -0.00603896  0.00311959
 -0.00591479  0.00249602 -0.00161181  0.00156961  0.00247018  0.00619629
  0.00190731  0.00946131]",-4.541209688647468,0.010660502861083991
MSFT,-0.014751509525838138,0.973409098079879,[-0.00090382  0.00048701 -0.00044403 -0.00046186  0.00011913 -0.00013186],"[ 0.00905746 -0.00680935 -0.00601861  0.0035876  -0.00655769  0.00018999
 -0.00435907 -0.00222898 -0.00776315 -0.00105825 -0.00720538  0.0010988
 -0.0093782   0.00174895 -0.00646446  0.0009994  -0.00111421  0.00484978
  0.00412062  0.00828794]",-4.477009253228467,0.011367359260270268
MSI,-0.2671411186734181,1.2266072128054388,"[-3.56963030e-04  8.70933759e-04 -7.39482204e-04  6.92912859e-05
 -3.14329824e-04 -4.67488132e-04]","[ 0.00656878 -0.00715386 -0.01065412  0.00220023 -0.01125235 -0.00316039
 -0.007414   -0.00709842 -0.00739617 -0.0061739  -0.00301639 -0.0020139
 -0.00397249  0.00171458 -0.00247848  0.00399882 -0.00061429  0.00849465
  0.00126097  0.00900479]",-5.074311135129083,0.006255394077001577
MTB,-0.8771029090197302,1.8383048791007373,"[-8.05311825e-04  1.59764047e-03 -8.65346848e-04 -1.10593607e-04
 -7.01639580e-05 -1.96397805e-04]","[ 0.0028452  -0.00775324 -0.01620923  0.00078025 -0.0153257  -0.00417083
 -0.00929858 -0.00576533 -0.00783011 -0.00206587 -0.00342193  0.00306929
 -0.00501252  0.00572024 -0.00350573  0.00457055 -0.00039147  0.00526158
  0.00289254  0.00506948]",-4.989925188909316,0.006806173650459141
MTD,-0.3170811117393682,1.266104092964508,[-0.00207917 -0.00098398 -0.00049692 -0.0017838   0.00026399 -0.00096567],"[ 0.00628663 -0.00642448 -0.01154074  0.00482524 -0.01273186  0.00143074
 -0.00908233 -0.00224555 -0.00839842 -0.00214025 -0.00232108  0.00046766
 -0.00188114  0.00297934 -0.00026953  0.00416978 -0.00052305  0.00747155
 -0.0033783   0.00663684]",-4.505717059273599,0.011045666948564592
MU,-1.1104268149361451,2.056672725260046,"[-4.88888576e-04  5.15740705e-04 -2.60269655e-04  1.64587554e-05
  5.60825121e-05  1.83044453e-04]","[ 0.0021311  -0.00860017 -0.01524087 -0.00196471 -0.01113557 -0.00674357
 -0.00295168 -0.00505079 -0.00205009  0.00174433 -0.00123329  0.0066179
 -0.00503337  0.0060469  -0.0022259   0.00093036  0.0041562   0.00120608
  0.00722193  0.00547749]",-5.193231114970953,0.005554032075145625
NCLH,-0.8454090405402502,1.8124198473739388,[-0.0012539  -0.0007231  -0.0005695   0.00011245 -0.00041645 -0.00031264],"[ 0.00314441 -0.00755277 -0.01492858  0.0017163  -0.01297558 -0.00124006
 -0.00649082 -0.00059636 -0.00562078  0.00440187 -0.00270191  0.00832101
 -0.00476189  0.00823475 -0.00190195  0.00332832  0.0038489   0.00123355
  0.00837094  0.00087552]",-4.7740194015238835,0.008446362518093907
NDAQ,0.021244454259905683,0.9154472106091857,"[-2.76766550e-03  9.31781162e-07 -6.04274448e-04 -1.98493254e-03
  6.60375670e-04 -4.16134762e-04]","[ 1.18497834e-02 -7.00960207e-03 -5.07051811e-04  2.32404394e-03
  2.50033875e-04 -2.56964078e-03  3.45843332e-03 -5.85501836e-03
  1.00108379e-03 -4.88872826e-03  5.85431820e-04 -1.90571939e-03
 -3.99320137e-03 -9.17179608e-05 -3.76440115e-03  7.06699392e-04
 -1.81651415e-03  5.77161905e-03 -2.21080566e-04  9.04467052e-03]",-4.175797519962557,0.015362934521052593
NEE,0.9066237828617139,0.025463171279889417,"[-7.91415776e-04  1.05094010e-04  2.44603684e-05 -5.80902263e-04
  3.91154293e-04  2.18207769e-04]","[ 0.0171071  -0.00612595  0.00794723  0.00600841  0.00747268  0.00363057
  0.00806815 -0.0001128   0.0031222  -0.00138709  0.00118001 -0.00109058
 -0.00360316 -0.00089381 -0.00342139 -0.00063505 -0.00240308  0.00389336
 -0.00233344  0.00516638]",-4.761265393760056,0.008554777383642126
NEM,-0.008269843100972597,0.9465371392660129,"[ 2.40033967e-04 -8.81344311e-05 -6.95236353e-04  6.05355420e-04
 -8.25985780e-04 -8.45662027e-04]","[ 0.01155542 -0.00636161 -0.00183312  0.00438365 -0.00250244  0.00066229
 -0.00068876 -0.00302215 -0.00404413 -0.00334497 -0.00356187 -0.00193054
 -0.00623895 -0.00152223 -0.00412647 -0.00217972  0.00015353  0.00115026
  0.0048823   0.00341433]",-3.8680139747698266,0.02089983583619303
NFLX,-0.544815202552123,1.495511099289026,[-0.00133671  0.00235036 -0.001003    0.00072638 -0.00010187  0.00069028],"[ 4.91039891e-03 -6.62190944e-03 -1.32839032e-02  4.29448698e-03
 -1.35093115e-02  1.38258084e-03 -8.84141346e-03 -1.00531005e-03
 -7.59035741e-03 -4.89906900e-06 -1.24793096e-03  1.89809005e-03
  8.99547765e-05  2.23739050e-03  3.88711676e-03  3.70710742e-04
  6.68287045e-03  1.17238147e-03  4.71767707e-03 -1.24416365e-04]",-4.668081671960777,0.009390265870357045
NI,0.7760326862346801,0.1529880238431943,[-0.00082312  0.00178346 -0.00018044 -0.00017421  0.00057955  0.00087333],"[ 1.62473971e-02 -6.65461746e-03  6.62086481e-03  4.09025770e-03
  6.51272443e-03 -3.16446172e-05  7.85145164e-03 -4.49863961e-03
  3.74924222e-03 -5.60406223e-03  2.20353448e-03 -4.11528441e-03
 -2.85287260e-03 -2.59700090e-03 -3.12628140e-03 -7.39521995e-04
 -2.18872679e-03  5.56746913e-03 -1.21647214e-03  8.56552046e-03]",-4.737075341791167,0.008764241148789367
NKE,-0.3541984830596635,1.3113143151168158,[-0.00177579  0.00076671 -0.00072221 -0.00110052  0.00031407 -0.000328  ],"[ 6.25646978e-03 -7.46911821e-03 -1.01230466e-02  9.94824574e-04
 -9.25996298e-03 -4.15995911e-03 -4.73319601e-03 -6.39136874e-03
 -5.77153298e-03 -4.05764159e-03 -3.98709320e-03 -5.87498238e-04
 -6.36417126e-03  4.39705163e-04 -4.12916420e-03 -7.33904211e-04
 -9.16609990e-05  2.34539820e-03  2.45406382e-03  5.47752852e-03]",-4.202770966108048,0.01495408210211723
NOC,-0.014751484108570658,0.9723187394984316,"[-5.42143828e-03 -1.09118071e-03 -1.03029480e-03 -2.13846028e-03
  6.31874955e-04 -3.25927176e-05]","[ 0.01062942 -0.00579732 -0.00379509  0.00662418 -0.00508755  0.00482019
 -0.00336606  0.00174007 -0.00580844  0.00117893 -0.00291249  0.00177891
 -0.00316136  0.00216035  0.00016684  0.00206563  0.00319091  0.00577034
  0.00292921  0.00607263]",-4.162485985073203,0.015568805952328835
NOV,-0.9903899848364707,1.9334697294306864,"[-4.64711116e-04  1.42625145e-03 -9.20467978e-04  2.15251991e-05
 -2.82389067e-04 -4.85557721e-04]","[ 0.00284526 -0.00884558 -0.01429202 -0.00316672 -0.01044588 -0.00979288
 -0.00226582 -0.00962283 -0.00093853 -0.00323926 -0.0001639   0.00316186
 -0.00526516  0.00484272 -0.00478124  0.00181687 -0.00069271  0.00253803
  0.00296323  0.00572296]",-4.643427610544954,0.009624651468345105
NOW,-0.5658442469212384,1.535060644841056,[-0.00101037  0.00033343 -0.00084354 -0.00069024 -0.00021901 -0.00095809],"[ 0.00469447 -0.00659788 -0.01315215  0.00423842 -0.01242345  0.00164688
 -0.00663378  0.00014085 -0.00462442  0.00230257  0.00089723  0.0048188
  0.00022874  0.00506552  0.00187586  0.00175669  0.00304197  0.00027322
  0.00130387 -0.00206925]",-4.546448341866201,0.010604802209042469
NRG,-0.554651627237548,1.4893519198108498,"[-4.79810458e-04  1.26156155e-03 -4.59530164e-04  2.94180222e-05
  6.98798464e-05  1.60647685e-04]","[ 0.00569633 -0.00863202 -0.00902036 -0.00250401 -0.00460316 -0.00845023
  0.00347288 -0.00766577  0.00428373 -0.00058905  0.00331507  0.00630566
 -0.00372597  0.00856204 -0.00450781  0.00547185 -0.00067113  0.00490493
  0.00436667  0.00548837]",-4.528525241202801,0.010796586698905382
NSC,-0.7602255696040021,1.7018049910477826,"[-9.09669631e-05 -2.58838597e-04 -4.05683937e-04  5.14710222e-04
 -5.46609071e-04 -3.77882118e-04]","[ 0.00365838 -0.00694425 -0.01584487  0.00333388 -0.01641359 -0.00099277
 -0.0110694  -0.00457292 -0.00806331 -0.00365906  0.00010904  0.00011131
  0.00128597  0.00338544  0.00274409  0.00433626  0.00188181  0.00572939
 -0.0016439   0.00194016]",-5.117665700578543,0.005989989016004723
NTAP,-1.5123354277943284,2.4532526520505633,"[-5.97186973e-04 -5.82191230e-04 -2.71501504e-04  3.76510370e-04
 -3.44077694e-04 -4.05057458e-05]","[-0.00010828 -0.00940381 -0.01879847 -0.00432363 -0.01388924 -0.01077622
 -0.0040006  -0.00916307 -0.00137526 -0.00116797 -0.00026448  0.00553887
 -0.00553448  0.00583619 -0.00451454 -0.00024085  0.00178613 -0.00223373
  0.0085469   0.00217475]",-5.382994882386175,0.004594042689158023
NTRS,-1.007304322463289,1.9675748442400218,[-0.00159228  0.00062651 -0.00068198 -0.00055922  0.00011363 -0.00013067],"[ 2.14582852e-03 -7.77415612e-03 -1.70506326e-02  7.77561696e-04
 -1.55063589e-02 -3.72963960e-03 -8.51404231e-03 -4.48575520e-03
 -5.97705283e-03  3.39501471e-05 -8.86993776e-04  5.30992554e-03
 -2.21179364e-03  7.55532640e-03 -4.12295807e-04  5.18625279e-03
  2.71954260e-03  4.02458419e-03  4.53535917e-03  1.94353491e-03]",-4.902451294032054,0.0074283516606860845
NUE,-0.6125296923781858,1.5704654714491675,"[-1.29260952e-03  7.71666403e-04 -7.88725459e-04 -6.14312314e-04
  3.27232349e-05 -3.93202624e-04]","[ 0.00484439 -0.00852619 -0.01145228 -0.00190168 -0.00885867 -0.00782264
 -0.0027635  -0.00807183 -0.00367083 -0.00263866 -0.00387064  0.00303956
 -0.00827506  0.00489525 -0.0063705   0.00322076 -0.00020323  0.00603418
  0.00614776  0.01034493]",-4.724062538111801,0.008879033765304278
NVDA,-0.054108065150664596,1.0084304941215603,[-0.00137472 -0.00130236  0.00012435 -0.00173035  0.00056187 -0.00048982],"[ 0.00776108 -0.00610322 -0.00931004  0.00605565 -0.01124247  0.00371651
 -0.00914429  0.00038566 -0.01062977  0.00027813 -0.00629733  0.00202993
 -0.0060643   0.00340958 -0.00312826  0.0031022   0.00038579  0.0051414
  0.00384641  0.00467683]",-4.4450389430054225,0.011736648961658542
NVR,-0.16066630910126545,1.1217312226605871,"[-1.43148114e-03  2.51671740e-04 -7.95090049e-04 -1.01568750e-03
  1.79629578e-05 -7.85370301e-04]","[ 0.00729377 -0.00772349 -0.0085566   0.00058229 -0.0081881  -0.00505477
 -0.00462586 -0.0079199  -0.0069211  -0.00616217 -0.00618937 -0.00265163
 -0.00900414 -0.00102779 -0.00685509 -0.00060882 -0.0022607   0.00509076
  0.00231891  0.01099651]",-4.815551966788572,0.008102748395343801
NWL,-0.5660901041036098,1.519226764076723,"[-1.58590993e-03  1.12079374e-03 -7.44466352e-04 -5.88643136e-04
  2.15207607e-04 -1.58552215e-05]","[ 0.0048417  -0.0073333  -0.0128245   0.00180516 -0.01223126 -0.00252137
 -0.00730317 -0.00420273 -0.00738529 -0.00120236 -0.00436084  0.00280218
 -0.00620205  0.00432521 -0.00393746  0.00247222  0.00084522  0.00327076
  0.00625438  0.00401354]",-4.860272666733735,0.007748370880096233
NWS,-0.7709226893243782,1.7096991311170138,[ 0.00018287  0.00216324 -0.00109875  0.0006245  -0.00054015 -0.0004743 ],"[ 4.19888727e-03 -8.34418912e-03 -1.20463975e-02 -1.69938269e-03
 -8.51404758e-03 -7.21421922e-03 -1.24471081e-03 -6.84429511e-03
 -1.11114978e-03 -1.11448092e-03 -1.14952365e-03  3.90423233e-03
 -6.07175162e-03  4.20910451e-03 -4.81569186e-03  3.25309652e-04
  5.67959262e-05  1.21693982e-03  3.59579398e-03  5.34707536e-03]",-4.5904813775383415,0.010147972191542303
NWSA,-0.8959130974668965,1.8323143235619659,"[-1.33854622e-04  2.03803267e-03 -9.22175071e-04  7.48283124e-05
 -1.99540715e-04 -3.90819938e-04]","[ 0.00356273 -0.00867563 -0.01282213 -0.00274347 -0.0087426  -0.00882718
 -0.00080964 -0.00828802 -0.00021302 -0.002107   -0.00028581  0.00328611
 -0.00545641  0.00358073 -0.0042706  -0.00047136  0.00067085  0.00047533
  0.0039665   0.00513262]",-4.687891207432543,0.00920607941272125
O,0.41109297546557655,0.5292054236341782,"[-1.16199483e-03  1.23431212e-03 -5.19769247e-04 -6.21735081e-04
  3.42989344e-04  8.35570262e-05]","[ 0.01725292 -0.00628313  0.00826203  0.00596588  0.00755499  0.00397503
  0.00723153  0.00031559  0.00078656 -0.00188006 -0.00168938 -0.00337863
 -0.0050451  -0.00502128 -0.00245557 -0.00460453  0.00017318  0.00354358
 -0.00201887  0.00980447]",-5.236528553038096,0.005318688369897218
ODFL,-1.037305296642717,1.995512468844126,[-0.00071845  0.00070428 -0.0002153  -0.00023547  0.00027158  0.00032701],"[ 0.0023927  -0.00909277 -0.0151998  -0.00364988 -0.01156102 -0.01054505
 -0.00351588 -0.01039897 -0.00229848 -0.00380906 -0.00131823  0.00301013
 -0.00587672  0.00514429 -0.00440542  0.00261182  0.00164504  0.00395933
  0.00799516  0.00787846]",-5.241653557545069,0.005291499798316735
OKE,-0.5308649726247189,1.465006619506904,"[-6.98040615e-04  1.03166314e-03 -7.70068973e-04 -4.43998212e-05
 -1.96989704e-04 -3.31792832e-04]","[ 0.00586064 -0.00870845 -0.00871923 -0.00296287 -0.00426986 -0.00968091
  0.00387185 -0.00984222  0.00494109 -0.00386417  0.00442653  0.00236428
 -0.00216834  0.00420541 -0.00272432  0.00189848  0.00051484  0.00370715
  0.00340714  0.0075197 ]",-4.5215505594426535,0.010872152673204617
OMC,-0.014751607241508282,0.9694506786931966,[-0.00167106  0.00018531 -0.00068281 -0.00119187  0.0001976  -0.00060624],"[ 0.00880287 -0.00684264 -0.00583696  0.0034434  -0.00626172  0.00023881
 -0.00378748 -0.00193041 -0.00708183 -0.00058866 -0.00671201  0.00119279
 -0.00900704  0.0014304  -0.00649405  0.00042328 -0.00175389  0.004573
  0.00226746  0.00919334]",-4.6368721242120365,0.009687952998969082
ORCL,-0.9238364846734846,1.8716809376743295,[-0.0018233   0.00078785 -0.00106879 -0.00035685 -0.00017006 -0.00037869],"[ 3.24118998e-03 -9.01166762e-03 -1.36224631e-02 -3.63907275e-03
 -9.92497399e-03 -1.05821843e-02 -2.27201284e-03 -1.05251422e-02
 -1.85553477e-03 -4.27450446e-03 -1.81293813e-03  1.94874761e-03
 -6.76381217e-03  3.24689668e-03 -5.21222782e-03  1.57146146e-05
  1.04295936e-03  1.04032962e-03  7.34530338e-03  5.06611840e-03]",-4.733581176535411,0.00879491842022047
ORLY,-0.5339755357862191,1.494185291167702,"[-1.93858642e-03  1.39491148e-03 -9.93048396e-04 -1.93676553e-04
  4.39334855e-05  1.55545366e-04]","[ 5.45120357e-03 -9.22641308e-03 -9.83131229e-03 -4.16091237e-03
 -6.28695594e-03 -1.17364629e-02  4.61569024e-04 -1.23353745e-02
 -4.83609261e-04 -6.55563003e-03 -2.18284114e-03 -5.38395172e-05
 -8.50582730e-03  2.22569476e-03 -8.13646847e-03  1.10236703e-03
 -3.22640252e-03  5.05312762e-03  2.27141093e-03  1.10646284e-02]",-4.893527494657112,0.007494937437775736
OXY,-0.7817606638198833,1.7351898700822914,"[-6.89427879e-04  2.15342726e-03 -1.12529518e-03  4.53715816e-06
 -2.01172586e-04 -3.68501931e-04]","[ 0.00395328 -0.00879952 -0.0126649  -0.00312941 -0.00925028 -0.01027745
 -0.0015936  -0.01102772 -0.00042477 -0.00540217  0.00054056  0.001213
 -0.00445796  0.00391887 -0.00424566  0.00264206 -0.00076293  0.00486459
  0.00265562  0.00799469]",-4.647879442938441,0.009581899366366508
PAYC,-1.208999834658328,2.1567361108118246,"[-1.61904942e-04  1.55976554e-04 -1.65845923e-04  1.15423455e-04
 -7.91320237e-05  8.01011255e-06]","[ 0.001436   -0.00866843 -0.01669787 -0.00239027 -0.01275122 -0.00805467
 -0.00400152 -0.00717616 -0.00174713 -0.00051836  0.0003693   0.00533756
 -0.00353985  0.0060909  -0.00219951  0.00172858  0.00193128  0.00106753
  0.00356357  0.00332329]",-4.840950151873826,0.007899544717438782
PAYX,-0.7978259605177724,1.7560362707221417,"[-1.11605339e-03  7.20554383e-04 -7.54822948e-04 -4.95316512e-04
 -5.09244804e-05 -4.51726734e-04]","[ 0.00337435 -0.00752805 -0.01548806  0.00151221 -0.01500407 -0.00307708
 -0.00954295 -0.00503373 -0.00844756 -0.00223203 -0.00373469  0.00199175
 -0.00466234  0.00420056 -0.00300716  0.00360375 -0.00138423  0.00562117
 -0.00170844  0.0060879 ]",-4.641743964280097,0.00964086962582939
PCAR,-0.4487009909791792,1.3866510936534138,[-0.00093594  0.00177008 -0.00160304 -0.00010874 -0.0006412  -0.00119524],"[ 0.00606446 -0.00829622 -0.00917898 -0.00184124 -0.00605095 -0.00840649
  0.00084539 -0.00950885  0.00128052 -0.00464258  0.00152458  0.0012554
 -0.0040019   0.00361278 -0.00426208  0.00219248 -0.00128479  0.0040321
  0.00209317  0.00635289]",-4.179607931966074,0.015304506798485855
PEG,0.4195555218048974,0.5182314485287379,"[ 4.59489401e-04  1.17974901e-03 -2.48206786e-04 -6.84418155e-06
  1.60281360e-05 -1.53118029e-04]","[ 0.01309981 -0.00723535  0.00232539  0.00179637  0.00416494 -0.00301775
  0.00803058 -0.00569612  0.00561057 -0.00419986  0.00382957 -0.0013653
 -0.00233809 -0.00043544 -0.00300063 -0.00107576 -0.00143573  0.00259731
 -0.00017209  0.00543419]",-4.289638016986783,0.013709887145518197
PEP,-0.08178383535491161,1.045264581286115,"[-3.05501127e-03  2.71617641e-03 -1.82104627e-03 -3.27501152e-04
 -1.09553309e-05  3.67119357e-05]","[ 7.84137888e-03 -7.18179096e-03 -7.62720769e-03  2.16283208e-03
 -7.27242432e-03 -2.07586687e-03 -3.76671477e-03 -4.13841106e-03
 -5.90984686e-03 -1.98039436e-03 -4.83564330e-03  1.27776232e-03
 -7.24563669e-03  2.76798880e-03 -4.70792379e-03  2.63858689e-03
 -4.46329783e-05  6.95057479e-03  3.73512202e-03  1.02273626e-02]",-4.403593720091422,0.01223329776494758
PFE,-0.8794216333575907,1.817199359973994,"[-2.44946127e-03  2.73439805e-03 -1.75909352e-03 -8.90058120e-04
  4.88715550e-05 -5.90865643e-04]","[ 0.00348973 -0.00808203 -0.01354697 -0.00072034 -0.01024701 -0.00559467
 -0.00255341 -0.00506548 -0.00129148  0.00094114 -0.0001376   0.00632159
 -0.00495661  0.00690335 -0.00440646  0.00179537  0.00014271 -0.00084807
  0.00551001 -0.00047684]",-4.6455732047893665,0.00960402300961503
PFG,-1.2209064733051977,2.1762836973221797,[-0.00081139  0.00059009 -0.0008556   0.00019813 -0.00043048 -0.00042953],"[ 0.00123793 -0.00854441 -0.01728346 -0.00195531 -0.01368377 -0.00757694
 -0.00508925 -0.00720209 -0.00262619 -0.00125206  0.00013938  0.00417948
 -0.0032427   0.00486115 -0.00173089  0.00096701  0.00238556  0.0013713
  0.00421285  0.00521346]",-4.9895078017223025,0.006809015053074704
PG,0.41796481526683626,0.5232338470817318,[-0.00208665  0.00360913 -0.00142468 -0.00049108  0.00039722  0.00032688],"[ 0.01577265 -0.00601261  0.00487847  0.00681612  0.00289491  0.00504302
  0.001799    0.00108504 -0.00509748 -0.00104551 -0.00731659 -0.00188614
 -0.0107692  -0.00268275 -0.00894819 -0.00255268 -0.00572907  0.0037233
 -0.0025728   0.00889388]",-4.600519592592967,0.010046614241879501
PGR,-0.15304242188710354,1.0883344188805442,[-0.00287314  0.00389087 -0.00253036  0.00019201 -0.00049019 -0.00037939],"[ 0.0077717  -0.00763435 -0.00658843  0.00064035 -0.00441058 -0.00364923
  0.00047396 -0.00391726 -0.00171345  0.00042963 -0.00300599  0.00446193
 -0.00793682  0.00510987 -0.00652703  0.00267635 -0.00163623  0.00479302
  0.00273305  0.00776869]",-4.444308695362198,0.011745222752016235
PH,-0.6840380143692372,1.6408771741766708,[ 0.00015226  0.00109957 -0.00057444  0.00028993 -0.00026963 -0.00026462],"[ 0.00456953 -0.00878151 -0.01151641 -0.0028729  -0.00820647 -0.00944108
 -0.00132297 -0.00970939 -0.00163143 -0.00413418 -0.00191247  0.00161361
 -0.00673633  0.00319037 -0.00512917  0.00143637  0.00046467  0.00504332
  0.00506966  0.01108166]",-4.736513855890361,0.008769163528419735
PHM,-0.6114280813270909,1.5603519577569869,[-0.00010027  0.00185527 -0.00110359  0.00029345 -0.00047643 -0.0006375 ],"[ 0.0047935  -0.00757409 -0.01261289  0.00085731 -0.0115207  -0.00435177
 -0.00602506 -0.006655   -0.00535838 -0.00436982 -0.00154514 -0.00076313
 -0.00273249  0.00074513 -0.00034369  0.00059019  0.00221861  0.00510974
  0.00098076  0.00913861]",-4.68174636200118,0.00926282351104744
PKG,-0.014751491851976412,0.9780534689105924,"[-3.95131103e-04  1.11560610e-03 -7.06878879e-04  3.27232858e-05
 -2.05571096e-04 -3.31433680e-04]","[ 0.00244295 -0.00782625 -0.01625082  0.00072679 -0.01407755 -0.00347035
 -0.00663187 -0.00374624 -0.00394199  0.00088975  0.00088016  0.00559487
 -0.00060541  0.00668828  0.00158145  0.00302884  0.00520552  0.00109705
  0.00645256 -0.00076069]",-4.58173418241538,0.010237127846894654
PLD,-0.41452677856392217,1.3771443497529148,"[-2.53563593e-03  2.00062480e-03 -1.52046105e-03 -8.16764950e-04
  7.58146918e-05 -3.82630929e-04]","[ 0.00591103 -0.00732021 -0.01042546  0.00210087 -0.00921818 -0.00118593
 -0.00455552 -0.0017326  -0.00575579  0.00152852 -0.00390914  0.00440314
 -0.00539069  0.00467203 -0.00156174  0.00306633  0.00385342  0.00685991
  0.00542271  0.01054841]",-4.709579793065031,0.009008562247540123
