,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.0062854162268031364,0.9561220448184492,"[ 8.82711506e-04  2.43718549e-03 -1.70315794e-04  9.17690675e-04
 -9.78059327e-05  5.53134691e-04]","[ 1.28647861e-02 -1.34559387e-03 -2.62112406e-03  5.62355929e-03
 -3.65083324e-03  3.19601381e-03  2.78970565e-03 -2.71367267e-03
 -2.64382829e-03  3.47655795e-03  1.45283529e-03 -4.58496424e-03
  2.61129007e-03  6.10586121e-03 -5.56895173e-03 -4.66738684e-05
  2.45434811e-03 -1.73931579e-03  4.41474614e-03  6.06734560e-04]",-4.327873330708799,0.013195580306667036
MSI,0.9333879168763672,-0.000622467044143357,"[ 1.46878946e-03  3.46614742e-03 -1.50679523e-03  2.90449746e-04
  4.65441777e-04 -3.83089136e-05]","[ 0.00475711  0.00225708  0.00585895 -0.00269975 -0.00832626  0.01372069
  0.00122769 -0.01065049  0.00237933  0.00433634 -0.00214389  0.00095579
  0.00229017 -0.00143237 -0.0023196   0.00475943  0.00057499 -0.00180004
  0.00266335 -0.00146047]",-4.386121654641968,0.012448916914910789
MTB,0.43738741783565177,0.5194079411415167,"[ 1.07214118e-03  1.88893125e-03 -2.40898500e-04 -4.07065931e-05
  4.33205241e-04  1.94459768e-04]","[ 0.010247   -0.0019515   0.00172878  0.00770669 -0.00984818  0.00014953
  0.00886365  0.00036765 -0.00682211  0.00131656  0.00226275 -0.00311277
  0.00486647  0.00480874 -0.00919983  0.00108553  0.00483271 -0.00150068
  0.00371141 -0.00255143]",-4.461381001728656,0.011546406664379226
MTD,-0.057473348835068466,1.0234067829840143,[-0.00074893  0.00147062 -0.00050262  0.00014843  0.00013335  0.00041858],"[ 0.01534646 -0.00311349 -0.00493459  0.01080677 -0.0030962  -0.00474383
  0.00467832  0.00612659 -0.00577506 -0.00327158  0.00367273 -0.00060075
  0.00241031  0.00437058 -0.00716322  0.00066673  0.00393659 -0.00194264
  0.00424753 -0.00016511]",-4.778101504425087,0.00841195387474647
MU,-0.5610548629177997,1.499800405468043,"[-1.32640848e-03  7.34786284e-04 -7.81835554e-05  4.53188112e-05
  2.81016861e-05  5.11983995e-04]","[ 1.90208380e-02 -1.30673630e-03 -1.13562850e-02  6.15045417e-03
  6.53725467e-03  1.91232199e-03 -5.22117273e-03 -7.98621441e-04
  1.48861677e-03  1.88008618e-03  1.61275784e-03 -4.31239613e-03
 -2.12253097e-04  7.67369704e-03 -2.86867997e-03 -2.75317320e-03
  2.45893109e-03  1.77274724e-05  1.56181667e-03  1.22050328e-03]",-4.994462394629295,0.0067753625913548705
NCLH,0.43131962538942065,0.5099431628121662,[ 0.00242688  0.00103715 -0.00041352  0.00025949  0.00025964 -0.00028763],"[ 6.68781433e-03 -8.23567326e-05  5.10856009e-03  2.94564077e-03
 -1.11657250e-02  6.15445433e-03  7.87111521e-03 -4.09507921e-03
 -5.86302900e-03  2.07626869e-03  3.77452441e-03 -1.23945425e-03
  6.48297346e-04  3.01434015e-03 -5.08697195e-03  1.08381916e-03
  4.64003570e-03 -1.13436858e-03 -5.74218593e-05  5.64584596e-04]",-4.3614693051984705,0.012759626084741868
NDAQ,0.43317421334469924,0.5085790233878011,[0.00341881 0.00166052 0.00089445 0.00083226 0.0004688  0.00080749],"[ 8.90530436e-03  4.72118593e-05  1.88758364e-03  2.18808908e-03
 -6.91792408e-03  7.85429728e-03  3.20761657e-03 -6.76899577e-03
 -9.08468046e-04  4.76221405e-03 -4.26186326e-04 -2.87190504e-03
  2.95434480e-03  2.90599431e-03 -3.75120865e-03  2.20357324e-03
 -3.75171096e-05 -9.23843383e-04  5.96760481e-03 -3.50916953e-03]",-4.198855651540534,0.015012746808061717
NEE,0.42801381184580106,0.506825597839069,[ 0.0004313   0.00064543  0.00084763  0.00064762 -0.00021801  0.00061204],"[ 0.00605251  0.00071479  0.0059031   0.00099304 -0.01156633  0.00959689
  0.00690617 -0.00867639 -0.00306007  0.00585695  0.00012736 -0.00244098
  0.00327261  0.00077818 -0.00416075  0.00541428  0.0001225  -0.00373775
  0.00569606 -0.00166347]",-4.39033492224751,0.012396576635777444
NEM,-1.0044167901890941,1.9427550334827735,[ 0.00050615 -0.00027858  0.00042581  0.00041142 -0.00019527  0.00015678],"[ 0.02218622 -0.0022365  -0.0148222   0.00895766  0.00903139 -0.00203973
 -0.00599696  0.00331837  0.00129892 -0.00184001  0.00223201  0.00014677
 -0.00196481  0.00165387  0.00106627  0.00406499 -0.00208403 -0.0041261
  0.0031799   0.00063668]",-5.318415643006329,0.004900511737930364
NFLX,0.9079020687999634,0.032200362002002055,"[ 2.79544472e-03  3.46866728e-03 -9.38351067e-04 -2.80070856e-05
  1.17888000e-03  4.08975856e-04]","[ 0.00451007  0.0010136   0.0072992   0.00027897 -0.01203525  0.00981434
  0.0065443  -0.00742615 -0.00298751  0.00345116  0.00106827 -0.0004547
  0.00192078  0.00106408 -0.00426231  0.00256903  0.00261863 -0.00076822
  0.0020112  -0.00173882]",-4.093704471552534,0.01667733825952193
NI,-0.06030513842955217,0.9910472580965564,[ 0.00020655  0.00145243  0.00010947  0.00122692 -0.00116908 -0.00024833],"[ 1.54550829e-02 -1.05383082e-03 -7.06371723e-03  5.32274177e-03
  3.19954501e-03  2.85668657e-03 -5.08465221e-03 -7.32108944e-04
  4.95447237e-03 -4.90329063e-04 -3.85954647e-03  8.53922816e-04
  5.26987965e-03  1.02070368e-03 -6.25589865e-03  2.63872230e-03
  3.62895923e-03 -7.47769720e-04 -3.27150575e-05 -3.02795272e-03]",-4.202240827637202,0.01496201193810559
NKE,0.43542877254223833,0.5149994184119782,"[ 2.17874623e-03  3.44616086e-03 -8.90365642e-04  5.08863191e-05
  1.07882677e-03  5.81950115e-04]","[ 4.67117964e-03  2.67101941e-04  7.58867078e-03  2.53731854e-03
 -1.35051098e-02  6.10685302e-03  9.38322108e-03 -2.87802589e-03
 -6.79499710e-03 -4.42949069e-04  4.49080186e-03  2.11539988e-03
 -5.90280048e-05 -1.45601606e-04 -4.65549906e-03  3.30829423e-03
  4.77885861e-03 -2.12891173e-03 -5.63954817e-04  9.78505676e-04]",-4.384036261038423,0.01247490489478152
NOC,0.4361507215167894,0.506224679272204,[ 0.00235646  0.00474503 -0.00115533  0.00102064  0.00033297  0.00045447],"[ 0.00641437  0.00015987  0.00528898  0.00219983 -0.01083189  0.00739178
  0.00663872 -0.0054954  -0.0036929   0.00284018  0.00138498 -0.00080407
  0.00240617  0.00140099 -0.00521478  0.00301301  0.00327593 -0.00178958
  0.00163961 -0.00095096]",-3.943270189453454,0.01938471927632892
NOV,-0.4732079516080362,1.4336149576117592,[-0.00056699  0.00118044 -0.00037039 -0.00016153  0.00029234  0.00032742],"[ 0.01878253 -0.00152833 -0.01151213  0.00728641  0.00738132 -0.00103397
 -0.00611326  0.00463551  0.00139306 -0.00482268  0.00309081  0.00189736
 -0.00224592  0.00391671 -0.00211842 -0.00164453  0.00405577 -0.00037433
 -0.00147719  0.00404208]",-5.138556124454273,0.005866153597194184
NOW,0.006284684542197708,0.9556430317358625,"[ 7.91439406e-04  1.61647472e-03 -4.43984920e-06  1.85237950e-05
  8.42958948e-05 -1.11194236e-05]","[ 1.30513248e-02 -1.99295669e-03 -2.68763474e-03  7.55040437e-03
 -4.00125363e-03 -9.90249533e-05  3.68764139e-03  1.58581996e-03
 -3.91697282e-03 -4.78188969e-04  2.46593852e-03 -1.93529844e-03
  2.57245687e-03  5.56834380e-03 -7.24232686e-03 -1.75332323e-03
  5.47188938e-03  1.39628118e-03  8.29480391e-04 -3.16051846e-03]",-4.356175804226353,0.012827348263396854
NRG,-0.5907634222152126,1.5381650837338838,[-0.00019748 -0.0009011   0.00083944  0.00053937 -0.00057732  0.00015418],"[ 0.01932507 -0.00222077 -0.01141192  0.0085595   0.00607338 -0.00176172
 -0.00456876  0.00362516  0.00124705 -0.00239197  0.00122773 -0.00026631
  0.00036122  0.00427648 -0.00309659 -0.0008341   0.00289626  0.00051158
 -0.0009791  -0.00074036]",-4.535372451502716,0.010722912717723895
NSC,-0.5411760718756043,1.4987709056090366,"[ 3.92855950e-05  4.05872204e-04  5.79234805e-05 -9.07994026e-05
  9.04103810e-05  7.24885299e-05]","[ 1.89829262e-02 -2.46523900e-03 -1.06068138e-02  9.09547540e-03
  4.48893266e-03 -2.31283279e-03 -2.52596522e-03  3.63577593e-03
 -5.68419334e-04 -1.45337729e-03  1.81079585e-03 -1.89189925e-03
  1.31356329e-03  5.50336384e-03 -4.52796957e-03 -4.88769139e-04
  2.14922932e-03 -1.24835537e-03  4.21182692e-03  1.35914585e-05]",-4.944850693408639,0.007119977644300348
NTAP,-0.19888719001240482,1.1431969938960123,[ 0.00150477  0.00180904 -0.00017202  0.00075379  0.00016338  0.00049066],"[ 0.01667698 -0.0008846  -0.00911369  0.0051771   0.00581308  0.00240085
 -0.00660336  0.00059311  0.00396714 -0.00165315 -0.00037648  0.00011465
  0.00085124  0.0047138  -0.00368381 -0.00289495  0.00409657  0.00268048
 -0.0011433  -0.00140691]",-4.752221888627476,0.00863249343992965
NTRS,0.00628503239046403,0.9655216949788181,"[1.61064033e-03 1.19703438e-03 1.10661309e-04 4.48097190e-04
 4.66959893e-05 1.03706511e-04]","[ 0.0136413  -0.0027039  -0.0026848   0.00952651 -0.00528187 -0.00242576
  0.00556317  0.00297559 -0.00480804 -0.00038851  0.00121951 -0.00231437
  0.00538708  0.00439182 -0.00906343  0.00179777  0.00373522 -0.00260412
  0.00596051 -0.00154325]",-4.382035522471448,0.01249988890302413
NUE,-0.24777237517182787,1.190397728752997,"[ 1.72271140e-04  2.00429555e-03 -6.55669067e-04  4.52920202e-05
  5.06689960e-04  4.66438587e-04]","[ 0.01686641 -0.00112701 -0.00860876  0.00563422  0.00416937  0.00294879
 -0.00496946 -0.00226427  0.00417434  0.00300159 -0.00330242 -0.00423211
  0.00535026  0.00592653 -0.00623651  0.00015994  0.00163984 -0.00240635
  0.00584338  0.00242116]",-4.698925701993208,0.009105053390140741
NVDA,0.15152170550684793,0.7892753075501564,"[ 3.23128475e-03  4.73284786e-04  2.89372156e-04 -6.77879952e-05
  4.65831054e-04 -3.28700394e-04]","[ 1.03423550e-02  1.19744428e-03 -1.42233037e-03 -2.24654452e-04
 -6.63669620e-04  1.05550452e-02 -4.63925806e-03 -8.15865191e-03
  6.57950019e-03  3.79089725e-03 -5.10302718e-03 -1.76103330e-04
  4.56947867e-03  4.66554102e-05 -3.28886711e-03  4.37978105e-03
 -6.33206549e-04 -3.06386651e-03  6.11986028e-03  8.89377026e-04]",-4.162068478522156,0.015575307387907446
NVR,1.1704440398937903,-0.23498193116113827,"[ 1.75929516e-03  1.68029163e-03 -1.02724575e-05  2.96497526e-04
  6.32254783e-04  6.24609987e-04]","[ 3.14524273e-03  2.24604928e-03  8.51917005e-03 -2.44290473e-03
 -1.20376982e-02  1.35861584e-02  4.74029852e-03 -1.09392043e-02
 -3.02973109e-05  4.75878287e-03 -1.22944693e-03  1.09254849e-03
  2.08126054e-03 -2.39347474e-03 -1.89938471e-03  5.54494331e-03
  3.87274989e-04 -4.07465470e-04  2.57431888e-04 -6.14028526e-03]",-4.980609545961471,0.006869873777182186
NWL,0.43301836259320575,0.509293339271735,"[ 2.37108564e-03  2.67886241e-03 -8.61312648e-04  6.69771199e-05
  8.12023152e-04  1.45817162e-04]","[ 6.67347343e-03 -1.33230242e-04  4.89529022e-03  2.96204301e-03
 -1.02664897e-02  6.15176937e-03  5.90504045e-03 -3.92798863e-03
 -2.65505297e-03  1.39701687e-03  1.74119700e-05  3.09405870e-04
  4.12383576e-03  7.03686082e-04 -6.82479852e-03  3.39415073e-03
  3.87305422e-03 -1.90225749e-03  2.54553059e-03 -1.20194263e-03]",-4.242253160535237,0.014375165770055914
NWS,0.006284824529405956,0.9530141284715803,[ 0.00126424  0.00061844  0.00090618  0.00069007 -0.00014999  0.00051294],"[ 0.01374986 -0.0012506  -0.00431372  0.00523962 -0.00088819  0.00334332
 -0.00021232 -0.00184022 -0.00049984  0.00126879  0.00137284 -0.00148115
  0.00038256  0.00337158 -0.00219362  0.00117424  0.00082018 -0.00136137
  0.00235317  0.00043972]",-3.965297945558887,0.018962386011987926
NWSA,0.0062817668927589694,0.9565487751503624,"[ 1.56181302e-03  6.52046280e-05  1.19398854e-03  1.13971321e-03
 -4.46345093e-04  5.60709838e-04]","[ 0.01438875 -0.00176419 -0.00465726  0.00661895 -0.00148249  0.00155963
  0.0013192  -0.00049265 -0.0022477   0.00108978  0.00229987 -0.00226454
  0.00065327  0.00426578 -0.00332205  0.00104274  0.0016847  -0.00219139
  0.00233089  0.00167271]",-3.9753774371250077,0.01877221482658854
O,0.4306044422004792,0.5105409949789282,[0.00235665 0.00048326 0.00125126 0.00065027 0.00035534 0.00090758],"[ 0.00570019  0.00032522  0.00655433  0.00196875 -0.01270097  0.0080602
  0.0084464  -0.00689817 -0.00489289  0.00463853  0.00178786 -0.00239173
  0.00216553  0.00223199 -0.00415092  0.0026944   0.00120169 -0.00103454
  0.00409561 -0.00302441]",-4.425410205723544,0.011969300418098062
ODFL,0.07552912164815948,0.8668725026575431,"[2.15689906e-03 8.60766781e-04 7.63532081e-04 3.14396627e-05
 8.49668542e-04 8.27040240e-04]","[ 1.05066808e-02 -6.95556305e-04  8.73693026e-05  4.35318629e-03
 -5.52359154e-03  4.77771718e-03  2.49432624e-03 -3.90547406e-03
 -5.66486446e-06  3.48549238e-03 -2.66857535e-03 -3.29426891e-03
  7.47333836e-03  4.01082783e-03 -1.00883373e-02  2.19822634e-03
  5.30263186e-03 -3.62774923e-03  3.51559243e-03  2.78414989e-03]",-4.240112396807997,0.014405972566780714
OKE,-0.24067356880318339,1.1986307581478253,"[-1.34280601e-03  5.59025059e-04 -3.57411336e-04 -5.80992710e-05
 -1.11001426e-04  1.10957239e-04]","[ 0.01673314 -0.00233664 -0.00762047  0.00852488  0.00116394 -0.00171541
  0.000457    0.00363909 -0.00354441 -0.00237728  0.00500587 -0.00041361
 -0.00230432  0.00436805 -0.00142232 -0.0003348   0.00113449 -0.000805
  0.00283545  0.00055617]",-4.491662429024742,0.011202005782135085
OMC,0.006284820064767964,0.9565529842586521,[-0.0009155   0.00185883 -0.00037952  0.00034891 -0.00029101  0.00020067],"[ 0.01433513 -0.00195227 -0.00390803  0.00717315 -0.00343804  0.00125125
  0.00381725 -0.00147349 -0.004205    0.00381256  0.00248645 -0.00613735
  0.00216044  0.00773267 -0.00504415 -0.00099918  0.00069129 -0.00135052
  0.00751329 -0.0004445 ]",-4.241732924598784,0.014382646193505808
ORCL,-0.34996470431806753,1.2942726273473864,"[-2.22072798e-04  8.58891801e-04 -3.94987626e-04 -1.84145861e-04
 -3.36327003e-05 -2.70448050e-04]","[ 1.75040973e-02 -2.06811200e-03 -8.87916883e-03  8.09019169e-03
  3.19983583e-03 -8.02438743e-04 -2.41128457e-03  1.90240233e-03
  5.09310017e-04  8.50480638e-05  6.65184007e-05 -3.27655554e-03
  3.10717470e-03  6.84161067e-03 -5.25564003e-03 -1.80241910e-03
  4.30230765e-04 -3.53739077e-04  9.95996236e-03 -2.36648443e-04]",-5.0370567591895306,0.006492830186027449
ORLY,0.902704482827023,0.03600136166115673,[ 0.00156251  0.00251179 -0.00057829  0.0005333   0.00055459  0.00061454],"[ 0.00447349  0.00061805  0.00767511  0.00141899 -0.01295737  0.00817871
  0.00756396 -0.00563791 -0.00341174  0.00170793  0.00053839  0.00175422
  0.00289739 -0.00195218 -0.00440258  0.00585837  0.00122048 -0.00204994
  0.00398497 -0.00491601]",-4.593908271752373,0.01011325568323042
OXY,-0.4349705312836431,1.385866658213243,"[ 1.81905877e-04  2.12324170e-03 -5.12941191e-04 -3.86178710e-04
  4.47168713e-04  6.24380935e-05]","[ 0.01833567 -0.00174806 -0.01071429  0.0075707   0.00654194 -0.00082312
 -0.00646333  0.00355709  0.00407903 -0.00359752 -0.0015976   0.00193774
  0.00275179  0.00164448 -0.00419319  0.00203022  0.00139781 -0.00218231
  0.00453461  0.00109425]",-4.547565592114766,0.010592960607386404
PAYC,0.43587057869778795,0.5100728088008261,[ 0.00026725  0.00304285 -0.00121743  0.00045771  0.00051602  0.00063884],"[ 0.00980943  0.00032373 -0.00044113  0.0017594  -0.00224306  0.00736613
 -0.00280162 -0.00395746  0.00478916 -0.00048484 -0.00372648  0.00359681
  0.00358672 -0.00228846 -0.00282402  0.00425838 -0.00023527  0.00024783
  0.00434404 -0.00580031]",-4.126800095707355,0.01613442492288135
PAYX,0.00628322808668219,0.9566128492531606,[-0.00041493  0.00180467  0.00017405  0.00013899  0.00033618  0.00088432],"[ 0.01486676 -0.00179352 -0.0052121   0.00704835 -0.00099693  0.00105296
  0.00084127 -0.00022214 -0.00134389  0.00124956  0.00066113 -0.0024878
  0.00294938  0.00375968 -0.00493002  0.00296126  0.00033665 -0.00492028
  0.00832875  0.00330429]",-4.403840249554644,0.012230282268335802
PCAR,0.004522573944073478,0.9710392605707765,"[-8.68400368e-05  2.18418676e-03 -5.89242609e-04  3.37957280e-04
  7.49275921e-05  3.30345389e-04]","[ 0.01481669 -0.00251292 -0.00463149  0.00893837 -0.00272454 -0.00191148
  0.00373066  0.00302064 -0.00489507 -0.00084081  0.00355748 -0.00231604
  0.00169377  0.00562536 -0.00623686 -0.00036722  0.00379308 -0.00146966
  0.00329434  0.00042848]",-4.6788677539163475,0.00928952596420459
PEG,0.43214283146344534,0.5043329978475835,"[ 2.62465912e-04 -5.33195889e-05  1.10930055e-03  6.08650720e-04
 -5.48834882e-04  2.81026390e-04]","[ 9.31835345e-03 -1.88653072e-06  1.38897850e-03  2.32854196e-03
 -6.47310691e-03  7.63281238e-03  3.00401470e-03 -6.39753538e-03
 -1.05045328e-03  4.07516883e-03  2.19906416e-04 -1.60393847e-03
  1.53089444e-03  9.68900482e-04 -1.48602020e-03  4.74706861e-03
 -2.43418183e-03 -3.68034966e-03  8.17357685e-03 -1.21894041e-04]",-4.057914470778618,0.01728502998656137
PEP,0.4395433252355301,0.5211440653218017,"[ 1.75409593e-04  3.55840498e-03 -3.78500732e-04 -6.46574519e-05
  7.38479285e-04  8.94257169e-04]","[ 0.0100768  -0.00106136  0.00110679  0.00503196 -0.00766966  0.00378278
  0.00576686 -0.00267057 -0.00433599  0.00220656  0.00205812 -0.00189281
  0.00241886  0.002464   -0.0051911   0.00367591  0.00167138 -0.00404902
  0.00550854  0.00077821]",-4.442039811187783,0.011771901556156683
PFE,0.43783875924845256,0.518944068581332,[-0.00037084  0.0030333  -0.0002241  -0.00016603  0.00043805  0.00062486],"[ 0.01090635 -0.00123142  0.00020848  0.00545625 -0.00707075  0.00347061
  0.00570054 -0.00306832 -0.00450138  0.00369037  0.00197834 -0.00441436
  0.00306273  0.00543901 -0.00637162  0.00094167  0.00283218 -0.00249079
  0.00475078  0.0007518 ]",-4.425446806177238,0.011968862344289262
PFG,0.42732282658013654,0.5086142136461888,"[1.36643430e-03 1.36083883e-03 5.88217818e-05 1.25413187e-04
 3.58359321e-04 2.52780125e-04]","[ 0.00881262 -0.00054771  0.00291501  0.00399967 -0.00951264  0.00584863
  0.00626956 -0.0059995  -0.00252284  0.00581549 -0.00182855 -0.00461599
  0.00721742  0.0034158  -0.00873853  0.00391424  0.00265932 -0.00353473
  0.00547861 -0.00226082]",-4.493748754283319,0.011178659117361815
PG,-0.10227697207474276,1.0638928822457154,"[-1.02930043e-03  2.06588494e-03 -4.14126666e-04 -3.05720507e-05
  2.04530986e-04  5.02778137e-04]","[ 0.01562787 -0.00317087 -0.00500924  0.01100019 -0.00362126 -0.00485702
  0.00582903  0.0059289  -0.00728027 -0.00283056  0.00512109 -0.00090017
  0.00091533  0.0041765  -0.00529634  0.00102715  0.00181848 -0.0010415
  0.00616973 -0.00454239]",-4.897285527578538,0.00746682407469917
PGR,1.0050379682019233,-0.05354732220344575,"[ 2.34854123e-03  2.53445735e-03 -5.87824563e-04  3.72050391e-04
  3.35407308e-04 -5.24503353e-05]","[ 0.00349924  0.00074782  0.00923046  0.00141118 -0.01524268  0.00808783
  0.01028745 -0.00557786 -0.00643111  0.00196918  0.00323902  0.00085084
  0.00095086 -0.00030838 -0.0038902   0.00370989  0.0021198  -0.00019582
  0.00250786 -0.00614438]",-4.574099323904314,0.010315585996885437
PH,-0.39018072767408996,1.3467147604819383,[0.00093135 0.00077994 0.00017336 0.00048658 0.00021135 0.00056443],"[ 0.01794662 -0.00212911 -0.00952059  0.00819321  0.0039029  -0.00110721
 -0.0028059   0.00259258  0.00034376 -0.00101279  0.0007717  -0.00176065
  0.00219819  0.00494725 -0.0049607   0.00060664  0.00170995 -0.0031578
  0.00608961  0.00316588]",-4.802558423822038,0.008208718779203783
PHM,0.4309269823791322,0.5078354273265239,[ 0.0016027   0.0032067  -0.00079663  0.0003851   0.00060351  0.00048685],"[ 0.00768845 -0.00028011  0.00332815  0.00340177 -0.0082161   0.00500206
  0.00413508 -0.00148678 -0.00190968 -0.00241362  0.00101475  0.00531973
  0.00110459 -0.00454038 -0.00252341  0.00775182  0.00075757 -0.00411565
  0.0026825  -0.00075933]",-4.283205446551923,0.013798361212998237
PKG,0.431615580043701,0.5111632912984445,[ 0.00207714  0.00152935 -0.00023842  0.00084197 -0.00034098 -0.00030048],"[ 0.00849517  0.00057585  0.00249223  0.00120009 -0.00751681  0.00966207
  0.00321234 -0.00959711  0.00020855  0.00800439 -0.00270322 -0.00587901
  0.00614751  0.00497606 -0.00716799  0.00112435  0.00288565 -0.00041948
  0.00263468 -0.00390489]",-4.395011889382635,0.012338733624633141
PLD,0.4300660541688433,0.510443688414709,[0.00131367 0.00173668 0.00017196 0.0002025  0.00030018 0.00034164],"[ 0.00962102 -0.00036482  0.00153642  0.00332244 -0.00753157  0.00679016
  0.00443861 -0.00686643 -0.00162808  0.00640018 -0.00117002 -0.00525502
  0.00501848  0.00462866 -0.00577259  0.00182986  0.00040716 -0.00122816
  0.00677579 -0.00393397]",-4.437309046356144,0.01182772359038957
PM,0.4357544295830167,0.5160565158158569,"[ 2.24396449e-04  3.29861581e-03 -3.54732068e-05  8.77297231e-04
  1.88489214e-04  1.20680890e-03]","[ 0.00866657 -0.00095251  0.00361529  0.00525096 -0.01164089  0.00366257
  0.0103549  -0.00326501 -0.00866883  0.00381807  0.00486622 -0.00437606
  0.00158586  0.00520723 -0.00656282  0.00118553  0.00450157 -0.00227391
  0.00168149 -0.00051814]",-4.403125115415064,0.012239031688854362
