,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4367278731021335,0.5458282279608977,"[ 1.14776334e-04 -3.96055952e-04  5.55018256e-05 -3.56339284e-06
 -8.51796031e-05 -1.78295193e-04]","[ 5.79380844e-03 -2.07386134e-03  2.84182934e-04  9.36216614e-03
  6.86764709e-04 -1.32873046e-03 -4.60746946e-03 -8.41154295e-04
 -1.15377279e-03  1.65175347e-04  3.38861659e-03  4.00425838e-03
  6.44307562e-04  2.13232899e-05  1.83733027e-04  5.94510389e-04
 -1.42346175e-04 -3.88605309e-03 -1.37367109e-03  3.26090472e-04]",-5.988787971724488,0.0025067004015234535
TT,0.44296181981722016,0.5379650480434003,"[ 1.04866004e-03 -3.01121494e-04  3.33995836e-04  2.11844014e-04
 -4.11377329e-05  6.67250632e-05]","[ 0.00703246 -0.00165939 -0.00052776  0.00726005 -0.0008113   0.00042949
 -0.00347239  0.00038292  0.00128782 -0.00012643  0.0019957   0.00096501
 -0.00010917  0.00161821 -0.00139784 -0.00057722  0.00026374 -0.00052564
 -0.00436245  0.00328943]",-5.295007287106011,0.005016577819022688
TTWO,0.43786001667287333,0.5415966090314234,[-0.0004697   0.00050076 -0.00022066 -0.00030534  0.00012164 -0.00010655],"[ 6.07180829e-03 -2.38786224e-03 -5.35990018e-04  9.05922649e-03
  4.08620066e-04 -9.11246218e-04 -5.15237806e-03  7.86462251e-04
  2.58899804e-03  2.13947158e-04  1.32839104e-03  5.53397499e-07
 -5.73616897e-04  2.43143597e-03 -8.13077132e-04 -3.76703571e-04
 -3.30417828e-05 -1.39427881e-04 -6.65793597e-04  2.91181101e-03]",-5.7292355448515355,0.0032495604275435464
TXN,0.43944650757096626,0.5412934578826124,[-0.00027352 -0.000651   -0.00010485 -0.00017685 -0.00014417 -0.0003214 ],"[ 9.35974713e-03  1.61522678e-03  2.91165424e-03  2.11041579e-03
 -5.95098014e-03  3.75697648e-04 -1.67603358e-03  2.48779735e-03
  3.18873224e-05 -2.50410397e-05  4.40098760e-03  1.87846924e-03
 -1.10226924e-03  1.98267821e-04  1.68276425e-04 -5.65346105e-04
 -2.61684879e-03 -1.91562382e-03 -2.40166743e-03  2.46498952e-03]",-5.6139808314114665,0.003646524227895134
TXT,0.4374827302631175,0.5450360194855737,"[ 3.43188389e-04  3.66183129e-04 -1.78556593e-04  3.99996413e-04
 -2.29150306e-04 -9.66119485e-05]","[ 7.79494525e-03 -1.59622627e-04  1.08528687e-03  5.64637218e-03
 -1.81864499e-03 -1.29687851e-04 -4.09802558e-03 -1.53507955e-04
  5.11814205e-05  1.12873191e-03  3.18977649e-03  1.93623219e-03
  9.25225484e-04  1.61374560e-03 -3.67205876e-04 -1.80542016e-03
  4.36436519e-04 -2.82798480e-03 -1.04654880e-02 -4.89466238e-04]",-5.903247147028522,0.0027305638653494268
TYL,0.4406827056765381,0.5382710690241601,"[ 2.70137208e-04 -1.27740314e-04  1.52583509e-04  1.74025948e-04
 -6.73723542e-05 -1.55710154e-04]","[ 7.15551379e-03 -1.17161850e-03  4.59110664e-04  6.22887220e-03
 -3.12808273e-03  6.04368179e-04 -5.40578965e-04  2.46060878e-03
  1.91283922e-04 -3.52269789e-03  1.06148253e-03  3.93648830e-03
  8.03788745e-04  1.23591618e-04 -1.42318660e-03  1.10694408e-03
  3.76772107e-05 -2.18693814e-03 -2.01398982e-04  5.76502280e-03]",-5.42598224446246,0.00440074143428174
UAA,0.009700020254039864,0.9657037246092398,"[ 4.34867554e-04 -1.02044550e-03  4.72122089e-04 -3.59667054e-05
  7.01969824e-06 -1.55592272e-04]","[ 0.0085999   0.00064118  0.00193198  0.00368841 -0.0046107   0.00011176
 -0.00245063  0.00286568  0.00181749 -0.00090519  0.00129215  0.00151854
  0.00209654  0.0026136  -0.00124054 -0.00439049 -0.00273477  0.00044027
 -0.00810147  0.00188328]",-5.897445845167108,0.0027464507282717677
UAL,0.43582760164228584,0.5418671650286339,"[ 3.01800576e-04 -7.35364018e-04  2.40350519e-04 -8.29228555e-05
 -2.81604192e-05 -1.08396703e-04]","[ 1.03708391e-02  1.91835058e-03  1.91770104e-03  4.83466979e-04
 -6.58815030e-03  2.50085699e-03 -1.24413105e-05  1.63578081e-03
 -5.08701779e-04  1.09930438e-04  4.94736265e-03  1.30242179e-03
 -1.35114062e-03 -2.01739906e-04 -1.83323117e-03 -1.23785763e-03
 -1.74810047e-03  2.22626561e-03 -1.50241709e-03  1.90658409e-04]",-5.822253498818298,0.0029609251795677458
UDR,0.43822062329209205,0.5428953848456435,"[ 1.04484553e-04 -9.60611789e-04  3.10698402e-04 -6.58480831e-05
  4.55533233e-06 -6.85808814e-06]","[ 0.00747784 -0.00037785  0.00178323  0.00544223 -0.00418098 -0.00045406
 -0.00149635  0.00343133  0.00065857 -0.00245183  0.00277309  0.00340723
 -0.00056662 -0.00183036 -0.00269967  0.00301789  0.00168267 -0.00117927
  0.00256745  0.0043037 ]",-5.761493618264249,0.003146408553759369
UHS,0.43330898758545694,0.5465123992481764,"[-1.15600272e-04 -1.62327867e-04  1.21364249e-04 -8.03902935e-06
  4.91340690e-05 -6.06586062e-06]","[ 5.56844574e-03 -3.18626302e-03 -1.45441227e-03  9.79383133e-03
  6.20271178e-04 -1.95599757e-04 -3.65721959e-03  1.09977106e-03
  2.26422715e-03 -1.59007375e-03  5.29908487e-04  1.22120180e-03
  1.85312999e-05  1.33400381e-03 -2.22108378e-03  7.83023305e-04
  1.02666867e-03 -1.75090441e-04 -6.51722609e-04  5.58339520e-03]",-6.190187104546629,0.00204944325724894
ULTA,0.4416799546222403,0.5358377893300382,[ 0.00064044  0.00012415  0.00031058 -0.00019922  0.00016025 -0.00020719],"[ 0.00742153 -0.00159737 -0.00045972  0.00690689 -0.00175937  0.00104133
 -0.00168207  0.00097051  0.00059875 -0.00207056  0.00081087  0.00228805
  0.00074866  0.00254469 -0.00039431 -0.00158341 -0.0014422   0.00069359
  0.0017417   0.00014259]",-5.262229884947837,0.00518373269385063
UNH,0.4423570792712182,0.5434292009354322,"[ 2.24853101e-05 -9.48112133e-04  1.36376698e-04  8.57446315e-05
 -1.20178675e-04  4.68214016e-05]","[ 0.00679676 -0.00127101  0.00087773  0.00699162 -0.00252297 -0.00094799
 -0.00339561  0.00332665  0.00280657 -0.00153681  0.00139138  0.00120292
 -0.00025677  0.00033083 -0.0023985   0.00116494  0.00094348 -0.00160188
 -0.00425297  0.00724474]",-5.5782454521834115,0.0037791904755883374
UNM,0.42941285782354965,0.5484528474305277,"[ 2.32017259e-04  4.65208648e-04 -2.97881052e-05  2.69375874e-04
 -4.04961588e-05  7.94875652e-05]","[ 6.68139131e-03 -1.55113448e-03  9.55209176e-05  8.12055590e-03
  3.66919642e-04 -6.23278121e-04 -4.91780894e-03 -1.03932262e-03
  4.17088400e-06  8.87591340e-04  2.14507674e-03  2.34042615e-03
  1.90051230e-03  2.58950047e-03 -2.50926632e-04 -3.14198248e-03
 -7.42447015e-04 -5.45393225e-05 -3.09507216e-03 -3.98412086e-03]",-6.482899678642863,0.0015293695632719066
UNP,0.4330846827622215,0.5449348304864711,"[ 1.72793670e-04 -7.89842956e-04 -1.62806345e-05 -1.36360157e-04
 -1.70942118e-04 -2.82265063e-04]","[ 9.84185619e-03  2.70794018e-03  4.30308325e-03  1.13040961e-03
 -6.65336906e-03 -2.85716572e-04 -2.04649574e-03  2.03231832e-03
 -1.44585883e-03  5.83592352e-04  5.19183543e-03  3.65526285e-03
  8.78315136e-04 -5.65038243e-05  3.14418849e-04 -2.80199281e-03
 -3.91483784e-03 -1.38159431e-03 -2.24497242e-03 -1.74560190e-03]",-6.109272761337351,0.0022221662705422043
UPS,0.4400986727531686,0.5428731107799156,"[ 1.79683737e-06  4.65240492e-05  1.79372891e-05 -1.30432426e-04
  7.78057845e-05  1.04292757e-05]","[ 6.80751669e-03 -1.75068696e-03 -5.48799891e-04  7.81996247e-03
  1.64291422e-04  4.13356664e-04 -3.59815690e-03 -1.52471525e-03
 -1.18756094e-03  6.24312590e-04  3.75239425e-03  3.09711151e-03
  6.34275087e-04 -1.54885803e-04 -1.89136252e-03 -4.32402443e-04
  1.06679271e-04 -8.78869685e-05 -8.63467722e-04  1.18495513e-03]",-5.671981400375612,0.0034410404381510647
URI,0.4371062365680571,0.5389274190477765,"[-3.06763760e-04  8.93545703e-05 -1.80561829e-04  4.75751733e-05
 -7.43677013e-05 -4.83984913e-05]","[ 0.00820118 -0.00157812 -0.00245238  0.0052212  -0.00157355  0.00449928
  0.0012223  -0.00189536 -0.00219139 -0.00174718  0.00290424  0.00272919
 -0.00115445  0.0005568  -0.00099615  0.00141957  0.00145174 -0.00134728
 -0.00323189  0.00272623]",-5.629463480541738,0.0035905011844061985
USB,0.009802323959469422,0.9706632785218801,"[-3.98630821e-04  3.54753034e-05 -4.68747025e-04  5.00349839e-05
 -2.41491832e-04 -1.23700780e-04]","[ 7.70114278e-03  3.42352081e-04  2.20464077e-03  5.72484275e-03
 -1.75820806e-03 -1.52884432e-03 -5.95740061e-03  3.41363917e-05
  4.52644320e-04  2.53563931e-03  3.96902612e-03  1.79846296e-03
  1.86970259e-03  1.15887739e-03 -1.74904698e-03 -3.59187576e-03
 -3.78073060e-04  3.46123658e-04 -7.92714284e-03 -3.22711316e-03]",-5.5669186605109635,0.0038222399246103924
V,0.441698188529362,0.5393961577825102,[ 0.00028526  0.0004875  -0.0002935   0.00029094 -0.00025047 -0.00021796],"[ 6.69738102e-03 -1.92358319e-03 -7.92481220e-04  8.08636124e-03
  4.87002768e-04  2.95028144e-04 -4.23503862e-03 -1.38708837e-03
 -2.44157784e-04  1.07651156e-03  3.45578836e-03  1.98840152e-03
  3.59159962e-04  5.13483938e-04 -1.81139208e-03 -8.71010348e-04
 -7.03765511e-05 -2.40475221e-04 -3.70089878e-03  2.30825591e-03]",-5.430608827462814,0.0043804280657501185
VFC,0.4341552582592168,0.5471840343870522,"[-1.28346570e-04 -4.07756369e-04  1.76382287e-04 -3.21833710e-05
  4.11463730e-05 -2.87183988e-06]","[ 0.00996364  0.00222392  0.00328782  0.00077979 -0.00740474  0.00102463
 -0.00019167  0.00338297  0.00019897 -0.00119761  0.00349273  0.0017169
 -0.00140605  0.00116238  0.00077934 -0.00046465 -0.0018383  -0.00108605
 -0.00047007 -0.00076982]",-6.139578039541992,0.0021558331027243015
VLO,0.4366834143906643,0.5389985509146387,"[ 5.75331681e-04 -1.83199828e-05  5.04553385e-05  8.00784713e-05
 -1.58120381e-04 -4.22609041e-04]","[ 6.73576610e-03 -1.75720954e-03 -7.87873241e-05  6.82671659e-03
 -3.04552366e-03  2.62431455e-04 -1.71756552e-03  4.01812066e-03
  3.22617762e-03 -2.48544684e-03  2.08916015e-03  3.01551987e-04
 -3.09982437e-03 -1.91634954e-03 -4.64641847e-03  5.38529901e-03
  4.02820499e-03  1.11936989e-03  3.55790686e-03  8.24934916e-03]",-5.6583318924087225,0.0034883309589775974
VMC,0.4319196612594076,0.547978458057987,"[ 8.33004544e-04 -3.74562019e-04  3.48575356e-04  7.06063935e-05
 -3.59823108e-05 -1.95521368e-04]","[ 0.00694687 -0.00207167 -0.00166426  0.00765675  0.00062425  0.00164011
 -0.00312967 -0.0024878  -0.0010937   0.0013006   0.00420978  0.00127293
 -0.00163568  0.00092227 -0.00038367  0.00028635  0.0005832  -0.00014016
 -0.00165348 -0.00236747]",-6.321011003100867,0.0017981246773401548
VNO,0.4319704551196029,0.546922445217873,"[ 8.09707344e-05 -7.09010279e-04  1.10732230e-04  5.20048472e-05
 -1.28598055e-04 -1.22262544e-04]","[ 0.00892769  0.00091422  0.00232813  0.00266594 -0.00640612  0.00070994
 -0.00014995  0.00425466  0.00127203 -0.00254925  0.00256421  0.00175133
 -0.00203252 -0.00030361 -0.00126196  0.00276486  0.00098708 -0.00098838
  0.00289307  0.00408947]",-6.255066630517805,0.0019206979746914149
VRSK,0.4394803642199578,0.5403391178658481,"[ 1.90166210e-04 -6.88894686e-05 -2.84511425e-04  7.64142150e-05
 -3.15440495e-04 -4.76450026e-04]","[ 6.91507827e-03 -2.05438164e-03 -1.14613053e-03  7.42485160e-03
 -8.00196497e-04  1.61846936e-03 -9.68580407e-04 -3.30655296e-04
 -8.28066910e-04 -2.39929679e-03  9.72407103e-04  3.37927346e-03
  6.86027369e-04  2.03744402e-03 -3.15898775e-05 -1.08985631e-04
  7.30896573e-04 -8.61244131e-04  9.14080562e-04 -2.14930576e-03]",-5.584261943237,0.0037565212728119203
VRSN,0.43366402161778317,0.5457261236412771,"[ 6.15207730e-05  3.93092684e-04 -5.07995265e-05  4.10590449e-04
 -9.78983573e-05  1.19100919e-04]","[ 0.0088193   0.0002275   0.00101592  0.00303792 -0.00576005  0.00184929
  0.00055912  0.00374172  0.00159079 -0.00296873  0.00158074  0.00106585
 -0.0018082   0.00108525 -0.00073563  0.00149476  0.00048048 -0.00115018
 -0.00194915  0.00317791]",-6.113853202895974,0.0022120110432740448
VRTX,0.4401640681851071,0.5417139040272396,"[ 6.96657302e-04 -2.28408503e-04  1.18221361e-04  3.15306175e-05
 -6.21081112e-05 -6.70145687e-05]","[ 8.34476379e-03  1.61913041e-04  1.15812356e-03  4.53454638e-03
 -3.01244038e-03  7.96355066e-04 -2.17549905e-03  6.67460392e-05
 -1.14973211e-03 -6.85760245e-05  3.22969928e-03  3.37029667e-03
  1.87850038e-03  1.26986252e-03 -3.67439706e-04 -3.61675206e-03
 -3.83059312e-03 -7.02529210e-04 -4.03610097e-03  2.12257040e-03]",-5.609987865359191,0.0036611137837621864
VTR,0.43237108399273916,0.5474401364612178,"[-1.73196742e-04 -7.86200322e-04  1.07710293e-04 -1.22421586e-04
 -3.62409994e-05 -7.07109001e-05]","[ 9.54246792e-03  1.49522024e-03  2.42648042e-03  1.67538137e-03
 -6.63882805e-03  1.37708102e-03  2.94554812e-04  3.21142984e-03
  1.71956963e-04 -2.18837770e-03  2.64951558e-03  2.22909545e-03
 -1.29607792e-03  8.18370380e-04  1.90588105e-04  1.14911109e-03
 -5.98655582e-05 -2.00974530e-03  4.15831425e-04  1.86071463e-03]",-6.258299067045585,0.0019144994639426402
VTRS,0.43857829813066834,0.5471351718152897,"[ 4.18165484e-04  4.04463913e-04  1.18001915e-04 -8.93228082e-05
  1.18303457e-04 -8.75585821e-05]","[ 7.53441326e-03 -1.55107731e-03 -1.39685001e-03  6.57757170e-03
 -4.29110347e-04  2.26713017e-03 -1.65483676e-03 -1.96285536e-03
 -1.46587104e-03 -5.37208790e-04  1.87989232e-03  2.94657515e-03
  1.86896039e-03  2.89478184e-03  9.57718127e-05 -3.84223925e-03
 -2.89437325e-03  3.92214410e-04 -2.34854412e-03 -5.83115455e-04]",-5.829400986870774,0.002939837454130232
VZ,0.43834591343478796,0.5444642498519088,"[ 6.04276621e-05 -2.37045782e-04 -3.48542576e-05  2.28990956e-04
 -1.59041417e-04 -6.42417337e-07]","[ 0.00837889 -0.00042119 -0.00015384  0.00430168 -0.00336855  0.00299667
  0.00139695 -0.00056865 -0.00322093 -0.00234923  0.00365513  0.00453475
 -0.00120088 -0.00013822  0.00108477  0.00198625 -0.00078797 -0.00311677
  0.00376751  0.00092841]",-5.821894416419166,0.002961988586598821
WAB,0.4387211888937953,0.5405502130120817,"[-9.01899518e-05 -3.53495949e-05 -3.62495710e-04  1.24162672e-04
 -3.46957988e-04 -4.95467121e-04]","[ 6.93066308e-03 -2.26652174e-03 -1.95223436e-03  7.83048747e-03
  7.02583747e-04  1.91666031e-03 -2.57751302e-03 -2.35864826e-03
 -1.13136326e-03  3.51080697e-04  3.15490666e-03  2.05315203e-03
 -2.78661704e-04  1.13426093e-03 -1.00183321e-03 -4.84076317e-04
 -3.82197334e-05  5.54331902e-06 -1.52680903e-03  1.01635071e-03]",-5.632150907074452,0.003580864930419433
WAT,0.43184826945194255,0.5507677995992998,"[ 3.80063083e-05  2.63261960e-04  4.34571084e-05 -1.58999975e-04
  1.21053449e-04 -6.68215324e-05]","[ 5.30875044e-03 -2.72212709e-03 -1.42914844e-04  1.01887853e-02
  9.83393670e-04 -1.33786556e-03 -4.23606482e-03 -3.19344132e-04
 -5.37489346e-04 -7.67497232e-04  2.27031592e-03  3.49748420e-03
  4.48892837e-05  1.23859362e-03  1.35252618e-03  7.70443714e-04
 -2.12811561e-04 -3.64130894e-03  4.99262713e-04 -2.46509929e-03]",-6.466436432785871,0.0015547563514689737
WBA,0.006240205010699831,0.9713003872228037,"[ 9.37050384e-05 -2.75873735e-07  2.66106942e-04  6.26331449e-05
  1.44953643e-04  1.35525956e-04]","[ 0.00825319  0.00072603  0.00265635  0.00422187 -0.00432147 -0.00078069
 -0.00297702  0.00241436  0.00060924 -0.00045838  0.00264192  0.00248944
  0.000906    0.00161508  0.00069344 -0.00207127 -0.00242854 -0.00326011
 -0.00634771  0.00127399]",-5.5744301805047645,0.003793636654503132
WDC,-0.11059114098786309,1.089884603864795,"[ 1.00333646e-03 -1.03150455e-03  4.26032293e-04  3.13559317e-04
 -1.92027816e-04 -5.54455643e-05]","[ 0.00933806  0.00106974  0.00132317  0.00267549 -0.00403054  0.00200371
 -0.00103492 -0.00084905 -0.00260207  0.00055117  0.0047274   0.00363464
  0.00125396  0.00072984  0.00013244 -0.00389902 -0.00540676 -0.00052073
 -0.00255445  0.00268017]",-5.468440624422741,0.00421780417336277
WEC,0.43762239086784527,0.5468719005912225,"[ 2.13423631e-04 -1.01115861e-03  2.10932287e-04  1.43612025e-04
 -1.46094935e-04  2.17708549e-05]","[ 0.00759681 -0.00070741  0.00087367  0.00497841 -0.00490128  0.00123016
  0.00133533  0.00382665  0.00023531 -0.00484111  0.00145156  0.00367716
 -0.00183964 -0.00102706 -0.00087182  0.00496605  0.00146066 -0.00326886
  0.00575673  0.00721189]",-5.970254058246399,0.0025535925753227403
WELL,0.4324750956967846,0.5468253243826873,"[-1.87123279e-04 -6.04826309e-04  1.08457088e-04 -5.31190850e-05
 -2.31654549e-05 -3.01305579e-05]","[ 9.57487160e-03  1.49004479e-03  2.45875564e-03  1.60162625e-03
 -6.79898928e-03  1.28856785e-03 -7.24333198e-05  3.56417348e-03
  8.17192792e-04 -1.61870270e-03  3.28865231e-03  1.29805024e-03
 -2.17543953e-03  2.05731485e-04 -6.34260710e-04  1.51486712e-03
 -1.67678122e-04 -6.83786992e-04  1.38183550e-03  2.61172779e-03]",-6.223622610704885,0.001982051993238212
WFC,0.4319066920198222,0.5492185159902245,"[-4.39117098e-05  2.32428567e-04 -1.26239936e-04  9.95559893e-05
 -8.69692160e-05 -1.45483813e-04]","[ 6.52759186e-03 -1.19157352e-03  1.05439878e-03  8.16156562e-03
  2.94672882e-05 -1.68364364e-03 -5.67477365e-03 -7.04198433e-04
 -4.67785517e-04  1.46264707e-03  3.49762163e-03  3.20078935e-03
  2.06695504e-03  8.89996016e-04 -8.84974790e-04 -2.87065880e-03
 -1.72559777e-03 -5.10997279e-04 -3.02748253e-03 -1.58405034e-03]",-6.392215676696363,0.0016745418446596763
WHR,0.009706323223877345,0.9697070024166862,"[ 3.01319770e-04 -1.03532926e-03  3.63653897e-04  4.23713459e-05
 -5.50827797e-05 -4.00143501e-05]","[ 0.00840606 -0.00010044  0.00091197  0.00407757 -0.0044926   0.0009774
 -0.00145289  0.00315901  0.00240755 -0.00130328  0.00216034 -0.00034337
 -0.00266313  0.00131479 -0.00085743  0.00168454  0.00088047 -0.00029924
 -0.00068174  0.00303383]",-5.50159675269996,0.004080251082219166
WM,0.43016357667631416,0.5483022452457973,"[-2.26052900e-04 -6.06451687e-04  1.04900752e-04 -1.13220554e-04
  1.02587693e-05 -8.82636586e-06]","[ 1.06233705e-02  3.03376810e-03  3.92538347e-03 -3.29405118e-04
 -7.85932797e-03  7.96703235e-04 -1.21792830e-03  3.24936470e-03
  6.79452034e-04  1.98854528e-04  3.97669035e-03  7.99378827e-04
 -1.12880967e-03  1.69127859e-03  7.98055682e-04 -1.89361602e-03
 -2.70687278e-03 -9.78056670e-04 -2.96250773e-03  4.79652714e-05]",-6.410062908232335,0.0016449210197419816
WMB,0.4370684359918683,0.5412593745005989,[-0.0001954   0.00013741 -0.00023484  0.00027759 -0.0002235  -0.00014869],"[ 0.00731376 -0.00239009 -0.00261653  0.00631854 -0.00198249  0.00395548
  0.00187135  0.00050618 -0.00023734 -0.00382647  0.00136765  0.00191844
 -0.00274713  0.00032968 -0.00113283  0.00428555  0.00219165 -0.00182547
  0.00141242  0.00749847]",-5.739624797408905,0.00321597469100453
WMT,0.43199233584184604,0.5485362840093805,"[-4.60710388e-05 -5.49328730e-04  1.50387099e-04  1.70689604e-05
 -3.01627316e-05 -2.20594255e-05]","[ 1.03109939e-02  2.39068552e-03  2.83666064e-03  3.48638136e-04
 -6.89828725e-03  1.73621770e-03 -3.61707668e-04  1.66670953e-03
 -1.11719821e-03  3.35097029e-04  5.45132370e-03  1.88181992e-03
 -1.60164618e-03 -8.66374142e-05 -1.37286797e-04 -8.86211265e-04
 -2.10787260e-03  5.38838573e-05 -1.56510463e-03 -1.81553587e-03]",-6.327848325449486,0.0017858722539147455
WRB,0.43371087819891063,0.5439482508656102,"[ 4.18493429e-04 -2.86582086e-04  2.36876275e-04  1.22355008e-04
 -5.17082737e-05 -1.93473912e-04]","[ 0.00721029 -0.00018444  0.00263553  0.00599932 -0.00373413 -0.00209933
 -0.00391403  0.00396801  0.00212831 -0.00129654  0.00191634  0.002842
  0.00186623 -0.00039604 -0.0032699  -0.00078316  0.00070578 -0.00037247
 -0.0053656   0.00218956]",-6.049683905423606,0.0023586074316885933
WST,0.4358661072651533,0.5412413288888801,"[-2.99660571e-04  2.66328274e-05 -1.18881334e-04 -1.39502336e-05
 -8.89311879e-05 -2.89139768e-04]","[ 7.09411760e-03 -1.22951988e-03  7.27424220e-04  6.10956952e-03
 -4.00357737e-03 -1.93527764e-04 -1.66968192e-03  5.06310907e-03
  3.83895870e-03 -3.19343433e-03  5.43995536e-04  5.49247730e-04
 -1.21920860e-03  2.30352795e-05 -3.65614972e-03  2.33108184e-03
  1.90744007e-03  1.30001512e-03  9.40887707e-04  6.55276141e-03]",-5.8022784081901815,0.003020664592119181
WU,0.43376582885081894,0.5462484373302239,"[ 1.95367348e-04  4.94429321e-04 -1.99599022e-04 -2.56224584e-05
 -9.20456809e-05 -3.10896152e-04]","[ 0.00673986 -0.00293491 -0.00309001  0.00811755  0.00085103  0.00307522
 -0.00107069 -0.00218464 -0.00065163 -0.00109421  0.00169958  0.00106637
 -0.00196787  0.00276491  0.00080711  0.00119591  0.00126941 -0.00090733
  0.0004683  -0.00114325]",-6.143795019703163,0.002146761138888906
WY,0.4354711784413966,0.5449007168238849,"[ 2.07747496e-04 -4.53729646e-04  6.68967400e-05 -8.95594505e-05
 -5.70123712e-05 -1.45121828e-04]","[ 7.29828526e-03 -4.55469191e-05  2.77987993e-03  5.91981835e-03
 -3.58146612e-03 -2.14300169e-03 -4.19429352e-03  3.27534054e-03
  1.35672574e-03 -2.76963048e-04  3.74299694e-03  2.61760460e-03
 -1.71189965e-04 -1.67480736e-03 -2.52034630e-03  1.43224326e-03
  2.68877601e-04 -1.39699763e-03 -9.08154193e-05  4.28890073e-03]",-6.000527260570087,0.0024774455728711854
WYNN,0.43597849438216574,0.5430817314519742,"[ 2.90322154e-04 -5.80356494e-04  3.21830000e-04  1.01634944e-04
  4.76283937e-05  2.34271947e-04]","[ 1.04610276e-02  2.46931051e-03  2.90933847e-03 -4.63502368e-05
 -7.63772309e-03  1.77494447e-03  9.33370045e-05  3.05133586e-03
  2.56734378e-04 -9.66955651e-04  3.32678941e-03  1.48281339e-03
 -5.88940474e-04  1.46684000e-03 -1.01530501e-04 -1.89955598e-03
 -2.13604160e-03  2.18347434e-04 -2.52528191e-03 -7.39074916e-04]",-5.866635300214753,0.002832387452416209
