,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.467816746233746,0.5258786529393982,"[-3.48323094e-06 -2.72988586e-04  1.12393106e-04  1.60716402e-04
 -2.35549622e-05  1.51107668e-04]","[ 4.11147337e-03 -9.23677010e-03 -1.00282933e-03  3.22235215e-03
 -1.65925850e-03  6.27773491e-03 -2.05148399e-03  1.56338100e-03
 -2.46609858e-03  3.55336003e-05 -4.98339847e-04 -8.36257401e-04
  2.22400708e-04  1.00612284e-04  8.38375847e-04 -1.20164964e-03
  2.89346530e-03  2.13325763e-03  2.52089907e-03 -1.80451552e-03]",-6.122641975626613,0.002192655361869483
NEE,0.4744075755489871,0.5216035277885528,"[-7.50143329e-05  1.26403733e-04 -5.52899122e-05  2.43793095e-04
 -8.53834130e-05  4.21549187e-05]","[ 4.57447078e-03 -7.42890780e-03 -4.73654431e-03  4.27690740e-03
 -2.28656572e-03  1.91114807e-03  1.00812921e-03  1.81374985e-03
 -2.67032834e-03  5.85716779e-04  8.19246397e-04  8.24975677e-05
 -1.13428312e-03  1.16879489e-03  6.62585521e-04 -9.02983779e-04
  8.51944035e-04  1.10517349e-03  5.08514361e-03 -3.63496352e-04]",-5.64957396675809,0.003519015673254808
NEM,0.46772146199473774,0.5236786056362052,"[ 3.07238050e-05 -1.56194428e-04  7.81686734e-06  1.15976084e-04
 -4.99601556e-05  1.08678013e-04]","[ 4.49519825e-03 -8.86250717e-03 -2.37661459e-03  4.26217444e-03
 -2.93245394e-03  4.74263141e-03 -8.15552603e-04  2.16153425e-04
 -1.05220131e-03  5.43100881e-04 -4.01759368e-04  2.19873969e-04
  3.10632289e-04  5.90850201e-04 -6.96736129e-04  8.10268752e-04
  9.51761756e-04 -2.76523724e-04  1.96244984e-03  6.93763666e-05]",-6.0319500072874135,0.0024008078183396587
NFLX,0.46515989507409017,0.5221985525535539,"[-4.38441538e-05  2.10801145e-04  7.46447471e-06 -2.20868893e-04
  1.44914259e-04  1.59671123e-05]","[ 0.00330227 -0.00232905 -0.01005453  0.00081823  0.00035663 -0.00021723
  0.00112988  0.0008935   0.00183575  0.00133258 -0.00117904  0.00392788
 -0.00217556  0.00040918 -0.00217105  0.00028897  0.00024209 -0.00185515
 -0.00048067 -0.00147958]",-6.096829684918106,0.002249989600181365
NI,0.4687431718135088,0.5227944616686685,"[-5.80949086e-05 -9.41640801e-05  4.52329087e-05  2.86121751e-04
 -5.98355852e-05  1.80261507e-04]","[ 0.00488637 -0.01002692 -0.00124689  0.00520394 -0.00319872  0.00444364
 -0.00015073  0.00169438 -0.00390141  0.00027153  0.00105474 -0.00159725
 -0.00015314  0.00155699  0.00074094 -0.00128447  0.00110932  0.00199218
  0.00529815 -0.00329328]",-5.945767956299815,0.002616891917866455
NKE,0.46026703900065385,0.5288867816035062,"[ 5.65405347e-05 -1.80279913e-04  9.75814321e-05  9.56533191e-05
 -2.53655212e-05 -5.52471078e-06]","[ 0.00409467 -0.00829459 -0.00234851  0.0031785  -0.0019801   0.00582068
 -0.00237915  0.00037092 -0.00042291 -0.00067381 -0.0001204   0.00093399
 -0.00045831 -0.00011927  0.00134572 -0.00013868  0.00104119  0.00217932
  0.00328168 -0.00175104]",-6.593172163640589,0.0013696881899262269
NOC,0.4690207757186451,0.52238018987895,"[-1.01556327e-04  3.61408517e-04 -4.85727034e-05  1.14024627e-04
 -1.78000414e-05 -1.10749033e-04]","[ 4.01512548e-03 -4.04742326e-03 -8.56878281e-03  2.91260536e-03
 -1.69832590e-03 -2.58754383e-05  1.52342359e-03  2.54012585e-04
  5.18937900e-04  1.04387307e-03  2.27042773e-05  2.04612301e-03
 -5.64725229e-04  1.16445974e-03 -1.06870980e-03  1.78514570e-03
 -1.12249407e-03 -2.60461601e-05  5.91624844e-04 -4.36829838e-04]",-5.928596906277209,0.0026622147062308125
NOV,0.4700771820560475,0.5213129987970007,[ 0.00029575  0.0001535  -0.00014724  0.00023531 -0.00012947  0.00018847],"[ 0.00327403 -0.00407407 -0.00762986  0.00053611  0.00120062  0.00194137
 -0.00025601  0.00261026 -0.0005175   0.00102324 -0.00244298  0.00168379
  0.00012304 -0.00249643  0.00176167  0.00271277 -0.0008993   0.00045913
  0.00045071  0.00114364]",-5.8357856916560715,0.002921127252983468
NOW,0.4670096405541878,0.5224239272624788,"[ 5.79867551e-04 -9.28350015e-05  3.54907240e-04  1.97905353e-04
  7.79624730e-05  1.72903022e-04]","[ 3.32504923e-03 -1.46437493e-03 -1.07383814e-02  9.95948277e-04
  2.62635670e-05 -6.36618808e-04  6.86001713e-04  3.88451330e-04
  2.14269317e-03  6.22669751e-05  4.85674047e-04  3.45072727e-03
 -4.70115205e-04  2.12661391e-03 -3.80218158e-03  3.22189922e-03
 -1.99306726e-03 -2.16264683e-03 -4.04282088e-03 -9.49807449e-04]",-6.024199529788813,0.002419487520111067
NRG,0.46249707757051545,0.5250130671855963,"[-1.81400628e-05 -1.93017960e-04 -2.93800455e-05  1.42873458e-04
 -9.85866286e-05  4.67735145e-05]","[ 4.32346942e-03 -9.26812439e-03 -1.44696416e-03  3.85936659e-03
 -2.38060106e-03  5.00536449e-03 -1.70245368e-04  1.12675998e-03
 -2.61597093e-03  2.04938709e-03 -1.76889027e-03 -1.24301547e-03
  3.23818795e-04 -8.06456293e-05  1.89454253e-04 -1.81963996e-03
  3.69321040e-03  1.61333276e-03  1.86252774e-03 -2.32781831e-03]",-6.323539487927454,0.0017935838894530176
NSC,0.46632829483117955,0.5256037050787731,"[ 1.94308272e-04 -2.92582864e-04  1.67303641e-04  4.89199566e-05
  1.14385374e-05  6.74437902e-05]","[ 2.90941917e-03 -3.49410003e-03 -7.80706693e-03 -4.83294887e-04
  2.16851827e-03  2.76034007e-03 -1.59901001e-03  2.98679376e-03
 -3.06353761e-04 -3.23350450e-04 -1.24381112e-03  1.86564625e-03
  3.46515752e-05 -9.90141206e-04  3.47032211e-05  2.10363846e-03
 -2.03644302e-04  4.97522406e-04 -2.83771240e-03 -1.61283693e-03]",-6.191912736521854,0.0020459097221002904
NTAP,0.46656140071258184,0.5313472614250564,"[2.85580039e-04 3.40703333e-05 2.13438451e-04 8.34569089e-05
 7.90223224e-05 7.39801320e-05]","[ 0.00303603 -0.00377492 -0.00744215 -0.00025028  0.00210327  0.00313556
 -0.00240212  0.0031671  -0.00041877 -0.00184768  0.00040259  0.00249423
 -0.00153796 -0.00061877  0.00188758  0.00071961 -0.00086841  0.00179145
  0.00308011 -0.00129373]",-6.432595702985857,0.0016082708184281056
NTRS,0.47247516004979506,0.5204685996172328,"[ 3.27100655e-04  1.12888730e-04  1.68575608e-04  2.14553079e-04
 -3.09906922e-05 -9.10232164e-05]","[ 0.00322258 -0.00237561 -0.00953135  0.0005439   0.00065419  0.00101826
 -0.00060876  0.00103289  0.00177302 -0.00037614 -0.00045488  0.00346356
 -0.00075371 -0.00025019 -0.00023851  0.00258646 -0.00064644  0.00047572
 -0.00325613  0.00240313]",-5.69401806584798,0.003366040787299533
NUE,0.4675899720132328,0.5238363023744876,"[ 7.01786368e-07 -2.91577349e-04  5.92716950e-06  1.31828471e-04
 -8.56125450e-05  7.84118375e-05]","[ 0.00422493 -0.00695654 -0.00467278  0.00359749 -0.00261928  0.0029142
  0.00072792 -0.0002708  -0.00028088  0.00219118 -0.00143014  0.00026498
  0.00088916  0.00119175 -0.00266611  0.00103667  0.00103843 -0.00043708
 -0.00288854 -0.00329587]",-6.047102255469044,0.0023647043971864795
NVDA,0.4633640718134184,0.5303603049458522,"[ 1.40090927e-04 -2.01191761e-04  7.93653017e-05 -1.88354262e-04
  7.03127247e-05 -1.51398513e-05]","[ 3.03445228e-03 -1.30753756e-03 -1.07099263e-02  4.20086818e-05
  1.25472090e-03 -1.94561218e-04  7.56415051e-05  1.32334732e-03
  2.12587957e-03 -5.66007547e-05 -5.32303840e-04  4.03919789e-03
 -8.66388192e-04  2.60971023e-04 -2.29239665e-03  3.59461559e-03
 -2.58615223e-03 -2.44840414e-03 -2.82489215e-03 -8.04733890e-04]",-6.535855684880371,0.001450487336497585
NVR,0.4627015549931101,0.5322963218536423,"[-1.77988788e-04 -3.96126985e-04 -1.35068537e-04  5.10856569e-05
 -1.34319744e-04  7.05774532e-05]","[ 0.00408686 -0.00891396 -0.00192599  0.00296944 -0.00122161  0.00587992
 -0.00218487  0.00171192 -0.00170483 -0.00021195 -0.00094627  0.00012523
  0.00060755 -0.00071021  0.00025318  0.00124277  0.00138024  0.00022191
 -0.00075825  0.0004824 ]",-6.631759096149346,0.0013178428335912514
NWL,0.47262757866772503,0.5203902878361484,"[-1.60874128e-04 -4.19050931e-04 -7.27478895e-05  6.43441181e-05
 -1.11566030e-04  6.89318837e-05]","[ 0.00405379 -0.00763372 -0.00359474  0.00302084 -0.00167487  0.00420206
 -0.00058534  0.00080284 -0.00082679  0.00129756 -0.00191948  0.0005209
  0.00031618 -0.00116649  0.00088594  0.00095177  0.00082505  0.00093994
  0.0010936  -0.00084785]",-5.673537687194767,0.003435689357261359
NWS,0.4659139705170108,0.5261387501324265,"[-7.16346576e-05  7.79506672e-05 -7.88944995e-05 -1.44060752e-05
  6.09420366e-06  9.15962804e-05]","[ 0.00368172 -0.00672721 -0.00452388  0.00150636  0.00080713  0.004249
 -0.00212397  0.00362259 -0.00244035 -0.00126944 -0.00019422  0.00054999
  0.0001143  -0.00155175  0.00266296  0.00230741 -0.00102671  0.00151013
  0.00157368  0.00162209]",-6.227274620281573,0.0019748267217880667
NWSA,0.4653836367359055,0.5265774936790426,"[-9.68475199e-05 -2.76112525e-05 -1.28773930e-04  9.93271295e-05
 -9.09540914e-05  5.83132082e-05]","[ 3.45248547e-03 -6.57036043e-03 -4.39380612e-03  8.67421806e-04
  1.36417483e-03  4.70559915e-03 -2.40798053e-03  3.78645422e-03
 -2.28746864e-03 -9.55357804e-04 -8.69686831e-04  6.25782802e-04
  6.80507654e-05 -1.84410381e-03  2.24836789e-03  1.78929128e-03
 -3.42553485e-04  1.13459299e-03  1.27083925e-03  1.53627837e-04]",-6.270468946580339,0.0018913414371149449
O,0.46803444983608866,0.5242255232519596,"[-1.35744517e-04 -3.32976607e-04 -3.62740049e-05  1.25455934e-04
 -8.52418038e-05  1.35762065e-04]","[ 0.00448447 -0.00910695 -0.00207763  0.00414151 -0.00217425  0.00427357
 -0.00029519  0.00200329 -0.00330361  0.00055587  0.00012771 -0.0009732
 -0.00016727  0.00079754  0.0003532  -0.00091965  0.00145811  0.00124754
  0.00290113 -0.00277432]",-6.043610777157536,0.0023729751414625277
ODFL,0.46737317239381965,0.523811217703153,"[5.50767007e-05 3.29432370e-04 8.12570523e-05 2.61284551e-04
 1.93707416e-05 1.14090140e-04]","[ 0.00369263 -0.00177611 -0.01040456  0.0021722  -0.00169176 -0.00048906
  0.00058771 -0.00161051  0.00379379 -0.00014442  0.0006944   0.00426178
 -0.00045676  0.00192366 -0.0027129   0.00407302 -0.00270734 -0.00055899
 -0.00548176  0.00124154]",-6.066340638095856,0.002319646123074431
OKE,0.47193153264524323,0.523154699703771,"[ 6.86903899e-04  1.55918934e-04  6.77891042e-05  3.58381367e-04
 -1.37332445e-04  3.05123016e-05]","[ 3.07883587e-03 -3.37595796e-03 -8.23763554e-03 -8.16026069e-06
  1.75270716e-03  2.08487586e-03 -1.24450204e-03  2.71087390e-03
  9.00996091e-05 -5.02692214e-04 -1.00850747e-03  2.53599810e-03
 -4.64810346e-04 -1.38530907e-03  7.64335228e-04  2.68390441e-03
 -1.09136172e-03 -2.42874651e-04  1.04897238e-04  1.37670519e-03]",-5.834148293205301,0.002925914220238873
OMC,0.46983550412180913,0.5230313172962435,"[-6.37580373e-05 -5.04930606e-04 -6.96563076e-06  8.68002408e-05
 -1.52172221e-04 -1.22171326e-04]","[ 3.71618322e-03 -6.63229457e-03 -4.33616920e-03  1.83752419e-03
 -6.10477418e-05  4.89906088e-03 -3.03526971e-03  2.09140213e-03
 -8.60164685e-04 -2.27480051e-03  9.01483515e-04  1.31457401e-03
  1.06717984e-04 -2.06558495e-04  1.34924367e-03  2.64737608e-03
 -1.40214588e-03  1.52511157e-03 -3.76084183e-04  4.26588222e-04]",-5.913057820521805,0.002703906173583961
ORCL,0.4642991919409353,0.5297469166764187,"[-3.70685508e-04 -2.13366275e-04 -1.02707716e-04  4.43837225e-05
 -4.11801545e-05  1.54394793e-04]","[ 4.46528522e-03 -8.11769115e-03 -2.98778648e-03  4.16360882e-03
 -3.21689089e-03  4.95314802e-03 -1.76264666e-03 -1.01031000e-03
  1.05192684e-03 -5.73405274e-04  1.61942101e-04  1.88591460e-03
 -1.37408344e-05  6.54510318e-04 -7.37231052e-04  2.20014379e-03
 -6.24396489e-04  3.30360334e-04 -2.58174474e-03 -9.26453624e-05]",-6.4498080656615695,0.0015808255543271735
ORLY,0.470147451453989,0.5257826316111834,"[-3.18565719e-04 -3.71309370e-04 -2.38572000e-04 -2.89819456e-06
 -1.48950727e-04  6.24747093e-05]","[ 4.27912773e-03 -8.80937620e-03 -2.29138450e-03  3.55581328e-03
 -1.64837520e-03  4.53308122e-03 -5.00464041e-04  2.15081181e-03
 -3.03114555e-03  9.57235486e-04 -1.06311072e-03 -8.00833849e-04
  1.84958879e-04 -7.11879460e-04  1.53157852e-03 -2.47682074e-04
  1.77702861e-03  1.57777023e-03  2.75535482e-03 -8.23228408e-05]",-6.018756230150897,0.0024326934248945675
OXY,0.4695158284267574,0.5272529444662208,"[ 2.54838630e-04  2.10736671e-04 -4.02902591e-05  3.31686825e-04
 -1.10107446e-04  1.28686183e-04]","[ 3.92543554e-03 -4.81574743e-03 -7.01635947e-03  2.62852270e-03
 -1.65490526e-03  2.23308457e-03 -8.42555165e-04 -5.54646898e-04
  2.39701054e-03 -6.44529521e-04  1.16541568e-04  3.89389700e-03
 -1.37153244e-03 -4.23915928e-05  2.95787648e-04  2.59297006e-03
 -1.88103791e-03  9.24359780e-04 -3.74108343e-03  1.60389463e-03]",-6.1156551970081034,0.002208028601643926
PAYC,0.47836881112835195,0.5169559377041216,"[ 1.80574484e-04 -8.08114590e-05  3.05411374e-04  1.15922234e-04
  6.81401662e-05 -5.54884324e-05]","[ 0.00338523 -0.0037799  -0.00765253  0.00127626 -0.00059989  0.00241697
 -0.0009074  -0.00041268  0.00255183  0.00026215 -0.0009873   0.00328068
 -0.00040524  0.00033548 -0.00190264  0.00221443 -0.00035208 -0.00062152
 -0.00329991 -0.00090955]",-5.271816428899203,0.005134276050454106
PAYX,0.46867172567615845,0.5234655088966526,"[ 1.26035614e-05 -4.66965912e-04  2.26404589e-04 -1.08588352e-04
  1.09248097e-04  1.39412114e-04]","[ 0.0041208  -0.00853457 -0.00213     0.00311795 -0.00170702  0.00603247
 -0.00271371  0.00083258 -0.00070686 -0.00120127  0.00036024  0.00094167
 -0.00035669  0.00031285  0.00042643  0.00041386  0.00068288  0.00112081
  0.00143426 -0.00149795]",-5.981063956069721,0.0025261371629577496
PCAR,0.4672667414338703,0.5263500167650015,"[ 1.12523865e-04 -2.79554583e-04  2.23439807e-04  1.66909152e-04
  3.10989187e-05  1.82346370e-04]","[ 4.16309745e-03 -7.76123017e-03 -3.56851250e-03  3.18041369e-03
 -1.48742579e-03  4.17557355e-03 -9.37319811e-04  1.59982932e-03
 -1.78109576e-03  1.33478774e-04 -4.49161694e-04  2.29017465e-04
  5.53487184e-05 -6.02507617e-04  2.11118784e-03  1.18079260e-03
 -1.04202829e-03  2.85702142e-03  7.87158496e-04 -3.18386750e-03]",-6.171182633921387,0.0020887642957323166
PEG,0.46732167455837154,0.5225779287882845,"[ 3.39333955e-05 -6.55475287e-05  7.35717353e-05  2.02480887e-04
 -2.70269040e-05  1.21770629e-04]","[ 0.00512707 -0.01015978 -0.00153541  0.00577066 -0.00355036  0.00363381
  0.00064044  0.00191187 -0.00434597  0.00053035  0.00119585 -0.00149431
 -0.00087108  0.00130117  0.00179116 -0.00200894  0.00125782  0.00269041
  0.00633648 -0.00251005]",-5.999875992183578,0.0024790595803710746
PEP,0.47811479514747135,0.5176963918640444,"[-2.62006773e-04 -3.16782481e-04  2.13632476e-04  3.86646595e-05
  1.29970174e-04  2.77074333e-04]","[ 4.38979268e-03 -6.27836172e-03 -6.02428362e-03  3.93469892e-03
 -2.60153960e-03  1.46750305e-03  1.22772711e-03  2.84119111e-04
 -6.46362626e-04  1.17934415e-03  2.14588103e-04  8.58670492e-04
 -2.08342771e-04  1.69355799e-03 -1.31819684e-03  1.20532186e-03
 -1.34639329e-03  4.83555799e-04 -6.84031145e-05 -4.31222501e-03]",-5.312439840662629,0.0049298839011730575
PFE,0.4584239590194433,0.5356050842473079,"[-2.07291783e-04 -9.22295923e-05 -3.70416021e-05  8.67969088e-05
 -4.65695966e-05  6.29752426e-06]","[ 0.00537656 -0.00894628 -0.00347749  0.0064552  -0.00423973  0.00209012
  0.00052645  0.00101429 -0.0025696  -0.00140851  0.00324401  0.00050789
 -0.0011402   0.00185801  0.00213498  0.00165903 -0.00288779  0.00287029
  0.00079084  0.00171711]",-6.969339257191762,0.0009402739798983814
PFG,0.45771288955653155,0.5334153351721417,"[ 5.44070767e-05  1.31783623e-04 -1.86552556e-05  6.25556568e-06
 -1.22363249e-05 -8.71184679e-05]","[ 2.65981588e-03 -7.23765892e-04 -1.09002229e-02 -9.70622604e-04
  2.04863437e-03  3.14575325e-04 -4.31855798e-04  1.51585242e-03
  2.10907676e-03  2.43027610e-04 -1.37291829e-03  3.39387211e-03
 -5.09018490e-05 -6.81448184e-05 -2.56892951e-03  2.95285508e-03
 -1.34420839e-04 -1.70438541e-03 -4.45657001e-03 -6.19230236e-04]",-6.922106842935677,0.0009857509288439383
PG,0.4740306715890994,0.5208583937542328,[-0.00040218  0.0003682   0.00025622 -0.00029767  0.00038399  0.00010445],"[ 0.00345942 -0.00377863 -0.00799752  0.00112999  0.00048342  0.00204627
 -0.00146417  0.00197257 -0.0001159  -0.00171376  0.00113012  0.00180231
  0.00045846  0.00058394  0.00034705  0.00403604 -0.00283127  0.00139647
 -0.00237183  0.00081387]",-5.6378995013265305,0.0035603390448821753
PGR,0.46724011668552967,0.5198626944787615,"[ 5.17727804e-04 -2.04696670e-04  1.76275738e-04  1.53519571e-04
 -3.74211520e-05  1.08616724e-04]","[ 0.00383491 -0.00642584 -0.00453625  0.00260202 -0.00200035  0.00413699
 -0.00067789 -0.00090308  0.00135529  0.00200095 -0.00314396  0.00118399
  0.0015305  -0.0013623  -0.00096785  0.00259083  0.00172385 -0.00070245
 -0.00174222  0.00255515]",-5.890015190691482,0.0027669346649447568
PH,0.46555149982782235,0.5289621153236091,"[ 6.11858758e-04  2.04507021e-04  8.01660392e-05  2.76023876e-04
 -6.81715101e-05  1.10596266e-04]","[ 0.00245354 -0.00240237 -0.00785159 -0.00141728  0.00225365  0.00383456
 -0.00293732  0.00115731  0.00246997 -0.00032315 -0.00270789  0.00293096
  0.00149456 -0.00195187 -0.00141339  0.00480717 -0.00044011 -0.00199999
 -0.00345046  0.00204678]",-6.372191166542533,0.0017084117067732584
PHM,0.4623616454028827,0.5300300007729469,"[-2.58844992e-04 -4.38737264e-05 -1.54009367e-04  9.02713597e-05
 -8.52942091e-05  7.94004786e-05]","[ 4.18577084e-03 -8.71937549e-03 -2.10362269e-03  3.28483872e-03
 -1.88266514e-03  5.51892171e-03 -1.47253700e-03  8.46372154e-04
 -1.17667186e-03  7.51673889e-04 -1.59624471e-03  8.03362777e-05
  6.98474397e-04 -8.49380879e-04  5.16825444e-04  1.01272143e-03
  1.14205486e-03  1.14775211e-03 -1.03885768e-03 -1.30506388e-03]",-6.549471725780343,0.0014308712910985246
PKG,0.4636758540435785,0.5267072699321055,"[ 1.51340530e-04 -1.79731828e-04  8.82768500e-05 -4.89038059e-05
 -1.66926628e-05 -1.56525773e-04]","[ 3.03433531e-03 -4.19999189e-03 -7.18785040e-03 -2.20424798e-04
  2.32328618e-03  2.74992206e-03 -1.31287087e-03  3.95802757e-03
 -1.65185890e-03 -2.21268216e-04 -1.20134538e-03  1.38176051e-03
 -8.53327771e-04 -1.46023867e-03  1.28123508e-03  5.72610936e-05
  1.68937905e-03  4.75185490e-04  2.72712348e-03  1.59811381e-04]",-6.35865565444949,0.001731693141713882
PLD,0.47940389627895363,0.5173112499725485,"[-2.84206225e-04 -6.30970093e-04 -3.32996228e-05  3.90459181e-05
 -8.03007949e-05  1.58091149e-04]","[ 4.51134554e-03 -7.66880961e-03 -4.31605957e-03  4.20366478e-03
 -2.58870021e-03  2.75727112e-03  3.62763963e-04  8.78554267e-04
 -1.51461973e-03  3.97604403e-04  8.58720037e-04  6.15637985e-04
 -9.67185062e-04  1.84866343e-03 -9.23451729e-04 -3.93698644e-04
  1.71176806e-05  2.17992049e-04  3.21665658e-03 -3.45451804e-03]",-5.235829360140416,0.0053224084594089525
PM,0.47304841141733217,0.5190612667088481,"[-2.19217036e-04  6.81065345e-06 -9.61395034e-06  4.24744967e-05
  3.91964523e-05  1.51754862e-04]","[ 4.29743354e-03 -7.94377200e-03 -3.49166525e-03  3.56061883e-03
 -1.82829712e-03  4.23742449e-03 -1.48196879e-03  1.37741709e-03
 -1.41730045e-03 -1.30452810e-03  1.62107872e-03  1.04890950e-03
 -1.29472102e-03  1.46964548e-03  2.68713129e-04 -3.29246938e-04
 -1.76825739e-05  1.30340362e-03  2.48032708e-03 -2.34238344e-03]",-5.596929706134744,0.0037092346919517464
PNC,0.4639892795108979,0.528829772145435,"[ 2.24310238e-04  2.69777398e-04 -7.71837091e-05  5.03105568e-05
 -3.81050782e-05 -3.58817614e-05]","[ 0.00262084 -0.00039821 -0.01088561 -0.00105402  0.00183552  0.00084546
 -0.00117714  0.00059869  0.00350467 -0.00049332 -0.00068726  0.00449278
 -0.00047415  0.00084989 -0.00392844  0.00334391 -0.00075273 -0.00279928
 -0.0054907   0.00039849]",-6.440061334056483,0.0015963087695174025
PNR,0.46865257918194847,0.5243073565729589,"[ 3.93065234e-05 -5.50860630e-04 -5.30307277e-05  1.36620809e-04
 -1.75966799e-04  5.23927928e-05]","[ 0.00404584 -0.00782141 -0.00322425  0.0029556  -0.00154885  0.00481478
 -0.00146253  0.00085527 -0.00066789  0.00031049 -0.00125843  0.00060951
  0.00085966 -0.00082666  0.00030262  0.00247751 -0.00055944  0.0002434
 -0.00050588 -0.00082073]",-6.019076911838663,0.0024319134297330217
PNW,0.4735700621987756,0.5200455677367746,"[ 5.29782946e-05 -1.42872202e-04  1.28069604e-04  2.56205265e-04
 -1.24729385e-05  2.22982311e-04]","[ 0.00469052 -0.00848906 -0.00325034  0.00473187 -0.00277615  0.00294585
  0.00047713  0.00164783 -0.0031035   0.00021822  0.00140003 -0.00057593
 -0.0007487   0.00201575 -0.00010103 -0.00096715  0.00048322  0.00095028
  0.00518072 -0.00277134]",-5.614629116169107,0.003644161007922333
POOL,0.4632714513344706,0.5296227166636988,"[-7.20009349e-05 -5.06339301e-04  1.84729832e-04 -1.96341267e-04
  1.06450480e-04  6.07468473e-05]","[ 0.00444211 -0.00890119 -0.00202461  0.00434714 -0.00316208  0.00475631
 -0.00064155 -0.00016702 -0.00065354  0.00091544 -0.0007837   0.00062363
 -0.00038098  0.00019105  0.00024117 -0.00011488  0.00069681  0.00164118
 -0.0006825  -0.00353818]",-6.487562140292335,0.0015222555336677694
PPG,0.4686625137152432,0.5259584222413002,"[-3.11833295e-04 -1.83549829e-05 -9.69152919e-05  2.43830173e-04
 -7.16464859e-05  2.21532384e-04]","[ 3.86418804e-03 -7.40259919e-03 -3.22915938e-03  2.55909019e-03
 -1.56787553e-03  5.49244004e-03 -2.38191447e-03  7.46596486e-05
  3.64017414e-04 -5.73260258e-04 -3.43175137e-05  1.11077644e-03
  5.02366535e-04  1.32584419e-03 -2.28183103e-03  1.45361927e-03
  1.39310323e-04 -3.41362018e-04 -2.34972453e-03 -4.09499029e-03]",-6.090262296763211,0.002264814783311407
