,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.28808023537476407,1.2469912126850693,"[-8.41273893e-04  2.78213776e-04 -5.61691238e-04 -1.19846066e-05
 -1.66790372e-04 -7.26101647e-06]","[ 1.43931975e-02 -3.60871719e-03 -3.07742031e-03 -1.08900332e-04
 -8.37848734e-03  3.37433476e-03  8.65932983e-04  2.39232851e-03
  2.50226878e-03 -3.15363546e-04  7.18816879e-06 -1.66204750e-03
 -1.69831664e-03  4.42188051e-03 -5.70937669e-04 -1.12665792e-03
  4.08836148e-04  9.98866147e-04 -2.13950030e-03  9.00179485e-04]",-5.709253504295245,0.003315146363958692
UDR,0.01765886044366683,0.9479688563313343,"[-8.54985586e-04 -1.58790057e-04  2.08692116e-05 -3.81771801e-04
  2.06740250e-04 -4.44401429e-05]","[ 0.0125412  -0.00472737 -0.00245676  0.00227153 -0.00818941  0.00185587
  0.00164423  0.00303978  0.00058848 -0.00132657  0.00315402  0.00057322
 -0.00478186 -0.00017966 -0.00031301  0.00448518  0.00225645 -0.0012821
  0.00221478 -0.00018906]",-5.289106104053796,0.005046269083658351
UHS,0.4301606722638709,0.5386098062244534,"[ 3.02399654e-04  1.62631438e-03 -3.22368883e-04  4.61264423e-04
 -6.61784917e-05  5.67330001e-05]","[ 9.16531468e-03 -8.43318860e-03 -5.50780462e-03  9.54892966e-03
  5.78231102e-05  2.81143139e-04 -2.88830232e-03 -1.82162533e-03
 -7.14704976e-04  9.43085149e-04  2.62789301e-03  2.79752423e-03
 -3.79408491e-04 -1.84170895e-05 -1.90328422e-03  5.61481882e-04
 -1.76028349e-04  9.10447446e-04  4.77202681e-03  3.37406524e-04]",-5.788684121835117,0.003062008757061621
ULTA,0.42771572770191746,0.5369618923640919,"[ 6.18638538e-04  2.41792266e-04  1.60848986e-04 -6.17937044e-05
  3.82108975e-05 -2.61707068e-04]","[ 0.00573119 -0.01028107 -0.00419235  0.01403586  0.00053011 -0.00370573
 -0.0034703   0.00182588  0.00120146 -0.0027033  -0.00152945  0.00374864
  0.00037613  0.00288955  0.00159346  0.00012971 -0.00129262 -0.00185626
  0.00399947 -0.00199016]",-5.830406747680492,0.0029368821672369166
UNH,0.43003178338602577,0.5364651402992535,"[-5.41929032e-04  1.06462969e-03 -2.67245338e-04  2.38729613e-04
  3.65595264e-05  9.94766297e-05]","[ 0.00777199 -0.00798546 -0.00213979  0.01024746 -0.00297133 -0.00388621
 -0.00358471  0.003256    0.00160369 -0.00084375  0.00164133  0.00283086
  0.00018293 -0.00025064 -0.00274252 -0.00073386 -0.00133871  0.00271904
  0.00395168  0.00209641]",-5.701466142583114,0.003341063389475875
UNM,0.42865443080404453,0.5339303492247776,"[-3.57728460e-04  1.27696208e-03 -3.97900334e-04  4.44044455e-04
 -6.74300833e-05  2.40971266e-04]","[ 0.01250879 -0.00650407 -0.00694054  0.0053011   0.0001473   0.00348998
 -0.00439144 -0.00419806  0.00145107  0.0045218   0.00140684 -0.00166994
  0.00079753  0.00337406 -0.0036983  -0.00261017  0.00028966  0.00255559
  0.0005453   0.00635955]",-5.645257227564115,0.003534239180450987
UNP,0.4338229160085155,0.5349320373474798,[ 0.00051637  0.00146358 -0.0001703   0.00045009 -0.00010834 -0.00026546],"[ 0.00918286 -0.00795454 -0.00441009  0.00879585 -0.00192452 -0.00021385
 -0.00159835  0.00027827 -0.0001046  -0.0013307  -0.00014666  0.00405153
  0.00309854  0.00158486 -0.0034416  -0.00347817 -0.0013525   0.00399819
  0.00309168  0.00107658]",-5.463890729987178,0.0042370384609087845
UPS,0.4310611655535329,0.5300720294322788,"[-8.79749791e-04  1.08375871e-03 -3.86164428e-04 -1.83702645e-04
  9.36112752e-05 -2.63822603e-04]","[ 0.01022937 -0.0061987  -0.00189785  0.00597179 -0.00649579 -0.0014489
 -0.00055253  0.00492705  0.00251679 -0.00311404 -0.00100771  0.00221599
  0.00022893  0.00179622 -0.00153983 -0.00022026 -0.00051926  0.0005474
  0.00205069  0.00345631]",-5.368740132892871,0.004659998592455189
URI,0.4287780193441583,0.5313629842166142,"[-2.42121402e-04  6.58874939e-04 -2.53608015e-04  1.99700205e-04
 -8.72387511e-05 -8.45025351e-05]","[ 9.88941565e-03 -7.52723014e-03 -4.55604907e-03  8.24308542e-03
 -1.34643012e-03 -6.25152790e-04 -4.17373502e-03  2.92067045e-04
  2.47795976e-03  1.16294370e-03  1.23853312e-04  4.45337188e-05
  4.26215170e-04  2.82786051e-03 -2.35683410e-03 -1.76919564e-03
 -6.89607996e-04  2.54396395e-03  3.87700044e-03  3.18031913e-03]",-5.532557646350122,0.003955858452388232
USB,0.017656813564048284,0.9482510472642544,"[-4.25424280e-04  1.09737228e-03 -5.56133921e-04  4.70421957e-04
 -2.20482549e-04  7.07176160e-05]","[ 0.01286114 -0.00572573 -0.00561407  0.00379203 -0.0026862   0.00355464
 -0.00195055 -0.00241113  0.00045983  0.00260423  0.00187695 -0.00010027
  0.00075008  0.00245937 -0.0034988  -0.00304621 -0.00126796  0.00380216
  0.0032098   0.00574149]",-5.387198387704023,0.0045747721365938234
V,0.43290593055120924,0.5327617171647957,[-0.00109108  0.00094033 -0.00064315  0.00049036 -0.00017679  0.00041907],"[ 0.0119515  -0.00642063 -0.0055361   0.00477293 -0.00311806  0.0034204
 -0.00037774 -0.00136495  0.00067125  0.00043129 -0.00059716 -0.0007991
 -0.00065827  0.00697237  0.00208178 -0.00368413 -0.00181201  0.0007456
 -0.00179727 -0.00213143]",-5.400224486009361,0.004515567147176607
VFC,0.017247247724124077,0.9496519221516235,"[-6.11666954e-04  7.06905120e-04 -2.48932127e-04 -5.46992089e-05
  1.25198652e-04  2.22611086e-04]","[ 1.29062422e-02 -5.07155680e-03 -3.81049364e-03  2.69020254e-03
 -6.15725909e-03  2.33655356e-03 -1.00095103e-04  2.04850727e-03
  2.45074392e-03 -1.08472378e-03 -1.10708931e-03  6.10123215e-05
  3.02552309e-04  3.34805686e-03 -2.70377302e-03 -1.04904126e-03
  1.51174621e-03  2.70147897e-03  1.95767988e-03 -4.95578021e-04]",-4.868917420268839,0.007681676815760016
VLO,-0.5245311633157016,1.484381718821802,"[-4.83170514e-04  3.58179587e-04 -4.04232105e-04  4.55570201e-05
 -9.38502761e-05  9.80952059e-05]","[ 0.01568636 -0.0026244  -0.00309346 -0.00217122 -0.00951855  0.00436254
  0.00119964  0.00281757  0.00322828 -0.00014789  0.00043728 -0.00232285
 -0.00262051  0.00263306 -0.00241834  0.00130595  0.00155722  0.0017121
  0.00428397  0.00416916]",-5.722445744004554,0.0032716993701394454
VMC,0.43127098858445656,0.5354243863137171,"[-4.54674060e-04  8.63908172e-04 -2.49475667e-04  8.72534974e-05
  1.46291504e-05 -9.55218719e-05]","[ 0.00726053 -0.00951862 -0.00492216  0.01204981  0.00058893 -0.00142545
 -0.00289685 -0.00114271 -0.00126852  0.00019006  0.00311549  0.00330401
 -0.00190317  0.00023111  0.00074605  0.00172549 -0.00048885 -0.001978
  0.00145091 -0.00039515]",-5.6033955787384375,0.00368532862306204
VNO,0.4326743160907765,0.5286181199047622,[-0.00034915  0.00021677  0.00026683 -0.00030119  0.00026777 -0.00027569],"[ 8.64708053e-03 -8.02277966e-03 -3.48014118e-03  9.00744949e-03
 -3.34685069e-03 -1.05248495e-03 -5.00833021e-04  2.12183670e-03
  3.10652324e-05 -2.72753651e-03  3.04329610e-04  3.73401374e-03
 -3.25792322e-04  1.41502061e-03 -2.22230013e-05  5.25515140e-04
  2.78044569e-05 -6.21940951e-04  8.84779267e-04 -1.90632762e-03]",-5.239568523304288,0.005302544266627413
VRSK,0.43701199863903933,0.5289744676464129,"[-1.22401621e-03  1.26024566e-03 -3.70342533e-04  6.40900473e-04
 -6.33660328e-05  2.00099587e-04]","[ 0.01058049 -0.00600554 -0.00211155  0.00572135 -0.00579504 -0.00132077
 -0.00204893  0.00370509  0.00284902 -0.00022718  0.00161395 -0.00071525
 -0.00316416  0.0018903  -0.00044047  0.00085155 -0.00075468  0.00189586
  0.00633687  0.00013818]",-5.056519503348319,0.006367683690776239
VRSN,-0.21895282149761208,1.1823286491542633,"[-3.48280018e-04  1.04544036e-03 -1.43202034e-04  4.10859218e-04
  1.92678005e-05  1.82658305e-04]","[ 0.01396218 -0.0038602  -0.00284712  0.00021862 -0.00902259  0.00312051
  0.00193532  0.00362943  0.00258193 -0.00224651 -0.00106848 -0.00045069
 -0.00137032  0.00364893 -0.00113285  0.00017803  0.00103151  0.00109701
  0.00221568  0.00142379]",-5.3565998063544935,0.004716917303816376
VRTX,0.43237801973265766,0.5287863956133673,"[-2.92366396e-04  1.68450115e-03 -1.01803760e-04  5.86050058e-04
 -8.56129264e-06 -2.09780726e-04]","[ 0.0092151  -0.00815159 -0.0049371   0.00885609 -0.00153442  0.00020509
 -0.00207362  0.00014325  0.00150891 -0.00030867 -0.0006111  -0.00045099
 -0.00202026  0.00598902  0.00286438 -0.00149618 -0.00171586  0.00056803
  0.00439138 -0.00428761]",-5.258365913341997,0.005203801236963243
VTR,0.4262004315479363,0.537932868605666,"[-4.49349672e-04 -1.42407097e-04  5.59833863e-05 -2.75566793e-04
  1.35668647e-04 -8.19711981e-05]","[ 0.00544118 -0.00971078 -0.00253084  0.01326908 -0.00185193 -0.0040175
 -0.00132899  0.00247536 -0.00123127 -0.00290797  0.00211521  0.00475358
 -0.00220475  0.00107563  0.0030474   0.00103155 -0.00141867 -0.00204032
 -0.00053245 -0.00671982]",-5.938371660603433,0.0026363189798807064
VTRS,-0.060158561520090546,1.0257611172157257,[-0.00087393  0.00094765 -0.00059042  0.00034952 -0.00015772  0.00019433],"[ 1.28174664e-02 -4.54139028e-03 -2.50560724e-03  2.45823609e-03
 -7.30133352e-03  5.60200612e-04 -1.49369764e-03  4.37268248e-03
  5.00784330e-03 -1.00391059e-03 -2.36177882e-03 -2.01095840e-03
 -3.57649136e-04  5.03672367e-03 -1.38640999e-03 -1.52014900e-03
  1.76008521e-04  1.30983828e-03  3.57906029e-05  3.68944003e-03]",-5.589420341695505,0.003737193532220298
VZ,0.4252767048035949,0.537370332582093,"[-4.50622301e-04 -9.65937089e-05  2.61395973e-05 -4.23240103e-04
  1.21979990e-04 -3.91241845e-04]","[ 0.0085701  -0.00685855 -0.00069158  0.00792799 -0.00675548 -0.00369465
 -0.00081901  0.00646376  0.00223619 -0.0036995   0.00075172  0.00291019
 -0.00210358 -0.00052225 -0.0010299   0.00307842  0.00138845 -0.0003047
  0.00254241 -0.00229117]",-5.945403037341941,0.0026178470455995024
WAB,0.4246041560421519,0.5412436443310388,"[-4.54574224e-04  8.30731196e-04 -5.25614187e-04  3.21376567e-04
 -2.15880090e-04 -1.72556944e-05]","[ 1.48235386e-02 -4.15966888e-03 -5.17134975e-03  8.55481161e-05
 -6.03944555e-03  5.68511136e-03  1.07378161e-03 -1.09102297e-03
  6.26278708e-04  9.76407236e-04  1.04409709e-03 -9.38201104e-04
 -9.59462465e-04  3.57413527e-03 -2.01286471e-03 -1.25330593e-03
  7.75124740e-04  2.40970879e-03  1.59394690e-03  1.43886962e-03]",-5.936858803087061,0.0026403103733084773
WAT,0.43530273522445356,0.5259649073753604,"[ 4.30436545e-04  6.95296091e-04  2.57407415e-04  6.09409374e-04
 -6.50541217e-05 -1.61303816e-04]","[ 9.64001109e-03 -7.60839573e-03 -4.29279367e-03  8.17009553e-03
 -2.17617558e-03 -1.81419377e-04 -2.30039756e-03  2.80854136e-04
  8.34149893e-04  1.22492572e-04  8.76038230e-04  1.05470456e-03
 -7.76419664e-04  3.26059230e-03  6.94577484e-04 -1.42224632e-03
 -2.09613428e-03 -4.69174005e-04  6.43909462e-06  2.97892671e-03]",-5.005902930999045,0.006698290522747475
WBA,0.4318992122881723,0.5322941673588469,"[-1.00375096e-03  5.19981538e-04 -4.41328818e-04  3.85946932e-04
 -2.04086792e-04  6.33760097e-06]","[ 0.01157946 -0.00483723 -0.00116241  0.00362491 -0.00819017 -0.00119142
 -0.00100669  0.00574643  0.00386579 -0.00187673 -0.00022558  0.00013897
 -0.00088097  0.00121461 -0.00367755  0.00079338  0.0028263   0.00294989
  0.00061088 -0.00183715]",-5.425004131692115,0.0044050479614688755
WDC,0.4324568547753124,0.5368570917138511,[-0.00063075  0.00139016 -0.00060921  0.00042435 -0.00013845  0.00015119],"[ 1.10310070e-02 -5.56859442e-03 -2.00969225e-03  5.47038156e-03
 -5.48078243e-03 -2.43411503e-03 -4.55535613e-03  5.22965807e-03
  6.31414276e-03 -4.19579185e-05 -1.26229033e-03 -2.01833297e-03
 -1.00131661e-03  2.05805864e-03 -3.53833442e-03  1.05979151e-03
  1.02257217e-03  2.13929010e-03  7.04042983e-03  5.66300784e-03]",-5.601630852494051,0.0036918379611128806
WEC,0.4269322349628193,0.5380328152148752,"[ 1.94176247e-04 -3.80435421e-04  2.02831481e-04 -2.36989815e-04
  6.91284667e-05 -1.98101580e-04]","[ 0.00590717 -0.00933026 -0.00227595  0.01259255 -0.00257144 -0.0042634
 -0.0015808   0.00366434  0.00010537 -0.00338692  0.00109562  0.00417652
 -0.00230329  0.00102985  0.00251304  0.00206473 -0.00045398 -0.00206155
  0.00162766 -0.0071031 ]",-5.908217761589263,0.0027170249610541752
WELL,0.4320588131594123,0.5285927976170294,[-0.00054614 -0.000125    0.00037792 -0.00029114  0.00028644 -0.00021834],"[ 0.00738937 -0.00887411 -0.00355971  0.01077742 -0.00242385 -0.00163237
 -0.00029719  0.00166908 -0.00115214 -0.00309577  0.00107974  0.00494161
 -0.00062879  0.00059767  0.00025335  0.0012664   0.00104695 -0.00071756
 -0.00026875 -0.00647222]",-5.26804009338201,0.005153701454795686
WFC,0.4327994076085187,0.5369171772939146,[-0.00080771  0.00111284 -0.00064245  0.00047329 -0.00020397  0.00016345],"[ 0.01292863 -0.00542835 -0.00492082  0.00318871 -0.00407049  0.00348468
 -0.00086762 -0.00151208  0.00011198  0.00215138  0.00307069 -0.00055839
 -0.00193417  0.00220247 -0.00125199 -0.00122106 -0.00205573  0.0027399
  0.00655958  0.00392514]",-5.5839162971741665,0.0037578199240237285
WHR,-0.037798722150684756,1.0020376119879928,[-0.00058403  0.00082172 -0.00051198  0.00018209 -0.00018444 -0.00017189],"[ 1.33922597e-02 -4.92395977e-03 -4.37680390e-03  2.06227374e-03
 -5.92244115e-03  3.46266763e-03  2.49293938e-04  9.99473480e-04
  2.25983204e-03 -5.59642386e-04 -1.61250705e-03 -9.92288603e-04
  1.35416699e-04  5.74980989e-03 -7.33042770e-04 -2.62012655e-03
  4.60036607e-04  1.57861953e-03 -1.97623700e-03 -9.68176639e-05]",-5.42220063245458,0.0044174148372336484
WM,0.42125776049838476,0.5445906715336207,"[3.46932930e-04 2.06419565e-04 1.66953730e-04 5.59392085e-06
 9.54505405e-05 5.23794274e-06]","[ 4.84339286e-03 -9.67602776e-03 -1.63156742e-03  1.36619850e-02
 -2.40286504e-03 -4.84280791e-03 -1.20664772e-03  2.66846480e-03
 -2.16672506e-03 -2.34376246e-03  4.29533304e-03  4.91420440e-03
 -3.47646574e-03 -2.90351927e-05  3.30653829e-03  1.07236221e-03
 -2.28400598e-03 -9.31292288e-04  8.00800824e-04 -7.85138755e-03]",-6.448557821234335,0.0015828032086849632
WMB,0.42933597723389355,0.5384630172245987,"[ 4.71334914e-04  6.94344505e-04  2.80987692e-05 -5.60354121e-05
  1.29633361e-04  3.49375704e-05]","[ 0.00879528 -0.00872163 -0.00560451  0.01024669  0.00063887 -0.00021642
 -0.00368528 -0.00158731  0.00041046  0.00085031  0.00061458  0.00202525
  0.00105264  0.0023707  -0.00155063 -0.00153418 -0.00039482  0.00039453
 -0.00038295  0.00266579]",-5.820613647872101,0.0029657846388305444
WMT,0.4344894698606331,0.5377117976831396,"[8.41168841e-05 3.46520661e-04 2.60774639e-04 3.43728486e-04
 1.64919783e-04 4.92920034e-04]","[ 0.00942321 -0.00718209 -0.00286526  0.00806964 -0.00362105 -0.00217282
 -0.00321601  0.00320008  0.00298574 -0.0007514   0.00013009  0.00075948
 -0.00096999  0.00163444 -0.00122091  0.00073911 -0.00032097 -0.00011366
  0.00313018  0.00404997]",-5.553662853408527,0.0038732441036760145
WRB,0.42915263410627047,0.5266576551010494,"[-1.43448641e-04  1.52004766e-03 -1.52956635e-04  3.69293232e-04
  1.84858909e-05 -2.14869773e-04]","[ 0.00945644 -0.00686808 -0.00224291  0.00719243 -0.00534312 -0.00133155
 -0.00052345  0.00311277  0.00044307 -0.00154586  0.0025682   0.00203269
 -0.00301411  0.00058682  0.00080254  0.00150119 -0.00171552 -0.00058457
  0.00401153  0.00190765]",-5.307744614184623,0.004953085247764678
WST,0.43050167022665375,0.5330137116966494,"[-2.68768050e-04  1.03951920e-03 -3.17135043e-05  2.05550261e-04
  1.10323189e-04 -2.29886578e-05]","[ 0.00805259 -0.00839555 -0.0035855   0.01040081 -0.00135491 -0.00231124
 -0.00366539  0.00088891  0.00102512  0.00041118  0.00141548  0.00140231
 -0.00041681  0.00263344 -0.00014692 -0.0022917  -0.00246719  0.00165483
  0.00123717  0.00105347]",-5.530962197425462,0.003962174859915153
WU,0.013190464760348493,0.9501921600161319,[-0.00066873  0.00087608 -0.00042968  0.00014609 -0.00013718 -0.00032633],"[ 0.01256066 -0.00549646 -0.00424747  0.003063   -0.00590113  0.00324981
  0.00140267  0.00090844  0.00055631 -0.00151355 -0.00041894  0.0008947
 -0.0003582   0.00433197  0.00021275 -0.00199448 -0.00150838  0.00092808
  0.00166405  0.00211658]",-5.357965831481924,0.004710478275194079
WY,0.4337841210191031,0.5411388598086263,"[ 1.92678465e-04  2.82478068e-04  2.91734374e-05  3.67959645e-04
 -1.20364438e-04 -9.99014007e-05]","[ 0.0125235  -0.00546201 -0.00429236  0.00284141 -0.00605133  0.0040047
  0.00233319 -0.00031315 -0.00125181 -0.00051964  0.00239527  0.00056647
 -0.00300276  0.00373233  0.00193088 -0.00110066 -0.00222846  0.00122586
  0.00383094 -0.00137092]",-5.720408618277265,0.0032783710262922947
WYNN,0.43317022195509874,0.5249255865346681,"[3.08999055e-04 1.10514475e-03 1.30186220e-06 3.87983512e-04
 3.83122690e-05 1.74473972e-04]","[ 0.01102938 -0.00700303 -0.00539299  0.00651902 -0.00203582  0.00133518
 -0.00283372  0.00049689  0.00401606 -0.0003195  -0.00442183 -0.00174448
  0.00151408  0.0083844   0.00018043 -0.00361827  0.00144309  0.00052511
 -0.00519894 -0.00297686]",-5.052030917230206,0.006396329829630362
XEL,0.4280928142338163,0.5356711538286831,"[ 9.62982245e-05 -4.49894166e-04  2.35034253e-04 -2.59914640e-04
  8.41013746e-05 -2.30488391e-04]","[ 0.00664031 -0.00865867 -0.00182578  0.01124631 -0.00379516 -0.00392485
 -0.00108773  0.00416395  0.00026474 -0.00330143  0.00148545  0.00369491
 -0.00277267  0.00089146  0.00231099  0.00213694 -0.00040529 -0.00172581
  0.00120608 -0.00646653]",-5.752022084399109,0.0031763514476489813
XOM,0.42839724823519826,0.5389229492736656,"[-1.14046517e-04  1.21492386e-03 -1.13162744e-04 -5.68625697e-06
  1.52101073e-04 -1.12539530e-04]","[ 7.70942011e-03 -8.79300754e-03 -3.97377730e-03  1.08316749e-02
 -9.58199875e-04 -1.51511781e-03 -2.30375658e-03 -4.21406534e-04
 -1.37310979e-03  4.89975807e-05  2.99411567e-03  3.65604990e-03
  2.21094108e-05  5.00245272e-04 -1.22125629e-03 -1.40316043e-03
 -1.21581696e-03  1.05178005e-03 -1.80637937e-03  1.49360080e-03]",-5.8826344641985315,0.0027874322032421443
XRAY,0.43220455081695824,0.5261333591393128,"[ 3.19975414e-04  7.77901893e-04  3.03215891e-05  6.86226358e-04
 -1.26853005e-04  1.32245845e-04]","[ 1.01167925e-02 -7.22702775e-03 -4.26949576e-03  7.81942330e-03
 -1.69001559e-03 -7.69743214e-04 -4.56603589e-03  4.72618104e-04
  3.00611485e-03  1.80123156e-03  2.96255121e-04 -1.05038396e-03
 -9.73292720e-05  3.38450239e-03 -2.55175421e-03 -1.74287587e-03
  1.24422846e-03  2.96622347e-03 -6.37543219e-04 -1.38252520e-03]",-5.152759384732163,0.005783423996614803
XRX,-0.13776438714786282,1.0958336135821043,"[ 2.81375733e-04  6.42407717e-04 -3.08091457e-04  2.62903299e-04
 -1.84483017e-04 -1.30428411e-05]","[ 1.33389321e-02 -4.16144616e-03 -2.59879487e-03  1.20491011e-03
 -8.50990708e-03  1.99245636e-03  6.95024523e-04  4.27071397e-03
  4.03926581e-03 -2.03484498e-03 -2.59066833e-03 -2.09075491e-03
 -1.65355510e-03  6.75501211e-03  1.60172179e-03 -1.56069260e-03
 -5.57659177e-04  7.27654844e-05 -4.23491719e-04 -6.70387297e-04]",-5.518090021602192,0.0040135063364804754
XYL,0.42837742484919106,0.5328396432902082,[-0.00023132  0.00101633 -0.00010056 -0.00011434  0.00016423 -0.00013768],"[ 0.00863979 -0.00854302 -0.00505003  0.01045694  0.00068024 -0.00140125
 -0.00537041 -0.00074022  0.00227015  0.00169374 -0.00035633  0.00023316
  0.00139828  0.00393551 -0.00178329 -0.00294901 -0.0002219   0.00123754
 -0.00309511  0.00229529]",-5.617766770438785,0.0036327448099834517
YUM,0.4335640752652429,0.5248909062122498,[-0.0009526   0.00178792 -0.00037404  0.0005152   0.00010212  0.00044551],"[ 0.01033585 -0.00710552 -0.00411689  0.00716617 -0.003134   -0.000189
 -0.00241044  0.0017258   0.00271046 -0.00074966 -0.00139719  0.00028148
  0.0001393   0.00407137 -0.00077787 -0.00104239  0.00066499  0.00038039
 -0.00073303 -0.00027559]",-5.036428222082961,0.006496912453519929
ZBH,0.42878371734250775,0.5408483825824402,"[ 4.56365951e-04  7.83221936e-04 -1.11942257e-04  4.27957337e-04
 -1.41987533e-04 -5.80684314e-05]","[ 0.00827187 -0.00911348 -0.00568504  0.01074062  0.00057187  0.00021784
 -0.00217086 -0.00217419 -0.00152977  0.00015585  0.00186443  0.00324976
 -0.00036741  0.00212761  0.00126923 -0.00075067 -0.00226086 -0.00178699
  0.00095272  0.00179469]",-5.947403225457816,0.0026126160922390665
ZBRA,-0.3006721376532851,1.2607653593725094,"[ 5.69608697e-04 -5.14360408e-04 -1.06310808e-04  5.26985612e-04
 -4.38017284e-04 -7.91087964e-05]","[ 1.48649806e-02 -3.37405551e-03 -3.32007678e-03 -9.62929481e-04
 -9.26363894e-03  4.03505417e-03  2.05284870e-03  3.72365434e-03
  3.48856327e-03 -2.65292340e-03 -2.75579660e-03 -7.01165445e-04
 -9.68022146e-05  4.20405325e-03 -2.55844731e-03 -5.22046620e-05
  2.57899026e-03  2.38041482e-03  3.81205543e-03 -1.06676042e-03]",-5.432912902957892,0.004370346847190093
ZION,0.42886341332966904,0.5345811219582813,[-0.00026116  0.00117786 -0.00038846  0.00061146 -0.00013771  0.00032453],"[ 0.01196011 -0.00658685 -0.00609581  0.00568129 -0.00078283  0.00261041
 -0.0036797  -0.00295037  0.00116488  0.00328012  0.00115224 -0.00054905
  0.00139312  0.00323916 -0.00352982 -0.00359204 -0.00087319  0.00347792
  0.00107081  0.00541458]",-5.665240325087507,0.0034643151108370717
