,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.6107703076420979,1.5800092938931716,"[-2.82744540e-03 -1.01480759e-05 -8.86966525e-04 -2.54087990e-04
 -6.31446338e-05  1.66118928e-04]","[ 1.43933527e-03 -9.52598699e-03  1.01177042e-03 -3.99513038e-03
  6.34634805e-03  1.35932715e-03  5.78461849e-03  7.73413750e-03
 -3.75447006e-03  6.12379266e-03 -8.13270981e-04  2.40174430e-04
  5.77757651e-04  1.69051194e-03  4.90139001e-04  8.45932136e-04
  3.23178201e-03  1.92645063e-05  1.07490101e-02  4.20864250e-03]",-5.143919831572105,0.005834773499449493
MO,0.06315008413700693,0.8966139469322033,[-0.00088996 -0.00200522  0.00027964 -0.00176473  0.00038237 -0.00089432],"[ 0.00630141 -0.00361249 -0.00277085  0.00740862 -0.005213    0.00559326
 -0.0011241   0.00257842 -0.00262374  0.00302608 -0.00138131  0.00348697
 -0.00533111  0.00353489 -0.00466174 -0.00132795 -0.0002665  -0.00175294
  0.00498999  0.00181742]",-4.7073662514917585,0.009028525160808555
MOS,0.45766985421603373,0.5008893532157436,"[ 8.80466205e-04  7.78265735e-04 -4.75889878e-05  5.79731645e-04
 -1.93888696e-04  4.77912720e-05]","[ 6.13072924e-03 -2.97386272e-03 -4.97123891e-03  8.51661109e-03
 -9.56265398e-03  4.45899247e-03 -4.95590342e-03 -2.17159637e-03
 -3.38088354e-03 -4.14929144e-03  4.19448612e-04 -2.35994047e-03
 -1.50891840e-03 -1.25930212e-03  7.67533642e-05 -2.76758289e-03
 -7.67393282e-04  1.59449559e-04 -3.37880767e-03 -4.41888392e-03]",-5.055428033444429,0.006374637620194198
MPC,0.45892513627128906,0.5045709422427982,[-0.00039458 -0.00071606  0.00011005  0.00044235 -0.00012959  0.00037855],"[ 7.74449418e-03 -1.92373786e-03 -4.16272217e-03  1.10357985e-02
 -9.78433223e-03  7.17933684e-03 -5.39735869e-03  3.31656214e-04
 -4.57054486e-03 -9.75911730e-04 -1.70843489e-03 -1.08367261e-04
 -3.70203835e-03 -2.20884344e-04 -7.17241750e-04 -2.46934292e-03
  1.27769339e-03  1.73173309e-03 -7.05123367e-05  3.87316605e-03]",-5.16527212301181,0.005711508394645855
MRK,-0.08280374635974469,1.0475301051711363,"[ 1.17104109e-03  1.20166017e-03  6.29819246e-05  8.38512457e-04
 -9.79919815e-05  4.13610573e-04]","[ 0.00338734 -0.00648515 -0.00174588  0.00175573 -0.00122197  0.00294377
  0.00033062  0.0026937  -0.00306242  0.00017405  0.00152284 -0.00107751
  0.00137311  0.00217289  0.00044314  0.00270072 -0.00254137  0.00502654
 -0.00449566  0.00090404]",-4.376797622026545,0.012565533847428293
MS,0.4546606940257728,0.5084723572824029,"[ 7.74513446e-04  5.75012422e-04  2.75642153e-05  2.96978567e-04
 -6.64302554e-05  1.08860710e-05]","[ 0.00856083 -0.00048462 -0.00629508  0.01312635 -0.01306741  0.00592748
 -0.00590841 -0.00276365 -0.00308972 -0.00259457 -0.0008811  -0.00048307
 -0.00276376 -0.00051281 -0.00018229 -0.00151311 -0.00093322  0.00266976
 -0.00340334  0.00120013]",-5.534855303548789,0.003946779679685997
MSCI,-0.617046734732882,1.5762032112604751,[ 0.0002977  -0.00153515  0.00044699  0.00066427 -0.00028292  0.00026894],"[ 0.00172016 -0.00933961  0.00143028 -0.00243466  0.00377492  0.00396323
  0.00084223  0.00608937 -0.00455022  0.00035401  0.00224929 -0.00133516
  0.00046986  0.00346485 -0.00208231  0.0001458   0.00135033 -0.00037962
  0.00244864  0.00372805]",-4.842441867453531,0.007887769628236715
MSFT,0.46245024767426285,0.4992331729452427,[-0.00145291 -0.0003239  -0.00024757 -0.00100417  0.00031226 -0.00021362],"[ 7.40626707e-03 -1.84071185e-03 -4.82677982e-03  1.02084987e-02
 -8.84678828e-03  5.10495860e-03 -2.16690693e-03 -5.39237055e-06
 -1.88438519e-03  1.93628363e-03 -1.63644847e-03  3.14398891e-03
 -4.94590495e-03  2.28711443e-03 -2.89473799e-03 -8.05757699e-04
 -1.06811691e-03  1.42435053e-03  6.59426095e-04  3.02670597e-03]",-4.767568089523928,0.008501028782929944
MSI,0.4584324198595005,0.5065351630888051,"[-5.07521032e-04  1.48579208e-05 -2.13102084e-04 -5.26473436e-04
  8.52972071e-05 -3.13253097e-04]","[ 0.00687225 -0.00288872 -0.00359955  0.00934606 -0.00859085  0.00676115
 -0.00541982  0.00022067 -0.0042033  -0.00274407  0.00083836 -0.00086608
 -0.00171088  0.00221488 -0.00248409  0.00023544 -0.00273529  0.00201448
 -0.00480644  0.00103102]",-5.269921616952685,0.005144013760702632
MTB,0.4504415753232801,0.5086745422254464,"[ 6.08912477e-04  5.94777644e-04 -7.56249209e-05  2.03254194e-04
 -9.00507915e-05 -1.01617524e-04]","[ 8.72776295e-03 -3.87661838e-04 -6.00322745e-03  1.32937369e-02
 -1.25595731e-02  6.33667591e-03 -5.50684476e-03 -1.78275682e-03
 -3.46839743e-03 -1.33323089e-03 -1.53413375e-03  4.41344974e-05
 -3.07403231e-03 -5.58692115e-05 -9.26525549e-04 -8.11162303e-04
 -2.04461594e-03  2.25893450e-03 -2.40451807e-03  1.73742451e-04]",-5.737269433960413,0.003223558407941799
MTD,0.06294787133171786,0.9031035715437992,[-0.00182462 -0.00275624  0.0003793  -0.00156932  0.00039288 -0.00043196],"[ 5.25973981e-03 -3.74826383e-03 -4.57817786e-03  6.11375443e-03
 -6.21692668e-03  2.47185396e-03 -6.20255669e-04 -4.27262075e-04
 -1.86024421e-03  3.56402963e-05  3.11270074e-04 -2.90513046e-04
  1.12889020e-04  9.86335268e-04  3.03078617e-04  2.32341281e-03
 -5.12271533e-03  4.09501676e-03 -5.06602359e-03 -5.81220335e-03]",-4.519869960763134,0.010890439760954313
MU,0.46277096682463414,0.4994321246346385,"[ 1.33017331e-04  5.79260573e-05  1.38676207e-04 -4.91594854e-06
  1.15946038e-04  1.72914286e-04]","[ 0.00792678 -0.00197725 -0.00360331  0.01112332 -0.00914397  0.00805303
 -0.00577106  0.00162531 -0.00583512 -0.0009575  -0.00123976 -0.0012606
 -0.00137715  0.00070523 -0.00061432  0.00077829 -0.00129563  0.00329293
 -0.00028732  0.00357136]",-4.7613357886539465,0.008554175192191801
NCLH,0.45625912329162055,0.4987483597938356,[-0.0004993  -0.00094423  0.00050856 -0.00078852  0.00050836  0.00022275],"[ 0.00726263 -0.00232334 -0.00401847  0.00989129 -0.00830026  0.00643817
 -0.00382878  0.00155608 -0.00507053  0.00128322 -0.00341933  0.00042583
 -0.00460428 -0.00054372 -0.00180101 -0.00171543 -0.00259063  0.00200847
 -0.00451344 -0.00022683]",-5.030484942207707,0.006535640394053528
NDAQ,-0.19920644460178955,1.1585064414923056,"[ 1.39019964e-03 -2.22518602e-04  5.71273164e-04  7.81312297e-04
 -9.06854937e-05  4.26083059e-04]","[ 3.74304907e-03 -7.49511863e-03  1.14895527e-03  1.74774986e-03
  6.16880157e-04  7.09793272e-03 -2.31310736e-03  6.52439049e-03
 -6.54258654e-03  4.46516841e-04  1.34042051e-04 -8.91221981e-04
 -2.07418604e-03  3.13760636e-03 -4.06716766e-03 -1.82369354e-04
 -2.22688044e-03 -3.11051184e-05 -3.02401677e-03  8.09675407e-04]",-4.6156283218389,0.009895963603103922
NEE,-0.5945315500214156,1.5593141337220886,[-0.00159147 -0.00169603  0.0004765  -0.00121768  0.00064569  0.00027283],"[ 0.00156847 -0.00939983  0.00103765 -0.00341019  0.0053844   0.001793
  0.00513943  0.0065127  -0.00180499  0.00541151  0.00032077  0.00320099
 -0.00316736  0.00452604 -0.00395346 -0.0011272   0.00209384 -0.00265469
  0.0071466   0.00293576]",-4.840490278757025,0.007903178341128182
NEM,-0.7759859218018587,1.7292614356283666,"[-1.19717146e-03  2.29258003e-04 -5.49317879e-04 -3.30775220e-05
 -1.37927680e-04 -6.69959054e-05]","[ 5.57885919e-04 -9.89451880e-03  1.19233297e-04 -4.65803465e-03
  4.44386829e-03  2.36647735e-05  4.11339220e-03  3.58348817e-03
 -9.09038561e-04  4.06936038e-04  4.22669907e-03 -1.97395957e-04
  1.31265845e-03  4.61764857e-03 -2.63768852e-03  2.08062677e-04
  1.63409649e-03 -3.97271479e-03  8.45868515e-03 -1.04406833e-03]",-4.96632218053631,0.006968730695093987
NFLX,0.4688785907348553,0.5059073546734074,[-0.00136777  0.00089893 -0.00046663 -0.00112805  0.00047224 -0.0001725 ],"[ 6.47527532e-03 -1.48941418e-03 -7.66353912e-03  8.73580622e-03
 -9.31362622e-03 -4.58800976e-04  2.66498593e-03 -3.55873011e-03
  2.62051180e-03  4.26185704e-03 -2.46685853e-03  5.41692355e-03
 -6.22370635e-03  3.70609418e-04 -1.02225129e-03 -3.12469058e-03
  1.09986403e-03 -7.84060439e-06  3.80071344e-03 -2.74337832e-04]",-4.757876512276662,0.008583817689596849
NI,-0.7640830529694261,1.7148889270424479,[-0.00115683 -0.00143854  0.00022016 -0.00057981  0.00022936  0.0001185 ],"[ 0.00174779 -0.01032289  0.00324242 -0.00325305  0.00562574  0.00551583
  0.00049477  0.00783981 -0.00474964  0.00011716  0.0042841  -0.00053995
  0.00101016  0.00729381 -0.00500496  0.00214817  0.0011269  -0.00171107
  0.00633283  0.00741043]",-5.569775570563207,0.0038113357125408435
NKE,-0.5547369281445593,1.511154728364672,"[ 5.60451693e-04  5.21921007e-04  6.87570905e-05  5.01139083e-04
 -4.27614316e-05  3.18570098e-04]","[ 2.38388198e-03 -9.13237988e-03  2.11085230e-03 -1.11899393e-03
  2.81202332e-03  6.06878257e-03 -1.48767750e-03  6.28905266e-03
 -5.34103452e-03 -1.31757276e-03  3.10613362e-03 -1.51238478e-03
  1.26557457e-05  4.56671332e-03 -3.37274797e-03 -1.15427364e-04
  1.56090343e-03 -6.87132384e-04  1.52887567e-03  5.68749900e-03]",-5.0377628287990275,0.006488247414021881
NOC,0.4605780658787232,0.5020439761670673,[-0.00121602  0.00098522 -0.00102358 -0.00012066 -0.00030028 -0.00049553],"[ 0.00660593 -0.00159481 -0.00759714  0.00977271 -0.01224233  0.00111293
 -0.00260972 -0.00685958  0.00234021 -0.00504212  0.00428391 -0.00010809
  0.00125505  0.00135365  0.00264581  0.00023285  0.00169926  0.00355667
  0.00109091 -0.00017254]",-4.974098239570951,0.006914751578208611
NOV,0.06294784101851944,0.8992389615482089,[ 0.00037301  0.00076916 -0.0003131   0.0009849  -0.00042191  0.00018008],"[ 0.00528806 -0.00432423 -0.00302592  0.00574693 -0.00445052  0.00475831
 -0.00189615  0.00338606 -0.0067949   0.00185505 -0.0043204  -0.00265663
 -0.00191932 -0.00394458  0.00207922 -0.00245239  0.00010266  0.00248458
 -0.00276624 -0.00041067]",-4.9412626574356215,0.007145570266382897
NOW,0.06294783901743764,0.900252827461286,[-0.00177243  0.0003281  -0.00021071  0.00041709  0.00019677  0.00111911],"[ 0.0038656  -0.00429472 -0.00642455  0.00365019 -0.0061294  -0.00262276
  0.00329971 -0.00494209  0.00465891 -0.00106716  0.0048803   0.00246802
  0.00118946  0.00430151  0.00024625  0.00236606 -0.00022682  0.00241501
  0.0035776   0.00041525]",-4.314275605456885,0.013376235649514288
NRG,0.06294348085712521,0.9043372705912287,"[-5.84352936e-04 -1.46724438e-03  2.40848637e-04 -1.79577306e-04
 -1.82809966e-05 -1.14650975e-06]","[ 5.39190124e-03 -4.79962075e-03 -1.81274529e-03  5.88491258e-03
 -4.40864591e-03  6.32656791e-03 -3.10535552e-03  3.06479818e-03
 -4.97634662e-03  2.75953509e-04 -1.27174275e-03  9.35379744e-05
 -3.84192358e-03  1.07018543e-03 -2.68046438e-03 -2.04388839e-03
 -1.45550768e-03  6.76496086e-04 -4.31585862e-03 -3.54423134e-04]",-4.666447464284254,0.009405624060745273
NSC,0.45521084706982384,0.5052246667813237,"[-5.58001732e-05  2.30594659e-04 -4.42427206e-05  1.31240052e-04
 -7.64579109e-06  1.20294685e-04]","[ 0.0069314  -0.00216698 -0.00529844  0.00997446 -0.01039356  0.00518543
 -0.00543505 -0.00155647 -0.0046343  -0.00332722 -0.00092679 -0.00303947
 -0.00094576 -0.00233233  0.00130023 -0.00168687 -0.00163861  0.00260497
 -0.00574575 -0.0027619 ]",-5.360728157667202,0.00469748435269796
NTAP,0.06294163407874687,0.9126947479011304,[0.0002179  0.00028626 0.00042183 0.00060529 0.00024366 0.0010224 ],"[ 0.00566553 -0.00461053 -0.00180188  0.00640806 -0.00465408  0.00667008
 -0.00363706  0.00313122 -0.00545664 -0.00107308  0.00072145 -0.00189216
  0.0006867   0.00205325 -0.00031548  0.00195985 -0.00021223  0.00375923
  0.00033469  0.00655968]",-4.882653103535224,0.007576885076706446
NTRS,0.4533427708890253,0.5089629312410943,"[ 7.27069202e-04  7.00679460e-04  1.34317662e-05  2.98960506e-04
 -3.81012175e-05  6.27968106e-05]","[ 7.65055732e-03 -1.68258779e-03 -5.28603581e-03  1.13016971e-02
 -1.14770574e-02  5.85150420e-03 -5.56771785e-03 -2.28525023e-03
 -2.90193078e-03 -2.53836069e-03 -1.19389946e-03  7.75451591e-05
 -4.47345235e-03 -1.16401739e-03 -3.83112371e-04 -3.75636802e-03
 -6.69931366e-04  2.13609109e-03 -6.99441376e-03 -2.15848739e-03]",-5.614731942482137,0.0036437863115464553
NUE,0.4535402342424052,0.5033859868335225,[-0.0001095   0.00066617 -0.00056404  0.00025091 -0.00035694 -0.00039231],"[ 0.00716822 -0.00160539 -0.00633772  0.01074458 -0.01205507  0.00429401
 -0.00563451 -0.00380415 -0.00280795 -0.00502599  0.00096943 -0.0027989
 -0.0002621  -0.00139175  0.00121743 -0.0018007  -0.0003631   0.00132348
 -0.00277974 -0.00286564]",-5.358486844583509,0.004708024693527573
NVDA,0.4558509536835838,0.5030769191396461,"[ 5.88701759e-05  6.38748439e-05 -1.07292291e-04 -5.43414403e-04
  8.18938551e-05 -4.47930242e-04]","[ 0.00907939 -0.00034776 -0.0053518   0.01343171 -0.01149038  0.0070078
 -0.00465907 -0.00027872 -0.00338439  0.00034714 -0.00106293  0.00112152
 -0.00185372  0.00222262 -0.00092923  0.00261733 -0.00252133  0.00536037
 -0.00080208  0.00577985]",-5.243824726965034,0.0052800235187507455
NVR,0.054394266410142285,0.9209984677121065,"[-8.82762363e-04 -5.99990012e-04 -1.77549444e-04 -2.57020659e-04
 -4.60203299e-05 -1.38929050e-04]","[ 4.40392142e-03 -7.13329015e-03  1.49491128e-03  2.89223952e-03
  8.97160968e-05  8.79687909e-03 -4.25947995e-03  7.77993614e-03
 -9.56161881e-03 -3.40578554e-04 -9.95953485e-04 -3.91432142e-03
  2.57766579e-05  6.57398368e-04 -1.22206522e-03  2.11530420e-04
 -5.49972880e-04  2.06362991e-03 -2.31224327e-03  4.75599376e-03]",-5.012176128191827,0.006656402349198788
NWL,-0.9456974708727843,1.9101155903380174,"[-9.21766551e-04  1.16140038e-04 -7.03384712e-05 -7.43853020e-05
  2.11315177e-04  4.68430589e-04]","[-9.75343689e-05 -1.09824867e-02  1.30687361e-03 -6.85106556e-03
  7.96211161e-03 -3.62544153e-04  6.72551188e-03  6.92005383e-03
 -2.63525031e-03  4.65828417e-03  1.01869366e-03 -2.70549217e-04
  1.70695928e-03  2.33551923e-03  8.04734658e-04  1.66482699e-03
  1.72634747e-03  2.63851331e-03  2.87762534e-03  5.07932760e-03]",-4.817139945512769,0.00808989161413371
NWS,-1.053802373328564,2.0046860268827587,"[ 7.94700938e-04 -2.24548767e-04  2.00872383e-04  5.97768247e-04
 -2.37128767e-04  8.20394830e-05]","[-0.00030693 -0.01135217  0.00182545 -0.00684539  0.00745323  0.00098083
  0.00406211  0.00706525 -0.00501202  0.00195998  0.00079248 -0.0032198
  0.00229892  0.00012028  0.00131189  0.00019853  0.0004479   0.00138156
 -0.00069176 -0.00062322]",-5.346398924744316,0.00476528027187465
NWSA,-1.0630118574213652,2.015334689099381,"[ 8.19410562e-04 -6.16531464e-04  1.79186904e-04  9.40581485e-04
 -4.67096213e-04  6.65023084e-05]","[-0.00039801 -0.0114282   0.0018123  -0.00707835  0.00770144  0.00076321
  0.00433652  0.00719058 -0.00506842  0.00211673  0.00078181 -0.00337166
  0.00259531  0.00012839  0.00132532  0.00046131  0.00035146  0.00124706
 -0.00021059 -0.00049076]",-5.317002230838143,0.0049074430781174605
O,-0.914599924383178,1.8676724663401787,"[-1.72357349e-03 -1.71321576e-03  5.24888576e-05 -9.39392133e-04
  2.26399383e-04 -1.44264115e-04]","[ 0.0007652  -0.01099972  0.00298002 -0.00548137  0.00786509  0.00333206
  0.00330108  0.00899038 -0.00542072  0.00263876  0.00231602 -0.00157235
  0.00215555  0.0049793  -0.00302122  0.00260903  0.00069324 -0.00097601
  0.00618732  0.00657605]",-5.318912241434188,0.004898078755663186
ODFL,0.45557307620062293,0.5081389097653993,"[ 6.96382542e-04  6.44465350e-04  9.53606904e-05  3.85752201e-04
 -9.65375872e-08  2.32036052e-04]","[ 0.00828877 -0.00018937 -0.00741003  0.01281253 -0.01340722  0.00396926
 -0.004276   -0.00414497 -0.0014698  -0.00213857 -0.00053776 -0.00028581
 -0.00146898 -0.0010171   0.00169044 -0.00052904 -0.00076543  0.00364964
 -0.00110899 -0.00055889]",-5.478438265987983,0.0041758461690734935
OKE,0.45441639386469346,0.5052985368213099,"[ 1.52593197e-05  5.86405262e-04 -3.60185001e-04  2.97009006e-04
 -2.34241757e-04 -1.41207398e-04]","[ 0.00807118 -0.00171187 -0.00376953  0.0111351  -0.00837266  0.00777344
 -0.00447367  0.00317658 -0.00714111  0.00204073 -0.00435061 -0.00111273
 -0.00271485 -0.00139546 -0.00030157 -0.00034905 -0.00134215  0.00228269
  0.0008016   0.00224065]",-5.3996793790217,0.00451802928538519
OMC,0.06613115945363884,0.9033694737916017,"[ 4.59391611e-05 -4.76060448e-04  2.19510849e-04  4.24464273e-05
  4.47867592e-05  1.53726197e-04]","[ 6.87473996e-03 -3.73068683e-03 -1.75728850e-03  8.76495647e-03
 -6.85147320e-03  9.05334974e-03 -7.09940607e-03  3.03946225e-03
 -7.67142011e-03 -3.69305505e-03  1.03946009e-03 -4.34111456e-03
  2.17841785e-03  1.19114998e-03  4.67313325e-04  2.47112035e-03
 -7.71220930e-04  4.25284183e-03 -6.04981896e-05  5.54580632e-03]",-4.976988456916185,0.0068947952961473935
ORCL,0.06294774322481389,0.8938570985795244,"[-8.39584120e-04  2.00046013e-03 -6.24549519e-04  9.53604113e-04
 -6.68861526e-05  9.20053186e-04]","[ 0.00511026 -0.00408242 -0.00408453  0.00622453 -0.00698507  0.00376063
 -0.00342031 -0.00102212 -0.00298394 -0.00383714  0.00233962 -0.00261682
  0.00129935  0.00100692  0.00018891  0.00063277 -0.00126999  0.00146713
 -0.00044096 -0.00164012]",-4.416139730764542,0.01208077744200414
ORLY,-0.050908141751258455,1.0276340735560763,"[-3.04965497e-03  3.12216509e-04 -9.68231912e-04 -8.49524947e-04
  1.82365892e-04 -1.34025761e-05]","[ 4.57287464e-03 -7.08218711e-03  1.71287443e-03  2.86384962e-03
  8.01690461e-04  8.69102677e-03 -2.99119262e-03  8.41543656e-03
 -8.76565692e-03  1.46852015e-03 -1.35085524e-03 -2.34919117e-03
 -6.46179652e-04  1.22690931e-03 -8.24420490e-04  1.94784007e-05
  1.76167039e-03  2.51980080e-03  7.04487756e-04  8.00403131e-03]",-4.840451722032088,0.007903483067676203
OXY,0.010262075712869783,0.9661502846059707,"[ 9.65687872e-04 -2.42147492e-04 -8.11965867e-07  1.11574492e-03
 -5.86851024e-04 -8.93999169e-06]","[ 0.00395938 -0.0063117  -0.00098733  0.00182756  0.00111987  0.00359551
  0.00290225  0.00693084 -0.0056466   0.00728769 -0.00533571  0.00071431
 -0.00315123 -0.00190206  0.00135958 -0.00147794  0.00173167  0.00294659
  0.00218665  0.00396203]",-4.633609599466593,0.009719611801092053
PAYC,-0.5099947094811087,1.4784581603977316,[-0.00161038 -0.00257855  0.00075224 -0.00099307  0.0005708   0.00044788],"[ 0.00177686 -0.00884967  0.00045391 -0.00278665  0.00489182  0.00190206
  0.00457511  0.00729837 -0.0044767   0.00582042 -0.00212129  0.00025301
 -0.00147557  0.00062085 -0.00060144 -0.00098678  0.00197931 -0.0005619
  0.00566894  0.00266137]",-4.69417371979886,0.009148423406890248
PAYX,0.45763284554405653,0.5107215063698533,[ 0.00011057 -0.00073488  0.00050146 -0.00032597  0.0003142   0.00024464],"[ 6.21016405e-03 -5.53679003e-03  1.10893194e-03  6.66295890e-03
 -3.32424195e-03  1.10409978e-02 -6.75824863e-03  6.21811123e-03
 -8.07401028e-03 -1.71282255e-03  4.32961648e-04 -1.19365881e-03
 -2.74623168e-03  3.82800761e-03 -4.66947963e-03 -7.45089643e-04
  1.51052754e-04  9.33089712e-05 -7.03773360e-04  6.73326146e-03]",-5.480891795472196,0.004165613165996906
PCAR,0.4547901614742601,0.5040805166474531,"[ 9.22732299e-04  3.18531602e-04  8.23608861e-05  4.31590447e-04
 -1.77219227e-04 -5.54260331e-05]","[ 0.00639724 -0.0033529  -0.00339111  0.00841246 -0.00767277  0.00661015
 -0.00536893  0.00141482 -0.00658049 -0.00193388 -0.00209272 -0.00312721
 -0.00187349 -0.00234376  0.00022336 -0.00238081 -0.00143014  0.00117932
 -0.00444105 -0.00288588]",-5.3252984703577235,0.0048668981725868915
PEG,0.06292825264678843,0.9047328540063537,"[-1.83985287e-03 -1.98337434e-03  4.13245927e-04 -1.75208954e-03
  7.21249464e-04 -9.46412701e-05]","[ 0.00562383 -0.0062288   0.00161496  0.00503918 -0.0011889   0.0100446
 -0.00427521  0.00723476 -0.00682207  0.00086084  0.0001549   0.00112566
 -0.00417351  0.00555102 -0.00671185 -0.00058407 -0.00029023 -0.00190172
  0.00259932  0.00579852]",-4.916850077747588,0.007322158790542088
PEP,-0.3952609035374799,1.367355228045105,"[-1.46681862e-03 -1.02575553e-03  9.14710141e-06 -7.92795083e-04
  2.66106177e-04 -1.99677651e-05]","[ 2.15983394e-03 -8.31049433e-03 -3.09308860e-05 -1.98962664e-03
  4.17814304e-03  1.66716358e-03  5.10392477e-03  6.68388568e-03
 -3.03761429e-03  6.60335961e-03 -1.60109637e-03  2.42222098e-03
 -2.69394078e-03  3.33536826e-03 -3.92239090e-03  8.87567485e-04
 -2.76219760e-03 -1.49129920e-03  3.75126635e-03 -1.94089463e-03]",-4.900941471075645,0.007439575627520917
PFE,-0.23557621703174,1.2094886657696975,"[ 6.32917142e-05  9.50317533e-04 -3.91586962e-04  4.08810504e-04
 -1.96571466e-04  1.06562675e-05]","[ 3.19044412e-03 -7.57498259e-03  4.18688078e-04  5.97452985e-04
  1.52230173e-03  4.98143216e-03  5.06454715e-05  6.20038641e-03
 -5.53423022e-03  1.62770157e-03  4.26796171e-04 -1.36299094e-03
  7.42252313e-04  2.62154996e-03 -1.13984905e-03  2.41714031e-03
 -2.21788746e-03  2.91922695e-03 -1.42385424e-03  1.66795647e-03]",-4.499031050218475,0.011119765814612418
PFG,0.45580660372762244,0.5073813912896785,"[ 4.05535141e-04  7.83661722e-04 -2.12686478e-04  4.26141454e-04
 -1.84759737e-04 -7.90114047e-06]","[ 0.00665462 -0.00150948 -0.00729887  0.00969857 -0.01106477  0.00173365
 -0.00201209 -0.0039701  -0.00093461 -0.00115795 -0.00122253 -0.00032882
 -0.00214225 -0.00237511  0.00189482 -0.00232633 -0.00070747  0.00209114
 -0.00268515 -0.00430904]",-5.430429475135318,0.004381213776176531
