,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.09787113914831384,1.0543060975369383,[-0.00257909  0.00154724 -0.00040129 -0.00153376  0.0010801   0.00065313],"[ 0.00688843 -0.00579759 -0.00857992  0.00641764 -0.00976875  0.00412766
 -0.00582189  0.00171337 -0.00531376  0.00116379 -0.00139739  0.00172305
 -0.00266083  0.00108032 -0.00169405 -0.00087725 -0.00096448  0.00132491
 -0.00167679  0.00338011]",-4.208512039768025,0.014868475587037959
MSI,-0.6198643691231315,1.5726312076610667,[-0.00153687  0.00140653 -0.00070978 -0.00032585  0.00018827  0.00017344],"[ 3.23480147e-03 -6.70872935e-03 -1.31880298e-02  3.58557991e-03
 -1.46760330e-02  2.36250124e-04 -8.42867220e-03 -3.20359393e-03
 -5.04015385e-03 -2.44430755e-03  1.07289404e-03 -3.80252301e-04
  1.45724253e-04  8.20666287e-04  4.07623929e-05  6.81964171e-04
 -1.11939751e-03  4.38303062e-03 -3.62953643e-03  7.27795221e-03]",-4.654278104940983,0.009520783768526143
MTB,-1.02392052096208,1.9791103659699227,[-0.0014944   0.00196877 -0.00061662 -0.00058397  0.00050519  0.00041236],"[ 2.78191985e-04 -7.23717640e-03 -1.68143339e-02  2.45041488e-03
 -1.84641558e-02 -4.48446966e-04 -1.08017474e-02 -2.39670463e-03
 -6.25985054e-03  9.76792247e-05  7.24257524e-05  3.35934538e-03
 -1.12657349e-03  4.25863069e-03 -1.16618162e-03  2.04075922e-03
 -1.20235260e-03  2.93056276e-03 -1.86647508e-03  4.62325256e-03]",-4.868324290980237,0.007686234394748198
MTD,-0.5592572840196229,1.5077295455744983,[-0.00278179  0.00045563 -0.00056909 -0.00191322  0.00076545 -0.00019675],"[ 0.00360836 -0.00624856 -0.01293761  0.00550177 -0.01491382  0.00306698
 -0.00927271  0.00056893 -0.006033    0.00057263  0.00069072  0.00184953
  0.00082554  0.00211359  0.00133455  0.0010922  -0.00069212  0.00396151
 -0.00632365  0.00596115]",-4.5705491323055645,0.010352273388729358
MU,-1.0021674358691266,1.9519300717191908,[-0.00085525  0.00078207  0.00031874 -0.00081005  0.00091586  0.00086325],"[ 0.00062688 -0.00727779 -0.01591744  0.00196205 -0.01638324 -0.00089835
 -0.00788936 -0.00229432 -0.00319076  0.00094652  0.00260051  0.0046292
  0.00053825  0.00524689  0.00047087  0.00208068  0.00142257  0.00203324
  0.00253139  0.00372393]",-5.066919135884014,0.006301805269715302
NCLH,-0.7710642996228635,1.7382955423867128,"[-2.09307002e-03 -4.24430063e-05 -2.79942133e-04 -7.41978698e-04
  4.23476504e-04  3.64406355e-04]","[ 0.00189095 -0.00626745 -0.01447057  0.00576094 -0.01510178  0.00435182
 -0.00731735  0.00396717 -0.00291773  0.00496489  0.00326425  0.00621176
  0.00171081  0.0043556   0.00149332 -0.00059609  0.00102446 -0.001389
 -0.00031755  0.00056771]",-4.892105333424858,0.007505604030247253
NDAQ,0.4326190473838969,0.5045752100921074,[-0.00386239  0.0008595  -0.00117426 -0.00205141  0.00062729 -0.00040886],"[ 0.01239408 -0.00659048 -0.0009405   0.00338301  0.00016356 -0.00060796
  0.00269834 -0.00522626  0.00030953 -0.00503633  0.00098743 -0.00318403
 -0.00282004 -0.00120191 -0.00289925  0.00055449 -0.00200342  0.00650371
 -0.00206749  0.01014504]",-4.3095298302246725,0.013439867128280285
NEE,1.1269911330363107,-0.1901509535306359,"[-8.37756093e-05 -2.42183564e-04 -3.58173014e-05 -3.51063486e-04
  7.90219689e-06 -3.29922128e-04]","[ 1.90864944e-02 -6.28998177e-03  7.49844276e-03  5.18434560e-03
  9.27507820e-03  1.80638151e-03  8.13056050e-03 -2.64216149e-03
  1.41655270e-03 -3.47683175e-03 -9.55229733e-04 -2.09844857e-03
 -5.39260709e-03  1.76627519e-05 -4.46517650e-03  1.82373010e-03
 -1.69319923e-03  5.85620443e-03  5.58001794e-04  4.05884569e-03]",-4.994087113226488,0.006777905736100296
NEM,0.41795866386157854,0.5081371153632374,"[ 1.71941039e-03  1.28291035e-04 -2.45685722e-05  1.03863505e-03
 -6.29248059e-04 -3.30658058e-04]","[ 0.015485   -0.00761971  0.00272778  0.00065518  0.00327703 -0.00399886
  0.00251777 -0.00881147 -0.00410026 -0.0065781  -0.00696359 -0.00239293
 -0.01080639  0.00149041 -0.00733857  0.00308898  0.00152372  0.00543753
  0.01371668  0.00298052]",-5.070524497018477,0.006279125894155242
NFLX,-0.5520662307942102,1.506853387634824,"[-1.98895494e-03  1.84107398e-03 -7.04629896e-04  2.18708795e-05
  3.33128263e-04  8.62249913e-04]","[ 3.52846293e-03 -5.90521128e-03 -1.30287291e-02  6.87065223e-03
 -1.49123327e-02  4.97634831e-03 -8.88900236e-03  2.77829497e-03
 -4.84885596e-03  1.73892011e-03  3.12131509e-03  1.62503297e-03
  4.35520975e-03  1.97865599e-04  5.74537264e-03 -2.49549484e-03
  3.77479504e-03 -1.03274569e-03 -2.42217301e-03  8.43183455e-05]",-5.051597542305849,0.006399102439332803
NI,0.8576670764699927,0.0748023679766361,"[-7.62688829e-04  1.53876262e-03 -4.52363280e-04  4.13965510e-05
  1.72863050e-04  3.81437239e-04]","[ 0.01715736 -0.00669502  0.0052992   0.00363167  0.00749065 -0.0004056
  0.00802248 -0.00558173  0.00287357 -0.00602413  0.00117519 -0.00449015
 -0.00387289 -0.00220296 -0.00399465  0.00023603 -0.00200312  0.00625195
  0.0004548   0.00831343]",-4.942182013901623,0.007139003959006299
NKE,-0.30471108345681147,1.2605807045138633,[-0.00376419  0.00230624 -0.00094865 -0.00213935  0.00124016  0.00045791],"[ 0.00543725 -0.00625934 -0.01038114  0.00474564 -0.01160696  0.0016406
 -0.00663582 -0.00177987 -0.00480463 -0.00195937  0.00028786 -0.00106791
 -0.00055416 -0.00113581  0.00011383 -0.00226421 -0.00045245  0.00093071
 -0.00357865  0.00373674]",-4.295639539747476,0.013627853355821997
NOC,0.04331654677208416,0.9147483238350522,[-0.00552856 -0.00086123 -0.00116624 -0.00227323  0.00060875 -0.0002221 ],"[ 0.01152176 -0.00536688 -0.00313957  0.0079121  -0.00480617  0.00557801
 -0.00405323  0.00226125 -0.00622235  0.00033922 -0.00282877  0.00052868
 -0.00236615  0.00132301  0.00083942  0.00231643  0.00263787  0.00674568
  0.00143441  0.00673691]",-4.2695797898777705,0.01398765967474657
NOV,-0.8253464065356023,1.7723608677197977,[-0.0016329   0.00055803  0.00015368 -0.00123666  0.00098052  0.00067959],"[ 0.0019203  -0.00717863 -0.01429796  0.00187758 -0.01453642 -0.0015926
 -0.00629948 -0.00421503 -0.00157584 -0.00164821  0.00451152  0.00172775
  0.00213209  0.00285183  0.00056428  0.00076316 -0.00158321  0.0013567
 -0.0049223   0.00222829]",-4.5172668545743635,0.010918825661822644
NOW,-0.6943534768624089,1.6625839530254183,"[-1.72552033e-03  3.62729537e-04 -4.22412091e-04 -8.70048831e-04
  3.50638827e-04 -9.72267147e-06]","[ 0.00231969 -0.00604885 -0.01403841  0.00677942 -0.01472665  0.00549687
 -0.00681861  0.00465608 -0.00161756  0.00446015  0.00593368  0.00457641
  0.00509415  0.00202672  0.00419389 -0.00294978  0.00070632 -0.00325823
 -0.00616331 -0.0006257 ]",-5.004406406209109,0.006708322185008353
NRG,-0.1265323598137308,1.0681086310021368,"[-6.32491934e-04  1.86207266e-03 -6.85912759e-05 -6.34056017e-04
  7.73945212e-04  6.75937138e-04]","[ 0.00711739 -0.00785923 -0.00701955 -0.00078494 -0.00508381 -0.00505547
  0.00137595 -0.007673    0.00226123 -0.00265544  0.00381857  0.00368181
 -0.00146498  0.00783607 -0.00290743  0.00776265 -0.00143722  0.00825107
  0.00144957  0.00604875]",-4.51563187690668,0.010936692299734029
NSC,-0.9209687661160042,1.8640534160543176,"[ 2.18725418e-04 -5.48275643e-04  4.83031556e-05  2.89918720e-04
 -2.52353711e-04 -1.41460916e-04]","[ 0.00108735 -0.00704272 -0.01596589  0.0028937  -0.01783956 -0.00022371
 -0.01055352 -0.00288996 -0.00567608 -0.00117289  0.00200624  0.0015879
  0.00227875  0.00270693  0.00288205  0.00140719  0.00134277  0.00288264
 -0.00314949  0.00316021]",-5.195405985997137,0.005541965897652952
NTAP,-1.3165697335699351,2.2559832759996907,"[-1.05614531e-03 -5.72182208e-05 -2.04028145e-04 -2.16492597e-04
  1.18812964e-04  1.92503234e-04]","[-1.19498277e-03 -8.46897199e-03 -1.76059055e-02 -2.00862658e-03
 -1.69101452e-02 -5.82671096e-03 -6.67450473e-03 -7.31369671e-03
 -1.58124635e-03 -1.56688015e-03  2.60585719e-03  3.82948758e-03
 -1.84320913e-03  4.64329432e-03 -3.01759713e-03 -8.22253669e-05
 -3.04032913e-04 -1.86305109e-03  5.22476223e-03  1.17180637e-03]",-5.33898949754082,0.004800719398836343
NTRS,-1.0516793477423219,2.007601190669397,[-0.00239498  0.00110439 -0.00060236 -0.00106384  0.0006169   0.00033503],"[ 2.44869246e-05 -7.08401259e-03 -1.69920974e-02  3.01813031e-03
 -1.82383547e-02  5.13733984e-04 -9.82540260e-03 -7.91451066e-04
 -4.39435064e-03  1.77506055e-03  2.79305131e-03  4.98934241e-03
  1.89549554e-03  5.43726372e-03  1.87037031e-03  2.27967555e-03
  1.21315350e-03  1.79430888e-03 -7.73572233e-04  2.08517697e-03]",-4.9645944631257235,0.006980781099294616
NUE,-0.28688081604505417,1.2509275514364409,[-0.00156549  0.00176944 -0.00047931 -0.00122749  0.00076416  0.00021161],"[ 0.00552427 -0.00765937 -0.00994446  0.00027059 -0.01058689 -0.00397744
 -0.00580125 -0.00749999 -0.00549191 -0.00420872 -0.00306706  0.00045932
 -0.00575325  0.0038667  -0.00472081  0.00483668 -0.00130205  0.00843347
  0.00283771  0.01039283]",-4.692746946400414,0.009161485450116977
NVDA,-0.3898676149018742,1.3476934048165754,[-0.00291963  0.00153543 -0.00060021 -0.0015009   0.0009761   0.00057286],"[ 4.75440979e-03 -5.82314896e-03 -1.13526513e-02  6.88404492e-03
 -1.29719415e-02  5.15332129e-03 -8.05665545e-03  3.54486069e-03
 -6.25371568e-03  3.03733320e-03 -1.24219992e-03  3.34322754e-03
 -1.93810801e-03  1.91701214e-03 -7.79428593e-04 -1.07722517e-03
  6.68435265e-06  6.31115093e-04 -5.30675658e-04  3.71789029e-03]",-4.566473943341155,0.01039454693684441
NVR,-0.2924183626934285,1.2454690177435006,[-0.0025057   0.00030937 -0.00060107 -0.00190766  0.00063516 -0.000463  ],"[ 0.00550903 -0.00667602 -0.01028476  0.00341257 -0.0115779  -0.00024011
 -0.00695547 -0.00424225 -0.00586608 -0.00385532 -0.00189649 -0.00227477
 -0.00358749 -0.0014346  -0.00321933 -0.00155937 -0.00273621  0.00276386
 -0.00322951  0.00692359]",-4.457664258519828,0.011589401543903756
NWL,-0.7006326165254909,1.649378702737576,[-0.00219529  0.00143821 -0.00042692 -0.00135757  0.00090104  0.00046062],"[ 2.63091088e-03 -6.58869839e-03 -1.38199436e-02  4.09784113e-03
 -1.51528244e-02  1.50543682e-03 -8.68298340e-03 -4.30251155e-04
 -5.54778070e-03  9.37491619e-04 -1.51253892e-04  3.04600912e-03
 -1.44588199e-03  2.92142970e-03 -9.32909454e-04  6.77574133e-05
 -6.62636304e-05  7.14868801e-04  4.90445384e-04  2.43010505e-03]",-4.668669134472068,0.009384751061217571
NWS,-0.6280370971019887,1.5879985442844002,[-0.00166275  0.00221543 -0.00050192 -0.00059048  0.00070058  0.00076109],"[ 3.14366870e-03 -6.57680022e-03 -1.28063462e-02  3.89544503e-03
 -1.30499920e-02  1.08093020e-03 -5.58794500e-03 -1.20170727e-03
 -1.63688265e-03  1.17369581e-05  4.08757478e-03  1.91052702e-03
  1.87145937e-03  1.69696626e-03  6.05090649e-04 -9.39428231e-04
 -1.52306254e-03  3.19547050e-04 -5.37863655e-03  2.75868941e-03]",-4.539750247297409,0.01067607259856764
NWSA,-0.6893632062952074,1.6480189286505322,[-0.00207107  0.00176038 -0.00044858 -0.00084546  0.0007794   0.00073891],"[ 0.00272169 -0.00668566 -0.01320288  0.00355327 -0.01310907  0.00060793
 -0.00498224 -0.00183509 -0.00043589 -0.00058206  0.00552955  0.00122873
  0.0029647   0.00081715  0.00114969 -0.00203073 -0.00149906 -0.00072266
 -0.00558485  0.00238204]",-4.668999961252348,0.00938164684774704
O,0.4212701844351469,0.5171404317111072,"[-1.17592437e-03  9.90662610e-04 -4.73987578e-04 -6.03505715e-04
  2.69417240e-04 -2.03532714e-05]","[ 1.92163252e-02 -5.54428387e-03  7.15817518e-03  8.03366619e-03
  7.76214285e-03  5.17486947e-03  5.78956215e-03 -1.49121949e-05
 -5.98256515e-04 -3.76876993e-03 -1.29724930e-03 -5.19413533e-03
 -3.75911220e-03 -4.64928641e-03 -2.10380088e-03 -1.99086553e-03
 -8.62371784e-04  5.30688882e-03 -2.03595263e-03  7.23884413e-03]",-5.503833272541814,0.004071135716861386
ODFL,-0.6644234792594633,1.6229183634868642,"[-6.31135275e-04  8.10301511e-04  4.86585883e-05 -7.65903386e-04
  6.31195831e-04  3.63656140e-04]","[ 0.00307525 -0.00839238 -0.01260276 -0.00229515 -0.0124388  -0.00701227
 -0.00544415 -0.01012969 -0.00338261 -0.00482059 -0.00043194  0.00126298
 -0.00375318  0.00474053 -0.00307925  0.00406259  0.00080359  0.00516084
  0.00609623  0.00594089]",-5.220995042551819,0.0054019512799052495
OKE,-0.2748359542744483,1.2180284907673795,[-0.00107629  0.00144286  0.00010666 -0.00114017  0.00102687  0.0006911 ],"[ 0.00614042 -0.00785561 -0.00831868 -0.00081113 -0.00649848 -0.0055728
  0.00090747 -0.00952468  0.00347385 -0.00574111  0.00697386 -0.00070378
  0.00255838  0.00287641  0.00055074  0.00367048 -0.00054901  0.00682572
 -0.00191831  0.00848933]",-4.470003284399296,0.011447278253011327
OMC,-0.01685171573301276,0.9657138232722453,"[-2.35363589e-03  1.10081864e-03 -4.11478547e-04 -1.91108067e-03
  9.97173650e-04  8.96604542e-05]","[ 0.00747491 -0.00594763 -0.0078236   0.00600437 -0.00900951  0.00356954
 -0.00565867  0.00097719 -0.00608819  0.00051918 -0.00315475  0.00114957
 -0.00480546  0.00071531 -0.00366075 -0.0006554  -0.00218531  0.00280766
 -0.00213471  0.00666894]",-4.426701528439643,0.011953854163768315
ORCL,-0.7225623277507782,1.6674160796757869,[-0.00305359  0.00162341 -0.0008242  -0.00132001  0.00078113  0.00044021],"[ 2.73659264e-03 -7.64989246e-03 -1.32436638e-02  8.32742885e-06
 -1.35348429e-02 -4.30785797e-03 -6.34903263e-03 -7.83622887e-03
 -3.30227244e-03 -4.64426979e-03  1.12287847e-03 -6.84651907e-04
 -1.47014437e-03  1.21934063e-03 -1.58922194e-03  1.71319032e-04
 -4.02510453e-04  2.10730085e-03  9.67658525e-04  4.22682092e-03]",-4.76397539896454,0.008531625277742334
ORLY,-0.46999359988172984,1.4188167955422442,[-0.00407033  0.00248773 -0.00112462 -0.00163039  0.00105381  0.00071699],"[ 0.00445874 -0.00730349 -0.01102649  0.00106641 -0.01088326 -0.00322097
 -0.00406008 -0.00717656 -0.00132077 -0.00485654  0.00285123 -0.00133252
 -0.00062516  0.00091656 -0.00255858  0.00087938 -0.00409754  0.00368237
 -0.00576098  0.00538809]",-4.357174380556348,0.012814545570341408
OXY,-0.6258377035193122,1.5734241814793242,[-0.00163402  0.00256566 -0.00084816 -0.00055901  0.00048125  0.00037623],"[ 0.00346718 -0.00772156 -0.01213647 -0.00026365 -0.01180371 -0.00473167
 -0.00430844 -0.00837216 -0.00109655 -0.00489818  0.0032249  -0.00040038
 -0.00011066  0.0023323  -0.0013854   0.00220299 -0.0017979   0.00483088
 -0.00246779  0.00695083]",-4.658965531345764,0.009476260227229345
PAYC,-0.9793268462719126,1.9343884663384536,"[-1.21989866e-03  8.62851563e-04 -8.42005565e-05 -7.24603012e-04
  6.28990933e-04  5.05199889e-04]","[ 0.00072943 -0.00710749 -0.01552914  0.00244362 -0.01528896 -0.00033027
 -0.00603909 -0.00187384 -0.00073093  0.00065409  0.00525811  0.00329495
  0.00247361  0.00277823  0.00093954 -0.0010173  -0.00070674 -0.00048057
 -0.00384135  0.00319345]",-5.022928981216832,0.006585210476887525
PAYX,-0.8774396077327502,1.829790332429816,"[-2.27097310e-03  1.21320372e-03 -8.05138544e-04 -1.15591020e-03
  4.51499453e-04 -9.38717698e-05]","[ 0.00128935 -0.0069551  -0.01583458  0.00343364 -0.01804968  0.00056609
 -0.01138202 -0.00191373 -0.00726806 -0.00047098 -0.00043768  0.00206063
 -0.00071026  0.00301758 -0.0005592   0.0017275  -0.00205247  0.00364288
 -0.00610904  0.00506648]",-4.611149194859673,0.009940388298316666
PCAR,0.01067795783068002,0.9411868079342464,[-0.00151572  0.00204471 -0.00107951 -0.00107508  0.00024975 -0.00057184],"[ 0.00774764 -0.00783568 -0.00687222 -0.00072825 -0.00647619 -0.005852
 -0.00175295 -0.01073152 -0.00158459 -0.00756254  0.00084105 -0.00266377
 -0.00239302  0.00177285 -0.00248913  0.00428398 -0.00149134  0.00894407
 -0.00116811  0.01021225]",-4.227005001723744,0.014596040265810005
PEG,0.42554961712576406,0.5086455767102608,"[ 1.51993241e-03 -1.10616162e-04  2.84981674e-04  7.73023014e-05
 -1.54087991e-04 -4.78232214e-04]","[ 0.01673339 -0.00723931  0.00478028  0.0015993   0.00690005 -0.00300592
  0.0074329  -0.00817971  0.00209908 -0.00693718  0.00015177 -0.00368182
 -0.00468223 -0.00015148 -0.00395215  0.00222875 -0.00066853  0.00645511
  0.00255463  0.00556399]",-4.897422700002032,0.0074657999025907335
PEP,-0.055868881019217886,1.0132688804118335,[-0.00407895  0.00240106 -0.00152976 -0.00110278  0.00054724  0.00040071],"[ 0.00718401 -0.00625209 -0.00826009  0.00483141 -0.00959005  0.00178299
 -0.0060317  -0.00147147 -0.00592643 -0.00131386 -0.00223455  0.00037503
 -0.00332671  0.00158359 -0.001937    0.00194641 -0.00062435  0.0062758
 -0.00072641  0.00899727]",-4.40104393606442,0.012264529832779035
PFE,-0.76072170580433,1.7128140649962786,"[-2.87645397e-03  2.15684491e-03 -1.06772650e-03 -1.72032760e-03
  8.03533281e-04 -2.24643312e-05]","[ 2.34049367e-03 -6.94722964e-03 -1.34825792e-02  2.69955666e-03
 -1.30746734e-02  5.60425257e-05 -4.80365002e-03 -1.04523188e-03
 -8.51053009e-04  1.92183636e-03  3.82443471e-03  5.12812450e-03
  4.06932665e-04  4.76358385e-03 -9.01014887e-04 -1.72569499e-05
 -9.43458959e-04 -2.08679411e-03 -7.59159699e-04 -1.60787370e-03]",-4.671346266767634,0.009359660441505354
PFG,-1.1392800112045791,2.086659266364895,[-0.00158191  0.00044142 -0.00040535 -0.00044247  0.00023857  0.00021989],"[-0.00029711 -0.00745501 -0.01704223  0.00144198 -0.01746511 -0.00167141
 -0.00820957 -0.00351586 -0.0025327  -0.00044598  0.00408074  0.00283496
  0.00211142  0.00301692  0.00131582 -0.00025251  0.00038137  0.0005272
 -0.00190265  0.00443834]",-5.059038958598437,0.006351660789637273
PG,0.42832491123702643,0.5137839445878916,[-0.00146944  0.00249905 -0.00096357 -0.00047082  0.00030634  0.00013762],"[ 0.01644686 -0.00593582  0.00365047  0.00681625  0.0036508   0.00428082
  0.0020059   0.00048229 -0.00489186 -0.00162957 -0.00725318 -0.00221156
 -0.01075983 -0.00244316 -0.00887422 -0.00187915 -0.00491571  0.00418402
 -0.00177023  0.00884459]",-4.773928295812063,0.008447132065017944
PGR,0.01083709401713693,0.9359219123671244,"[-3.13788298e-03  3.80577259e-03 -1.78083752e-03 -1.06972089e-03
  5.03397711e-04  7.23184584e-05]","[ 0.00933578 -0.00668125 -0.00522879  0.00362869 -0.00563611  0.0003184
 -0.00287275 -0.00264455 -0.00464217 -0.00121687 -0.00329608  0.0018359
 -0.00602951  0.0042173  -0.00506001  0.00509749 -0.0028806   0.00897672
 -0.00174692  0.01001004]",-4.514620613736801,0.010947757767964276
PH,-0.25637216251581363,1.2161240584562525,"[ 5.54265489e-05  1.16349574e-03  3.35644862e-05 -1.91168219e-04
  3.82570962e-04  3.75418694e-04]","[ 0.00586399 -0.00788662 -0.00929753 -0.0007157  -0.009366   -0.00542563
 -0.00422166 -0.00947587 -0.00375342 -0.00598728 -0.00130472 -0.0013092
 -0.00413963  0.00208171 -0.00320307  0.00325598 -0.00036069  0.00766499
  0.00196624  0.01113087]",-4.893543423145576,0.007494818055702016
PHM,-0.6312404997571673,1.574234758194294,"[-5.59700089e-04  1.41442954e-03 -4.30314538e-04 -2.86816886e-04
  2.01253426e-04  4.68397768e-05]","[ 3.26949278e-03 -6.77142821e-03 -1.31529474e-02  3.41386847e-03
 -1.46497331e-02  4.75285681e-06 -8.41165246e-03 -3.58496753e-03
 -4.86516466e-03 -2.98974695e-03  1.77678044e-03 -1.27762648e-03
  1.64410327e-03 -4.62294607e-04  2.28885357e-03 -6.61156275e-04
  8.49311420e-04  3.74008897e-03 -4.06411850e-03  8.08891140e-03]",-4.723326330759907,0.008885572982054384
PKG,-0.8919395687479723,1.8466528871970243,[-0.00087921  0.00089855 -0.00026336 -0.0007052   0.000425    0.00010276],"[ 0.00118503 -0.00695967 -0.01554322  0.00324254 -0.01669086  0.00074748
 -0.00884058 -0.00058769 -0.00383988  0.00182869  0.00352895  0.00488412
  0.00340595  0.00511977  0.00440908  0.0015432   0.00413998  0.00014929
  0.00126936 -0.00103097]",-4.8744852806866,0.0076390251608931415
PLD,-0.3948927786575401,1.3469804785777402,[-0.00320684  0.00160785 -0.00086305 -0.00187152  0.00092006  0.00012265],"[ 0.00474287 -0.00590503 -0.01147883  0.00682202 -0.01327484  0.00488659
 -0.00821486  0.00273872 -0.00568057  0.00199851  0.00060851  0.0025859
  0.00087606  0.00246254  0.00213602  0.00184604  0.00144669  0.00607957
 -0.00197771  0.00959204]",-4.833795108661373,0.007956268991569019
PM,0.4410105365071364,0.5179573077535806,"[-2.55295499e-03  2.21061280e-03 -1.54482786e-03 -1.52028467e-04
 -1.15203818e-04 -3.12060535e-05]","[ 0.0159616  -0.00542502  0.00299228  0.00810745  0.00294479  0.00592112
  0.00192475  0.00242087 -0.00364422 -0.00036204 -0.00399132 -0.00166621
 -0.00568559 -0.00261942 -0.00235612 -0.00249743  0.00164392  0.00353624
  0.00323078  0.00832669]",-4.319528921947152,0.013306150301636514
PNC,-0.7657091537905647,1.722440997049227,[-0.00186635  0.00144859 -0.00053098 -0.00095425  0.0006206   0.00032954],"[ 2.04933780e-03 -6.52425017e-03 -1.46315159e-02  4.69799701e-03
 -1.61876492e-02  2.51256926e-03 -9.43469401e-03  1.03270878e-03
 -5.65210588e-03  2.23166525e-03  6.27425430e-04  4.18355710e-03
 -5.97202570e-05  3.91763950e-03  3.64104468e-04  1.07921799e-03
 -1.79428413e-04  1.89115457e-03 -2.81767608e-03  3.53152141e-03]",-4.641662216589679,0.009641657776869246
