,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4170778635518551,0.540499470421198,"[ 8.26956950e-04  7.61002902e-04 -4.75993182e-05  4.91236278e-04
 -1.61062320e-04  2.24056542e-05]","[ 1.20132430e-03 -6.90915832e-03  5.48498914e-03  1.74114317e-08
 -1.48533702e-02  1.01484467e-02  4.32722948e-03 -8.12389666e-03
  3.64255385e-04  4.63341626e-03 -9.72416402e-04  3.50447528e-04
 -2.90614114e-04  9.76864537e-04  8.22929837e-04  6.99854536e-04
 -2.32376353e-03  1.56826214e-03  2.85047703e-03  1.39580820e-04]",-5.614377793491633,0.003645076983321866
MSFT,0.4180639849570916,0.5374274216273424,[ 0.00063094  0.00116732 -0.0004531   0.0004036  -0.00033216 -0.00036675],"[ 0.00103937 -0.00718765  0.00589338  0.0007697  -0.01556988  0.0093137
  0.00486517 -0.00786487  0.00046651  0.00521739 -0.00191095 -0.0006755
  0.00097554  0.00165748  0.0001378   0.00081022 -0.00234141  0.00125754
  0.00170478 -0.00102079]",-5.417151429838312,0.004439775664454213
MSI,0.4160825302645756,0.5346542922105998,"[ 6.34043690e-04  4.53886582e-04  5.34494531e-05  5.91203788e-04
 -1.44127798e-04  2.21478145e-04]","[ 0.00504252 -0.00689319  0.00067457 -0.00025416 -0.00965838  0.01101253
  0.00089713 -0.00957732  0.00271621  0.00602731 -0.00316718  0.0005649
  0.00228155 -0.00185184 -0.00141164  0.00550074 -0.00150943 -0.00081132
  0.00363292 -0.00699581]",-5.416210952119962,0.0044439531386438885
MTB,-0.013581113220652271,0.9781452523541962,[ 0.0009156   0.00024738  0.00028151  0.00127853 -0.00027009  0.00069219],"[ 0.00959346 -0.00860746 -0.00488393  0.00432931 -0.00427447  0.00429985
 -0.00126429 -0.00331313  0.00181192  0.00227056 -0.00047425  0.00022291
 -0.00052458  0.00164662  0.00067063  0.00119363 -0.00367846  0.00064883
  0.00700497 -0.00271721]",-4.346278975368768,0.012954928612955564
MTD,0.42095328029931034,0.5330512762544316,"[ 1.31144171e-03  4.16311175e-04  1.45613952e-04  5.97095228e-04
 -2.27418049e-04 -4.95241136e-05]","[ 3.24908122e-03 -7.49133823e-03  3.07549566e-03  1.39723823e-03
 -1.25559702e-02  8.34027644e-03  3.12000280e-03 -6.75196479e-03
  1.15848437e-03  4.13607468e-03 -2.32090752e-03  2.03685081e-05
  2.13812351e-03  1.55876124e-03 -2.01470352e-03  1.32786037e-04
 -3.10956478e-04  2.87428354e-03  3.08761486e-03 -3.51461709e-03]",-5.0680087464013965,0.006294942495969134
MU,0.4196104034365945,0.5271625533629426,"[ 8.77828828e-04 -1.38739135e-05  1.54245249e-04  6.33217643e-04
 -2.47716206e-04  7.14275208e-05]","[ 0.0022228  -0.00740733  0.00394503  0.00127822 -0.01243274  0.00812945
  0.0015669  -0.00574117  0.00350581  0.00193787 -0.00388659  0.00305685
  0.00162263 -0.00152487  0.00036395  0.00250136 -0.00237958  0.00182203
  0.00047868 -0.00318725]",-4.895594486180838,0.007479461465482807
NCLH,-0.3935843779221233,1.3406337890594704,[ 0.00029278 -0.0007231   0.00028392  0.00057112 -0.00018498  0.00027927],"[ 0.01397435 -0.00908008 -0.01016709  0.00595891  0.00047984  0.00207979
 -0.00243428 -0.00193626 -0.0004544   0.00289356  0.00334113 -0.00272984
 -0.00304134  0.00582793 -0.00027197 -0.0023711   0.00114617  0.0010095
  0.00111918  0.00131027]",-4.658582934252112,0.00947988651050946
NDAQ,0.4196191150693851,0.5352944310063795,[ 0.00101298  0.00072726 -0.00027447  0.00097206 -0.00054532 -0.00017647],"[ 0.00240961 -0.00742035  0.00436622  0.00133327 -0.01452098  0.00838994
  0.00519279 -0.00682989 -0.00091071  0.00438516 -0.00074986 -0.00052498
  0.00149564  0.00230771 -0.0023506  -0.00033931  0.00020348  0.00201708
  0.00439618 -0.00048183]",-5.2380073203597926,0.005310829079804401
NEE,0.4220968713517575,0.5340608423566677,[ 0.00098285 -0.00120067  0.00042894  0.00027112 -0.00026891 -0.00029076],"[ 0.00376069 -0.00933863  0.00302227  0.00727918 -0.013885   -0.00110674
  0.00573209  0.00338136 -0.001933   -0.00456358 -0.00028675  0.00480517
  0.00196883  0.00040906 -0.00308846 -0.00032281  0.00028945  0.00187178
  0.00475518  0.00163756]",-5.04325309358334,0.0064527228266630255
NEM,0.41652654600090955,0.537695473361936,"[ 1.44528106e-03 -8.99880053e-05  3.61980537e-04  3.60711203e-05
 -6.89436561e-05 -3.64799519e-04]","[ 0.00046287 -0.00800387  0.00700472  0.0037041  -0.01759255  0.00417031
  0.00696347 -0.00172704 -0.00076221 -0.00084282 -0.0029314   0.00337479
  0.00474584  0.0002338  -0.00475567  0.00030956 -0.00021504  0.00146772
  0.00877706  0.00228912]",-5.50830265007043,0.004052980875014339
NFLX,-0.01354365501915512,0.9665830223747931,[ 0.00183666 -0.00130379  0.0005731   0.00103725 -0.00059255 -0.00020616],"[ 0.0106294  -0.00866564 -0.00624228  0.00438457 -0.00291224  0.00437358
 -0.00192528 -0.00382562  0.00172248  0.00321261  0.00016592 -0.00090078
 -0.00128971  0.00244957  0.00124117  0.00177006 -0.00429588 -0.00261355
  0.00833438  0.00353064]",-4.5064945779623535,0.011037082073965036
NI,0.4194299857922049,0.5292889212600796,[ 0.00113165 -0.00037189  0.000181    0.00043163 -0.00032065 -0.00029727],"[ 0.00532107 -0.00956975  0.00116152  0.00792946 -0.01227403 -0.00212671
  0.00549684  0.00445702 -0.00305809 -0.00547363  0.00149524  0.00530516
  0.00062251  0.00027973 -0.00304327 -0.00041379  0.00168427  0.0021716
  0.0029624   0.00084032]",-4.981829326873746,0.006861499144925688
NKE,0.4250666925097744,0.5343685196578674,"[ 2.93302794e-04 -6.43238657e-04  2.06995420e-04  3.19471521e-04
 -1.50539163e-04  7.01594439e-05]","[ 0.00602608 -0.00767881 -0.00013441  0.00198275 -0.01004217  0.00726914
  0.00337915 -0.00515453 -0.00208395  0.00167065  0.00292245  0.00341099
 -0.00349662 -0.0025382   0.00240638  0.00409461 -0.00299024  0.00164634
  0.00344298 -0.0081759 ]",-4.921526274531907,0.007287998866661962
NOC,0.42594815915668366,0.5279871638675183,[-0.00046855  0.00164925 -0.0010649   0.00103129 -0.00066299 -0.00010091],"[ 5.32619574e-03 -9.23180581e-03  1.23576177e-03  6.80612238e-03
 -1.24681007e-02 -1.13848647e-04  5.65988699e-03  2.00008271e-03
 -3.03345292e-03 -3.12074090e-03  1.34747093e-03  4.08880764e-03
  3.28291496e-04 -5.08825885e-05 -1.35305831e-03  9.71529617e-04
 -2.58342577e-03  1.65754506e-03  9.22999462e-03 -2.36922868e-03]",-4.564224343399902,0.010417956830598157
NOV,0.42180632466958945,0.5212667097270431,"[ 5.69939907e-04  1.35892775e-03  5.01988937e-05 -3.56414626e-04
  3.80347142e-04  7.87255666e-05]","[ 0.00760339 -0.00836914 -0.00277471  0.0040771  -0.00539443  0.00404742
 -0.0025912  -0.00195986  0.00562782 -0.00062356 -0.00565228  0.00400218
  0.0045126  -0.00167325 -0.00300893  0.00256774 -0.00130749  0.0025911
  0.00570807 -0.00739045]",-4.496582324544067,0.011147028436374183
NOW,0.42462645533657595,0.5356534509496609,"[ 1.20024179e-03  1.41191495e-03 -1.77682098e-04  8.08070339e-04
 -2.74720117e-04  3.84534397e-05]","[ 0.00734712 -0.00818021 -0.00179036  0.0032846  -0.00798575  0.00625475
  0.00096246 -0.00618217  0.00200014  0.00603728 -0.00359104 -0.0036539
  0.00487279  0.0050568  -0.00520541 -0.00173146  0.00118359  0.00338179
  0.00510121 -0.00582895]",-4.961378882041964,0.007003264496167098
NRG,-0.11051186701294709,1.0508218501515234,"[-3.64848536e-04 -4.18947745e-04  9.00021189e-05 -1.82456560e-04
  7.09574535e-05  2.36409343e-05]","[ 1.19373034e-02 -9.58924653e-03 -7.64608080e-03  7.66538243e-03
 -1.98262263e-03 -8.23278200e-04 -1.43347789e-03  1.33922086e-03
 -8.29152011e-05  7.14534549e-05  2.42199529e-03 -1.58497445e-03
 -2.92065829e-03  6.61843013e-03  1.49997437e-03 -4.29742612e-03
 -2.99446103e-03  1.63360793e-03  5.89510367e-03  5.37915391e-03]",-5.152852377253241,0.005782886206442513
NSC,0.42444959380420233,0.5350374516364568,[ 0.00145754  0.00071797  0.00015911  0.00073754 -0.00018636  0.00012982],"[ 2.86543324e-03 -7.54735585e-03  3.96170247e-03  1.89697794e-03
 -1.45083012e-02  7.36262820e-03  5.79871190e-03 -5.38033662e-03
 -2.10741881e-03  2.21398372e-03  9.26590747e-04  2.42967650e-03
 -6.74085512e-04 -1.05369992e-03 -1.17932416e-05  2.04492434e-03
 -1.05430478e-03  3.98224109e-03  1.21363359e-03 -1.00431953e-02]",-4.979478468260195,0.006877648534320473
NTAP,0.4115741298405443,0.5283706253773184,"[ 1.48682937e-03 -7.57118894e-05  4.21667713e-04  4.39179270e-04
 -9.38413475e-05  2.84366953e-05]","[ 0.00202923 -0.00618142  0.0033539  -0.00174239 -0.01008161  0.01181355
 -0.00157104 -0.00791912  0.00572189  0.00148371 -0.00323196  0.00551275
 -0.00180521 -0.00367819  0.00382263  0.00233971 -0.00238659  0.00436297
 -0.00443706 -0.00473956]",-5.427001058149972,0.004396260181841577
NTRS,-0.08905547398421593,1.0424957737547353,[ 0.00012514  0.00048638 -0.00016784  0.00081223 -0.00027287  0.00032618],"[ 1.19383614e-02 -8.00597018e-03 -8.08425935e-03  2.67423877e-03
 -4.47258899e-04  7.14935136e-03 -3.92012967e-03 -6.93497658e-03
  3.01194099e-03  6.33567729e-03 -3.32304553e-04 -3.26539590e-03
 -1.06530342e-03  3.97801482e-03  2.18240228e-04  9.85344337e-05
 -7.03657884e-04  7.64933276e-04  1.15482437e-03 -2.90224081e-03]",-5.013076641437678,0.006650410868822228
NUE,0.4200444558939272,0.5257489454741258,[ 0.00025062  0.00057445 -0.00011033  0.0005887  -0.00017374  0.0002292 ],"[ 5.76319804e-03 -9.20046493e-03  9.89595163e-04  6.56080859e-03
 -1.29219354e-02  8.06873426e-04  6.85702561e-03  5.89205108e-06
 -4.47232102e-03  2.04144030e-04  2.05243390e-03  1.98659957e-04
  9.99105875e-04  3.35643268e-03 -3.15755798e-03 -1.30396539e-03
 -5.39375550e-04  2.92265958e-03  8.52035217e-03 -4.49814281e-03]",-4.775322187613329,0.008435365879188354
NVDA,0.41009612728386224,0.5348228763289165,"[ 5.19674516e-04 -2.38025085e-04  2.01715801e-04  1.22602317e-04
 -5.23415675e-05 -4.54507405e-05]","[ 0.00013604 -0.00702484  0.00706159  0.0006236  -0.01674317  0.00930091
  0.00521864 -0.00742156  0.00119797  0.00390968 -0.00354736  0.00168343
  0.00281012 -0.00141752 -0.00097817  0.00353475 -0.00240986  0.00137262
  0.00275164 -0.00654684]",-5.751734771719745,0.0031772641848082086
NVR,-0.013544314831872453,0.946885304527785,"[ 5.57283674e-04 -6.89246194e-04  3.95949808e-04  4.61844409e-05
 -7.57392466e-06 -2.77934582e-05]","[ 0.00995385 -0.00987998 -0.00451219  0.0086412  -0.00673429 -0.00255329
  0.00308976  0.00372457 -0.00351576 -0.00328741  0.0036435   0.00274151
 -0.00198395  0.00151052 -0.00012123  0.00081417 -0.00307733 -0.00062897
  0.01005802  0.00102023]",-4.8738075024485195,0.007644204480924273
NWL,0.41795271100268755,0.5309788727564133,"[ 6.54840338e-04  4.73592523e-04  1.03095826e-05 -6.41379435e-06
 -2.64381282e-05 -2.22266393e-04]","[ 0.00323599 -0.00755949  0.00324475  0.00170885 -0.01298891  0.00794061
  0.00345879 -0.00651771  0.00150932  0.00404663 -0.00389984  0.00035337
  0.00479882  0.00035398 -0.00452357  0.0027576   0.00023564 -0.00092266
  0.00637632 -0.0002475 ]",-5.135821018282068,0.005882220111900868
NWS,0.41693121227741825,0.5384938386513319,[ 0.00028635  0.00091061 -0.0002675   0.0005415  -0.0002004   0.0001032 ],"[ 0.00296352 -0.0071381   0.0034542   0.0004742  -0.01291037  0.00988651
  0.00321378 -0.00847151  0.00119535  0.00539345 -0.00195074  0.00017043
  0.00062022 -0.00024731  0.00073713  0.00288809 -0.00304836  0.00143211
  0.0018434  -0.00609867]",-5.533095356006675,0.003953731920877926
NWSA,0.41647950801673644,0.5378208437826185,"[ 2.26367486e-04  6.89506188e-04 -2.83000198e-04  4.61606954e-04
 -2.38765106e-04 -2.23323095e-05]","[ 0.00271965 -0.00704974  0.00358069  0.00022746 -0.01266734  0.01012187
  0.00259863 -0.00846617  0.00191243  0.00507726 -0.0023271   0.00056332
  0.00048298 -0.00035124  0.00110476  0.00256054 -0.0031103   0.00174553
  0.00123736 -0.00529897]",-5.530815950122189,0.0039627543596776164
O,0.41992735819116395,0.5373830049750294,[ 0.00062067 -0.00046991  0.00017115  0.00013093 -0.00017227 -0.00025465],"[ 1.66433791e-03 -8.94427545e-03  5.60178033e-03  6.40497042e-03
 -1.64609365e-02 -5.82724226e-06  6.99925859e-03  2.51763921e-03
 -2.07518858e-03 -4.04962105e-03 -6.92253199e-04  4.38418791e-03
  2.26793930e-03  1.27467370e-03 -3.01345346e-03 -1.84723486e-03
 -1.22780795e-04  3.05692175e-03  5.55329290e-03  3.11837478e-03]",-5.307681828524682,0.004953396240253532
ODFL,0.4177881744471413,0.5379076333832445,[ 0.00082872 -0.00099624  0.0003063   0.00036364 -0.00030679 -0.00024347],"[ 2.55428136e-03 -7.00207319e-03  4.01177079e-03  8.24517094e-05
 -1.37655754e-02  1.04438292e-02  4.34523811e-03 -9.12892157e-03
 -3.98335362e-04  6.39074024e-03 -2.46467147e-04 -1.42163599e-03
 -3.53537665e-04  1.84386810e-03  1.40052006e-04  1.24421989e-03
 -1.00109896e-03  1.29149780e-04  8.54406505e-04  4.79395168e-04]",-5.456215347601817,0.00426968447633498
OKE,0.4173039750405956,0.5359349111934899,"[ 7.66316151e-04  9.32521249e-04 -6.67019124e-05  1.35361489e-04
 -1.86080061e-05 -1.05935055e-04]","[ 3.70498184e-03 -8.34533784e-03  2.32749938e-03  4.34645333e-03
 -1.13133916e-02  3.08531469e-03  1.66048911e-03 -7.82839252e-05
  2.73294168e-03 -3.47057540e-03 -3.43343755e-03  6.96366717e-03
  2.01651330e-03 -3.80945356e-03 -6.52922530e-05  3.47151854e-03
 -4.18867009e-03  2.47647505e-03  6.75314274e-03 -6.41300158e-03]",-5.406228246398796,0.004488537983502782
OMC,0.42987587568809027,0.5315203846537995,"[-2.49418469e-05  1.57102535e-03 -6.17116792e-04  4.94537237e-04
 -2.41273890e-04 -8.74869519e-06]","[ 6.78448309e-03 -8.26931229e-03 -1.28504808e-03  3.42640992e-03
 -8.21587042e-03  5.39598677e-03  1.06359211e-03 -3.88393618e-03
  1.12330631e-03  1.75806458e-03 -9.72973283e-04  1.76602136e-03
  3.26683308e-04 -5.01841559e-05  4.41704431e-06  1.83514487e-03
 -3.01158714e-03  2.27122459e-03  5.87300459e-03 -6.33744290e-03]",-4.51590672107787,0.010933686826640648
ORCL,0.4275685241394758,0.5328770227085639,[ 0.00080205  0.00045142 -0.00029667  0.00022975 -0.00037369 -0.00060394],"[ 0.00396021 -0.00815184  0.00289348  0.00340386 -0.01416758  0.00527878
  0.00679328 -0.00359214 -0.00413033  0.00121862  0.00300001  0.00260928
 -0.00192955 -0.00136137  0.0002743   0.00399736 -0.00119514 -0.00103778
  0.00249336 -0.00228255]",-4.710300591930176,0.009002071225737117
ORLY,0.9389641348472884,0.016755132171785057,"[ 1.38439797e-03 -4.31237352e-04  2.62520726e-05  1.06224839e-03
 -7.18008357e-04 -3.74307499e-04]","[ 0.00111379 -0.00789837  0.00597722  0.00289601 -0.01613042  0.00572229
  0.00591472 -0.00367937 -0.00080756  0.00119706 -0.0011996   0.0019414
  0.00159537  0.00057457 -0.00178333  0.00140629 -0.00054324 -0.00111338
  0.00376403  0.00531263]",-5.117362496656466,0.005991805479533092
OXY,-0.013543633366609725,0.9610783175032311,"[-1.14265574e-04  2.40414537e-03 -6.29382318e-04  5.36801439e-04
 -3.77730136e-07  4.23012976e-04]","[ 8.26099483e-03 -8.45055217e-03 -3.08791828e-03  4.28136188e-03
 -6.10970175e-03  3.47492541e-03  9.51801236e-05 -9.75762800e-04
  6.04423744e-04 -2.11408826e-03  1.04199222e-03  5.74596712e-03
 -2.45375805e-03 -3.28391262e-03  2.16596096e-03  3.65731661e-03
 -3.14591541e-03  2.47106617e-03  3.21217135e-03 -8.39841056e-03]",-4.473060706559647,0.011412332539925884
PAYC,0.4153841876592121,0.5323730798318261,"[ 4.43178530e-04  4.14496372e-04  2.13317842e-05  7.08170326e-04
 -1.84895999e-04  3.10718186e-04]","[ 2.25500499e-03 -7.72250119e-03  5.17628735e-03  2.60994529e-03
 -1.66698865e-02  6.59466773e-03  7.80389836e-03 -5.35364956e-03
 -2.74245351e-03  3.35701062e-03 -1.15894725e-03  6.58360561e-04
  4.11310330e-03 -7.12029593e-05 -5.10201405e-03  3.53089651e-03
  2.12683132e-04 -9.16735863e-04  8.79320280e-03 -3.65365788e-03]",-5.338300451451623,0.004804028455678856
PAYX,0.42092216369542373,0.5374233132786079,"[ 8.22622197e-04  5.50053581e-05  9.26679665e-05  5.72859958e-04
 -2.65727172e-04 -2.38750018e-05]","[ 0.00092761 -0.00836007  0.00658662  0.00470348 -0.01763977  0.00269022
  0.00794771 -0.00027047 -0.00298784 -0.00203958  0.00050951  0.00419671
  0.00036504 -0.0004139  -0.00032295  0.00079897 -0.00350336  0.00197923
  0.00819603 -0.00077822]",-5.259741646146434,0.005196647119099447
PCAR,0.4242183882954372,0.5361828136708106,"[ 4.65962755e-04  1.13552701e-03 -3.84418789e-04  8.54091228e-04
 -3.62920371e-04  9.97288189e-05]","[ 4.67288774e-03 -7.14290427e-03  9.34827156e-04  2.95451777e-04
 -9.50481810e-03  1.01113789e-02  4.08833310e-04 -8.64871995e-03
  3.02506541e-03  5.75005233e-03 -2.73788658e-03 -8.41933002e-04
  1.22131385e-03  1.72255128e-03 -7.75813656e-04  2.99478656e-04
 -2.35622050e-04  2.83497130e-03  1.89307791e-05 -3.82014136e-03]",-5.032194100738617,0.006524479489113973
PEG,-0.01354363286215333,0.9596317999053104,[ 0.00258295 -0.00257932  0.00128696  0.00041043 -0.00028844 -0.00038132],"[ 7.67019455e-03 -9.93483496e-03 -1.76761109e-03  8.36762699e-03
 -9.45042595e-03 -2.57645424e-03  4.60783915e-03  4.14839606e-03
 -4.26713660e-03 -4.04035294e-03  4.33774349e-03  3.02001028e-03
 -2.88502575e-03  2.65823460e-03  1.61720559e-07 -2.13242653e-03
 -1.68733192e-04  2.58470300e-03  2.57131186e-03  1.50299868e-03]",-4.565000705222587,0.010409871865479713
PEP,0.4180378588230811,0.5376547619825296,[ 0.00168607  0.00034181  0.00044864  0.00075297 -0.00012121  0.00023657],"[ 0.00192547 -0.00843355  0.00568213  0.00487839 -0.01747565  0.00275634
  0.00877143 -0.00094521 -0.00399348 -0.00067516  0.00034699  0.00274155
  0.00246139  0.00040027 -0.0035815   0.00079552 -0.0010534   0.00241354
  0.00958214 -0.00452378]",-5.422035918905034,0.0044181425052380536
PFE,0.41845777787049854,0.530576184532328,"[ 6.32398555e-04  5.75040780e-04 -1.58840494e-04  5.80522785e-04
 -2.88069829e-04 -5.40512680e-05]","[ 4.16632598e-03 -8.93754066e-03  2.64279715e-03  5.84094588e-03
 -1.39182235e-02  1.49753422e-03  6.66993831e-03  7.24391225e-06
 -4.06045529e-03 -6.24744833e-04  2.82261745e-03  1.05041748e-03
 -1.50299504e-03  3.67988656e-03 -2.56107758e-04 -3.31137328e-03
 -1.22056647e-03  4.79750648e-03  4.38304157e-03 -1.41694720e-03]",-5.083216353441702,0.006199935727967352
PFG,0.42487055418877556,0.5358239204267242,"[ 7.00686521e-04  4.49737399e-04  1.09009685e-04  5.49787663e-04
 -9.82574334e-05  2.45254436e-04]","[ 0.00516025 -0.00739857  0.0008398   0.00095242 -0.01063082  0.00947006
  0.00265795 -0.00860697  0.00040634  0.00642153 -0.00109168 -0.00153421
  0.00114027  0.00139137 -0.00151878  0.00219608 -0.00031588  0.00059584
  0.00212535 -0.00473972]",-4.978251362844124,0.006886093314344757
PG,0.4196436981076397,0.53631327432225,"[ 1.16609940e-03  7.55889666e-04  1.46198815e-04  2.74405370e-04
 -1.50906593e-05 -1.73937549e-05]","[ 0.00095295 -0.00784808  0.00633949  0.00301077 -0.01679211  0.00541025
  0.00642492 -0.00310336 -0.00067421  0.00010833 -0.00227832  0.00359109
  0.00319248 -0.00119172 -0.00270202  0.00197175 -0.00160313  0.00224665
  0.00700977 -0.00410106]",-5.2875360267288,0.0050541983394659104
PGR,0.4245981785717502,0.5307838394533005,"[ 1.27357629e-03  1.55215800e-04  4.57572618e-04  6.15632471e-04
 -5.26312601e-05  2.96308998e-04]","[ 0.00798491 -0.00871626 -0.00202318  0.00491077 -0.00925712  0.003769
  0.00408541 -0.00365576 -0.00273379  0.00379505  0.00150775 -0.00166625
  0.00039698  0.00232743 -0.0014754   0.00333054 -0.00336358 -0.00493101
  0.01149394  0.00414264]",-4.746248407822258,0.008684213795276768
PH,0.4227887666785854,0.5348690999776976,[ 0.00118605  0.00093642  0.00014407  0.00076125 -0.0001159   0.00030639],"[ 0.00540002 -0.00762946  0.00034228  0.00169812 -0.00952781  0.00824224
  0.00100062 -0.00722323  0.00269753  0.00511159 -0.00356542 -0.00061463
  0.00300491  0.0008617  -0.00170911  0.00249593 -0.00285516  0.00037546
  0.00733524 -0.00457804]",-5.04130249553891,0.006465321778941058
PHM,0.41986562582605974,0.5314919133202145,"[ 1.22096576e-03  4.08386902e-04  1.40299775e-04  5.50554663e-04
 -1.97189406e-04 -2.66654985e-05]","[ 2.12097590e-03 -7.91235389e-03  5.01752007e-03  2.82490754e-03
 -1.58186921e-02  6.11814275e-03  6.65892559e-03 -4.51764188e-03
 -2.16726307e-03  2.36896185e-03 -5.43884244e-05  9.38558108e-04
  1.13116060e-03  1.25985100e-03 -1.83377317e-03  1.81546525e-04
 -3.30573848e-04  2.90520094e-03  3.06454404e-03 -3.57141773e-03]",-5.058029065998031,0.006358078524935265
PKG,0.41861917655234554,0.5366151221364912,[ 0.00135887  0.00167752 -0.00017708  0.00085633 -0.00024175  0.00010061],"[ 1.39325856e-03 -7.50283135e-03  5.55544813e-03  1.67493730e-03
 -1.54297891e-02  7.91585551e-03  4.97210333e-03 -6.41001420e-03
  4.08632692e-04  3.93412158e-03 -2.19742220e-03  1.82778963e-04
  1.52462823e-03  1.27392594e-03 -9.16598520e-05  4.82565352e-04
 -3.22439176e-03  2.96484108e-03  3.93320355e-03 -4.62365405e-03]",-5.350597994433603,0.004745312480337813
PLD,0.4167606458263275,0.5364154369560141,"[ 7.05318976e-04 -1.57182389e-04 -3.78404552e-05  1.20151206e-04
 -2.79720109e-04 -4.93759880e-04]","[ 0.00141897 -0.00764484  0.00582027  0.00236371 -0.01638151  0.00670391
  0.00627944 -0.00501623 -0.00046674  0.00265064 -0.00312884  0.00095565
  0.0052145   0.00104435 -0.0058426   0.00038541  0.0022011   0.00323232
  0.00451287 -0.0053029 ]",-5.442895913434655,0.0043269346814196015
