,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.445583878367428,0.5371777032937999,"[8.58110999e-04 3.64786196e-04 2.86000444e-04 2.64667960e-04
 9.43412116e-05 2.61197170e-04]","[ 4.80603026e-03 -1.31644834e-03 -1.00941441e-02  5.82487350e-03
 -4.86613135e-03 -3.82183332e-03  4.03557861e-03 -6.43471843e-04
 -1.54720115e-03  1.46773745e-03  1.42126302e-03 -7.22214746e-04
  5.92879480e-04  1.42451335e-03  1.31601919e-03  8.44314596e-05
  1.56796911e-03  3.86387837e-03 -5.72139876e-04  3.62590746e-04]",-6.13348275644675,0.002169013644550937
FTNT,0.45595439876109883,0.5321647882241693,"[ 2.14395479e-05 -1.06024596e-03  6.54476900e-04 -3.46402510e-04
  3.54513336e-04  3.27539986e-04]","[ 3.92931609e-03 -1.03633716e-02  6.29773707e-04  2.87301303e-03
 -4.45171608e-05  6.92481512e-03 -3.38016214e-03  4.53309069e-03
 -4.86132083e-03 -1.85241605e-03  1.81920362e-03 -1.42999787e-03
 -9.38659616e-04  1.15691283e-03  6.17998929e-04 -1.45010930e-03
  1.10917366e-04  2.13807965e-03  8.50692903e-04 -6.72563430e-03]",-5.412964040807299,0.004458405710775565
FTV,0.4548376861783441,0.5344337477296942,"[ 3.61984179e-04 -6.38524904e-05  3.07885914e-04 -2.96543473e-06
  1.68295714e-04  2.30240197e-04]","[ 0.00478865 -0.00722588 -0.00324084  0.00597126 -0.00518311  0.00285506
 -0.00056291 -0.00108889 -0.001079   -0.00107627  0.00302681 -0.00036695
  0.00066205  0.00316592 -0.00037202  0.00099065 -0.00058921  0.00350668
 -0.00217676 -0.003085  ]",-5.577425304956879,0.0037822912395430986
GD,0.4485580480681447,0.5257781785881116,"[ 1.85839663e-04  9.07249844e-06  5.78391166e-05  3.34480158e-04
 -6.60075200e-05  2.11318219e-04]","[ 5.05378667e-03 -2.44161575e-03 -8.18871949e-03  6.49603527e-03
 -5.81365371e-03 -5.95524717e-04 -2.76449028e-04 -1.35504099e-03
 -1.70348773e-03 -3.20199805e-03  4.97283843e-03 -2.08150871e-03
  3.21055313e-03  2.32816366e-03  3.29718951e-03  2.85288323e-03
  4.15391064e-05  6.49473899e-03  2.05503247e-03  1.93435359e-03]",-5.487829414109126,0.004136813745670746
GE,0.039460786871955124,0.9492263805685537,"[ 8.40608672e-05 -2.44049511e-04  1.61102470e-04  1.59848552e-04
  1.59740905e-05  2.04023875e-04]","[ 5.05858829e-03 -7.63082922e-03 -2.18312594e-03  6.71959547e-03
 -6.35568159e-03  5.06060783e-03 -3.44491602e-03 -2.33529925e-03
 -3.10708148e-04 -3.33657336e-03  2.97147984e-03 -3.68621419e-04
  1.33930465e-03  1.10187147e-04  4.02816068e-03  1.63227813e-03
 -8.57947005e-05  5.34437978e-03  3.70461687e-03 -3.01449859e-04]",-5.4291254483994456,0.004386930722791723
GILD,0.052988289222320684,0.933419144891852,"[-3.69843392e-04  5.44162179e-04 -4.82595884e-04  3.88849249e-04
 -2.81398546e-04 -4.67954577e-05]","[ 0.00442773 -0.00832123 -0.00152839  0.00469933 -0.00319833  0.0052795
 -0.00296576  0.00098094 -0.00265844 -0.00242615  0.0023954  -0.00169239
  0.00227846  0.00077399  0.00167482  0.00272182 -0.00110488  0.00150084
  0.00731114  0.00075903]",-5.43844399148711,0.004346240799672562
GIS,0.4444850010258441,0.53497154164648,"[-7.45589531e-04 -5.20284743e-04  6.16493135e-05 -1.43019012e-04
  1.07469502e-04  2.17815696e-04]","[ 0.00446109 -0.01298514  0.00313531  0.00478658 -0.00360716  0.00813287
 -0.00229196 -0.00016738 -0.00053184  0.0010997  -0.00143661  0.00158996
 -0.00190524 -0.0007829   0.00083278 -0.00055808 -0.00054329  0.00160797
  0.00097712 -0.00321613]",-6.049596567677973,0.002358813436140361
GL,0.4456779442684503,0.5308877359029822,[ 0.00025334  0.00053637 -0.0001002   0.00049688 -0.00011731  0.00024295],"[ 0.00472254 -0.00228853 -0.00837849  0.00554245 -0.00461412 -0.00075955
 -0.00029919 -0.00071076 -0.00123842 -0.00354586  0.0056159  -0.00072724
  0.00167697  0.00298009  0.00310953  0.00213158  0.00018626  0.00714941
  0.00074888  0.00345864]",-5.843705632024812,0.0028980834724666275
GLW,0.45783738262117657,0.5267585837482406,"[-2.61254836e-04 -5.64147372e-04  1.00977273e-04 -7.08377572e-05
  2.32722514e-05  6.28724261e-05]","[ 0.00424326 -0.00271179 -0.00836687  0.00388856 -0.00155895 -0.00190803
  0.00247711  0.00332237 -0.00496622  0.00063914  0.00113577 -0.00326107
  0.00240571 -0.00023799  0.00406558  0.0012875   0.00082631  0.00631567
  0.00107191  0.00103153]",-5.105737374120988,0.006061867402629417
GM,0.4561444203473565,0.5251357331264966,"[ 1.16685962e-04 -1.65097876e-03  5.47274653e-04  1.02705300e-04
 -2.85200752e-05  1.63162614e-04]","[ 0.00458186 -0.00340405 -0.00736485  0.00520222 -0.00383551 -0.00048975
  0.00080274  0.00063344 -0.00280361 -0.00116214  0.00289808 -0.00201246
  0.0021565   0.00136142  0.00268638  0.00173994  0.00031341  0.00514179
  0.00167669  0.00109021]",-5.112091158864095,0.006023473703825274
GOOG,0.4542423529649542,0.5289905759812761,[-0.0012522   0.00038594 -0.00029589 -0.00029583  0.00021277  0.00027334],"[ 0.00383625 -0.00652196 -0.00441556  0.00291991 -0.00050625  0.00081934
  0.00245086  0.00340899 -0.0032334   0.00292571 -0.00144734  0.00039022
 -0.00258718 -0.00059677  0.00101853 -0.00268837  0.00197527  0.00082152
  0.00510151 -0.0019243 ]",-5.364832833770052,0.004678242219311004
GOOGL,0.45513616060944523,0.5317889272698685,"[-1.24243884e-03  7.87581474e-05 -2.37442512e-04 -3.34350012e-04
  1.87208901e-04  2.07724447e-04]","[ 3.74086001e-03 -7.29278002e-03 -3.58580303e-03  2.60213629e-03
  2.49703473e-05  1.48744928e-03  2.21725805e-03  4.02238614e-03
 -3.71677914e-03  3.06555458e-03 -1.64051548e-03  1.22175525e-04
 -2.54985648e-03 -4.84086854e-04  5.38262280e-04 -2.82134042e-03
  2.17606570e-03  3.68736013e-04  4.67800549e-03 -1.70767255e-03]",-5.446731398274977,0.004310370575039541
GPC,0.4537157133702175,0.5369237971713305,"[-1.08135139e-04 -5.64339773e-04  3.16142951e-04 -5.90768885e-05
  1.64328691e-04  2.92335862e-04]","[ 0.00437202 -0.00922652 -0.00051506  0.00441555 -0.00258157  0.00615635
 -0.0032259   0.00188448 -0.00345908 -0.00178477  0.00078995 -0.0019131
  0.00151194 -0.00163496  0.00465634  0.00129722 -0.00024443  0.00520997
  0.00311288 -0.00091907]",-5.72265175672105,0.003271025427887366
GPN,0.45070144654722577,0.5370952198407939,"[ 5.73909760e-08  7.52246359e-04 -2.42866152e-04  4.68953641e-04
 -1.45014751e-04  1.86863789e-04]","[ 3.44255990e-03 -9.74112655e-03 -6.39371043e-04  1.55836141e-03
  1.57742061e-03  4.46608786e-03  4.79148555e-05  5.38195858e-03
 -4.20200477e-03  1.83104202e-03 -9.90473567e-04  5.04546439e-04
 -3.17118759e-03  2.86467684e-05  2.56791498e-04 -2.47409407e-03
 -1.71593649e-04  1.39715203e-03  6.32101948e-04 -6.48074041e-03]",-5.869601855816093,0.002823997468384112
GRMN,0.45160896423235447,0.5329994705905254,"[-8.47609644e-04 -2.79630887e-05 -1.99143732e-04 -4.45161203e-04
  1.58200630e-04 -2.39632351e-05]","[ 0.00566052 -0.00667683 -0.00378759  0.00833705 -0.00842796  0.00233854
  0.0002219  -0.00351087 -0.00110988  0.00074519 -0.00041239 -0.00293759
  0.00456443 -0.00132487  0.00294144  0.00313065  0.00130631  0.00242178
  0.00565194  0.00335165]",-5.658813324354841,0.0034866519692073965
GS,0.44269528384103624,0.5353428612092304,"[3.74873917e-04 2.63625188e-04 4.73980728e-05 1.23750020e-04
 1.41083753e-05 7.15139138e-05]","[ 0.00513595 -0.00092212 -0.00985788  0.00671421 -0.0062852  -0.00199124
  0.00032795 -0.00220109 -0.00052921 -0.00328618  0.00519536 -0.00065055
  0.00163674  0.00213907  0.00383158  0.00144345  0.00138777  0.00647751
  0.00387128  0.0035458 ]",-6.179095788326195,0.002072300806320974
GWW,0.482648953857516,0.5253859641877594,[ 0.00200144 -0.00047582  0.00097104  0.00156626 -0.00017262  0.00102175],"[ 0.02123121 -0.01143778 -0.00479555  0.02455223 -0.01153072  0.0072127
 -0.00146778  0.00798962 -0.00312    -0.00030996  0.0016286   0.01677395
  0.00802635  0.00122602  0.00153099  0.00327976 -0.00079117  0.00386546
  0.00134831  0.00403769]",-3.913972328725329,0.01996105150799101
HAL,0.4532751698804539,0.5370180261510166,"[ 8.93194764e-04  5.44840105e-04  1.04408743e-04  5.42077720e-04
 -9.48223142e-05  2.04373821e-04]","[ 0.00490924 -0.00363891 -0.00776588  0.00623015 -0.00557445 -0.00234572
  0.00429394 -0.00146687 -0.00096165  0.00322948 -0.00079836 -0.0006184
  0.00112886 -0.00014501  0.00189242  0.00093265  0.00117186  0.00387673
 -0.00010613  0.00171385]",-5.772254193558666,0.003112732897269608
HAS,0.45582469802776654,0.5282477359538815,"[-6.62539733e-04 -1.14686310e-03  1.71456658e-04 -1.42674277e-04
  1.35077128e-05  8.37901873e-05]","[ 0.00473446 -0.00350324 -0.00732258  0.00584569 -0.00512591 -0.00058049
  0.00106309 -0.00135973 -0.00028959 -0.00080908  0.00264309  0.00104306
 -0.00136802  0.00141682  0.00222426 -0.00105515  0.00093762  0.00431918
  0.00253632 -0.00287532]",-5.267206354067776,0.005158000090033965
HBAN,0.4486827084431278,0.5289332052066119,"[ 5.03814462e-04  3.96671359e-04 -5.19025131e-05  3.46235343e-04
 -1.32827494e-04  1.32526603e-05]","[ 4.95848521e-03 -1.33158345e-03 -9.53616945e-03  6.21527633e-03
 -5.36886517e-03 -2.03542290e-03  8.93564408e-04 -9.72911562e-04
 -1.59263297e-03 -2.42994311e-03  4.67127982e-03 -1.08349344e-03
  1.07066733e-03  2.59049821e-03  2.43486630e-03  3.65819801e-04
  1.43426362e-03  5.35280475e-03  1.96540236e-03 -6.20306356e-06]",-5.624288310636106,0.003609130802221832
HBI,0.45495850751381867,0.5305127278282232,"[-1.39255724e-04 -1.07121228e-03  1.73914547e-04 -3.86581009e-04
 -2.82225157e-06 -3.13046104e-04]","[ 4.57183471e-03 -9.32756025e-03 -5.35260079e-04  5.23848924e-03
 -4.08964731e-03  5.79473948e-03 -2.39479821e-03 -8.25982452e-05
 -1.57774081e-03 -6.44785386e-04 -5.58860605e-05 -4.23032071e-04
  5.54212801e-04 -1.30302547e-03  2.59961244e-03  9.29053283e-04
 -2.06212274e-05  1.86947694e-03  4.85091396e-03 -1.82385127e-04]",-5.389394074182258,0.00456473839078359
HCA,0.4558903863211736,0.5289771895519647,[-0.00049705 -0.00068911  0.00054759 -0.00026596  0.00047365  0.00070208],"[ 0.00379163 -0.00628723 -0.00457976  0.00285692 -0.00048125  0.00087999
  0.00209072  0.00330537 -0.00298263  0.00240145 -0.00104285  0.00074475
 -0.00298343 -0.0005684   0.00143962 -0.00319786  0.00320798  0.00166181
  0.00397315  0.00141845]",-5.289761973828339,0.005042960473419498
HD,0.4837615621205733,0.526788543451248,"[ 4.19554613e-03 -6.32265051e-04  2.03117340e-03  2.05498858e-03
  7.68763845e-05  1.57271551e-03]","[ 2.14353537e-02 -1.17141902e-02 -4.80802415e-03  2.46322509e-02
 -1.15556446e-02  7.05061944e-03 -8.60009116e-04  7.95363845e-03
 -2.96809578e-03  6.04785366e-04  6.35178375e-04  1.72008310e-02
  7.37434011e-03  3.77196591e-04  2.03378199e-03  2.45743641e-03
 -7.72906330e-05  3.88346464e-03  1.87810361e-03  4.44071600e-03]",-3.925784753234899,0.019726650243104688
HES,0.4540191479555459,0.5310784105137649,"[ 8.38735843e-04  2.61276577e-04  1.96515944e-04  4.24536177e-04
 -6.22107640e-05  1.62435548e-04]","[ 0.00453953 -0.00877837 -0.00163818  0.00504036 -0.00368742  0.00369778
  0.00059218  0.00044406 -0.0019653   0.00281143 -0.00326596 -0.00037966
 -0.00016794 -0.00376024  0.00444956 -0.0001087   0.00018508  0.00399685
  0.0019608  -0.00316863]",-5.458168227599806,0.004261354431359912
HIG,0.4452535944807998,0.5358546021604144,"[-4.14030908e-05  2.83919472e-04 -1.11012175e-04  7.52091079e-05
 -1.81882471e-05  3.98716877e-05]","[ 0.00453057 -0.00130371 -0.00977664  0.00497474 -0.00347672 -0.00274857
  0.00203143  0.00091913 -0.00277032 -0.00124196  0.00404948 -0.00156156
  0.00126566  0.00297032  0.00127645  0.00081553  0.00077819  0.00439279
  0.0010448   0.00044392]",-6.086169200045184,0.0022741038868989223
HII,0.48083671840028297,0.5262562162784267,[-0.00022827 -0.00019486 -0.00054889  0.00064778 -0.00065729 -0.00040923],"[ 0.02221417 -0.01069425 -0.00680918  0.02567415 -0.0123972   0.00530314
  0.00040904  0.00757527 -0.00257043  0.00079762  0.00134632  0.01785504
  0.00728936  0.0015007   0.00106446  0.0021004   0.0005414   0.00343465
  0.00185618  0.00527858]",-4.04109997504265,0.01757812627723783
HLT,0.4547260290982772,0.533424547574376,"[-4.51984523e-04 -4.87618098e-04  1.19846305e-06  7.52067570e-05
 -3.83390527e-05  1.41517092e-04]","[ 0.00515646 -0.00558641 -0.00441817  0.00685583 -0.00656356  0.00316736
 -0.00258551 -0.00252943 -0.00036477 -0.00333853  0.00303616 -0.00089743
  0.00257346 -0.00058433  0.0054169   0.00300703 -0.00024351  0.00599556
  0.0065523   0.00344748]",-5.53647994017626,0.003940372802690553
HOLX,0.039621085105459995,0.9481980341749188,"[-1.74021227e-04  9.72824413e-05  1.15808556e-04  5.45446348e-05
  1.49030094e-04  3.49244763e-04]","[ 0.00371912 -0.00817972 -0.00245634  0.00272162 -0.00028473  0.00280775
  0.0009405   0.00356467 -0.0034541   0.00185795 -0.00055047 -0.00043492
 -0.00042039  0.00020027  0.00098737  0.000638   -0.00122361  0.00326453
 -0.00164501 -0.00171652]",-5.143415179814948,0.0058377187712543915
HON,0.03960015502278379,0.9505413419220416,[-0.00056374  0.00028779 -0.00019702  0.00075955 -0.00018181  0.00057991],"[ 0.0043294  -0.00795257 -0.00187717  0.00443981 -0.00287648  0.00514809
 -0.00321416  0.00106383 -0.00213986 -0.00298688  0.00297851 -0.00034696
  0.00021078  0.00098955  0.00211363  0.00116079 -0.00175528  0.00272253
  0.00559704 -0.00425528]",-5.043426983111514,0.006451600863286928
HPE,0.45667514277166465,0.5287676715045535,"[ 1.10873974e-04 -6.08531813e-05  1.64246551e-04  2.63660511e-04
  2.58382193e-05  3.11751256e-04]","[ 0.00426304 -0.00340944 -0.0073289   0.00423711 -0.00242118 -0.0003442
  0.00042826  0.00188179 -0.0032592  -0.00191795  0.00413348 -0.00170428
  0.00165754  0.00301984  0.00085323  0.00221716 -0.00214291  0.00333526
  0.00309055 -0.0036222 ]",-5.2501362200226325,0.005246803630790272
HPQ,0.4482110036591114,0.5340090209069441,"[ 1.72362927e-05  2.77406750e-04 -1.13082575e-04  9.21978744e-05
 -4.58773598e-05 -2.55362295e-06]","[ 4.39358474e-03 -5.15476367e-03 -5.80274686e-03  4.41038402e-03
 -2.40409523e-03  1.03823331e-04  1.57091301e-03  2.42634405e-03
 -4.43291991e-03  5.19813449e-05  2.99891420e-03 -3.35300915e-03
  3.40771517e-03  3.97742217e-03 -1.34846336e-03  3.22807360e-03
 -2.13792151e-03  3.64965568e-03 -5.69923514e-03 -2.91248713e-03]",-5.861357284298391,0.002847376359520451
HRL,0.45505121394271153,0.5314488490836355,"[-2.10126812e-03 -6.22064140e-04 -5.01024038e-04 -4.81530804e-04
 -2.03943030e-05 -1.04309174e-04]","[ 0.00372975 -0.00828836 -0.00225358  0.00246421  0.00010393  0.00304735
  0.00100773  0.00369438 -0.00277926  0.00272848 -0.00245125  0.00157192
 -0.00402062 -0.00212898  0.00214333 -0.00311941  0.00025099  0.00111613
  0.00497196 -0.00654312]",-5.4303403914917405,0.004381604088047948
HSIC,-0.04290358092672881,1.0308755390340718,"[-3.30618870e-04  2.14226339e-05 -2.94138929e-04  4.06790020e-04
 -2.89533013e-04 -1.26860907e-05]","[ 0.00391704 -0.00937901 -0.00075345  0.0031994  -0.00094242  0.00517514
 -0.00180401  0.00308435 -0.00348445 -0.00099034  0.00202174 -0.00090203
  0.00023507  0.00215573 -0.00020191  0.00104301 -0.00139444  0.0026645
 -0.00131034 -0.00226661]",-5.53600313638394,0.0039422520353630626
HST,0.44492168896512724,0.538802346265188,"[-5.50045837e-04 -5.85384318e-04  6.49241570e-05 -4.11641358e-05
  3.65276018e-05  1.72830014e-04]","[ 0.00515274 -0.00673927 -0.00307264  0.00670261 -0.00643616  0.004523
 -0.00349163 -0.00272976  0.00032222 -0.00356996  0.00248063  0.00020792
  0.00137064 -0.00189765  0.00713607  0.00240585 -0.00072422  0.00715866
  0.00820995  0.0015486 ]",-6.21099232298135,0.002007244640485323
HSY,-0.09071670284633751,1.064163399643401,"[ 1.02499213e-07 -1.17638059e-03  1.37882260e-04  1.42348320e-04
 -2.51096774e-04 -2.07385044e-04]","[ 0.00476246 -0.00986488 -0.00054094  0.00598716 -0.00575429  0.00441072
  0.00055145 -0.00276888  0.00146476  0.00300318 -0.00265252  0.00216402
 -0.00052947 -0.00131175  0.00013926  0.00211558 -0.00252238 -0.00080844
  0.0034254  -0.00101826]",-5.556112847930137,0.003863766291875502
HUM,0.4511475934494442,0.5303357906914813,"[-2.83294206e-04 -3.98348809e-05 -6.01532997e-05 -1.63399447e-04
  6.64181718e-05  7.25897572e-06]","[ 0.00518151 -0.00343817 -0.0069673   0.00689805 -0.00640806  0.00065296
 -0.0010505  -0.00188856 -0.00149213 -0.00320593  0.00421383 -0.00220796
  0.00348836  0.00124807  0.00396422  0.00283208  0.00073549  0.00613822
  0.00336014  0.00338392]",-5.567257934322089,0.003820943358662007
IBM,0.45779073986436486,0.5326121329904071,"[ 8.87941955e-04  4.98854266e-05  3.61972985e-04  9.48487892e-04
 -1.30604604e-04  6.13164787e-04]","[ 0.00480881 -0.008396   -0.00185152  0.00599731 -0.00521933  0.00419525
 -0.00126575 -0.0010571  -0.0013614  -0.00083882  0.00192515 -0.00111854
  0.0019917   0.00172258  0.00073091  0.00238678 -0.00115342  0.00406871
 -0.00296265 -0.00151928]",-5.35849563363566,0.004707983314634854
ICE,0.04139142581688355,0.9412305480040412,"[ 8.23343840e-04 -1.17202641e-05  3.72585521e-04  6.43107518e-04
 -3.07557313e-05  4.81456781e-04]","[ 4.54717908e-03 -8.87522919e-03 -1.30171043e-03  5.27014447e-03
 -4.44849847e-03  4.79430070e-03 -1.93222228e-03 -9.65303521e-04
 -4.43650149e-04 -1.80980915e-03  3.40404548e-03  4.41671716e-04
  5.68141359e-04  3.61429585e-03 -1.15383740e-03  1.69044601e-03
  6.06076797e-05  2.37451952e-03 -1.07201195e-03  3.93151484e-03]",-5.382226010957931,0.004597576275584593
IDXX,0.45717474303168937,0.5307498031281438,[-0.00130114 -0.00080862  0.00023695 -0.00036398  0.00038102  0.00060083],"[ 4.12914597e-03 -7.46006488e-03 -2.97156064e-03  3.78940201e-03
 -1.59323227e-03  3.02223921e-03 -2.70860793e-04  2.97152814e-03
 -4.19955482e-03  1.02440333e-04  7.27310328e-04 -2.04955849e-03
  8.77962443e-04  6.01883449e-05  2.54775567e-03  5.12866154e-05
  1.25260148e-03  5.02428025e-03 -1.10408923e-03  1.80543202e-04]",-5.301719242928923,0.004983019517223139
IEX,0.45702407831150565,0.5328763569094604,[ 0.00061549 -0.00010006  0.00019648  0.00065569 -0.00017579  0.00028116],"[ 0.00461185 -0.00768439 -0.00203506  0.00518479 -0.00380791  0.00538073
 -0.00394195  0.00057433 -0.00256848 -0.00394629  0.00354703 -0.00159366
  0.00172596  0.00048399  0.00396988  0.00179551 -0.00107768  0.00568054
  0.00289646 -0.00303981]",-5.400252382617317,0.00451544117992724
IFF,0.45085201070475645,0.5385198647081599,"[-4.39236271e-04 -2.78156248e-04 -1.51787948e-04 -1.65460698e-05
 -1.24614888e-04 -1.38770319e-04]","[ 3.76250380e-03 -1.08241957e-02  5.63825501e-04  2.03094818e-03
  1.45769198e-03  5.49412740e-03 -2.50197066e-04  6.18845924e-03
 -5.72290588e-03  2.35242389e-03 -1.80096739e-03 -8.03720648e-04
 -3.35390167e-03 -2.78880052e-05 -1.24106610e-03 -4.43580844e-03
  1.31935990e-03 -1.25762334e-03  1.44087443e-03 -1.07567749e-02]",-5.925095973597616,0.0026715512745082892
ILMN,-0.15479776744748042,1.1369510063409254,"[ 5.61671582e-04 -7.37766529e-04  7.68756784e-05  6.18678466e-04
 -4.39842711e-04 -1.71078308e-04]","[ 0.00376352 -0.01072463  0.00085972  0.00239336  0.00062866  0.00669434
 -0.00249875  0.00517362 -0.00538242 -0.00047095  0.00044209 -0.00208645
  0.00030724  0.00039931  0.00040576  0.00018561 -0.0008948   0.00103513
  0.00217425 -0.00468972]",-5.15369857796178,0.005777994793887484
INCY,0.4499564259603972,0.5316968022030599,"[-3.03087111e-04  2.81843688e-04 -3.58060700e-04  9.72037922e-05
 -1.87132958e-04 -1.86402301e-04]","[ 0.00425807 -0.00170677 -0.00933702  0.00415159 -0.00231352 -0.0023157
  0.00172911  0.00190496 -0.00317361 -0.00137554  0.0039341  -0.00158793
  0.00157391  0.00242555  0.00240169  0.00194918 -0.00116962  0.00592347
  0.00049811 -0.00144122]",-5.686450676666017,0.003391609550312742
INTC,0.039598960015343965,0.9436247445903556,"[ 6.83197097e-05 -9.37269501e-04  4.90886154e-04 -3.25519575e-04
  2.46615081e-04  1.45937126e-04]","[ 3.48412579e-03 -7.44840042e-03 -3.12898168e-03  1.58420328e-03
  1.89766989e-03  2.58666273e-03  3.90769967e-04  6.54321177e-03
 -6.39642150e-03  7.00779011e-04  6.85889357e-04 -2.67118326e-03
  5.48117883e-04  9.85563214e-04  7.50467045e-04 -1.84606133e-05
  4.05990691e-04  3.13687587e-03 -1.08091502e-03 -4.82859416e-04]",-5.4273964438105615,0.0043945223071934535
INTU,0.03960017529950388,0.9480241222668486,[ 0.00016679 -0.00094953  0.00063311  0.00040208  0.00014418  0.00072734],"[ 0.00478867 -0.00747369 -0.002762    0.0059389  -0.00508473  0.00364334
 -0.00123323 -0.00083826 -0.0015451  -0.00087469  0.00129492 -0.00103753
  0.00129903  0.00014504  0.00229724  0.00098699  0.00076904  0.00323046
  0.00329497  0.00032132]",-5.13721908194699,0.005874002139656106
IP,0.4598450734111756,0.5329397640834801,[ 0.00065835 -0.00078623  0.00020888  0.00016885 -0.00021554 -0.00026568],"[ 0.00441529 -0.00654155 -0.00320243  0.0044794  -0.0025658   0.00454398
 -0.00376833  0.00205053 -0.00365848 -0.0041842   0.00355882 -0.00185482
  0.00073085 -0.00024391  0.0051868  -0.00049749  0.00254614  0.00617111
  0.00509775  0.00223156]",-5.277476801463768,0.005105296230822829
IPG,0.039778181260791405,0.9468771206217579,"[-2.68248890e-03 -9.82069532e-04 -5.08716402e-04 -8.33817986e-04
  1.29400832e-04 -6.73041273e-05]","[ 0.00464419 -0.0087456  -0.00146421  0.00548734 -0.00444378  0.00439659
 -0.00082226 -0.00038529 -0.00140284  0.00068076 -0.00072209 -0.00017641
 -0.00015766 -0.00134503  0.00276694 -0.00054609  0.00233359  0.00345694
  0.00114508  0.00273687]",-5.111299343843488,0.006028245069550426
