,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.03953210738928607,0.9388295429148623,[ 0.00056495  0.0008951   0.00044285  0.00023168  0.0002059  -0.0001549 ],"[ 0.00896823 -0.00698017 -0.00588594  0.00245742 -0.0056468  -0.00180446
 -0.00161281 -0.00575181  0.00055208 -0.00583143  0.00281646  0.00094833
 -0.00291218  0.00423996 -0.00412248  0.00387121 -0.00067392  0.00465245
  0.00670866  0.00626509]",-5.044289228359704,0.006446040398685935
MRK,0.457273756408074,0.5176909409628946,"[ 1.64790671e-03  2.50755993e-04  3.14239351e-04  2.51286689e-04
 -5.40576311e-05 -1.88898601e-05]","[ 0.01255306 -0.0058311  -0.00127876  0.00615645 -0.00132603  0.00397351
  0.00070784 -0.00133976  0.00227782 -0.00459047  0.00634726 -0.0016408
  0.00280651  0.00015748  0.00214945 -0.00067849  0.00141055 -0.00163561
  0.0032951  -0.00637538]",-5.071316762567532,0.006274153129166424
MS,0.45533481941346443,0.5140946461763584,"[1.57094135e-03 5.87073262e-04 6.06100280e-04 3.81256033e-04
 1.31791175e-04 5.44220409e-05]","[ 0.01179784 -0.0055092  -0.00297197  0.00737912 -0.00478364  0.00630409
 -0.0042121   0.00155492 -0.00385942 -0.00075225 -0.00065974  0.0027443
 -0.00402918  0.00457826 -0.00436564  0.00428475 -0.00222279  0.00388494
  0.0042161   0.00092333]",-4.997471258819246,0.006755007084314888
MSCI,0.44984368748590425,0.5154219807979586,"[ 4.48500210e-04  8.94104208e-04  1.48851256e-04 -9.83678160e-05
  2.52065608e-04  3.85593913e-05]","[ 0.01353765 -0.00615991  0.00100878  0.00547208  0.00275652  0.00386419
  0.00467541 -0.00022026  0.00431456 -0.00293839  0.00609146 -0.0015559
  0.00186837 -0.00196713  0.00184651 -0.00340707  0.00028238 -0.001207
 -0.00326518 -0.00128548]",-5.338485380685098,0.004803140132519947
MSFT,0.04228870139349548,0.928836236149867,[ 0.00322137 -0.00064182  0.00176221  0.00024221  0.00052527  0.00052326],"[ 9.53210613e-03 -6.57549715e-03 -5.74266042e-03  3.85828839e-03
 -6.25224794e-03  4.39842142e-06 -3.01337177e-03 -4.65563098e-03
 -4.40780472e-04 -6.21235196e-03  3.53168644e-03 -5.76734272e-04
 -9.54295305e-04  3.12408218e-03 -2.80119378e-03  3.58264679e-03
 -3.03758325e-03  3.00733789e-03  1.07302594e-03 -1.03471932e-03]",-4.782402905462637,0.008375848395363822
MSI,0.043309640322356964,0.9299938248620303,[ 0.00016312  0.00122729  0.00062198 -0.00018394  0.0005723  -0.00016492],"[ 1.23218850e-02 -5.90475432e-03 -1.62955298e-03  5.89757417e-03
 -1.82541625e-03  3.74366828e-03 -1.69914299e-04 -9.04468336e-04
  8.67601183e-05 -2.91520167e-03  1.92388917e-03  7.49076541e-04
 -2.95989676e-03  2.15067320e-03 -3.54790692e-03  1.74634533e-03
 -1.81593132e-03  4.59717604e-03  6.10649617e-04  8.18359993e-03]",-4.741410007677305,0.008726333309927005
MTB,0.04228851182224702,0.9367356128529779,[0.00132486 0.0003205  0.00082234 0.00023536 0.00033141 0.00029973],"[ 0.01013871 -0.00590465 -0.00573886  0.0056686  -0.00812876  0.00217981
 -0.00569113 -0.00378117 -0.00282967 -0.0058159   0.00116188  0.00050836
 -0.00385258  0.00448515 -0.0059241   0.00406173 -0.00248051  0.00327364
  0.00681137  0.00433787]",-5.218449309563557,0.005415720724708056
MTD,0.4579983786597611,0.5292676694044759,"[ 1.06290649e-03  6.44217412e-04  4.35039542e-04  6.75228951e-05
  2.03130635e-04 -9.69239910e-05]","[ 0.01438682 -0.00500725  0.0001312   0.00860477 -0.00197125  0.00684437
 -0.00204797 -0.00033634 -0.00101695 -0.00557666  0.00356914 -0.0029591
  0.00024882  0.00056005 -0.00162744  0.00236987 -0.00303586  0.00396326
  0.00011563  0.00230846]",-5.574500089762827,0.003793371453449369
MU,0.4567730209630825,0.523508673945301,"[ 8.71290378e-04  9.98755839e-05  6.04847640e-04  3.70693386e-04
  7.83489256e-05 -6.55838172e-05]","[ 1.07149928e-02 -5.99700575e-03 -4.89715886e-03  5.59531221e-03
 -7.14276203e-03  2.08748186e-03 -5.13987038e-03 -3.82685921e-03
 -3.14692081e-03 -5.89741468e-03 -2.53462878e-04  4.08921300e-05
 -5.70022355e-03  3.29900744e-03 -6.86551557e-03  2.16763517e-03
 -8.86665004e-04  2.63012160e-03  1.05041365e-02  7.73627527e-03]",-5.348427544914497,0.004755623126849992
NCLH,0.4530070650140083,0.5294515889608569,"[ 8.23844550e-04  4.93260842e-04  2.43483505e-04  6.19396348e-05
  8.90090259e-05 -1.10627479e-04]","[ 1.55722375e-02 -4.20258156e-03  5.68063713e-04  1.07401009e-02
 -2.84152198e-03  8.69134951e-03 -2.59112380e-03  4.65460734e-05
 -1.44419360e-04 -5.01355529e-03  4.04569512e-03 -8.63592576e-04
 -1.80424778e-03  2.09212324e-03 -4.90471328e-03  3.47861024e-04
 -2.65257066e-03 -1.90010410e-04  3.64521693e-03  3.93060539e-03]",-5.82596014341956,0.002949970397520531
NDAQ,0.4513974139181008,0.52540516652218,[ 0.00082274  0.00029703  0.00054017 -0.00016215  0.00034365  0.00010216],"[ 0.01434315 -0.00462313 -0.00042756  0.00965164 -0.00300838  0.00816256
 -0.00253912  0.00117559 -0.00091604 -0.00258814  0.00274602  0.00129852
 -0.00233357  0.00342508 -0.00432544  0.00159272 -0.00203516  0.00029675
  0.00389525  0.00074931]",-5.715249444605686,0.00329532841722624
NEE,0.45922961126514544,0.5188087274181964,"[ 1.21620548e-04  5.27085405e-04  2.83984269e-04 -4.28819096e-05
  2.86694201e-04  1.58280453e-04]","[ 0.01509192 -0.00507556  0.00153281  0.00838846  0.00064153  0.00674828
  0.00120515  0.00024997  0.00184005 -0.00388785  0.00473058 -0.00098242
 -0.00056171  0.00112815 -0.00312422  0.00057252 -0.00319548  0.00118838
  0.00059758  0.00235768]",-5.0378432507017585,0.006487725637800854
NEM,0.4504147942196835,0.519598733833123,"[-2.45911199e-04  2.38239534e-04  8.42215855e-05 -1.98289412e-04
  2.58128762e-04  2.35485594e-04]","[ 0.01135002 -0.00839279  0.00098469 -0.00013543  0.00682972 -0.00113003
  0.00852716 -0.00034779  0.00284402 -0.00076755  0.00012608 -0.00271753
 -0.00221987 -0.00676061  0.00247426 -0.00672658  0.00167071  0.00183334
 -0.00569053  0.0028722 ]",-5.4985303046950955,0.004092782163144383
NFLX,0.04228870288476395,0.9258032311778223,"[ 1.14119964e-03  1.22111358e-03  1.74269803e-05  4.46660143e-04
 -2.36513435e-04 -8.43228834e-04]","[ 0.01074811 -0.00800965 -0.00136487 -0.00019565  0.00266753 -0.00418171
  0.00626594 -0.00600757  0.00431498 -0.00572144  0.00207402 -0.00186674
 -0.00515716 -0.00167505 -0.00613089 -0.00285414 -0.00387753  0.00123901
 -0.00026953  0.00569579]",-5.169046302558143,0.005689992763950546
NI,0.4630033720909618,0.5167342264930674,[0.00115107 0.00057199 0.00052842 0.00049792 0.00011868 0.00020901],"[ 0.01294623 -0.00635759  0.0002788   0.00459354  0.00218591  0.00243042
  0.00442805 -0.00113197  0.00359796 -0.00249066  0.00364956  0.00039286
 -0.00242106  0.00016893 -0.00315834 -0.00192933 -0.00131351  0.00030247
  0.00108996  0.00421725]",-4.754819447383707,0.008610099128867827
NKE,0.4579772043685072,0.5203158853118603,[0.00183334 0.00150631 0.00090243 0.00110146 0.00022811 0.00045718],"[ 0.01150144 -0.00557605 -0.00385964  0.00650708 -0.00612639  0.00326126
 -0.00441844 -0.00340324 -0.00193818 -0.00699664  0.00265113 -0.00231905
 -0.00123709  0.00139834 -0.00241425  0.00177679 -0.00072868  0.00253136
  0.00483711  0.00293779]",-5.152749463999342,0.005783481372703671
NOC,0.4558732665021834,0.5209119727637536,"[ 9.60923861e-04  9.97697876e-04  4.20071827e-04 -1.47201719e-04
  3.55020564e-04 -8.60608670e-05]","[ 0.01510248 -0.00490608  0.00142421  0.00891793  0.00032154  0.00767128
  0.00067841  0.00133368  0.00096342 -0.00275736  0.00347259 -0.00068464
 -0.00145497 -0.00012836 -0.00265068 -0.00218324 -0.00161516 -0.00128084
  0.0001606   0.00118949]",-5.297366034136181,0.0050047589253603315
NOV,-0.5134049977995835,1.4916925637951048,"[ 5.91924254e-04 -1.27364991e-04 -2.00672181e-04  6.45050480e-05
 -2.23928323e-04 -9.32247155e-05]","[ 0.005517   -0.00886317 -0.00800516 -0.0025459  -0.00400144 -0.00632257
  0.00144809 -0.00546333  0.00064882 -0.00220563 -0.00033728  0.00268842
 -0.00502065  0.00212401 -0.00297087  0.00093279 -0.00039839  0.00475845
 -0.0006292   0.00615123]",-5.457813265830664,0.004262867317760342
NOW,0.042289130302230644,0.9332745049968477,"[ 1.59144092e-03 -3.28071889e-05  7.30613721e-04  6.21435928e-05
  9.05367765e-05 -4.94252563e-04]","[ 0.01111832 -0.00676134 -0.00183365  0.00363788  0.00045827  0.00196157
  0.00341791  0.00019217  0.00250793  0.00113478  0.00203453  0.00524632
 -0.00417931  0.00479498 -0.00506724  0.00239333 -0.00351166  0.00270624
 -0.00147696  0.00203386]",-4.913305791543655,0.007348156661659024
NRG,-0.3403281667697982,1.3066511685157054,"[ 8.01942985e-04 -6.12856187e-04 -2.36330149e-06  2.20493856e-04
 -2.59756197e-04  9.73580800e-05]","[ 0.0066041  -0.00788464 -0.00791083 -0.00013353 -0.00587736 -0.00450097
 -0.00029081 -0.00636757  0.00187437 -0.00479399  0.00381928  0.00183151
 -0.00152577  0.00398387 -0.00233054  0.0027182  -0.00058921  0.002342
  0.0036119   0.00103334]",-5.388254713759902,0.004569942237009731
NSC,-0.07585587334522259,1.0529464014341963,"[ 1.07029932e-03  6.52408388e-04  2.03646795e-04  1.26497020e-04
  8.67004201e-05 -9.66902728e-06]","[ 8.45929832e-03 -7.86460921e-03 -5.23214160e-03  1.91006078e-04
 -2.73741862e-03 -3.95699695e-03  1.80330185e-03 -6.05706583e-03
  2.22340046e-03 -5.27625666e-03  2.48746928e-03  1.62003367e-05
 -3.42796842e-03  1.47520221e-03 -4.27411601e-03  1.35136864e-03
 -3.66103979e-03  5.56550761e-03 -4.07596914e-03  9.82754269e-03]",-5.276836329380135,0.005108567077868651
NTAP,-0.0647588407982736,1.0439796821033243,"[ 1.79807278e-03  2.57638195e-04  8.50510891e-04  4.47362445e-05
  2.42339195e-04 -2.65152491e-04]","[ 0.00817612 -0.00687751 -0.00717973  0.00278925 -0.00752712 -0.00110353
 -0.00368086 -0.00475192 -0.00176185 -0.00455121  0.00018293  0.00173156
 -0.00533188  0.00368996 -0.00586826  0.001635   -0.00131948  0.00172895
  0.00542982  0.00409739]",-4.8507714196298055,0.007822340913803662
NTRS,0.04224327871343154,0.9420793911796856,"[ 1.48002619e-03  2.62261653e-03  1.74475646e-04  8.77635417e-04
 -4.29403177e-05 -5.57216983e-04]","[ 0.01085168 -0.00619129 -0.00401927  0.00481727 -0.0051451   0.00144274
 -0.00321645 -0.00393102 -0.00209701 -0.00637456  0.00056286 -0.00167496
 -0.00426147  0.00144282 -0.00589282  0.00190286 -0.00442237  0.0037993
  0.00054183  0.00510616]",-4.76557402829538,0.008517997267304529
NUE,-0.41386306438470644,1.3929647658397,"[ 9.55831197e-04 -1.88910050e-04  2.80620510e-04  2.62550149e-04
 -8.48330039e-05  1.96349845e-05]","[ 0.00589173 -0.00814166 -0.00895114 -0.00065355 -0.00759969 -0.00497358
 -0.00303572 -0.00658912 -0.00213844 -0.00532779 -0.00059583  0.00044916
 -0.00446523  0.00235751 -0.00309368  0.00209783  0.00088819  0.00345151
  0.00776085  0.00172292]",-5.745093355008401,0.0031984359476904356
NVDA,0.46329875203426724,0.5186253904215924,[ 0.00132145  0.00026509  0.00079748  0.0004086   0.00013439 -0.00017851],"[ 1.25802181e-02 -5.36002261e-03 -2.42558904e-03  7.12020394e-03
 -4.52968773e-03  4.01486508e-03 -3.09758109e-03 -3.01001709e-03
 -9.56569354e-04 -7.01062599e-03  3.02861440e-03 -2.74261280e-03
 -1.73652447e-03  4.90182993e-04 -3.72629376e-03  9.12604461e-05
 -2.23783342e-03  8.07249991e-04  2.95728047e-03  2.98064497e-03]",-4.823010349185546,0.008042539807783675
NVR,0.04228869694286061,0.9291428024774689,"[-4.12561319e-04 -2.26349732e-04  3.87524398e-04 -8.94129633e-05
  3.27594050e-04  4.64178223e-04]","[ 0.01233162 -0.00614832 -0.00158944  0.0055473  -0.00112926  0.00330972
  0.0012403  -0.00089132  0.00219056 -0.00270454  0.0048332   0.0009153
  0.00043826  0.00191922  0.00045182  0.00068173  0.00211409  0.00092229
  0.00573065  0.00012641]",-5.111715083342384,0.006025739410852723
NWL,0.4604828173911906,0.5204266875983478,"[2.69220904e-04 6.38355240e-04 1.46130513e-04 4.44735921e-04
 9.80490259e-05 4.61377825e-04]","[ 0.01437088 -0.00562888  0.00162103  0.00726379  0.0020344   0.0068428
  0.00197894  0.00249207  0.00018893 -0.00104343  0.00178982 -0.00078757
 -0.00130364 -0.00131196 -0.000289   -0.00135224 -0.0005003   0.00315199
 -0.00221898  0.00583768]",-5.054490712553652,0.006380615502365992
NWS,-0.16359463726965248,1.144820009651841,"[ 1.88951176e-03 -4.67125673e-05  5.21886283e-04  4.38696998e-04
 -1.51707692e-04 -2.67295497e-04]","[ 7.88851738e-03 -7.77499806e-03 -5.84149864e-03  4.98698546e-04
 -3.44667140e-03 -2.68586647e-03  5.29012319e-04 -3.76263919e-03
 -9.87858449e-05 -2.39000447e-03 -2.80339770e-04  1.81120498e-03
 -4.79534518e-03  1.37100461e-03 -2.46168438e-03 -3.26268011e-04
  2.39547345e-03  3.27429044e-03  6.09825292e-03  7.74138120e-03]",-4.618991140202411,0.009862741166792338
NWSA,-0.002672440147804018,0.981464034964534,"[ 1.83785170e-03  1.79202889e-04  7.59600867e-04  9.67087633e-04
 -7.27995623e-05  2.97866048e-04]","[ 8.98655969e-03 -7.26821385e-03 -4.75869931e-03  2.08803104e-03
 -3.06398306e-03 -3.81777893e-04 -3.47298573e-05 -2.00918750e-03
 -1.04487144e-03 -1.38452222e-03 -1.11014039e-03  2.01009071e-03
 -5.30030683e-03  1.03950475e-03 -2.54363306e-03 -1.08800357e-03
  3.00893721e-03  2.51588827e-03  7.11180316e-03  7.86043729e-03]",-4.498337697851726,0.011127478404019757
O,0.4477704058259405,0.5194595575193016,"[-5.68441267e-05  3.79128856e-04  2.76695453e-05  5.25449228e-06
  1.11281365e-04  1.06689950e-04]","[ 1.57934121e-02 -5.21208309e-03  2.84896273e-03  8.12597596e-03
  3.06814276e-03  6.48707038e-03  4.26864174e-03  4.67416603e-04
  4.57470732e-03 -2.96124707e-03  5.94490727e-03 -3.07110665e-04
 -8.54998679e-04 -6.52679270e-05 -3.36978401e-03 -3.11976566e-03
 -2.51529099e-03 -2.37413964e-03 -1.15875556e-03  2.80388185e-03]",-5.6277866575912885,0.0035965268697877124
ODFL,0.45374122865964783,0.5246295244346716,"[2.07502588e-03 2.51072217e-04 9.36215557e-04 1.45686775e-04
 2.83897705e-04 2.51823139e-06]","[ 0.01210192 -0.00522392 -0.00409737  0.00767742 -0.00798252  0.00386383
 -0.00657203 -0.0044708  -0.00293951 -0.0087863   0.00224524 -0.00256168
 -0.00310281  0.00289994 -0.00660032  0.00317642 -0.00371263  0.00265687
  0.00685757  0.00588444]",-5.549236252843442,0.0038904274119765723
OKE,0.45306876824660663,0.52901471056166,"[ 7.08161007e-04 -1.75281865e-04 -5.82652150e-05  3.53132261e-04
 -2.81044121e-04 -7.28798241e-05]","[ 0.0063927  -0.0089705  -0.0069421  -0.00279877 -0.00268951 -0.00739723
  0.00316934 -0.00720488  0.00248932 -0.00402024  0.00023094  0.00138319
 -0.00650268  0.00039381 -0.00516258 -0.00227986 -0.00036132  0.00303575
  0.00062392  0.01267596]",-5.763146403106288,0.003141212512546767
OMC,0.4572184777388563,0.5249206459789444,"[7.55105844e-04 8.36820593e-04 1.93985419e-04 3.51521381e-04
 5.86267955e-05 7.88408182e-05]","[ 0.0141624  -0.00465044 -0.00124211  0.00947872 -0.00499534  0.00698464
 -0.00497645 -0.00148344 -0.00273175 -0.00684669  0.00206767 -0.00271501
 -0.00254402  0.00135255 -0.00514289  0.00147248 -0.00288159  0.00173961
  0.00555738  0.00462398]",-5.409074914636094,0.004475778774227334
ORCL,0.4560435390115655,0.5187078677153021,"[1.00126743e-03 9.86163657e-05 5.35279077e-04 2.61810770e-04
 1.47295418e-04 1.82270041e-04]","[ 1.45318283e-02 -5.24264182e-03  1.06465078e-03  8.17318483e-03
  3.15410313e-04  7.27872211e-03  3.15130498e-04  1.76846170e-03
 -3.12379494e-04 -2.09188352e-03  1.95911134e-03 -5.32225734e-04
 -2.09213901e-03  1.86997466e-04 -2.81763658e-03 -8.02798146e-05
 -2.99630358e-03  2.85898178e-03 -2.93816873e-03  5.38204460e-03]",-5.186867797647379,0.005589486828954134
ORLY,0.45196519564185983,0.5282170773326951,[0.00068319 0.00121876 0.00029695 0.00011448 0.00029301 0.00011596],"[ 0.01533073 -0.00479045  0.00097935  0.0093871  -0.00184334  0.00778906
 -0.00288323  0.000275   -0.0027552  -0.00483326  0.00047243 -0.00163183
 -0.00429637  0.00188165 -0.00697123  0.00245385 -0.00471436  0.00210406
  0.00637633  0.00085126]",-5.817962877219319,0.002973656682595457
OXY,-0.18916185561251958,1.1703240863173712,[ 0.00111194  0.00053446 -0.00043427  0.00021469 -0.0003757  -0.00030331],"[ 0.00795564 -0.0083997  -0.00477278 -0.00120505 -0.00048388 -0.00462618
  0.00423007 -0.00450812  0.00269913 -0.00207082  0.00075121  0.00219649
 -0.00523765  0.00120845 -0.00430309 -0.00047826 -0.00189991  0.003817
 -0.00202726  0.00779226]",-4.729908913292815,0.008827275050526594
PAYC,0.4566044439728003,0.5274261253886499,"[ 8.82456643e-04  1.05329821e-03  2.21701853e-04  4.27320901e-04
  5.36851357e-05 -1.85501961e-05]","[ 1.35026842e-02 -5.02205749e-03 -1.47487679e-03  8.36514306e-03
 -4.30627449e-03  5.95094509e-03 -4.04007935e-03 -1.69013999e-03
 -2.23877581e-03 -6.96159270e-03  2.77584618e-03 -3.73672537e-03
 -5.04294361e-04  2.74420988e-05 -1.98616635e-03  1.36873448e-03
 -2.14729535e-03  3.18715872e-03  9.28316959e-04  3.67111536e-03]",-5.553244691507057,0.0038748640854789945
PAYX,0.4604340413443113,0.5206658790141595,[0.0004692  0.00147062 0.00069596 0.00036752 0.00059943 0.00073423],"[ 0.01236338 -0.00565159 -0.00234935  0.00610226 -0.00339378  0.00232403
 -0.00058659 -0.00436023  0.00243651 -0.00731078  0.00606389 -0.00164633
 -0.00034887  0.00194021 -0.00403284  0.00057928 -0.00342234 -0.0009021
  0.00198065 -0.00083113]",-5.051023172509966,0.006402778946230903
PCAR,0.45728456739787665,0.5234189325057587,"[ 6.67412599e-04  9.06782802e-04  5.52500228e-05 -9.93947593e-05
  1.27701644e-04 -1.83874655e-04]","[ 1.26491705e-02 -4.94654864e-03 -2.99233487e-03  8.52673825e-03
 -6.28628600e-03  5.96657817e-03 -5.22132285e-03 -1.42837291e-03
 -2.46730600e-03 -5.21324734e-03  2.18167171e-03 -6.54177074e-05
 -2.76164030e-03  3.73087582e-03 -5.49560400e-03  2.85085209e-03
 -3.08417597e-03  1.01996607e-03  5.69084158e-03  8.12682694e-04]",-5.329192050880453,0.004847985355836603
PEG,0.45875783398692216,0.5150331559988858,[0.00070983 0.00043832 0.00058131 0.00020865 0.00025826 0.0001076 ],"[ 1.47944480e-02 -5.35669130e-03  1.51558728e-03  7.56037029e-03
  1.33785904e-03  5.83417885e-03  2.13003283e-03  8.22486488e-05
  1.90920898e-03 -3.42203770e-03  3.33895923e-03 -1.04786425e-03
 -2.48507673e-03 -5.33296730e-04 -4.22973062e-03 -2.59608043e-03
 -2.98369975e-03 -1.24679703e-03 -2.75137109e-04  2.37061768e-03]",-4.88663615961286,0.007546765941473777
PEP,0.46178976566616725,0.5153320902290706,[0.00138978 0.00106228 0.00071445 0.00026893 0.00035678 0.00010652],"[ 0.01132518 -0.00626752 -0.00283266  0.00448296 -0.00278024  0.00105569
 -0.00018081 -0.00421192  0.0013383  -0.0071114   0.00458544 -0.00344928
  0.00043891 -0.00112712 -0.00024991 -0.00100357 -0.00040027  0.00143641
  0.000265    0.00259176]",-4.740960552166721,0.008730256290056826
PFE,0.45411784341683203,0.5235349768179411,"[8.35720208e-04 1.00410251e-03 8.65988257e-05 2.20551424e-04
 9.04051173e-05 1.38280030e-04]","[ 0.01443082 -0.00488379  0.00028232  0.00891504 -0.00138831  0.0074376
 -0.00086382  0.00066026  0.00044953 -0.00393412  0.00459361 -0.00151756
  0.00065948  0.00022177 -0.00069706 -0.00095731 -0.00060071 -0.0015264
  0.00242761 -0.00283633]",-5.500063542248482,0.004086511764068071
PFG,-0.03120257014388008,1.012193827446185,[0.00159719 0.00073666 0.00077271 0.00028922 0.00030465 0.00015559],"[ 0.00836584 -0.0067419  -0.00705052  0.00326043 -0.00775316 -0.00038045
 -0.00432253 -0.00432066 -0.00226361 -0.00473133  0.00063823  0.00125938
 -0.00386946  0.00397591 -0.00426972  0.00339399 -0.00109896  0.00392449
  0.00479611  0.0042955 ]",-4.900811586508485,0.007440541976336687
PG,0.45735903116078874,0.5204246302161416,"[ 1.56882626e-04  1.08881200e-03  2.82055354e-05 -1.51858217e-04
  3.03437851e-04  1.76633206e-04]","[ 1.40412810e-02 -5.05381968e-03 -1.97615159e-04  8.36757270e-03
 -1.86263116e-03  6.64170662e-03 -1.36698919e-03  1.42927057e-04
 -5.46801523e-04 -3.88395277e-03  2.56825318e-03 -8.61028354e-04
 -2.34832678e-03  1.09161376e-03 -4.53859091e-03  6.37524944e-05
 -3.71690491e-03  2.62186955e-04  8.01226202e-04  1.59128559e-03]",-5.198074958431991,0.005527194264746445
PGR,0.04228612519884026,0.9374358571611378,[0.00221686 0.00083002 0.00144647 0.00057221 0.00053662 0.00032944],"[ 0.01079739 -0.00583517 -0.00457866  0.00579114 -0.0063568   0.0024069
 -0.00384414 -0.00369087 -0.00077592 -0.00631983  0.00402842 -0.00059607
 -0.00016515  0.00374433 -0.0018813   0.00445285 -0.00068933  0.00430508
  0.00549761  0.00296334]",-4.8144263533362,0.008111874092979268
PH,0.042289876441243775,0.9373250422296532,"[6.06518398e-04 1.18374671e-03 5.21009039e-04 3.56714215e-05
 4.34581297e-04 9.30588764e-05]","[ 0.01052869 -0.00589972 -0.00490022  0.00549137 -0.00647198  0.00185832
 -0.00350281 -0.00394145 -0.00048583 -0.00579349  0.00327425  0.00040937
 -0.00211357  0.00397585 -0.00420509  0.00325838 -0.00206721  0.00302237
  0.00359349  0.00414202]",-4.927385883966917,0.007245418912522939
PHM,0.4554372105229812,0.5178450723093257,"[ 7.54258128e-04 -3.39818474e-05  1.94300892e-04  1.11306427e-04
 -1.12477533e-05  4.66298877e-05]","[ 0.01120653 -0.00595123 -0.00292928  0.00594932 -0.00332495  0.00455925
 -0.00183334  0.00026189 -0.0009799  -0.00262996  0.00362611 -0.00049419
  0.00242185  0.0011141   0.00397379  0.00230484  0.00262032  0.00395847
  0.00146179 -0.00130522]",-5.168989064665065,0.005690318456468869
