,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.007210584956669341,0.9629977648479225,"[ 2.71711119e-04 -1.65281180e-03  6.73325051e-04 -3.04580131e-04
  1.18357150e-04 -5.55571116e-05]","[ 0.00780176 -0.00180054 -0.00164117  0.00481885 -0.00236502  0.00437723
  0.00153374 -0.0012018  -0.00201797 -0.00157879  0.00398597  0.00170488
 -0.00387132 -0.0003179  -0.00023725  0.00355482 -0.00184727 -0.00124427
  0.0032489   0.0104294 ]",-5.194525815583003,0.0055468459193825335
TSLA,0.43160587520620297,0.5455398193860007,"[-4.08816433e-04  7.48763884e-05 -1.25694258e-04 -8.70362906e-05
  2.67745509e-05  2.81725094e-05]","[ 6.11841506e-03 -4.68096349e-03 -4.10394414e-03  9.23168385e-03
  2.14819594e-03  4.08596146e-03 -7.88982774e-04 -3.17147981e-03
 -1.08842108e-03 -5.52603823e-04  2.09511263e-03  6.84609289e-04
 -1.91640029e-03  2.36789895e-03 -3.67526560e-04 -2.27648497e-05
 -5.09763516e-04  1.00808338e-03 -3.44995143e-04  2.45501498e-04]",-5.994865689037013,0.002491511588506205
TSN,0.4366532056532168,0.5401972825122687,"[ 1.02274619e-05 -6.05989111e-04  8.47986072e-06 -3.38450860e-05
 -1.52762569e-04 -2.63533289e-04]","[ 0.00681577 -0.00136766  0.00011702  0.00766725  0.00102616  0.00056093
 -0.00267044 -0.00367427 -0.00314884  0.00047809  0.00270144  0.00243037
 -0.00241649  0.00301096  0.00230898  0.00246647  0.00150372 -0.00145773
  0.00218214  0.00011064]",-5.489189140833763,0.00413119263192126
TT,0.43745209770350946,0.5342359824084917,"[ 9.98406436e-04 -8.41749121e-04  6.57003290e-04  4.72358717e-04
 -3.91980742e-05  2.99944968e-04]","[ 0.0075706  -0.00205678 -0.00133448  0.00542795 -0.00226268  0.00296936
 -0.00014352 -0.00013633 -0.00010257 -0.00091873  0.00340161  0.00043229
 -0.00359274  0.00042311 -0.00038481  0.0029805  -0.00012799 -0.00143524
 -0.0006936   0.00618967]",-5.169428962592958,0.005687815847657389
TTWO,0.4339634985163496,0.5373474770525122,[-0.00072438  0.00025903 -0.00023974 -0.00044926  0.00013956 -0.00011531],"[ 7.28646804e-03 -1.31331206e-03  7.29745618e-05  6.28642467e-03
 -1.04965143e-03  7.09779190e-04 -2.74549703e-03 -1.16832394e-03
 -2.78728208e-04  1.04536273e-03  3.57968198e-03 -4.10325349e-04
 -4.34085115e-03  2.44968590e-03  2.40273388e-03  2.31100805e-03
 -1.50497226e-03 -1.45565960e-03  3.84030545e-03  4.24019216e-03]",-5.48145795771953,0.004163255420581522
TXN,-0.14614928567093793,1.119903786747812,"[-3.10688949e-04 -1.34713435e-03 -2.14721385e-05 -3.14593454e-04
 -2.46887766e-04 -6.18408381e-04]","[ 8.27048212e-03  1.05022197e-03  3.09029474e-03  3.41109438e-03
 -5.03410431e-03 -1.34451730e-03 -2.39893646e-03  2.40238000e-03
  1.09191416e-03 -9.29792147e-04  2.06861814e-03  1.43421072e-03
 -9.28734218e-04  1.73117639e-03 -5.47504445e-05  2.61940576e-04
 -4.69103572e-04 -1.11893586e-03 -1.70046710e-03  3.25411672e-03]",-5.132680200010835,0.005900724139987045
TXT,0.4363162895824611,0.541446166605661,[ 0.00079747 -0.00063639  0.00030369  0.00019833 -0.00015687 -0.00017663],"[ 7.48268052e-03 -2.04127425e-03 -1.25544587e-03  5.63726128e-03
 -2.12145626e-03  2.91575258e-03  1.41935802e-04 -1.11904421e-04
 -2.12663839e-05 -1.75864237e-03  2.20141315e-03  5.36624187e-04
 -3.42137465e-03  1.35988824e-03 -1.18745344e-04  3.56270436e-03
  2.15440485e-03 -1.75272432e-03 -3.15811899e-03  2.90067913e-03]",-5.559493156316089,0.003850727620059073
TYL,0.43511363277662335,0.5377850039917327,"[ 3.44119463e-04 -1.36746399e-04  6.57826720e-05  1.92431930e-04
 -1.25777947e-04 -7.63637205e-05]","[ 0.0082491  -0.00128769 -0.00100876  0.00366896 -0.00415164  0.00410988
  0.00222042  0.00085405 -0.00037718 -0.00321186  0.0020757   0.00141314
 -0.00277497  0.00076148 -0.00073847  0.0023526  -0.0008482  -0.00011568
  0.00224684  0.00616164]",-5.447241288279063,0.004308173320396118
UAA,0.4327550098660696,0.5380896656713223,"[ 5.27938425e-04 -8.49567900e-04  4.32274198e-04  2.18868635e-05
  2.72136726e-06 -1.46898260e-05]","[ 8.13349302e-03 -8.04079689e-04  4.95426979e-05  3.62567019e-03
 -4.98531823e-03  2.73603064e-03  1.83132065e-03  2.67148601e-03
  1.69815630e-03 -4.56693330e-03 -1.98470990e-04  5.27319653e-04
 -2.27796078e-03  1.95233969e-03 -1.68629703e-03  2.17134841e-03
  4.56915540e-04  6.86278710e-04 -1.16237002e-03  6.92248743e-03]",-5.570415123291045,0.0038088989416939644
UAL,0.4372078949401057,0.5428405693352215,"[ 4.16035192e-04 -8.15938696e-04  3.43996761e-04 -3.68937636e-05
 -1.25908418e-05 -8.36367100e-05]","[ 0.00840987  0.00221929  0.0046047   0.00295296 -0.00550751 -0.00237306
 -0.00214361  0.00224535 -0.00046498 -0.00195542  0.00170187  0.00426393
  0.00136833  0.00013138 -0.00338303  0.0005747   0.00247437  0.00149082
 -0.00107792  0.00190662]",-5.569928917341403,0.0038107513012986395
UDR,0.4341204556198438,0.5407030752440446,"[ 2.93145935e-04 -7.37895734e-04  2.06207604e-04  7.75640050e-05
 -1.19731624e-04 -1.31831940e-04]","[ 8.16360916e-03 -4.60818441e-04  5.93071663e-04  3.87566546e-03
 -4.20210191e-03  1.74254797e-03 -2.58066074e-06  1.45955930e-03
  6.80592500e-04 -1.86048235e-03  2.64296385e-03  4.81818374e-04
 -3.27787351e-03  1.03391352e-04 -2.46624930e-03  3.07825274e-03
  1.03965936e-03  2.33631374e-03  3.92927503e-03  3.49971292e-03]",-5.623478374409975,0.0036120551521119917
UHS,0.4316943802194406,0.5431386056435777,"[-6.27226210e-05 -4.49884400e-04  1.63634534e-04 -3.00834457e-06
  2.51298617e-05  8.64559424e-05]","[ 6.64021505e-03 -2.48278966e-03 -1.27126034e-03  7.80738382e-03
  4.26168026e-04  1.86662347e-03 -1.40947079e-03 -1.89886771e-03
 -4.45558437e-04 -1.05977619e-03  1.26579258e-03 -4.49251799e-05
 -3.81122333e-03  3.29451354e-03  8.83685564e-04  2.89690781e-03
  3.01268640e-04  5.47226349e-04  3.76861942e-03  5.66340097e-03]",-5.869583956380141,0.002824048016798319
ULTA,0.4366636168174992,0.5442231022388827,"[ 7.91787193e-04 -7.26379327e-05  2.77017056e-04 -3.31075961e-04
  1.28416294e-04 -2.78011324e-04]","[ 0.00732156 -0.00383461 -0.00349599  0.00578221 -0.00272487  0.0046535
  0.00090641  0.00184814  0.00294995 -0.00212102  0.0019165  -0.00146186
 -0.00229718  0.0006847  -0.00320727 -0.00076878 -0.00198968  0.00313452
 -0.00016879  0.00232981]",-5.680206537896342,0.0034128534870181003
UNH,0.007164845314835199,0.9667828330483168,"[ 6.27336754e-04 -1.15395246e-03  4.93573225e-04  3.91995889e-04
 -1.65407754e-04  8.53289741e-05]","[ 0.00764874 -0.00178947 -0.00105039  0.00464264 -0.00365259  0.00294476
  0.00031036  0.00168932  0.0020352  -0.00171573  0.00264527 -0.00156841
 -0.0050836   0.00073312 -0.00080183  0.00384758 -0.00038535 -0.00052183
  0.00010664  0.00838904]",-5.282133444441883,0.005081577955607786
UNM,0.43548684701455986,0.5420859846300861,"[ 6.79555840e-04 -3.57477389e-04  3.79315122e-04  3.24275047e-04
 -1.11792934e-05  2.23045807e-04]","[ 0.00629696 -0.00404288 -0.00304536  0.00875172  0.00139655  0.00270476
 -0.00209801 -0.00232595 -0.00041124  0.00043488  0.00274701  0.00055366
 -0.00145654  0.00195913 -0.00071755 -0.00065476 -0.00032505  0.00128651
 -0.00044618 -0.0015549 ]",-5.641246817657999,0.003548441387571953
UNP,0.36984237000081904,0.6044127689366461,"[ 8.99631210e-05 -6.84807069e-04 -5.28872269e-06 -5.72190324e-05
 -2.04082233e-04 -3.92045062e-04]","[ 8.63109154e-03  2.75045245e-03  5.11215974e-03  2.57073114e-03
 -5.56901570e-03 -2.68731363e-03 -2.58502487e-03  1.75777739e-03
 -1.09265449e-03 -1.13510880e-03  2.28979917e-03  4.40144034e-03
  1.43697550e-03  8.74680693e-04 -1.27437036e-03 -8.16917411e-04
 -7.07148902e-05 -8.95110332e-05 -1.47281525e-03  1.63672881e-03]",-5.745697690302698,0.003196503603911281
UPS,0.007219542832795185,0.9687743613435635,"[-2.23661551e-04 -5.01689570e-04  2.04547932e-04 -2.35266829e-04
  1.44143787e-04  8.07418705e-05]","[ 7.44901841e-03 -7.79356065e-04  4.30430194e-04  6.29749040e-03
 -2.71659217e-04  1.04111449e-03 -2.07322883e-03 -3.51833782e-03
 -4.43493369e-03  1.04404197e-03  4.95405722e-03  4.28092030e-03
 -1.26166011e-03  7.03661945e-05  3.89439179e-04  1.90702627e-03
  3.96032837e-04 -1.27361643e-03  2.64329357e-03  1.76521942e-03]",-5.499682503167837,0.004088069181453295
URI,0.008341214020311318,0.9619509491309343,"[-7.07045784e-04  2.28346588e-06 -1.87942677e-04  2.14854014e-05
 -2.58300695e-05  1.10071142e-04]","[ 8.33266953e-03 -6.62550766e-04 -9.97450901e-04  3.82252095e-03
 -2.46642506e-03  5.37556245e-03  3.64602749e-03 -3.14399195e-03
 -5.78728031e-03 -3.13840837e-03  3.57959054e-03  4.99272184e-03
 -3.47309625e-03  4.85109399e-05  1.61704339e-03  6.32636217e-03
  2.58904893e-03 -4.02289225e-03  1.74366912e-03  5.20416257e-03]",-5.702881695919816,0.003336337281864648
USB,0.0017466880738780865,0.9732865100624077,"[-5.67909259e-04 -1.27546777e-03  5.59353487e-05  4.79496200e-05
 -2.08452527e-04 -1.18889125e-04]","[ 0.00786685  0.00021438  0.00208824  0.00457011 -0.00324444 -0.00094608
 -0.00340104  0.00029703 -0.00088543  0.00149461  0.00531932  0.00265621
 -0.00071051 -0.00134827 -0.00191729  0.0008794   0.00086547 -0.00150084
 -0.00474785  0.00100974]",-5.182426342950401,0.005614367493756332
V,0.007225534097907008,0.9665067369197151,"[ 5.13278532e-04 -8.68885378e-05 -9.38038701e-06  4.22123613e-04
 -2.72762501e-04 -1.25956803e-04]","[ 0.00685009 -0.0018801  -0.00053873  0.00753371  0.00068718  0.00106126
 -0.0025923  -0.0031785  -0.00279926  0.00096301  0.00389549  0.00257708
 -0.00184126  0.00119807  0.00064118  0.00179011  0.00056856 -0.00143608
  0.00033297  0.0024007 ]",-5.1966863207778236,0.005534874866376467
VFC,-0.4908038042284394,1.4696686542491955,"[-5.12694594e-05 -1.02903426e-03  2.96862622e-04 -1.72312953e-05
 -6.04188557e-06  5.89604647e-05]","[ 0.00873562  0.00336299  0.0055936   0.00225145 -0.00579119 -0.00220979
 -0.00085882  0.00160577 -0.0014119  -0.00366513 -0.00049088  0.00388654
 -0.0010308   0.00371414  0.00164869  0.00361203  0.00369545 -0.00133893
  0.0030554   0.00175079]",-5.868369814869285,0.0028274788930873576
VLO,-0.25739761626126734,1.2275741363590107,"[ 8.07026966e-04 -6.29698304e-05 -1.97631675e-05  2.49563635e-04
 -2.85453274e-04 -3.88695934e-04]","[ 0.00826717  0.00161341  0.003247    0.00363817 -0.00369369 -0.00058783
 -0.00157264 -0.00032362 -0.00178441 -0.00064049  0.00324092  0.00157905
 -0.00493844  0.0013779   0.00128588  0.00655623  0.00330119 -0.00044797
  0.00861531  0.00350926]",-5.4086050125607725,0.004477882446183224
VMC,0.42945620860812395,0.5463632654548926,"[ 1.03038417e-03 -6.50799147e-04  4.69759189e-04  1.85487709e-04
 -5.87975359e-05 -5.89681363e-05]","[ 0.00631865 -0.00366912 -0.00248648  0.00868959  0.00140343  0.00202202
 -0.00286213 -0.00248177 -0.00067316  0.00145691  0.0041399   0.00057501
 -0.00211574  0.00042624 -0.00164304  0.00081188  0.00103306  0.0007102
 -0.00239932 -0.00130406]",-6.130030464942821,0.0021765146523106587
VNO,-0.5532118654998215,1.525356932429185,"[ 2.47306255e-04 -8.02391163e-04  9.25220293e-05  1.30039578e-04
 -2.32789889e-04 -2.59824605e-04]","[ 0.00902772  0.00362566  0.00548664  0.0014253  -0.00644315 -0.00145535
 -0.00016636  0.00168592 -0.0014786  -0.0033489   0.00078279  0.00298455
 -0.00317283  0.00259822  0.00148237  0.00565971  0.00343487 -0.00083378
  0.00685196  0.00383505]",-5.703829958742001,0.0033331750568051707
VRSK,0.4357074605096707,0.5366503536964541,[ 0.00031516 -0.00058713 -0.00011258  0.0001659  -0.0003752  -0.0005038 ],"[ 0.00732388 -0.00309774 -0.00259328  0.00618715 -0.00143682  0.00390194
  0.00034451 -0.00064729 -0.00051763 -0.00160109  0.00211435  0.00178452
 -0.00044127  0.0016468  -0.0007007  -0.0011445  -0.00075008  0.00073038
  0.00013158 -0.00191579]",-5.368561409382792,0.004660831518190082
VRSN,-0.001616140301954749,0.9730784216583486,"[ 1.58817448e-05 -1.18278489e-04 -4.06286301e-05  4.57836537e-04
 -2.05693222e-04  1.31147476e-04]","[ 0.00886882  0.00084525  0.0017829   0.0018853  -0.00651049  0.00190684
  0.00179231  0.0029499   0.00079185 -0.0042854   0.00042556  0.00120525
 -0.00305889  0.00223892  0.00060242  0.00398106  0.00208785 -0.00173904
  0.00015427  0.00423116]",-5.76152170155211,0.003146320193502956
VRTX,0.43881452628158524,0.5363446011687872,"[ 7.95425025e-04 -3.06632739e-04  3.07947362e-04 -3.90557112e-05
 -8.68609979e-07 -1.80358977e-04]","[ 7.69625458e-03 -1.72786724e-03 -8.22105232e-04  5.07140626e-03
 -2.88058394e-03  2.53068002e-03 -6.55162196e-06  4.55797576e-04
 -2.75073715e-04 -1.77899064e-03  2.29631670e-03  2.32044555e-03
  5.29507289e-05  7.17827384e-04 -1.65585453e-03 -1.33066357e-03
 -2.53635108e-03  2.95900721e-04 -1.49344977e-03  5.50937205e-03]",-5.182359755047369,0.00561474135516178
VTR,-0.43448854977907314,1.4059255781085174,"[-1.12087900e-04 -9.17550675e-04  1.06468707e-04 -7.86503679e-05
 -1.16269894e-04 -2.00457216e-04]","[ 9.03070044e-03  2.62472026e-03  4.14477174e-03  1.52128338e-03
 -6.62666532e-03 -1.51178138e-04  8.97621980e-04  2.33742515e-03
 -6.72332089e-04 -4.33499231e-03 -5.11881285e-05  2.85998295e-03
 -2.17502349e-03  2.85247766e-03  1.15072887e-03  4.12568920e-03
  2.75682222e-03 -1.43650237e-03  2.70445728e-03  3.33270871e-03]",-5.644974409521458,0.003535238868416517
VTRS,0.43616471717363803,0.5430582355126375,"[ 5.12203806e-04  8.31994545e-04 -4.32299198e-05  4.31440738e-05
  6.07227371e-05 -8.69719625e-06]","[ 0.00668573 -0.00492922 -0.0049117   0.007477   -0.00040089  0.0059004
  0.00166091 -0.00059792  0.00073343 -0.00268994  0.00127242  0.00022235
 -0.00129187  0.00142334 -0.00251085 -0.00118818 -0.00222402  0.00254914
 -0.00056733  0.0036109 ]",-5.655290626822811,0.0034989560485454803
VZ,0.43667068089753275,0.5436610940671641,"[ 6.54580692e-04 -3.59201661e-04  1.22480720e-04  4.89011795e-04
 -2.75975005e-04 -6.39932227e-05]","[ 0.00759732 -0.00204479 -0.00163589  0.00562528 -0.00160434  0.00392306
  0.00138566 -0.00136447 -0.00185274 -0.00271165  0.00159725  0.00239747
 -0.0016475   0.00172032 -0.0005986   0.00132387  0.00021752  0.0010652
  0.00264388  0.00119927]",-5.654369833501459,0.0035021793476751003
WAB,0.43462477284575085,0.5424861428175807,"[-8.50606358e-05 -1.41649924e-04 -2.87713497e-04  1.24455376e-04
 -3.12132806e-04 -3.93769195e-04]","[ 7.01460978e-03 -2.99958112e-03 -2.45574083e-03  7.04738015e-03
 -9.17417130e-05  3.70008288e-03  1.31065124e-05 -2.12783520e-03
 -1.45183157e-03 -1.01681963e-03  2.92632558e-03  1.12826548e-03
 -3.04384093e-03  9.20106713e-04 -9.41527497e-04  2.47553715e-03
  4.74119873e-04  7.11431419e-04  1.61745376e-03  3.32490725e-03]",-5.700720937154312,0.003343554095980425
WAT,0.43032728971013,0.5480366713203949,"[ 2.75985546e-04  4.66250012e-05  1.18135032e-04 -7.79610644e-05
  7.26978463e-05 -1.26673527e-05]","[ 6.27121196e-03 -4.45726004e-03 -3.59427265e-03  8.70744354e-03
  9.56970081e-04  3.25781857e-03 -1.59555549e-03 -1.21576036e-03
  1.44332990e-03 -1.01529945e-04  2.31621736e-03 -1.53567290e-03
 -3.01774359e-03  1.86226859e-03 -1.61791476e-03  5.80091321e-05
 -6.57717116e-04  2.01150504e-03 -2.20088618e-03  2.59822711e-04]",-6.17171681577026,0.0020876488137206092
WBA,0.4354452019686081,0.5344270086797093,"[ 1.06350000e-04 -6.02186472e-04  4.03076559e-04  7.27018500e-05
  1.20972069e-04  3.11152995e-04]","[ 0.00792527 -0.00188696 -0.00112515  0.00412716 -0.00460569  0.00303208
  0.00067114  0.00296122  0.00293532 -0.00255067  0.001602   -0.00103897
 -0.00280713  0.00117202 -0.00140219  0.00091669 -0.00113655 -0.00032567
 -0.00365915  0.00510087]",-5.270494636327678,0.005141066985512787
WDC,-0.034130740851363445,1.0088684653282631,"[ 1.10537089e-03 -1.18785116e-03  6.18971569e-04  2.26951751e-04
 -1.03344788e-04 -6.68244450e-05]","[ 0.00756268  0.00053529  0.00248916  0.00556958 -0.00179259 -0.00086604
 -0.00193605 -0.00138106 -0.00281527 -0.00181525  0.00062369  0.00482103
  0.00134142  0.00329375  0.00077153 -0.00063309  0.00012304 -0.00035756
  0.00095205  0.00229107]",-5.379359365909662,0.0046107748035580575
WEC,-0.2659373278812572,1.2401296439576552,[ 0.00061604 -0.00115719  0.0002222   0.00051018 -0.00040713 -0.00020575],"[ 0.00863176  0.00166555  0.00295729  0.00270146 -0.00495931  0.00059282
  0.00069545  0.00078234 -0.00150977 -0.00366816  0.00010837  0.00283439
 -0.00216783  0.00377895  0.00241452  0.00292151  0.0007326  -0.00075013
  0.00695419  0.00337132]",-5.222752645933276,0.005392465130954988
WELL,-0.4399929747573147,1.412266923603222,"[-1.23067256e-04 -5.66004931e-04 -4.66531040e-06  4.69922684e-05
 -1.46111686e-04 -1.41461597e-04]","[ 8.92863298e-03  2.93747035e-03  4.89201956e-03  1.66232166e-03
 -6.64626185e-03 -1.46776376e-03 -5.89673539e-04  2.71940772e-03
  4.94706193e-05 -3.15900217e-03  6.48623347e-04  2.18976845e-03
 -2.43135373e-03  2.38718735e-03  4.63780218e-04  4.07678114e-03
  2.80427868e-03 -3.53974211e-04  4.09972413e-03  3.06479731e-03]",-5.592538111848141,0.0037255599665864327
WFC,0.4377815561289122,0.5402620689875517,[ 0.00050087 -0.0004571   0.00014805  0.00031031 -0.00020861 -0.00010287],"[ 6.59034727e-03 -3.06154983e-03 -1.88323816e-03  8.03904879e-03
  7.75738240e-04  1.87534339e-03 -2.54159800e-03 -2.26151899e-03
 -9.07001492e-04  1.17336326e-03  4.23787844e-03  8.74362104e-04
 -2.05711733e-03  2.40512598e-05 -2.18423376e-03  4.50839513e-04
 -9.96008638e-04  1.79310403e-03  5.29578527e-04  3.24914507e-03]",-5.440505271713314,0.004337291206432473
WHR,-0.4017394766518677,1.3751181638209613,"[-9.73596751e-05 -1.08483843e-03  2.93028921e-04 -5.82770687e-05
 -1.03593897e-05  1.79899052e-05]","[ 0.00837672  0.00272818  0.00503724  0.00328673 -0.00429336 -0.00256478
 -0.00254679  0.00022967 -0.00211097 -0.00118726  0.00162624  0.00367411
 -0.0014862   0.00305464  0.00275401  0.00336898  0.00264423 -0.00303563
  0.00246727  0.00183428]",-5.7063438108858335,0.0033248064706440567
WM,0.43326161201482544,0.5451700474711465,"[-3.07869844e-04 -7.32555986e-04  1.20078480e-04 -9.90460136e-05
 -8.14502429e-06 -8.13751927e-06]","[ 8.96938892e-03  3.73338456e-03  6.15976392e-03  1.38414003e-03
 -7.25080691e-03 -2.89213511e-03 -1.42745030e-03  3.52026343e-03
  6.09240383e-04 -3.17043356e-03  1.69486763e-04  2.48050193e-03
 -1.25582667e-03  2.60127208e-03  2.35349152e-04  2.63083216e-03
  1.80556108e-03 -1.04744900e-03 -5.29261812e-05  4.48615204e-03]",-5.864932105572951,0.0028372156700787283
WMB,0.4351935727489797,0.5434473182734144,"[ 4.84367368e-05 -4.75540634e-05 -1.54910141e-04  3.37133478e-04
 -2.57783927e-04 -1.01188898e-04]","[ 0.0078475  -0.00087367 -0.00042195  0.00481879 -0.00223942  0.00359078
  0.00209483 -0.00165765 -0.00300456 -0.00358033  0.00115721  0.00285117
 -0.00378107  0.00248603  0.00201407  0.00588333  0.00286723 -0.00225178
  0.00486908  0.00563008]",-5.714105905364973,0.003299098910024725
WMT,0.4331298891716497,0.5462660787671144,"[ 3.65734299e-05 -1.43654125e-03  4.24276761e-04 -7.42371156e-05
 -2.15718719e-05 -2.03821465e-05]","[ 0.00875088  0.00302473  0.00540084  0.0021097  -0.00629381 -0.00260518
 -0.00191582  0.00245881 -0.0007133  -0.00203881  0.00191472  0.00420366
  0.00044446  0.00022102 -0.0023862   0.00193899  0.00326032  0.00019892
 -0.00133562  0.00139922]",-5.924884445792144,0.002672116441658767
WRB,0.007052283984522521,0.9618512578561008,"[ 2.92808781e-04 -1.37290389e-03  4.90755085e-04  2.25830245e-04
 -1.04103351e-04  9.62649173e-05]","[ 0.0083843   0.00041905  0.00200458  0.00276667 -0.00612814  0.00017452
 -0.00093108  0.0036726   0.00210896 -0.0015864   0.00311739  0.00091843
 -0.00146422 -0.00140656 -0.00417952  0.00156441  0.00076927  0.00073103
 -0.00435133  0.00524387]",-5.465617524250731,0.004229728280605212
WST,-0.24993099433717797,1.217742158426149,"[-4.09038907e-04 -4.30409176e-04 -1.16300509e-04 -7.85782159e-05
 -1.11624087e-04 -1.70220945e-04]","[ 8.54532763e-03  1.39158511e-03  2.79871642e-03  2.72900170e-03
 -5.32181401e-03  3.76497673e-04  1.31870219e-04  1.72660822e-03
 -3.91187866e-05 -2.91310909e-03  1.21746954e-03  1.16895506e-03
 -3.94169582e-03  2.08300050e-03  4.64757225e-04  5.08282885e-03
  2.23375666e-03  7.94676001e-05  6.25214653e-03  5.46136392e-03]",-5.562703934869019,0.00383838361394309
WU,0.4304295483512754,0.5440896707999647,"[ 2.62432879e-04  8.54660312e-05 -6.96520783e-05 -6.32751830e-05
 -7.93709781e-05 -2.66477127e-04]","[ 6.70474748e-03 -4.73698533e-03 -4.56466817e-03  7.74747582e-03
  3.44199715e-04  5.09045841e-03 -7.17722154e-06 -1.71913335e-03
 -1.05739477e-04 -3.53873729e-04  3.09498203e-03 -1.26368377e-04
 -2.72619320e-03  1.75419255e-03  5.19521469e-04  3.99304980e-04
 -5.11226011e-04 -6.76629000e-04 -6.23827821e-04 -1.58249990e-03]",-5.981495951131648,0.0025250461198571853
WY,-0.44431790509003766,1.4181552815143268,"[ 2.56790269e-04 -1.46574982e-04 -3.72765672e-05  1.24290205e-04
 -1.67804389e-04 -2.03121780e-04]","[ 7.91096449e-03  1.96555487e-03  4.44087913e-03  4.63818794e-03
 -2.83992242e-03 -2.94239540e-03 -3.96290126e-03 -4.50422582e-04
 -1.55760172e-03  4.53760083e-04  2.93452776e-03  2.42560215e-03
 -2.16078927e-03  1.75421004e-03  4.41599377e-04  2.84099484e-03
  1.51674436e-03 -6.48609381e-05  3.43261576e-03  2.87834304e-03]",-5.671785172364364,0.0034417157329265755
