,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.0047622456732883105,0.9414100940908996,"[ 1.57656750e-03  9.17887413e-04  6.26116453e-05  4.02070762e-04
 -1.38345702e-04 -1.82995379e-04]","[ 1.34965103e-02 -2.79905932e-03 -1.58944827e-04  8.11947634e-03
 -9.48625889e-03  1.66511829e-03  8.14388873e-03 -3.30832561e-03
 -6.05303852e-03  6.19230683e-03  2.71053340e-03 -6.83190592e-03
  1.40514605e-03  5.91470423e-03 -3.38772134e-03 -3.51549188e-04
  2.17279625e-03 -2.11946225e-04  1.04090933e-03  5.61837396e-05]",-4.702282700416751,0.009074538987321518
MSFT,0.004763177629680263,0.9564514603710548,[ 0.00100707  0.0019692  -0.0002894   0.00116274 -0.00022501  0.00051645],"[ 0.01466437 -0.00248045 -0.00336866  0.00736452 -0.00416946  0.00194007
  0.00303931 -0.00246622 -0.00172688  0.00461455 -0.00061695 -0.00575561
  0.00392548  0.00586955 -0.00506837 -0.00045607  0.00168073 -0.00039435
  0.0053695  -0.00088189]",-4.365721955082955,0.012705479078081505
MSI,1.141292904827712,-0.19863953680714946,"[ 9.65224343e-06  2.21585653e-03 -9.43435111e-04  6.37378299e-05
 -2.10542223e-04 -4.64274152e-04]","[ 0.00631259  0.00481569  0.00265426 -0.0080281   0.00109233  0.01783063
 -0.00697804 -0.0076429   0.00372738 -0.00020176  0.00309417  0.00090227
 -0.00306825  0.0056982  -0.00253759 -0.00368226  0.00328932 -0.00172732
  0.00676386  0.00546152]",-4.67884421727344,0.009289744611033084
MTB,0.004759435925926739,0.9597812787258325,"[7.10192549e-04 8.43816464e-04 7.56597779e-05 2.97075631e-04
 8.68268735e-05 2.81193453e-04]","[ 0.0146122  -0.00281217 -0.0026775   0.0085112  -0.00628849  0.00018143
  0.00616536 -0.00124877 -0.00525127  0.00465433  0.00181983 -0.00710428
  0.00369497  0.00672022 -0.0059901   0.00042129  0.00206974 -0.00242577
  0.00551398 -0.00078974]",-4.583381123377163,0.010220281777761036
MTD,-0.5606200153930967,1.520329653522604,[-0.00057026  0.00028658 -0.00024414  0.00048553 -0.00012971  0.00038436],"[ 0.01938229 -0.00573957 -0.00755693  0.0153859  -0.00508872 -0.00762782
  0.00676271  0.00339862 -0.0046258   0.00140521  0.00030086 -0.00262683
  0.00314145  0.00218081 -0.00334586  0.0025991   0.00107192 -0.00080742
  0.00207038 -0.00104785]",-4.799976532703741,0.008229940181198303
MU,0.4279595117779643,0.5003894644317248,[0.00039477 0.00437654 0.0006254  0.00215866 0.0010844  0.0038431 ],"[ 2.66217761e-02 -1.21181543e-02 -1.40269524e-02  5.32953067e-03
 -6.01124694e-03  3.04909739e-04 -4.21041280e-04  2.01804363e-06
  1.12399118e-03 -3.12833350e-04 -1.36603159e-04  4.61672602e-04
 -8.98367884e-05 -1.23754121e-03  1.75525079e-03 -3.60101849e-04
  7.85014376e-04  8.07480350e-04 -6.37810431e-04  8.13253825e-03]",-3.6924779759837483,0.024910198626264198
NCLH,0.4349499456789695,0.5232884680007586,"[ 6.36990156e-04  2.01519417e-04 -4.64441712e-04 -4.73286893e-06
 -4.66366762e-04 -9.61358289e-04]","[ 0.00973057  0.00123079  0.0006548  -0.00027132 -0.00325321  0.00887616
  0.00126988 -0.00375198 -0.0039569   0.00238058  0.00584368 -0.00552673
 -0.00109305  0.00927061 -0.00470318 -0.00375768  0.00357688 -0.0020227
  0.00534423  0.00371503]",-4.382994981776022,0.01248790151993269
NDAQ,0.4338468156608397,0.5186769652644388,[0.00272964 0.00027932 0.00116652 0.00074773 0.00030478 0.0008014 ],"[ 0.01036773  0.00090806  0.00015081 -0.00012747 -0.0026327   0.01010789
 -0.00085937 -0.00615735  0.00054089  0.00444375  0.00044195 -0.00480408
  0.00165037  0.00655788 -0.00358361 -0.00162341 -0.00016657 -0.00046696
  0.00932043 -0.00114629]",-4.246751632130051,0.014310644727013551
NEE,0.4252142077462966,0.5252914033925293,[ 0.00057464 -0.0006523   0.00024059  0.00060978 -0.00022738  0.00020123],"[ 1.31082288e-02 -1.85053424e-03 -7.21229499e-05  5.77211904e-03
 -8.02232660e-03  5.72955446e-03  4.66191191e-03 -7.65353486e-03
 -3.44642402e-04  9.85816940e-03 -3.89006335e-03 -7.50190861e-03
  5.27422755e-03  3.34920944e-03 -2.07872732e-03  3.64665986e-03
 -4.71770304e-03 -1.68220221e-03  1.05125228e-02 -3.17431852e-03]",-4.914969620279899,0.007335940752855124
NEM,-0.8505340153347084,1.7882202824482158,"[ 9.03850465e-04  2.08538743e-04  1.42316970e-04  4.50530216e-04
 -1.33009411e-04  5.97612348e-05]","[ 0.0215746  -0.00474177 -0.01358572  0.01403918  0.00490924 -0.00791407
 -0.00266137  0.00674247  0.00256727 -0.00494931 -0.00319216  0.0040951
  0.00313895 -0.00134124 -0.00145132  0.0033873  -0.00204779  0.0006016
  0.00633839 -0.00274346]",-5.3756814731726745,0.004627763961719777
NFLX,0.4307241243570687,0.5105258442204839,"[ 8.81835880e-04  2.72310720e-03 -4.81547689e-04  1.14007735e-04
  1.38663321e-04  3.12789469e-06]","[ 0.01034479 -0.00041628  0.00289834  0.00224313 -0.00873814  0.00957384
  0.00397137 -0.00897702 -0.00072249  0.00858579 -0.00103857 -0.00570112
  0.00174798  0.00380664 -0.00102142  0.00099018 -0.00160571  0.00023636
  0.00480093 -0.00128004]",-4.020633533048802,0.017941594744967006
NI,-0.07458493888544261,1.013141409628162,[ 0.00055059  0.00039913 -0.00035175  0.00068392 -0.0004846  -0.00025621],"[ 0.01674312 -0.00175593 -0.00863683  0.00673791  0.004023    0.00107479
 -0.00458852  0.00033492  0.00500528  0.00030062 -0.00656574 -0.00130492
  0.00868968  0.00245305 -0.00779857  0.00236437  0.00200061  0.00033551
  0.00454736 -0.00728023]",-4.615453933769804,0.009897689491571311
NKE,0.4389791971166701,0.5261507312017857,"[-9.96882335e-05  2.23549299e-03 -7.34446111e-04 -2.54620535e-04
  8.94185566e-05 -2.55368588e-04]","[ 1.02179946e-02 -3.49509106e-05  1.59886985e-03  1.89131468e-03
 -6.12785656e-03  7.62879333e-03  3.29885479e-03 -4.31662393e-03
 -3.88059593e-03  2.82431212e-03  4.94881645e-03 -3.04747440e-03
 -2.32141911e-03  5.22420080e-03 -1.41240059e-03 -8.28835001e-04
  1.57907041e-03 -2.10309763e-03  3.02461178e-03  4.45061759e-03]",-4.3892398512806095,0.012410159202520157
NOC,0.4379594086397361,0.5186128552741257,[ 0.00065589  0.00376799 -0.00135296  0.00105937 -0.00053359 -0.00020287],"[ 0.0105343   0.00043088  0.00055687  0.00091986 -0.00422121  0.00901539
  0.00118455 -0.00589832 -0.00131977  0.00517132  0.00147249 -0.00602582
  0.00158792  0.00726062 -0.0041648  -0.00164356  0.00116729 -0.00142638
  0.00711208  0.00118904]",-4.0386553062598,0.017621151543643583
NOV,-0.47459755320268465,1.4230442669743066,"[-9.56380201e-04  8.89408380e-04 -3.21481530e-04  1.21602431e-05
  1.59946151e-04  4.09981398e-04]","[ 0.01899593 -0.00431065 -0.00951257  0.01221596  0.00118898 -0.00504948
 -0.00066131  0.00448143  0.00125434 -0.00399537 -0.00144941  0.00441482
  0.00127228 -0.0011068  -0.00179045  0.00132354  0.0035748   0.0027538
 -0.00465471 -0.00064402]",-4.983229466758778,0.0068518988087769095
NOW,0.004736016563334964,0.9606486581383653,"[6.79450503e-04 4.23609892e-04 1.89150807e-04 3.00309170e-05
 1.48759567e-04 1.39686091e-04]","[ 0.01679412 -0.00313132 -0.00673632  0.00953286 -0.00141757 -0.001797
  0.00244206  0.0011079  -0.00272693  0.00228272  0.00064912 -0.00601473
  0.00387092  0.00781096 -0.00612611 -0.0029618   0.00290121  0.00211589
  0.00452318 -0.0034039 ]",-4.484591573233723,0.011281494244134863
NRG,-0.4932708050134598,1.4373113959371426,"[-1.35128362e-04 -1.38989598e-03  3.63044421e-04  5.51223002e-05
 -5.25840128e-05  9.38562245e-05]","[ 1.91463520e-02 -4.36302880e-03 -9.55549733e-03  1.25681962e-02
  4.02199649e-04 -5.43196623e-03  8.35958742e-04  3.73727511e-03
  3.64698405e-04 -9.05755393e-04 -3.34435458e-03  3.91964047e-05
  5.44109897e-03  5.06424164e-04 -4.17448811e-03  3.01185750e-03
  1.11229581e-03  2.44691827e-03 -1.03907947e-03 -7.62111352e-03]",-4.806588635417834,0.008175702481615116
NSC,-0.41621934494725077,1.3688479809246892,"[-8.87827882e-05  5.37426674e-04 -2.88992570e-04  5.68848817e-05
 -7.89936827e-05 -9.61662329e-05]","[ 1.87894066e-02 -3.74713402e-03 -1.00078190e-02  1.11628765e-02
  2.24516670e-03 -4.36397752e-03 -6.44858723e-04  4.07766137e-03
 -9.57311841e-05 -1.81191726e-03 -7.77612259e-04 -1.12632644e-03
  3.59091211e-03  4.24112564e-03 -5.09473984e-03 -7.51565458e-04
  2.16484762e-03  8.64247496e-04  5.29600940e-03 -1.91404366e-03]",-4.998982905707012,0.006744803612844966
NTAP,0.0047623955552594365,0.938172067745745,"[ 9.21082221e-05  1.46362879e-03 -3.86792904e-04  7.86877087e-04
 -1.61743773e-04  4.33025009e-04]","[ 0.0157088  -0.00109819 -0.00824595  0.00522661  0.00523215  0.00179234
 -0.00541033  0.00195684  0.00321643 -0.00306374 -0.00147971  0.00063278
  0.00323174  0.00434939 -0.00566846 -0.00248348  0.00441195  0.00360838
  0.00035433 -0.0042819 ]",-4.744651562339465,0.008698092220748811
NTRS,-0.245672853137328,1.2167680880901535,[ 0.00118941  0.00092391  0.0001043   0.00079084 -0.00011296  0.00035707],"[ 0.0174959  -0.00437633 -0.00596089  0.01216507 -0.00472133 -0.00393444
  0.00556445  0.00106455 -0.00379549  0.00333112 -0.00053391 -0.00523391
  0.00510149  0.00439079 -0.00575712  0.00220148  0.00131573 -0.0025379
  0.00583776 -0.0009408 ]",-4.420379451416882,0.012029666744487383
NUE,-0.14480156749263332,1.0942618981089909,"[6.91353282e-04 1.85768760e-03 8.57602784e-05 1.05659123e-03
 1.48467491e-04 1.12616902e-03]","[ 0.01671816 -0.00329375 -0.00598776  0.00909842 -0.00159506  0.00062517
 -0.00042861 -0.00214824  0.00388508  0.00340467 -0.0069436  -0.00150877
  0.00762304  0.00068896 -0.00614298  0.00336808  0.00326336 -0.00101437
  0.00092381 -0.00074884]",-4.387698686207177,0.012429300052254767
NVDA,0.4351213588137164,0.516655932818481,[ 0.00177083  0.00027437  0.00014428  0.00012451 -0.00021651 -0.00061025],"[ 0.00929932  0.00291809 -0.00065302 -0.00420497  0.00249233  0.01408867
 -0.00775155 -0.00666429  0.0067754   0.00080325 -0.00298022  0.00115343
  0.00239726  0.00239241 -0.00410577  0.00093859  0.00182415 -0.00287975
  0.00649474  0.00264951]",-4.099979923800025,0.016573008121446593
NVR,1.3382676333867864,-0.3804155470495134,"[ 2.35306680e-04  1.48911286e-03 -7.84087577e-05 -2.57226515e-04
  3.80746516e-04  2.49048735e-04]","[ 0.00471107  0.00538952  0.00518233 -0.00928009 -0.00165639  0.01953028
 -0.00467702 -0.0093839   0.00188239  0.00196255  0.00387312 -0.00102494
 -0.00297972  0.00593811 -0.00199524 -0.00251966  0.0017014  -0.00169097
  0.00600105  0.00234448]",-4.801099625746491,0.00822070238106408
NWL,0.43524365602747583,0.5169179160166907,"[-4.41295351e-04  1.12660030e-03 -4.40783093e-04 -1.78769115e-04
  9.46450194e-05 -1.54668029e-05]","[ 1.05058212e-02  4.59621099e-04  3.41098069e-04  6.97138867e-04
 -3.35627695e-03  9.16632917e-03 -7.69971446e-05 -5.36636395e-03
 -2.43049765e-04  3.40466865e-03  1.45720639e-03 -3.51448471e-03
  7.00288167e-04  5.82302946e-03 -3.89366918e-03 -1.36912004e-03
  2.70916701e-03 -1.95376005e-03  4.71034292e-03  3.60436552e-03]",-4.0865495063683595,0.0167970919399566
NWS,-0.01577425653652803,0.9662998633486544,[ 0.00154855  0.00054582  0.00030046  0.00088294 -0.00016577  0.00031529],"[ 0.01581965 -0.00348347 -0.00425643  0.00942845 -0.00429033 -0.00010729
  0.00290413 -0.00137304 -0.00022994  0.00305708 -0.00268212 -0.00181569
  0.00403456  0.00095478 -0.00273799  0.00322315 -0.00027503  0.00045651
  0.00219587 -0.00425403]",-4.038379068581792,0.017626019842002592
NWSA,-0.20063901716748486,1.1549555248399817,[ 0.00155151 -0.00031441  0.00043     0.00108616 -0.00034771  0.00027517],"[ 1.70056166e-02 -4.35151365e-03 -5.06785081e-03  1.16790995e-02
 -5.33720798e-03 -2.71244648e-03  5.01277406e-03 -2.53904433e-04
 -2.03186657e-03  3.68419355e-03 -2.34307384e-03 -3.32629506e-03
  4.98357786e-03  1.58225752e-03 -3.72129127e-03  3.78254324e-03
 -4.44327184e-05 -6.12198365e-04  2.54231513e-03 -3.87997526e-03]",-4.127035393600193,0.016130628973301833
O,0.4306156417249255,0.5244886697929866,"[ 1.36664096e-03 -2.49664494e-04  4.94655709e-04  3.89751211e-04
 -6.77050765e-06  1.73494262e-04]","[ 0.01189518 -0.00074967  0.00017692  0.00381933 -0.00681398  0.00629274
  0.00477863 -0.00603993 -0.00329749  0.00825463  0.00023803 -0.00899401
  0.00362639  0.00657218 -0.00304238  0.00147636 -0.00363067 -0.00177308
  0.01001338 -0.0033401 ]",-4.618554493131574,0.009867048644188492
ODFL,0.004762570142575989,0.9436107965709563,[0.0012888  0.00057745 0.00088137 0.00033495 0.00056263 0.0010692 ],"[ 0.01384711 -0.00167559 -0.00272642  0.00545451 -0.00353914  0.00455345
  0.00123638 -0.00453702  0.00080302  0.00597112 -0.00351266 -0.00611042
  0.00679818  0.00516085 -0.00765363  0.00155791  0.00365713 -0.00418293
  0.00478658  0.0033592 ]",-4.3563979918369755,0.012824498502138139
OKE,-0.18298844902650058,1.139363255052719,"[-7.56128938e-04  1.26257947e-03 -7.18419759e-04  3.23120961e-04
 -1.86106348e-04  7.32923180e-05]","[ 0.01712143 -0.00368077 -0.00708129  0.01061269 -0.00103283 -0.00352989
  0.0019249   0.00375498 -0.002753   -0.00265794  0.00286777  0.00084037
 -0.00074237  0.00283645 -0.00158874 -0.00070067  0.00133851  0.00172267
  0.00247055 -0.00141052]",-4.473868214067487,0.011403120715527168
OMC,-0.07007058181075017,1.0365723443053154,"[-7.12425337e-05  1.31806667e-03 -5.62857869e-04  6.12206984e-04
 -2.32990270e-04  1.74068680e-04]","[ 0.01634152 -0.00350308 -0.00472213  0.01015944 -0.0051264  -0.00130681
  0.00545819 -0.00115025 -0.0038582   0.00563642 -0.00018066 -0.00797427
  0.00469739  0.00687924 -0.00501234 -0.00010332 -0.00065712 -0.00047267
  0.0093198  -0.0030505 ]",-4.36372976337105,0.012730816057877372
ORCL,-0.34230352609774994,1.2986254658759055,"[ 8.30641612e-04  1.20852470e-03 -5.26107865e-05  5.50108770e-04
 -2.08375942e-05  3.11218943e-04]","[ 1.83011940e-02 -3.75169460e-03 -8.88579136e-03  1.10211565e-02
  5.94461235e-04 -3.73864865e-03  7.44719384e-04  2.86472188e-03
 -8.82398745e-04  2.64245050e-05 -9.14906234e-04 -2.84350910e-03
  4.30915047e-03  4.71271751e-03 -5.43248869e-03  1.91268784e-04
  1.13367892e-03 -1.04358654e-03  8.11013162e-03 -7.18587913e-04]",-4.758863433969619,0.008575350312716843
ORLY,0.42922816905891187,0.5167493165936149,"[-4.38001916e-05  1.83532491e-03 -7.66295157e-04  4.96461506e-04
 -2.46315590e-04 -1.75933352e-05]","[ 8.31450383e-03  2.13090427e-03  2.45153463e-03 -2.50706190e-03
 -3.87059578e-03  1.22648854e-02  5.00807688e-05 -6.70425670e-03
 -1.24994857e-03  4.02261168e-03  2.78277749e-03 -4.42411717e-03
  1.35254242e-04  6.03795304e-03 -2.79054218e-03  2.69246995e-04
 -1.34411411e-03 -3.52161868e-03  1.03976308e-02  6.86057786e-04]",-4.370620681699827,0.012643390610919004
OXY,-0.34273967372168995,1.2847635472561953,"[ 8.96542282e-05  2.13604515e-03 -3.60337481e-04  2.26492167e-04
  1.94819265e-04  4.10660434e-04]","[ 0.0181383  -0.0035737  -0.00893058  0.01032167  0.00207137 -0.00252838
 -0.00267955  0.0026481   0.00391491 -0.00300955 -0.00437705  0.00449749
  0.00380508 -0.00231276 -0.00289207  0.00403651  0.0015823  -0.0001479
  0.0007472  -0.00140612]",-4.446758037438008,0.011716489886413004
PAYC,0.4382362945314914,0.5214570182254169,[-0.00072861  0.0023409  -0.00053046  0.00041721  0.0002569   0.00087754],"[ 0.01110073  0.00165107 -0.00284423 -0.00145656  0.00341459  0.01043646
 -0.00726046 -0.00387448  0.00581807 -0.00100341 -0.00215732  0.00208543
  0.00150474  0.00202507 -0.00252337  0.00033908 -0.00029839  0.00023982
  0.00735994 -0.00254494]",-4.1521734622675215,0.01573019032855832
PAYX,0.004761984427307879,0.9651736268126614,"[-6.26432510e-05  2.21974679e-03 -1.83574992e-04  4.73650168e-04
  3.69123332e-04  1.02069411e-03]","[ 0.01582957 -0.0026356  -0.00559394  0.00831768 -0.00160943 -0.00017785
  0.00149046  0.00031591 -0.00115991  0.00146211 -0.00072875 -0.00299874
  0.00427255  0.00366048 -0.00530374  0.00282124  0.00036474 -0.00484156
  0.00928535  0.00216837]",-4.294776617263018,0.013639618212247148
PCAR,-0.3804903917763616,1.3473913849858556,[-0.00045509  0.00171297 -0.00071617  0.00060237 -0.00019668  0.00026396],"[ 0.01819975 -0.0051731  -0.00610441  0.01379464 -0.00582296 -0.005405
  0.00667288  0.00151211 -0.00415724  0.00301539 -0.000304   -0.00383812
  0.00362911  0.00284437 -0.00354246  0.00203454  0.00117337  0.00012098
  0.00133257 -0.00206873]",-4.684989369639285,0.009232832760052599
PEG,0.0047738651054145395,0.9402819785562399,"[ 1.61200629e-03 -6.22678854e-04  5.11233797e-04  5.82285873e-04
 -2.00883442e-04  1.75790801e-05]","[ 0.0129259  -0.00092733 -0.00161047  0.0040876  -0.00418842  0.006175
  0.00153029 -0.00567488  0.0004297   0.00656021 -0.00255184 -0.00573636
  0.00423743  0.00386922 -0.00222754  0.00309749 -0.00550287 -0.00284048
  0.01490639 -0.00246174]",-4.476961196303649,0.011367905553726108
PEP,0.004762489303529533,0.9585192516445727,[-0.00013934  0.00278667 -0.00034826 -0.00015276  0.00057356  0.0006821 ],"[ 1.37010396e-02 -2.27025864e-03 -1.62037355e-03  6.68061407e-03
 -5.91757743e-03  3.22190845e-03  3.87879551e-03 -3.52009919e-03
 -2.02079821e-03  4.80710852e-03 -4.42797097e-05 -4.41500243e-03
  2.44819927e-03  3.94905905e-03 -2.95296824e-03  1.56063660e-03
 -4.32738852e-04 -2.29597856e-03  7.19189688e-03  1.07398019e-03]",-4.473663589116112,0.011405454317297541
PFE,0.004768593566603475,0.9516504840174016,"[-1.74562059e-04  2.59219045e-03 -5.15217355e-04  2.89925184e-05
  3.40841649e-04  4.88594737e-04]","[ 1.42173879e-02 -2.46848707e-03 -2.16341622e-03  7.55349201e-03
 -6.35402874e-03  1.90630851e-03  5.41299686e-03 -3.13548418e-03
 -3.70241954e-03  6.34244369e-03  6.32759185e-05 -7.78531720e-03
  4.47749208e-03  6.40335384e-03 -5.38079782e-03  9.03033093e-04
  5.31454956e-04 -2.47237228e-03  7.25327566e-03 -3.85616545e-04]",-4.4847043703122536,0.011280221796308209
PFG,0.0047649370738671185,0.9460445775182541,[ 0.00035796  0.00046818 -0.00020527  0.00012448 -0.00013007 -0.00019218],"[ 0.01358261 -0.00228288 -0.00081917  0.00682871 -0.00757317  0.00385944
  0.00491643 -0.0057079  -0.00093757  0.00829098 -0.00397131 -0.00688042
  0.00694621  0.00323401 -0.00513986  0.00410735 -0.00079165 -0.00227152
  0.00606761 -0.00397032]",-4.910977076404758,0.007365288365006507
PG,-0.6713751109564053,1.6283895936069124,"[-9.25456246e-04  1.15833185e-03 -5.35596763e-04  5.86486921e-05
  7.13681613e-05  2.90190256e-04]","[ 0.02003397 -0.00607724 -0.00808782  0.01608973 -0.00508019 -0.00800333
  0.00673616  0.00306817 -0.00429713  0.00198336  0.00036126 -0.00294036
  0.00179895  0.0027636  -0.00103111  0.00057974 -0.00155664  0.00257801
  0.00533063 -0.00381936]",-5.000019770281332,0.0067378137892944966
PGR,0.4353882591424738,0.5234064561018891,"[ 4.16635815e-04  2.00602680e-03 -8.90702091e-04 -1.25742829e-05
 -2.64466070e-04 -6.97970477e-04]","[ 0.00809843  0.00179487  0.00382393 -0.0017571  -0.00675805  0.01202105
  0.00300104 -0.00758696 -0.00387876  0.00585777  0.00521796 -0.00662254
 -0.00218809  0.0082782  -0.00112731 -0.00297956 -0.00142249 -0.00011432
  0.00917663 -0.00037378]",-4.370926118894063,0.012639529438867968
PH,-0.33851622731124253,1.2942789101938672,"[3.60036013e-04 7.15852812e-04 7.40779292e-05 5.30966687e-04
 4.33305094e-05 5.26401257e-04]","[ 1.81561998e-02 -3.96657513e-03 -8.41476391e-03  1.12909895e-02
  7.25957702e-05 -3.81778672e-03  5.96785590e-04  2.95136935e-03
  6.98266830e-05 -9.94587200e-04 -1.93553861e-03 -4.87153848e-05
  4.28113670e-03  1.54333426e-03 -4.83793377e-03  2.63006085e-03
  2.14417854e-03 -1.87370254e-03  3.49045614e-03  3.09471072e-04]",-4.592594005685113,0.010126555930121552
PHM,0.4304421068897047,0.5101629489990637,"[ 5.09782790e-04  2.64827757e-03 -4.83920583e-04  9.67438135e-06
  2.12923367e-04  9.80718387e-05]","[ 0.01149658  0.00024304 -0.00132566  0.00143626 -0.00108228  0.00745573
 -0.00192397 -0.0023109   0.00068339 -0.00137023  0.00192208  0.00236114
 -0.00119191  0.00088603 -0.00084719  0.0029898  -0.00094275 -0.00409934
  0.0068342   0.00295908]",-4.019543128447836,0.01796116901242177
PKG,0.4288532880162878,0.519023780494737,[ 0.00102524  0.00099384 -0.00041307  0.00072329 -0.00047592 -0.0003296 ],"[ 0.01125023  0.00013926  0.00048573  0.00154847 -0.00516186  0.00979394
  0.00111701 -0.0088679   0.00153967  0.00953487 -0.00409186 -0.00884094
  0.00664335  0.00706895 -0.00645777 -0.00073942  0.00153336  0.00045387
  0.00550598 -0.00375119]",-4.475617004271664,0.011383196476457668
PLD,0.0047625693639446395,0.9420115275881482,[ 0.00088239  0.00093396 -0.00019814  0.00036688 -0.00016598 -0.00012838],"[ 0.01340846 -0.0017958  -0.00110104  0.00571776 -0.00637296  0.00509452
  0.00372248 -0.00644363 -0.00038092  0.00889994 -0.00365516 -0.00811148
  0.00614981  0.00515299 -0.00424847  0.00169737 -0.00231408 -0.00014846
  0.00899239 -0.00521169]",-4.69558190047614,0.009135549840102418
