,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4331625734291699,0.5495856660552221,"[ 5.68989453e-04  3.12245716e-05  1.68554615e-04  1.89561511e-04
 -2.76142566e-05  4.24668723e-05]","[ 0.00751602 -0.00137463  0.00240681  0.00687485 -0.00552066  0.00073243
 -0.00016212  0.00092209  0.00307451 -0.00046685 -0.00271451 -0.00147118
  0.00164537  0.00439346 -0.00096691  0.00071265 -0.00082027 -0.0028797
  0.00305582  0.00201725]",-5.881498489595955,0.002790600454617278
TPR,0.4290038671129833,0.5541354578571774,"[ 5.31036166e-05 -1.35827463e-04  1.14215073e-04 -5.86009567e-05
  7.16102676e-05  6.51439602e-05]","[ 1.15208318e-02 -4.98604826e-04 -2.92023128e-03  4.22979240e-03
 -4.35603208e-04  4.26157437e-03 -2.41776207e-03 -1.46544748e-03
  2.25177385e-03 -7.94146152e-04 -2.51483189e-04  2.18460474e-03
 -8.43824693e-05 -4.58498826e-04 -8.96432989e-04  3.47054147e-03
  5.49823420e-04 -1.44256809e-03  7.70291915e-04 -2.25575744e-03]",-6.282572785615007,0.0018685869310393862
TROW,0.43415871082259344,0.5455054130149853,"[-2.18571766e-05  1.14329057e-04  3.40951941e-05 -7.12957226e-05
  8.20396985e-05  6.20668323e-05]","[ 1.09017103e-02 -6.45534578e-04 -2.23342360e-03  4.57052498e-03
 -1.07384202e-03  3.90621306e-03 -1.87317471e-03 -1.55024380e-03
  1.35550490e-03  4.23739956e-05  1.57563750e-03  6.19567914e-04
 -2.63415846e-03  1.14124250e-03  1.73382291e-03  2.43520021e-03
  1.62806440e-04 -8.55769435e-04 -3.44368241e-03 -3.85661387e-03]",-5.647156956064236,0.0035275314589957806
TRV,0.4297379801036512,0.5509244684501297,"[ 1.73082806e-04  8.57602973e-04 -2.03412540e-04  1.66793228e-04
 -2.96202023e-05  2.70606428e-05]","[ 6.20083969e-03 -9.36809680e-04  3.82604406e-03  5.39250093e-03
 -7.05368024e-03  3.29181347e-03  1.62566870e-03 -2.25682386e-03
  5.72380102e-04  2.50854578e-03  5.60264141e-04 -2.72691271e-03
 -1.13629569e-03  3.14130834e-03  9.36667111e-05  2.88569681e-03
  1.01480995e-03 -2.82970911e-03 -1.28053589e-03 -4.01340178e-03]",-6.117301922755316,0.0022043955762142495
TSCO,0.4336164164947218,0.5482079916032042,"[ 3.06003648e-04  2.76421477e-04  1.24932002e-04 -1.05891404e-05
  1.13883626e-04  1.07175786e-04]","[ 0.00393283 -0.00143046  0.00594684  0.00723742 -0.00727669  0.00040386
 -0.00106299  0.00038724  0.00480435  0.00056351 -0.00212014 -0.00141043
 -0.00215091  0.00183549  0.00388538  0.00442806 -0.00096075 -0.00329974
 -0.0066116  -0.00746551]",-5.802801853301575,0.0030190838537562546
TSLA,0.4337219283858038,0.543157218102603,"[ 3.22357065e-04 -1.83038547e-04  1.52355596e-04 -9.12291784e-05
  2.12950711e-05 -1.13456196e-04]","[ 0.00988486 -0.00150363 -0.00046263  0.0074625  -0.00389507 -0.00115317
  0.00130822  0.00387174 -0.00123622 -0.00424917  0.00236808  0.00163557
 -0.00132961  0.00401275 -0.00088987 -0.00210271  0.00170336  0.00080328
 -0.00152741  0.00392842]",-5.56502578547632,0.003829481798959397
TSN,0.4352407286741369,0.5439239834259518,[ 0.00034803  0.00141661 -0.00010825 -0.00014803  0.00025212  0.00011085],"[ 0.00743242 -0.00139538  0.00210621  0.00686784 -0.0046649   0.00056953
 -0.00088864  0.00129063  0.00251277 -0.00139299  0.00019906  0.00031595
 -0.0026961   0.00214984  0.00300524  0.00225624 -0.00029475 -0.0023928
 -0.00585905 -0.00106146]",-5.526928726032929,0.0039781884523380235
TT,0.4320518313122708,0.5558817043061651,"[ 5.14293705e-04 -3.65781654e-04  2.11930351e-04  2.78409190e-04
 -1.04125439e-04  4.16218242e-05]","[ 0.00967617 -0.00075992 -0.00110295  0.00515563 -0.00111173  0.00284515
 -0.00351264 -0.00026187  0.00397683 -0.0015104  -0.00028638  0.00236186
 -0.00297938 -0.0003054   0.00420271  0.00289233 -0.00221039  0.00045483
 -0.00407566 -0.00650993]",-6.204317019710916,0.0020206884279568922
TTWO,0.4292421290593637,0.5516644539794303,"[ 5.87413867e-05  7.29637061e-04 -2.01777458e-04 -6.03366274e-05
  2.10675060e-05 -9.61525992e-05]","[ 0.00464314 -0.00144516  0.00541344  0.0070817  -0.00754652  0.00062421
  0.00015836  0.00011281  0.00342091  0.00122786 -0.00176582 -0.00306369
 -0.00116002  0.00450495  0.00241674  0.00168477 -0.00092535 -0.00271495
 -0.00373171 -0.00274908]",-6.171978907392588,0.0020871017301523124
TXN,0.43321360562519823,0.5490247130787035,"[-8.53632199e-05 -2.43458510e-05  1.95714723e-05  3.04405925e-04
 -6.04205136e-05  2.36541877e-04]","[ 1.14245263e-02 -3.31524932e-04 -2.94044785e-03  3.71457124e-03
 -1.68563408e-04  5.02277266e-03 -3.03313795e-03 -2.27347564e-03
  3.12434036e-03  1.60376468e-04 -8.26822869e-04  8.42500402e-04
 -4.79373246e-04  1.24098454e-03  4.52788101e-04  1.88955303e-03
  4.56662454e-05 -1.12159554e-03 -3.12327496e-03 -1.42076039e-04]",-5.839069837206161,0.002911549581755928
TXT,0.43585336077882325,0.5493255286712789,"[6.61418344e-05 4.36683466e-04 3.89492688e-06 1.84960169e-04
 5.82936316e-05 2.56238927e-04]","[ 0.01124845 -0.00099571 -0.00246653  0.00556808 -0.00084273  0.00267721
 -0.00217704 -0.00052676  0.00184989 -0.00048775  0.00044559  0.00068318
 -0.00055211  0.00108769 -0.00131445  0.00306846  0.00174464 -0.00209434
  0.00037211 -0.00265981]",-5.725711822500937,0.00326103117424598
TYL,0.432194744528814,0.5473673078521705,"[ 2.70703746e-04  6.72307145e-04 -5.79696138e-05  1.28022764e-04
  4.15594955e-05  1.08748339e-04]","[ 4.40239316e-03 -1.17755162e-03  6.17659615e-03  6.35173608e-03
 -9.28464003e-03  1.45110810e-03  2.55080969e-03  2.90735174e-05
  1.17727346e-03  3.51436803e-05 -7.42237283e-04 -6.04992223e-04
 -7.40450548e-04  1.83968273e-03  1.50019668e-03  3.54760971e-03
 -1.19157034e-03 -3.14735096e-03 -8.71427652e-04 -4.25575919e-03]",-5.847067783238328,0.0028883560393166766
UAA,0.42356119331259634,0.5523227204351142,"[ 1.89736104e-04  1.67535732e-06  1.08960336e-04 -4.33793902e-05
  5.80101120e-05  1.76926086e-05]","[ 0.00573674 -0.00114715  0.00483391  0.0061793  -0.00830391  0.00199074
  0.00232564 -0.00030757  0.00084932  0.00025641 -0.00087292 -0.00126197
  0.00084611  0.00372211 -0.00178806  0.00061326  0.0014303  -0.00115045
  0.0001928   0.00070582]",-6.5007823802996905,0.0015022633917930234
UAL,0.4360117602392327,0.5442246879447017,[-0.00046309 -0.00067221  0.00022145 -0.00034149  0.00021027  0.00014761],"[ 0.01086998  0.00013228 -0.00108194  0.00255142 -0.00458832  0.00643485
  0.00336277 -0.00287442 -0.00321811 -0.00049285  0.00221678  0.0022817
  0.00123581  0.00063122 -0.00418825  0.00058342  0.00204564  0.00151414
  0.00327897 -0.00039856]",-5.520469938756733,0.004003965881150176
UDR,0.4346353501143133,0.5473106707674958,"[ 3.82567801e-04 -1.78699374e-04  3.07244060e-04  8.90953482e-06
  1.28987350e-04  1.76659266e-04]","[ 6.36103361e-03 -8.51115038e-04  4.02510336e-03  5.26239016e-03
 -7.44546512e-03  3.39227122e-03  1.67808202e-03 -1.61502823e-03
  1.21078649e-03  9.46171712e-04 -7.26299366e-04 -6.39516143e-04
 -3.62172493e-05  1.57242761e-03 -4.47156266e-05  3.58514104e-03
  2.21517658e-05 -2.83467984e-03 -4.08471359e-04 -3.90144667e-03]",-5.717928254986428,0.0032865126703831315
UHS,0.4269486938956501,0.5545042840662815,"[ 2.95210261e-04 -1.12718776e-04  1.46449314e-04 -4.93931728e-05
  3.30577775e-05 -4.59436793e-05]","[ 6.22359030e-03 -1.55811285e-03  4.04510010e-03  7.71079019e-03
 -7.26879828e-03 -6.51083329e-04  1.51420617e-03  2.17639547e-03
  1.14500763e-03 -1.41609749e-03 -3.95725695e-04 -7.63637164e-04
 -2.89671941e-04  3.73228773e-03 -1.82391232e-04  1.21347370e-03
  3.66221954e-04 -2.94228754e-03 -5.67279870e-05  1.80760589e-03]",-6.401092727984885,0.001659742634676747
ULTA,0.4278138008524391,0.5533977879903565,"[ 3.71428607e-04  6.34640603e-04 -1.33443933e-04  1.38660355e-04
 -5.45003762e-05 -6.51900950e-05]","[ 0.00400225 -0.00067167  0.00670926  0.00506796 -0.00967238  0.00308919
  0.00219425 -0.00096595  0.00263036  0.00017846 -0.00263642 -0.00042275
 -0.00015397  0.0024772   0.00322714  0.00163455 -0.0036565  -0.00086229
 -0.00216029 -0.00446646]",-6.339667940561641,0.0017648881873240044
UNH,0.43711615184618996,0.5435187543254802,"[ 1.50782809e-05  4.47072905e-04 -2.20295613e-05 -1.00210133e-04
  1.27183093e-04  8.09251018e-05]","[ 0.00685826 -0.00137316  0.00315142  0.00678281 -0.00613734  0.00096492
  0.00039217  0.00077526  0.00197569 -0.00091826 -0.00062407  0.00026015
 -0.00071073  0.00154229  0.00065419  0.00338991 -0.00010565 -0.00323813
 -0.00088408 -0.00190559]",-5.419845790395574,0.004427829409007621
UNM,0.4330728244782773,0.5467317082992276,"[ 4.43260484e-06  3.17099026e-04 -1.10416120e-04  3.76993277e-05
 -1.99194479e-05 -2.01240441e-05]","[ 6.89613305e-03 -1.43356062e-03  2.89685426e-03  7.10905460e-03
 -5.38100027e-03  2.07263590e-04 -9.06236428e-04  1.81093773e-03
  3.58137198e-03 -1.88626239e-03 -1.91389093e-03  2.34773665e-04
 -3.10383099e-04  3.49063867e-03  9.01066325e-04 -5.27658352e-04
  6.28365776e-05  1.52035086e-03 -3.36733047e-03 -3.35529556e-03]",-5.763411159227662,0.0031403809673887268
UNP,0.43617574836226797,0.545512228841703,"[-5.99316207e-04 -4.35554160e-05 -2.66741403e-04 -2.52548960e-04
 -4.25858467e-05 -2.28203026e-04]","[ 0.01235303 -0.00083869 -0.00395849  0.0051312   0.00022456  0.00301595
 -0.00196912 -0.00075354  0.00056679 -0.00032122  0.00198163  0.00016516
 -0.00147868  0.00234529 -0.00097315  0.00106729  0.00170541 -0.00039346
  0.00055637 -0.00179588]",-5.538553101412267,0.003932212236548134
UPS,0.43807339332338796,0.5455920189554362,"[-1.95630378e-04  3.01582306e-04  2.89665633e-05 -2.58431359e-04
  2.22649557e-04  1.32485280e-04]","[ 0.00926207 -0.00069841  0.0001996   0.00469439 -0.00354353  0.00443514
 -0.00069771 -0.00283851  0.00197949  0.0021729  -0.00103834 -0.00163586
  0.00129281  0.00225642 -0.00291968  0.00309256  0.00215451 -0.00287097
  0.00158301 -0.00177797]",-5.457920106079301,0.004262411896285313
URI,0.42823684464162837,0.5520214756480605,"[-4.36500171e-04 -2.07086164e-05 -1.89557322e-04 -2.31712864e-05
 -6.60675396e-05 -5.63496452e-05]","[ 0.01157109 -0.00086729 -0.00324069  0.00530126  0.00022981  0.00284618
 -0.00303113 -0.00073358  0.00214005 -0.00035483  0.00114009  0.00085858
 -0.00219884  0.00036936  0.00095418  0.00406019  0.0005241  -0.00252629
 -0.00109577 -0.00495875]",-6.221392808758614,0.001986476507692586
USB,0.43698802597475606,0.5447964051879342,"[ 4.05277311e-04  1.05851366e-03 -2.14644340e-04  2.83492871e-04
 -5.43894444e-05  5.19768754e-05]","[ 5.78162559e-03 -8.45689258e-04  4.35821334e-03  5.24460628e-03
 -7.35742737e-03  3.18243571e-03  1.09965004e-03 -1.33978422e-03
  2.20689063e-03  5.70982459e-04 -1.70877660e-03 -3.15619642e-04
  4.20860439e-04  1.73676077e-03 -9.11073613e-07  2.26306469e-03
  3.20815013e-05 -1.72846011e-04 -1.81763400e-03 -6.43536208e-03]",-5.492780324994295,0.004116383365694315
V,0.42514582661853656,0.5508903946258304,"[ 4.47213447e-04  1.31043864e-04  1.14892027e-04 -8.43851050e-05
  4.89682772e-05 -1.04062148e-04]","[ 6.65576897e-03 -8.67321109e-04  3.65195495e-03  5.38389234e-03
 -7.19276170e-03  3.25053261e-03  1.82136337e-03 -1.67629099e-03
  6.11653496e-04  1.53026243e-03 -7.83345478e-06 -2.17570483e-03
 -2.32817367e-04  4.13362079e-03 -7.78847830e-04  4.97714838e-04
  1.48365118e-03 -8.25049060e-04 -2.41096957e-03 -9.27311870e-04]",-6.353401974813726,0.0017408148429751999
VFC,0.42743763749984265,0.5499145470779444,"[ 3.17220690e-04  5.57514667e-04  4.87038406e-05 -1.18223123e-04
  1.53533358e-04  4.07566131e-05]","[ 0.0066068  -0.00087394  0.00386751  0.00533042 -0.00776982  0.00321974
  0.00268508 -0.00136886 -0.00016174  0.00080862  0.00012666 -0.00115115
  0.00036199  0.00327183 -0.00152706  0.00091966  0.00106843 -0.00121707
  0.0004197   0.00089355]",-6.198073810859281,0.0020333434707690613
VLO,0.4261079887580316,0.5529445572369845,"[ 2.26439619e-04 -5.37377266e-05  1.44623274e-04 -1.49274159e-04
  1.04870387e-04 -1.39570924e-05]","[ 0.00348203 -0.00105719  0.00692542  0.00601358 -0.00904472  0.00212941
  0.00107238 -0.00084892  0.0030852   0.00076817 -0.00166361 -0.00049783
 -0.00141881  0.00058404  0.00308238  0.00523197 -0.00202658 -0.00385658
 -0.00133936 -0.00581127]",-6.402610262847913,0.0016572258275192717
VMC,0.43440544107180235,0.546721560627006,"[ 7.14642495e-05  4.24248480e-04 -1.25901110e-04 -4.13621803e-05
  1.17407734e-05 -6.70399266e-05]","[ 6.60812435e-03 -4.60093060e-04  3.25583517e-03  4.04707139e-03
 -6.19009954e-03  5.25252078e-03  3.78784881e-04 -3.73142153e-03
  2.32910064e-03  2.79186087e-03 -1.36771820e-03 -1.45159625e-03
 -6.80637121e-05  1.09805111e-03  6.35952686e-04  4.39700258e-03
 -9.60889098e-04 -2.60315521e-03  5.42509856e-04 -6.49500975e-03]",-5.70729788222041,0.0033216358808223346
VNO,0.4346525563817241,0.5434645787060883,"[ 2.28559236e-04 -3.19742553e-05  1.86144627e-04  9.04873072e-05
  7.12767708e-05  1.78914863e-04]","[ 0.01123472 -0.00063423 -0.00265616  0.00450718 -0.00072848  0.00417075
 -0.00187921 -0.00209997  0.00103118  0.00086775  0.00181842 -0.00018483
 -0.00220284  0.00145051  0.00041093  0.00276555  0.00114098 -0.00164529
 -0.00142347 -0.0032039 ]",-5.532873462425827,0.0039546093259532405
VRSK,0.4345319428478939,0.541148366482654,"[ 8.14054370e-04  5.25903530e-04 -7.86902752e-05  4.56065405e-04
 -2.30280716e-04 -1.15013890e-04]","[ 0.00755814 -0.00085829  0.00268525  0.00529107 -0.0065712   0.00320672
  0.00171128 -0.00126855  0.00086984  0.00066462 -0.00129723 -0.00105208
  0.00197199  0.00317904 -0.00306116  0.00114975  0.0016072  -0.00122985
  0.00152469 -0.00113661]",-5.46107208253811,0.004248998025538395
VRSN,0.4245462735708364,0.5505561180902938,"[ 5.51981436e-04  4.15246159e-04  4.97573925e-05  8.17183302e-05
  4.85882666e-06 -4.39559343e-05]","[ 0.00581019 -0.00080839  0.00444638  0.00514039 -0.00776     0.00351482
  0.00185016 -0.00223794  0.00131564  0.0022927  -0.00118329 -0.00265591
  0.00069369  0.00351305 -0.0011548   0.00240809  0.0011817  -0.00319512
 -0.00122074 -0.00182374]",-6.380532484884174,0.0016942205695470924
VRTX,0.4366231861639839,0.5396577534538798,"[ 3.71758472e-04  6.30035716e-04 -1.04142421e-04  9.74225671e-05
 -2.24078962e-05 -5.23348488e-05]","[ 0.00758511 -0.00068842  0.00271949  0.00478383 -0.00670576  0.00387178
  0.00186125 -0.0016353   0.00083344  0.00049318 -0.00132737 -0.00035377
  0.00171383  0.00238592 -0.00205298  0.00172647  0.00016846 -0.00180807
  0.00242041  0.00016029]",-5.292709031892775,0.005028120454027738
VTR,0.43462713249650997,0.5459745459404508,"[-6.93114583e-05 -6.44000193e-04  2.00168817e-04 -5.34144784e-05
  1.78683006e-05  3.31781101e-05]","[ 0.00925903 -0.00044593  0.00016348  0.00390655 -0.00409477  0.00540562
  0.00087075 -0.00375322 -0.00045556  0.00277126  0.00165035 -0.0017787
 -0.00076074  0.00208221 -0.00161878  0.00316429  0.00202827 -0.00273155
  0.00062192 -0.00221993]",-5.652138936898139,0.0035100010691680064
VTRS,0.4290329713069387,0.5587733430936553,"[ 4.87669416e-04  2.98650769e-04  2.04268494e-05  4.75483909e-05
 -8.59265899e-06 -7.79789218e-05]","[ 1.08910558e-02 -8.28385679e-04 -2.38536201e-03  5.30587665e-03
 -5.68325684e-04  2.50822152e-03 -2.90536544e-03  2.70953483e-04
  2.95860615e-03 -2.03071898e-03 -2.18145194e-04  2.44982811e-03
 -1.60051087e-03  2.14315619e-04  2.19989432e-03  2.30567945e-03
 -2.20456179e-03  6.19592690e-05  1.10697583e-03 -4.66970765e-03]",-6.481772751545262,0.001531094022762569
VZ,0.435165363168034,0.5445018131581724,"[1.68178020e-04 1.02284140e-04 1.01874820e-04 1.04760726e-04
 5.02645167e-05 1.60806722e-04]","[ 0.01088632 -0.00029027 -0.00184532  0.00350253 -0.00197248  0.00563306
 -0.00077969 -0.00303733  0.00057789  0.00088624  0.00150629  0.00066475
 -0.00187348  0.0005183   0.0010703   0.00326337 -0.00048694 -0.00187161
 -0.0004057  -0.00245532]",-5.565809424999505,0.003826482041186301
WAB,0.43714809779542174,0.5453586966935918,"[-6.27585509e-04  2.29780948e-04 -1.48701794e-04  2.15207674e-04
  5.91564571e-06  3.44198240e-04]","[ 1.08852778e-02 -6.33866916e-04 -2.03757144e-03  4.46684658e-03
 -1.64169992e-03  4.37632482e-03 -1.05376863e-03 -2.62853630e-03
  8.78399647e-04  1.98022268e-03  6.30622334e-04 -2.03836461e-03
  2.07437497e-04  3.68548928e-03 -2.72539008e-03  8.42873902e-04
  2.78333188e-03 -1.27046495e-03  4.92977330e-04 -9.31377184e-05]",-5.489354881019458,0.004130507984025705
WAT,0.4360375853236644,0.5454253638183779,"[-6.54840584e-04  6.02983816e-04 -4.63361905e-04 -1.13333217e-04
 -6.40413405e-05 -1.54741490e-04]","[ 0.00880165 -0.00113199  0.00047343  0.0059792  -0.00306794  0.00242475
 -0.00208063 -0.00102211  0.00357085  0.00124438 -0.00140265 -0.00220604
 -0.00038386  0.00399146  0.00025051  0.00120869  0.00066473 -0.00161008
 -0.00244716 -0.0024312 ]",-5.551627230144896,0.0038811365998281822
WBA,0.43211765668327884,0.5453816472934986,"[5.53345824e-04 4.60380232e-04 1.35352457e-04 9.13974741e-06
 1.14019779e-04 6.80081995e-05]","[ 0.00500524 -0.00119044  0.0054454   0.00630919 -0.00874324  0.00162265
  0.00260151 -0.00039079  0.00051905  0.00089651  0.00011744 -0.00206255
 -0.0011428   0.00369929  0.00115282  0.00167001 -0.00032036 -0.00185566
 -0.00165576 -0.00382641]",-5.7621745493887495,0.003144266795522398
WDC,0.43096317227032277,0.5499089023497347,"[ 5.81819269e-04  2.78091553e-04  1.58605088e-04  4.74062611e-04
 -4.81637767e-05  2.89859390e-04]","[ 0.01304858 -0.00029388 -0.00463526  0.00360714  0.00051827  0.00527945
 -0.00188866 -0.00271817  0.00085352  0.00093878  0.00054607 -0.00037903
  0.00068612  0.00271288 -0.00289621  0.00053732  0.0018041  -0.00037786
  0.00224743  0.0002264 ]",-5.998156065073968,0.002483327050966892
WEC,0.4331983640405413,0.5454128980509998,"[5.25845208e-04 1.34224675e-04 2.88104019e-04 2.34730509e-04
 9.93253247e-05 3.14452122e-04]","[ 6.82643524e-03 -7.17914225e-04  3.36338365e-03  4.79461347e-03
 -6.72412339e-03  4.25935317e-03  1.26397732e-03 -2.73103489e-03
  1.11142329e-03  2.20222691e-03 -9.46073445e-05 -1.70974054e-03
 -8.61100311e-04  2.02329284e-03  7.64262010e-04  3.91514765e-03
 -4.33443021e-04 -4.07625870e-03 -1.23133198e-04 -1.91831131e-03]",-5.706788641546974,0.00332332782368169
WELL,0.43515140995614504,0.5440785739450487,"[-6.20142464e-05 -1.58590997e-04  8.48529422e-05 -3.24192539e-05
  4.72833749e-05  7.12384936e-05]","[ 0.01127132 -0.00044982 -0.00228329  0.00395203 -0.00202376  0.00501947
  0.00020526 -0.00288885 -0.00104087  0.00153035  0.00257767 -0.0008635
 -0.00112596  0.00237092 -0.00171185  0.00170426  0.00182562 -0.00140601
  0.00200779 -0.00056828]",-5.537370940435475,0.003936863493131979
WFC,0.43553337850923546,0.5445686394783369,"[ 3.34866473e-04  1.26910402e-03 -4.29393912e-04  4.17898516e-04
 -2.11218138e-04 -8.51081586e-05]","[ 5.60636181e-03 -1.21500692e-03  4.69232100e-03  6.41826331e-03
 -7.41614314e-03  1.55098266e-03  5.23669816e-04  5.76005126e-05
  3.16671093e-03  6.18249819e-05 -2.46792128e-03 -1.20825469e-03
  4.91769418e-04  3.56703368e-03  4.80519655e-04  8.63417735e-04
 -2.01094586e-04 -4.48937105e-04 -3.02058924e-03 -3.78705984e-03]",-5.551517252127513,0.003881563463008976
WHR,0.4335570636320376,0.5478756673938131,"[ 1.14226556e-04  5.80270455e-04 -1.88873332e-04  1.73018349e-04
 -8.27754760e-05 -2.85667948e-05]","[ 0.01147556 -0.000787   -0.00300953  0.00495202 -0.00023534  0.00344352
 -0.00246972 -0.00141681  0.00180176  0.00057632  0.00081442 -0.00075909
 -0.0011327   0.00294781 -0.00069772  0.00089052  0.00182123 -0.00053337
 -0.00152245 -0.00160698]",-5.7749613674221205,0.003104317584123611
WM,0.429793780717462,0.5505785355662491,"[2.68346824e-04 4.33525546e-04 3.73786056e-05 2.81053590e-05
 8.07723325e-05 8.79457288e-05]","[ 7.99416057e-03 -5.84472258e-04  1.82585369e-03  4.56494691e-03
 -5.45581772e-03  4.59558665e-03  1.02277352e-03 -3.30341371e-03
  6.44266973e-04  3.15795590e-03  2.10360578e-05 -3.09404602e-03
  2.29872654e-04  3.61914500e-03 -1.54901827e-03  2.30613300e-03
  1.11686689e-03 -2.80415396e-03  1.53989072e-03 -2.36506595e-03]",-6.098577688285698,0.0022460600462205463
WMB,0.4321090922437172,0.5454610614351201,"[-7.85336709e-04 -4.82036344e-04  3.00548762e-05 -3.14097715e-04
  1.45474092e-04  1.05938365e-04]","[ 0.0091611  -0.00126232  0.00043065  0.00654435 -0.00460686  0.00034885
  0.0014737   0.00256891 -0.00103332 -0.00385348  0.00242796  0.00291725
 -0.00220889  0.00118667  0.00092115  0.00119566  0.00025151 -0.00124613
 -0.00234189  0.00204353]",-5.75367013832452,0.0031711209604235687
WMT,0.4268300132578562,0.5475040506938446,"[-6.73533037e-05  2.71106132e-04 -1.64251726e-04  2.60254017e-04
 -1.17411203e-04  6.62896528e-05]","[ 0.01193186 -0.00028487 -0.00289322  0.00352687 -0.00190206  0.00536262
  0.00076096 -0.00259806 -0.0017743   0.0002319   0.00271233  0.00130481
 -0.00052949  0.00034724 -0.00232891  0.002625    0.00137677 -0.00066466
  0.00353235 -0.002893  ]",-6.123689554769422,0.002190359584559187
