,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4307666734728435,0.525675893183514,[ 0.00241609  0.00065949  0.00091187 -0.00031406 -0.00012609  0.00013352],"[ 5.24107852e-03 -3.74818553e-06  6.44988078e-03  3.42863785e-03
 -1.36611529e-02  4.56047374e-03  9.49092732e-03 -1.13134884e-03
 -6.57394121e-03 -2.51228087e-03  4.23090186e-03  4.78967250e-03
  2.73341987e-04 -3.19484457e-03 -4.04289005e-03  6.22247942e-03
  3.88014583e-03 -4.58721037e-03 -3.09618341e-04  2.42060417e-03]",-4.6139072751775645,0.009913009682565269
ULTA,0.4307134358211312,0.520035558081918,"[ 1.16647072e-03  3.98265785e-03 -4.57120281e-06 -8.22175747e-04
  6.67548575e-04  6.62921815e-04]","[ 0.0071471  -0.00035328  0.00434976  0.00366387 -0.01164846  0.00518421
  0.00827421 -0.00381803 -0.0055997   0.00219219  0.00300298 -0.00098684
  0.00120423  0.00190241 -0.00316819  0.0022442   0.00043195 -0.00042647
  0.0049983  -0.00424718]",-4.385727997898492,0.01245381847970704
UNH,0.006656869966846814,0.9605776497931469,[-0.00059505  0.00311327 -0.00046682 -0.00073993  0.00059205  0.0005622 ],"[ 0.01158757 -0.00156172 -0.00105438  0.00664382 -0.00563325  0.00107822
  0.00448938  0.00136341 -0.00412003 -0.00176981  0.00277929  0.00114398
  0.00171386  0.00109146 -0.00485013  0.00332845  0.0028036  -0.00342737
  0.00315546  0.00088323]",-4.355568493738406,0.012835140812538677
UNM,0.006650293499670521,0.9613022835852355,"[ 4.14521663e-04  1.79123979e-03 -2.71656385e-04 -3.77393201e-04
  6.57753470e-05 -1.02523073e-05]","[ 1.38006916e-02 -2.31757277e-03 -3.32003080e-03  8.73653547e-03
 -3.80876951e-03 -1.30570240e-03  3.84777731e-03  2.97825350e-03
 -3.71944614e-03 -9.98875404e-04  1.45802782e-03 -1.86481503e-03
  4.18378277e-03  4.94532920e-03 -7.04071706e-03 -3.05062372e-04
  3.48784749e-03 -6.70498841e-05  3.76013788e-03 -2.73309032e-03]",-4.462536851868159,0.011533068458593924
UNP,-0.3018425399462076,1.265693465309704,"[-7.15506968e-04  6.38735280e-04 -3.75786577e-04 -3.91537572e-04
  8.52280143e-05 -1.35766682e-04]","[ 0.01768943 -0.00240579 -0.00833183  0.00922605  0.00217809 -0.00194566
 -0.00021006  0.00351173 -0.00236005 -0.0006873   0.00261285 -0.00329994
  0.0016406   0.00692709 -0.00488365 -0.00152994  0.00222778 -0.0012646
  0.00508323  0.00150591]",-4.678632428475308,0.00929171228323732
UPS,0.062157773492992806,0.8873355937776957,"[-5.88417165e-05  3.29155393e-03 -2.05033329e-04 -8.68086644e-04
  5.32497035e-04  7.39337028e-04]","[ 1.06317824e-02  1.51394996e-05 -7.50321140e-04  2.56788036e-03
 -3.80813228e-03  6.87405792e-03 -2.42029015e-05 -6.37118330e-03
  2.33635126e-03  4.89820964e-03 -4.22943318e-03 -3.52417839e-03
  7.22360409e-03  3.63552549e-03 -7.51113752e-03  2.12530027e-03
  3.38924901e-03 -3.19603023e-03  3.64477232e-03  2.08218217e-03]",-4.154614980843937,0.015691831622462068
URI,-0.6538167447683538,1.6039918798476678,"[-7.19563845e-04  8.92694381e-05 -2.25941885e-04 -2.00341987e-04
  8.94021206e-05  6.17025216e-05]","[ 2.08370625e-02 -2.20717878e-03 -1.29644064e-02  9.65546173e-03
  9.03513396e-03 -3.51756864e-03 -6.47641497e-03  7.27978389e-03
  1.64788470e-03 -5.90384941e-03  1.87988556e-03  2.07077938e-03
 -6.50442139e-04  3.28763560e-03 -1.95202567e-03 -3.12938555e-04
  7.54498214e-04 -5.27046206e-04  4.48507386e-03  8.64093196e-05]",-4.860272884469034,0.007748369193002566
USB,0.0066503134919908575,0.9559978527755145,"[ 1.74101352e-03  3.16660861e-03 -2.58950489e-04  2.40974315e-04
 -1.01610573e-05  2.76154914e-04]","[ 1.10152767e-02 -1.60988233e-03 -8.44210649e-06  6.83972874e-03
 -7.46572682e-03  1.30729109e-03  6.15745001e-03 -1.26522297e-04
 -4.68341302e-03  1.10197924e-03  1.58590018e-03 -2.58497417e-03
  4.32506405e-03  4.59313273e-03 -7.16961586e-03  4.10727483e-04
  3.69781242e-03 -5.81716030e-04  3.52825226e-03 -2.59939928e-03]",-4.219767108405429,0.014702068094305687
V,0.4276686878713414,0.5197951803319588,[ 0.00206741  0.00339787  0.00022032 -0.0008605   0.00040948  0.0001415 ],"[ 6.20941194e-03  6.75269399e-04  5.02426247e-03  1.13170608e-03
 -1.14337738e-02  8.47460781e-03  7.06681433e-03 -7.71841846e-03
 -4.16431438e-03  5.24281330e-03  1.96640862e-03 -3.36526632e-03
  2.13397712e-03  4.12721814e-03 -5.31678728e-03  2.00397077e-05
  4.91463616e-03  5.83311924e-04 -1.71358167e-03 -1.90368892e-03]",-4.524788917116651,0.010837001700592324
VFC,0.42478819263417367,0.5179647892176508,[ 0.00132987  0.0045052  -0.00026857 -0.00079731  0.00025205  0.00053346],"[ 0.00518671  0.00067846  0.00654689  0.0013831  -0.0137848   0.00810741
  0.00943688 -0.00731585 -0.00609135  0.00493465  0.0031313  -0.00289486
  0.00177779  0.00301022 -0.00514221  0.00229907  0.00399479 -0.00302172
  0.00056672  0.00219129]",-4.578731596189596,0.010267911898716455
VLO,0.4258529557969214,0.5128871353211764,[-0.00037557  0.00224902 -0.00033399 -0.00047959  0.00041272  0.0005614 ],"[ 7.45693996e-03 -8.89528797e-04  4.57844605e-03  5.47374468e-03
 -1.31665738e-02  2.87767479e-03  1.06177845e-02 -1.44314993e-03
 -7.55781458e-03  7.82505750e-04  3.37752880e-03  5.48735028e-05
  2.65543923e-03  2.11958592e-06 -4.78188574e-03  5.86901467e-03
  3.57748179e-04 -5.27585967e-03  7.48557458e-03 -4.19690981e-04]",-4.310098650056596,0.013432224439181935
VMC,0.4257034128359753,0.5102065282441279,[ 0.00043339  0.00175095 -0.00040629 -0.00051615 -0.00014448  0.00012226],"[ 0.0079334   0.00029063  0.00282501  0.0017773  -0.00855244  0.00790289
  0.00424468 -0.007393   -0.00129826  0.00513596 -0.00079536 -0.00277483
  0.00354777  0.00242354 -0.00371763  0.00265683 -0.00018393 -0.00147868
  0.00624738 -0.00288619]",-4.21619449773602,0.014754686796743882
VNO,-0.1484114683332558,1.1125188509884787,[ 0.00069551 -0.00032259  0.00039067  0.00105281  0.00022169  0.00036329],"[ 1.62545987e-02 -2.24377129e-03 -6.31636994e-03  8.45950594e-03
 -5.02607666e-04 -4.78582893e-04  1.71226960e-03  1.12001685e-03
 -2.82980601e-03  1.37432786e-03  1.62230844e-03 -3.80360211e-03
  3.04228621e-03  5.26669750e-03 -5.13747774e-03  1.40631160e-03
  1.16716536e-03 -3.18959506e-03  6.09538408e-03 -4.74509771e-05]",-4.513580920794577,0.010959145993551838
VRSK,0.4287209999625427,0.5137865266749045,[ 0.00224302  0.00362854 -0.00029405  0.0008088  -0.00049147  0.00029093],"[ 0.00903475 -0.00052513  0.00182592  0.00393311 -0.00823243  0.00500877
  0.00507362 -0.00407553 -0.00262847  0.00323571 -0.00022702 -0.00284258
  0.00518338  0.00391558 -0.00765353  0.00116173  0.00487091 -0.00172608
  0.00163927  0.00024029]",-4.221997086339923,0.014669319334940428
VRSN,1.0081356923856932,-0.0654708807287673,"[ 2.45839155e-03  2.86189986e-03  1.87873649e-04 -3.21712988e-04
 -6.93061142e-05  1.18070841e-04]","[ 0.00261535  0.00232859  0.00872551 -0.00254122 -0.01407548  0.01281011
  0.00687291 -0.01177665 -0.00202887  0.00648631 -0.00055259 -0.00179563
  0.00375697  0.00130393 -0.00598752  0.00252075  0.00536019 -0.00103695
 -0.00186132 -0.00075899]",-4.7258499225020545,0.00886317769362049
VRTX,0.431439406842187,0.5112282002996038,"[ 1.35503633e-03  4.78847569e-03 -2.98027955e-04  1.92452065e-04
  9.71271673e-06  9.78498609e-04]","[ 8.48711389e-03 -4.22942350e-05  2.10382807e-03  2.55175373e-03
 -7.77121435e-03  6.60250134e-03  4.05319235e-03 -5.23752716e-03
 -1.99738661e-03  2.88467171e-03  6.25285671e-04 -1.08449348e-03
  2.44461971e-03  1.69698704e-03 -4.34766450e-03  3.06534875e-03
  2.54715892e-03 -3.27261470e-03  2.16128835e-03  2.10289850e-03]",-3.994137404510763,0.018423331441152307
VTR,0.006650296494964664,0.9600145754670083,[ 0.0017778  -0.00245602  0.00059713  0.00157098 -0.00079458 -0.00041882],"[ 0.01504132 -0.00234291 -0.00440087  0.00899149 -0.00369456 -0.00133026
  0.00528484  0.00169191 -0.0060841   0.00195645  0.00356596 -0.00591771
  0.0036025   0.00810234 -0.00780032 -0.00037864  0.00382373 -0.00460195
  0.00597083  0.00524767]",-4.4484802150294875,0.011696329375053108
VTRS,-0.6821170649405804,1.6357731724420317,"[ 5.34051204e-04  5.93253424e-04  6.84516267e-05 -1.20335374e-04
  3.04268988e-04 -2.88225053e-05]","[ 2.10768781e-02 -3.09623862e-03 -1.21383434e-02  1.21506149e-02
  5.74187756e-03 -6.21361187e-03 -1.68123372e-03  8.90698759e-03
 -2.55064087e-03 -4.93673541e-03  3.48963363e-03 -4.82188484e-04
  6.18157251e-04  5.06185172e-03 -3.15501171e-03 -7.86384575e-05
 -1.36731376e-03 -1.28202971e-03  1.09358516e-02 -2.70361113e-03]",-5.18119074642392,0.005621308874219683
VZ,0.006650280001391179,0.9542025943606364,"[ 4.84487281e-04  2.03053081e-03  7.11488847e-05 -9.16092935e-05
  6.37914503e-04  6.07090658e-04]","[ 1.40958425e-02 -1.36145046e-03 -4.28264185e-03  5.65354580e-03
 -1.41570832e-03  2.75029876e-03  1.03585935e-03 -1.45277548e-03
 -2.11336280e-03  1.43580165e-03  2.58890955e-03 -1.90737651e-03
  3.99063606e-06  3.28089670e-03 -2.04750019e-03  2.26706119e-03
  8.86548077e-05 -3.43496607e-03  4.93779156e-03  1.50040794e-03]",-4.410970633688649,0.012143385828361865
WAB,0.0066482360747640344,0.9464383166294381,[-0.00148825  0.00191557 -0.00043107  0.00032317  0.00028307  0.00132601],"[ 0.01272774 -0.00039478 -0.00323637  0.00350625 -0.00128275  0.00572856
 -0.00106378 -0.0053387   0.00165454  0.00493894 -0.00215365 -0.00505039
  0.00472892  0.00634873 -0.00594742 -0.00100802  0.00323353 -0.00076176
  0.00250729  0.00154931]",-4.088655072979553,0.016761761752087413
WAT,-0.013728963326548153,0.9775603048736108,"[-9.45660332e-04  1.55259558e-03 -5.89280762e-04 -1.71880076e-04
  1.10892892e-04  6.16574728e-05]","[ 0.01516764 -0.00172807 -0.00550434  0.00720153 -0.00047178  0.00074269
  0.00087311  0.00047772 -0.00210908  0.00124151  0.00157731 -0.00407161
  0.00312863  0.0071416  -0.00681267 -0.00187589  0.0047756  -0.00062469
  0.00209497  0.00090627]",-4.645363120125303,0.009606040879517
WBA,0.42975371783855154,0.5188510897498537,"[ 1.47139939e-03  3.41225926e-03 -1.11571339e-05  7.69948035e-05
  2.63187866e-04  6.76494255e-04]","[ 7.46148061e-03 -6.38948652e-04  4.51411574e-03  4.80324377e-03
 -1.31930928e-02  3.72907944e-03  1.12714697e-02 -2.60342342e-03
 -9.34483540e-03  2.41532453e-03  6.24105250e-03 -2.87262395e-03
  1.43049821e-04  4.60217159e-03 -4.83141565e-03  3.82824747e-05
  3.65216390e-03  6.43852225e-05  1.88711351e-03 -2.84624794e-03]",-4.378922110651232,0.012538866850602026
WDC,-0.337662965651189,1.2709082933660452,"[ 1.29957463e-03  7.77493246e-04  2.80579822e-04  1.32556937e-03
 -5.31210393e-05  7.90971075e-04]","[ 0.01797993 -0.00018888 -0.01022915  0.00369611  0.00772747  0.00513798
 -0.00805987 -0.00437175  0.00522283  0.00430566 -0.00206318 -0.0053946
  0.00213966  0.00773509 -0.00353613 -0.0025539   0.00255394 -0.00070015
  0.00167363  0.00411042]",-4.707984375901103,0.009022946133470404
WEC,0.4215080379149437,0.5142411304139236,"[2.24706777e-03 4.18688181e-05 8.67767498e-04 1.25736972e-03
 1.96373361e-04 6.33716643e-04]","[ 0.00574949  0.00128908  0.00551094 -0.00034709 -0.01153694  0.01062059
  0.00602805 -0.0102592  -0.00188271  0.00594896 -0.00058108 -0.0004539
  0.00251289 -0.00245349 -0.00170941  0.00808345 -0.00177568 -0.00474953
  0.00531578 -0.0034882 ]",-4.582185037487128,0.0102325134261804
WELL,0.006658481987710983,0.9429247234031625,"[-3.82286733e-05 -8.69507528e-04  6.43423169e-04  8.91453504e-04
  8.72428745e-04  4.41055334e-04]","[ 0.01262644 -0.00076121 -0.00259995  0.00420505 -0.00314536  0.00507055
  0.00168667 -0.00493232 -0.00147547  0.00478202  0.0011342  -0.00446226
  0.00117118  0.00479602 -0.00210551  0.00121239 -0.00068473 -0.00234627
  0.00556555  0.00101443]",-4.127987902008102,0.0161152717286933
WFC,0.006650309069916826,0.9666117065643229,"[ 8.72279151e-04  3.06607340e-03 -3.85453951e-04  1.92992337e-04
  6.45453231e-05  3.65377417e-04]","[ 1.28602118e-02 -1.98739231e-03 -2.12576284e-03  7.83788959e-03
 -5.38311318e-03  9.91647806e-05  5.19137765e-03  9.67632299e-04
 -4.67783060e-03  8.79195451e-04  1.96684245e-03 -3.14481994e-03
  4.14149196e-03  5.19959718e-03 -7.27202774e-03  5.80989373e-04
  3.70901734e-03 -1.86459656e-03  3.87338174e-03 -9.31918004e-04]",-4.514670765839306,0.010947208728662342
WHR,-0.13386585374466148,1.0825116418641696,"[ 5.27808812e-04  3.58135010e-03 -1.13175204e-03  1.15788218e-03
  1.24152612e-04 -7.67899872e-05]","[ 0.01619066 -0.00093642 -0.00760696  0.0050958   0.0040184   0.00348433
 -0.0050939  -0.00237309  0.00397284  0.00228863 -0.00262713 -0.00299186
  0.00331121  0.00525169 -0.00352663 -0.00135009  0.0013407   0.00170209
  0.00211442 -0.00277114]",-4.170689520346814,0.015441609148603902
WM,0.4205803291602288,0.5204311226076053,"[ 1.13004389e-03  2.42528377e-03 -1.84837778e-05 -2.52727384e-04
  3.44878939e-04  3.11631164e-04]","[ 6.48979315e-03  1.53828085e-03  4.27347169e-03 -1.11279256e-03
 -9.43138652e-03  1.17766583e-02  3.80374868e-03 -1.21073190e-02
 -1.00110893e-05  8.44098370e-03 -1.97135271e-03 -3.99733704e-03
  3.70427950e-03  1.98062961e-03 -3.11829504e-03  3.44640888e-03
 -1.54586478e-04 -1.38221663e-03  4.18568665e-03 -4.01621224e-03]",-4.873258963751061,0.007648398773153975
WMB,0.006653399424761782,0.9365215669309783,"[-2.08242567e-03 -6.13635506e-04 -5.21665394e-05 -9.76328985e-04
  5.03504710e-04  2.13038038e-04]","[ 0.01207615 -0.00187342 -0.00133417  0.00814116 -0.00615319 -0.00138331
  0.00618722  0.00520558 -0.00699192 -0.00604498  0.0067678   0.00555887
 -0.00285167 -0.00282461 -0.0011862   0.00630247  0.00137377 -0.00504773
  0.00097912  0.00148734]",-4.314481024159046,0.013373488202745499
WMT,-0.19707119678800428,1.1630557808726942,"[ 3.02505525e-04  2.06153273e-03 -3.97196555e-04  9.37438784e-04
 -4.37293472e-05  5.08119411e-04]","[ 0.01678934 -0.00255028 -0.00649169  0.00969719 -0.0014839  -0.00209021
  0.00403166  0.00252984 -0.00579306  0.00141462  0.00406839 -0.00533542
  0.0022596   0.00707316 -0.00561187  0.00096349  0.00090664 -0.00503936
  0.00906308  0.00270018]",-4.761339874628683,0.008554140240119483
WRB,0.42577080877733925,0.5236916377756455,"[ 2.48247355e-03  2.82277794e-03 -1.60563532e-04  9.51700215e-05
 -4.68621790e-04 -1.16363683e-04]","[ 0.0045413  -0.00017772  0.0077721   0.00412441 -0.01594794  0.00403481
  0.01140402 -0.00150035 -0.00675176 -0.0010625   0.00188377  0.00318192
  0.00402179 -0.00261897 -0.00574723  0.00641612  0.00113881 -0.00290508
  0.0070015  -0.00516215]",-4.7563325236794265,0.008597081242983017
WST,0.4316714339153201,0.5185453360079006,"[-1.85223511e-03  4.67130395e-03 -1.57393060e-03 -5.18351616e-04
 -9.45570006e-05  3.85904501e-04]","[ 0.00754742 -0.00117435  0.00432177  0.00634635 -0.01275182  0.00114817
  0.01062673  0.00172613 -0.00854546 -0.00260673  0.00532513  0.00216073
  0.00109717  0.0005807  -0.0057      0.00265558  0.00442857 -0.00110906
  0.00124348 -0.00268641]",-4.275636673262181,0.013903194108542067
WU,-0.2742381685741383,1.2229849859037434,[-0.00055561  0.00071704 -0.0004278  -0.00071012  0.00030832 -0.00039151],"[ 0.01745284 -0.00122629 -0.00875701  0.00613019  0.00445739  0.00236003
 -0.00441044 -0.00190255  0.00304982  0.00330924 -0.00285544 -0.00494841
  0.0055664   0.0062651  -0.00645097  0.0004737   0.00243303 -0.00346094
  0.0048178   0.00284808]",-4.594534429054652,0.010106925176487905
WY,-0.3067748356110753,1.2670200751237266,"[ 1.99935411e-04 -3.76311225e-04  7.41172152e-05  2.37741073e-04
  1.70563055e-04 -1.07825102e-05]","[ 0.01772846 -0.0026525  -0.00789053  0.00994346  0.00092834 -0.00246246
  0.00079942  0.00338918 -0.00171124 -0.0003867  -0.0004748  -0.00210069
  0.00592761  0.00296679 -0.00722778  0.00443833  0.00132075 -0.00576267
  0.00797505 -0.00016142]",-4.9081802371563725,0.007385916726239813
WYNN,-0.07417717931451652,1.0368990318903606,[0.00156979 0.00175823 0.00028786 0.00053656 0.00013975 0.00072884],"[ 0.01568317 -0.00278765 -0.00524715  0.01076276 -0.00267792 -0.00399738
  0.00457759  0.00558691 -0.00575704 -0.00141168  0.00355606 -0.0040438
  0.00324964  0.00822538 -0.00682192 -0.00206008  0.00149295 -0.00253449
  0.01093915  0.00441343]",-4.806289052615862,0.008178152148393346
XEL,0.4210662758746087,0.5121477548875762,"[1.99042615e-03 6.33548135e-05 5.30636556e-04 8.38167007e-04
 1.33359199e-05 5.99325881e-05]","[ 0.00574694  0.00108182  0.00554095  0.00019351 -0.0116507   0.00984691
  0.00623699 -0.00927836 -0.00208735  0.00534156 -0.00061481 -0.0005229
  0.0030233  -0.00181507 -0.00242765  0.00747794 -0.00166186 -0.00504128
  0.00693263 -0.00185018]",-4.515589350025369,0.010937157413039229
XOM,-0.2912512984493643,1.259511920681126,[-0.00053788  0.00266374 -0.0006431   0.00020478  0.00017599  0.00056848],"[ 0.01760984 -0.00240835 -0.00835386  0.00919996  0.00241267 -0.00212068
 -0.00052461  0.00428553 -0.00226313 -0.00214654  0.00302968 -0.00133017
  0.00067582  0.00502617 -0.00390458 -0.00022501  0.00191545 -0.00145657
  0.00396789  0.00032047]",-4.708533423519951,0.00901799346613035
XRAY,0.4213339276739884,0.5049363671315379,[ 0.00183581  0.00399771 -0.00025812  0.00057284 -0.00023015  0.00064011],"[ 0.00700424  0.00066868  0.00399315  0.00117206 -0.00984057  0.00873671
  0.00478967 -0.00861363 -0.00065578  0.0062743  -0.00294137 -0.00341494
  0.00708821  0.0020837  -0.00765359  0.00434996  0.00338825 -0.00487557
  0.0035427   0.00209619]",-4.205373152517874,0.014915219378854344
XRX,-0.030883090401946357,0.9873062684332788,[ 0.00041314 -0.0003105   0.00028342  0.00048831  0.00024055  0.00025481],"[ 1.52483411e-02 -1.30517983e-03 -5.63487882e-03  5.83101729e-03
  1.55777139e-05  3.13694933e-03 -4.01951129e-04 -3.32302896e-03
  1.75618983e-04  4.65302988e-03 -1.17274042e-03 -5.48848649e-03
  4.57325108e-03  5.72767453e-03 -5.50355425e-03  1.35506586e-03
  1.71333820e-03 -3.26411911e-03  4.01982133e-03  7.93040530e-04]",-4.3997420953210415,0.012280506694822257
XYL,-0.4302113245850403,1.3927685165613388,"[-2.24838339e-04  1.47557459e-03 -1.78722213e-04 -5.32440026e-05
  2.32949910e-04  4.98202641e-04]","[ 0.01883028 -0.00269358 -0.00964503  0.01026659  0.00341153 -0.00362335
 -0.00055345  0.00611128 -0.00296354 -0.00351234  0.00389052 -0.00041987
  0.00027097  0.00419756 -0.00414026  0.00096784  0.00254574 -0.00293808
  0.00299086  0.00117727]",-5.046277412806778,0.00643323721318465
YUM,-0.13948869339711645,1.109910924758007,[0.00062782 0.00114452 0.00021752 0.00025459 0.00015437 0.00052997],"[ 0.01632106 -0.00228724 -0.00690016  0.00898296  0.0010086  -0.00212821
  0.00023464  0.0048745  -0.00259007 -0.00318572  0.00312555 -0.00048702
  0.00106201  0.00506709 -0.00517397 -0.00094299  0.00384845 -0.00156346
  0.00270746  0.00335996]",-4.742381647564186,0.008717858574279192
ZBH,-0.49417612898772395,1.4464905998178577,"[-7.44424314e-04  2.37494921e-03 -3.57976391e-04 -2.51480075e-05
  6.66646749e-04  7.71337134e-04]","[ 0.01930493 -0.00210004 -0.01075331  0.00842957  0.00598442 -0.00103165
 -0.00411894  0.00296127  0.00072208 -0.0014548   0.00141401 -0.00099301
  0.00017327  0.00401871 -0.00197917  0.00035448  0.00065756 -0.00039075
  0.00215477 -0.00234679]",-4.695247926041805,0.009138601389734017
ZBRA,-0.29812197332454365,1.2628471517385371,[ 0.00060052 -0.00081248  0.00016205  0.00056602 -0.00040504 -0.00019813],"[ 0.01769479 -0.00284596 -0.0080716   0.01083071  0.00115669 -0.00447682
  0.00168403  0.00710404 -0.00496554 -0.00376098  0.00540474 -0.00170158
 -0.00016985  0.0072628  -0.00511775 -0.00321734  0.00435019  0.00035035
  0.0019769   0.00175492]",-4.8864562128036875,0.00754812408011721
ZION,0.006650298879326952,0.9535618154851926,[ 0.00018436  0.00307636 -0.00025327 -0.0011371   0.00022866  0.00059764],"[ 0.01411839 -0.00234673 -0.00390972  0.00938014 -0.00253711 -0.00248653
  0.00238462  0.00515181 -0.00244014 -0.00323506  0.00054295 -0.0005263
  0.00499676  0.00516933 -0.00815227 -0.00146817  0.00461528  0.00028869
  0.00367567 -0.00015432]",-4.566102258942056,0.010398411145865151
ZTS,0.0046890889585837914,0.9502880146166387,[0.00045934 0.00223565 0.0002375  0.00035204 0.0005703  0.00110245],"[ 0.01492857 -0.00169542 -0.00522223  0.00691181 -0.00071766  0.00111208
  0.0009256   0.0003482  -0.00209584  0.00050095  0.00188816 -0.00210876
  0.00209246  0.00439341 -0.00548587  0.00059503  0.00454384 -0.00137528
 -0.00082974 -0.00075694]",-4.7405499499985195,0.00873384168825424
