,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4486420910085446,0.5247756731597654,"[5.11649084e-04 5.08045943e-04 1.53466987e-04 7.78596208e-05
 1.31781292e-04 1.78659255e-04]","[ 1.43635388e-02 -5.68962244e-03  1.17776498e-03  6.85715846e-03
  6.53293638e-04  4.48748429e-03  1.98366469e-03 -1.34861088e-03
  2.40955933e-03 -4.95219362e-03  4.82504080e-03 -2.36562723e-03
 -8.75602043e-04 -1.77422774e-03 -3.10284907e-03 -3.00244840e-03
 -2.82359282e-03 -2.45089984e-03 -1.92398515e-06  1.04570770e-03]",-5.604781786157387,0.003680223532358271
MOS,0.4552309045544845,0.5252766270475656,"[ 1.19230075e-03  1.63063603e-03 -1.91691064e-04  1.51741821e-04
 -1.16940448e-05 -2.06218671e-04]","[ 0.01322515 -0.00626952  0.00040383  0.00531319  0.00077646  0.00321778
  0.00191131 -0.00131041  0.00108573 -0.00433549  0.00288804 -0.00250593
 -0.00098401 -0.00221906 -0.00116302 -0.00126754 -0.00191523  0.0024077
 -0.00344454  0.00280473]",-5.324330105686413,0.004871613387491388
MPC,0.45960421414135216,0.5268382785986577,"[ 8.51606446e-04 -7.17844094e-05  1.73177758e-04  3.23779039e-04
 -1.31253534e-04 -4.08704176e-05]","[ 0.00951145 -0.00740892 -0.00456133  0.00180878 -0.00329448 -0.00215086
  0.00020802 -0.005818    0.00085818 -0.00620458  0.00193778 -0.00046432
 -0.00420946  0.00255114 -0.00472953  0.00259899 -0.00159114  0.00521204
  0.00628779  0.00729886]",-5.1754011011563605,0.005653948653739603
MRK,0.4560262426954161,0.5235124138956043,"[ 1.28518110e-03  3.02952805e-05  3.45332689e-04  3.47684710e-04
 -9.92336067e-05 -6.22524361e-05]","[ 1.30003421e-02 -5.89063239e-03 -7.19253417e-04  6.21693885e-03
 -1.16879083e-03  3.67652917e-03  7.81645353e-04 -1.86943511e-03
  2.15755050e-03 -5.04747685e-03  6.12045223e-03 -1.76296326e-03
  2.23230810e-03  5.56943262e-05  5.91004086e-04 -5.48136195e-04
  4.92829806e-04 -1.52404317e-03  3.67956940e-03 -4.99324684e-03]",-5.207707521043051,0.005474208822415942
MS,0.4545181109326515,0.5193976814130182,"[1.56512880e-03 2.76495903e-04 4.51291954e-04 3.47873004e-04
 2.77541618e-05 9.81826227e-05]","[ 0.01190764 -0.00576018 -0.00258109  0.00695505 -0.00401582  0.00557812
 -0.00329535  0.00103579 -0.00326345 -0.00122261 -0.00077772  0.00209432
 -0.0044182   0.00412721 -0.00417597  0.00353421 -0.0023319   0.00398127
  0.00412936  0.00126646]",-5.092333023108577,0.006143669830484921
MSCI,0.4489861430435634,0.5222539707488492,"[ 4.77663800e-04  6.32528184e-04  8.68802833e-05 -7.35853044e-05
  1.56360207e-04  5.67353332e-05]","[ 0.01297332 -0.00655399  0.00081049  0.00472922  0.00248497  0.00305671
  0.00447364 -0.00042531  0.00363944 -0.00253646  0.00529513 -0.00104722
  0.0014308  -0.0023321   0.00149105 -0.00317927  0.0006478  -0.00096704
 -0.0035193  -0.00076902]",-5.477144576491641,0.004181251913324108
MSFT,0.4578448904974383,0.5191197000470277,[ 0.00284087 -0.00076134  0.00150852  0.00026433  0.00038164  0.00046109],"[ 9.11222046e-03 -6.77901802e-03 -5.80708437e-03  3.46975563e-03
 -5.62032760e-03 -2.59211730e-06 -2.21507889e-03 -4.40275487e-03
 -2.21176063e-04 -5.77428928e-03  3.20079044e-03 -5.69569633e-04
 -1.23595701e-03  2.79330583e-03 -2.79910705e-03  2.78817554e-03
 -2.80512251e-03  2.79533566e-03  1.18078785e-03 -6.06049451e-04]",-4.918042372970669,0.0073134338179986205
MSI,0.04361325631494591,0.9373605532908064,"[ 7.46514748e-04  1.71098203e-04  2.36525108e-04 -9.28025547e-05
  1.38911969e-04 -3.26213115e-06]","[ 0.01205052 -0.00663311 -0.00100123  0.00441308 -0.00014408  0.00232458
  0.00154689 -0.00117463  0.00039405 -0.00261901  0.00078069  0.00023193
 -0.00426502  0.0003779  -0.00343742  0.00014249 -0.00143347  0.00486345
 -0.00034364  0.00977324]",-4.993950126984839,0.006778834279530718
MTB,0.12268234707910161,0.8610693509052074,"[ 1.36736193e-03 -3.76467754e-05  6.22129371e-04  2.49363903e-04
  1.64032894e-04  2.96529212e-04]","[ 0.00967363 -0.00640523 -0.00572515  0.00473559 -0.00669524  0.00157697
 -0.00411574 -0.00330535 -0.0023707  -0.00497708  0.00061017  0.00022173
 -0.0042011   0.00352243 -0.00492219  0.00295974 -0.00227435  0.00358539
  0.0060554   0.00433415]",-5.367317761197316,0.004666631558707866
MTD,0.45638174378254165,0.5336097614619308,"[ 1.17169758e-03  4.25507268e-04  2.98754986e-04  2.32159446e-05
  1.15149503e-04 -2.80122064e-05]","[ 1.43331192e-02 -5.41382070e-03  4.95455152e-04  7.78368706e-03
 -1.43465888e-03  5.85082434e-03 -1.44281096e-03 -5.11942922e-04
 -1.10735728e-03 -5.18226387e-03  2.88711621e-03 -2.90918385e-03
 -5.74006899e-05 -9.60772141e-05 -1.55604779e-03  2.07237990e-03
 -2.90477392e-03  4.41308235e-03 -5.02981536e-05  2.30104697e-03]",-5.637829219423643,0.00356058928107861
MU,0.45503573108539086,0.5300350040312526,"[ 1.03098758e-03 -1.51758779e-04  3.45801405e-04  2.45566177e-04
 -2.06468076e-05  4.15009904e-05]","[ 0.01065997 -0.00638227 -0.00447998  0.00489398 -0.0056787   0.00161091
 -0.00363305 -0.00359446 -0.00253518 -0.00554964 -0.00049315 -0.00051694
 -0.00606681  0.00236384 -0.00621136  0.00162228 -0.0014221   0.00314288
  0.00996449  0.00750585]",-5.524588261446568,0.0039875101658435755
NCLH,0.4512096361121406,0.5347942450164155,"[ 9.62386819e-04  1.77989151e-04  1.90340228e-04  1.53942459e-04
 -4.05337468e-05 -1.06368488e-04]","[ 0.01454461 -0.00499717  0.00034027  0.00880089 -0.00194625  0.00698234
 -0.00157778  0.0004999  -0.00079423 -0.00355171  0.00253535 -0.00077024
 -0.00193546  0.00091043 -0.00320499  0.00016904 -0.00201715  0.00103415
  0.00234555  0.00313619]",-5.92659302535475,0.0026675548161773886
NDAQ,0.45012568407539544,0.5302743347507715,"[ 9.55202230e-04 -8.12656943e-05  4.72930201e-04 -4.17425679e-05
  1.84141637e-04  1.00278376e-04]","[ 1.40422782e-02 -5.21652606e-03  2.65716150e-05  8.29018194e-03
 -1.84172400e-03  6.81979482e-03 -1.52388474e-03  1.18727718e-03
 -1.31030197e-03 -2.08167299e-03  1.44899229e-03  8.30698252e-04
 -2.81973294e-03  2.44926686e-03 -3.43367438e-03  1.39523066e-03
 -1.85200018e-03  1.48511158e-03  3.19744292e-03  6.28499880e-04]",-5.776348312130916,0.003100015051652913
NEE,0.45796845771494016,0.5242521358024629,"[ 2.61872148e-04  2.21490501e-04  1.70111995e-04 -2.54203990e-05
  1.57733332e-04  1.85297149e-04]","[ 0.01486311 -0.00547454  0.00169923  0.00753564  0.00076742  0.00561799
  0.00151847 -0.00013872  0.00164648 -0.00366725  0.00416765 -0.00088812
 -0.00105806  0.00062354 -0.00307422  0.00015566 -0.00293788  0.0012989
  0.0004904   0.00286758]",-5.157753805141212,0.005754611157380913
NEM,0.44834170402736134,0.5254845545700694,"[-2.86599771e-04  5.36401684e-04  3.11039366e-05 -3.63410501e-04
  3.55470791e-04  2.61193702e-04]","[ 0.01132311 -0.00809495  0.0007048   0.00090929  0.00513014 -0.00035381
  0.00699987 -0.00087973  0.00277791 -0.00146471  0.00099915 -0.00182604
 -0.00214905 -0.00592742  0.00138483 -0.00532624  0.0015482   0.00123435
 -0.00458162  0.0023466 ]",-5.640661986000976,0.0035505172353800865
NFLX,0.45136153973237314,0.5245023113799377,[ 0.00108971  0.00056554 -0.0002141   0.00026709 -0.00032275 -0.00053139],"[ 0.01239765 -0.00801076  0.00072976  0.00054649  0.00367072 -0.0034651
  0.00627104 -0.00667186  0.00409431 -0.00745394  0.0019914  -0.00328819
 -0.00651974 -0.00240794 -0.00770105 -0.00205528 -0.00517097  0.00206904
  0.00186538  0.00694255]",-5.457090448525382,0.004265949705895279
NI,0.04346591835670392,0.9394224585557656,"[1.18673713e-03 3.28218260e-04 3.57905940e-04 4.03840666e-04
 3.08608177e-05 2.34941921e-04]","[ 0.01265151 -0.00663126  0.00032303  0.00425991  0.00212065  0.00210545
  0.004365   -0.00103811  0.00324992 -0.00229676  0.00328952  0.00045503
 -0.0027805  -0.00034457 -0.00285175 -0.00209641 -0.00104102  0.00037631
  0.00077196  0.00455273]",-4.9070056092020895,0.007394597527852469
NKE,0.4577755280129003,0.5234038152709768,"[ 2.38936264e-03  6.88893775e-04  6.48180985e-04  1.19426527e-03
 -9.97740607e-05  5.93037569e-04]","[ 0.01156018 -0.00611563 -0.00311521  0.00545615 -0.00440195  0.00237221
 -0.00295411 -0.00338045 -0.00194271 -0.00674909  0.00147851 -0.00318385
 -0.0019901  -0.00042191 -0.00225972  0.00100861 -0.00100081  0.00368029
  0.00378046  0.00409022]",-5.1170913688970625,0.00599343024457704
NOC,0.4543854165004683,0.5255969611371127,"[ 1.24576700e-03  4.97447743e-04  3.14344076e-04 -3.12292338e-05
  1.43012166e-04 -5.85582057e-05]","[ 0.01442732 -0.00563336  0.00160253  0.00735835  0.00120868  0.00626168
  0.00160319  0.00157876  0.00051968 -0.00162842  0.0021383  -0.00046193
 -0.00188583 -0.00144753 -0.00152607 -0.00255826 -0.0007896  -0.0004669
 -0.00129579  0.00150566]",-5.381356211910107,0.0046015769827047895
NOV,-0.5023550010280399,1.4813306241534632,"[ 3.47444222e-04  3.24454802e-04 -6.16460682e-05  4.70060851e-06
 -3.01561969e-05 -1.36913972e-04]","[ 0.00464582 -0.00871101 -0.00934284 -0.00147621 -0.00502132 -0.00441849
  0.00071407 -0.00413079  0.00073608 -0.00128448  0.00059322  0.00349592
 -0.00400833  0.00276662 -0.0015988   0.00052214  0.00067489  0.00340701
 -0.00110942  0.00434263]",-5.5563000387805985,0.003863043097867105
NOW,0.04346492650950984,0.9381626120801414,[ 0.00162514 -0.00060383  0.00049314  0.00013533 -0.00013543 -0.00036462],"[ 0.01133794 -0.00707838 -0.00101584  0.00322184  0.00140861  0.00149405
  0.00401147 -0.00038156  0.00241472  0.00017567  0.00155454  0.00390619
 -0.00489453  0.00370406 -0.00484003  0.00134592 -0.00328049  0.00282854
 -0.00181173  0.00295847]",-5.048939934402129,0.0064161313626300955
NRG,-0.21783964648361753,1.1869001408935929,"[ 4.15718397e-04 -2.25563697e-04  1.53475440e-04  2.19993486e-04
 -9.32375481e-05  2.85148572e-06]","[ 0.00663338 -0.00760235 -0.00842162  0.00115145 -0.00646002 -0.00281537
 -0.00080758 -0.0056421   0.00198792 -0.00466272  0.00467677  0.00202498
 -0.00114013  0.00467841 -0.00252587  0.00218594 -0.00068559  0.00113217
  0.00395804  0.00088913]",-5.562510882584264,0.0038391246942008433
NSC,-0.19831846876227036,1.176998043644763,"[ 1.01418051e-03  9.26447280e-04  1.44717764e-04 -5.02899202e-05
  1.89355332e-04  2.20150730e-05]","[ 0.00706728 -0.00809914 -0.00669726  0.00015563 -0.0034601  -0.00305865
  0.00139093 -0.00454386  0.00174563 -0.00343561  0.00242015  0.0011856
 -0.00273871  0.00165259 -0.00231177  0.00082772 -0.00187776  0.00473086
 -0.0046289   0.0075702 ]",-5.352773946653808,0.0047349981329438805
NTAP,-0.127679296283005,1.1108737266665223,"[ 1.92211837e-03 -1.62934301e-04  6.12634219e-04  9.09519745e-05
  4.32628611e-05 -1.85851658e-04]","[ 0.00740128 -0.00738008 -0.00753517  0.00199062 -0.00630765 -0.00123314
 -0.00231818 -0.00389841 -0.00141869 -0.00340619 -0.00037014  0.00175222
 -0.00564055  0.00279879 -0.00449943  0.00065672 -0.00055956  0.00198057
  0.00450334  0.00442896]",-5.046194193814499,0.006433772602979611
NTRS,0.4647571003525403,0.5267761605701003,[ 0.00184718  0.00145496 -0.00019406  0.00073795 -0.0003574  -0.00030016],"[ 1.09595961e-02 -6.75690408e-03 -3.17257052e-03  3.75106973e-03
 -3.21790657e-03  4.61346231e-04 -1.30423028e-03 -4.13886871e-03
 -1.36318736e-03 -6.22978393e-03 -1.06601771e-04 -2.24354881e-03
 -5.42972378e-03 -9.12221470e-05 -5.86482386e-03  7.67888970e-04
 -4.35177718e-03  4.17045942e-03  2.11993602e-04  6.45864336e-03]",-4.943744056290547,0.007127861237175213
NUE,-0.26188273438056675,1.2437686327551585,"[ 8.15472402e-04 -9.13741887e-05  2.54515926e-04  2.16618981e-04
 -4.01846489e-05  9.62614501e-06]","[ 0.005567   -0.00823383 -0.0093138  -0.00021762 -0.0070498  -0.00378898
 -0.00243072 -0.00555486 -0.00162239 -0.00461133 -0.00019763  0.00056416
 -0.00413233  0.00214963 -0.002448    0.00160467  0.00072147  0.00319458
  0.00696137  0.00124542]",-5.883397979640127,0.0027853047679807555
NVDA,0.46234063953230653,0.523539808880717,"[ 1.76144118e-03 -6.19929840e-04  5.61786797e-04  5.51602547e-04
 -2.23044547e-04 -9.69930574e-05]","[ 0.01220297 -0.00599267 -0.0021387   0.00578751 -0.00317147  0.00284109
 -0.00163582 -0.00286315 -0.00083502 -0.00612894  0.0019132  -0.00280462
 -0.00261659 -0.00104878 -0.00331232 -0.00083379 -0.00189867  0.00143927
  0.00198175  0.00433648]",-4.917970060608075,0.007313962688798392
NVR,0.04346086273135752,0.9321723040533353,"[-2.21804973e-04 -8.45781199e-05  2.89927094e-04 -1.54128001e-04
  3.10895624e-04  4.30535946e-04]","[ 0.01093133 -0.00667491 -0.00256143  0.0044556  -0.00150397  0.0027305
  0.0011251  -0.00041473  0.00154174 -0.001554    0.00402208  0.00151808
  0.00059412  0.00182296  0.00113401  0.00038541  0.00256241  0.00100983
  0.00489432 -0.00040945]",-5.228117025444039,0.005363615351260631
NWL,0.45865554433244937,0.5256320935831517,"[2.87658010e-04 7.06360001e-04 7.92310097e-05 2.82688099e-04
 1.35400154e-04 4.39832411e-04]","[ 1.35404915e-02 -5.99803429e-03  9.39802307e-04  6.50648453e-03
  1.23088869e-03  5.76908727e-03  1.71760804e-03  2.01814768e-03
  1.04753755e-04 -7.37618292e-04  1.60348945e-03 -4.18958857e-05
 -1.34317656e-03 -1.24955974e-03 -4.20768698e-05 -1.27474319e-03
  1.25568243e-04  2.85867389e-03 -2.28562654e-03  5.02774646e-03]",-5.18675459303756,0.005590119620446474
NWS,-0.003666982828646749,0.9893067627231127,[ 0.00166232 -0.00036668  0.00040328  0.00045019 -0.00022706 -0.00021051],"[ 0.00865358 -0.00772061 -0.00488547  0.00116349 -0.00248678 -0.00188721
  0.00109387 -0.00393049  0.00044052 -0.00343556  0.00020642  0.00074937
 -0.00515085  0.00078306 -0.00324261 -0.00045023  0.0011015   0.00317858
  0.00596924  0.00763191]",-4.745554764876475,0.008690239628562302
NWSA,0.042159124247282125,0.941619568451982,[ 0.00175013 -0.00037057  0.00056941  0.00095811 -0.00024311  0.00028999],"[ 0.00953492 -0.00736704 -0.00387703  0.00229861 -0.00197925 -0.00013879
  0.00080729 -0.0023192  -0.00040307 -0.0022746  -0.00083755  0.0010507
 -0.00578868  0.00024289 -0.003107   -0.00130344  0.00190323  0.0025923
  0.00675008  0.00804729]",-4.637003050268721,0.009686684676515626
O,0.4445490797723627,0.5266552216250818,"[1.22592413e-06 8.03803701e-05 8.45826258e-06 7.77849181e-05
 4.44274365e-06 8.48773263e-05]","[ 1.49155946e-02 -5.74187015e-03  2.26875303e-03  6.85807908e-03
  2.37834373e-03  4.88262958e-03  3.89388848e-03 -1.79336323e-04
  3.74107883e-03 -2.77412626e-03  5.03286132e-03 -2.08905282e-05
 -1.50341652e-03 -3.57284990e-04 -3.11896710e-03 -2.94073272e-03
 -1.87863590e-03 -2.01381594e-03 -1.15283468e-03  3.31494728e-03]",-5.875240871192447,0.0028081177183936165
ODFL,0.45261185596106895,0.5286639124979565,"[ 2.23934954e-03 -1.65838098e-04  8.20429250e-04  2.28928652e-04
  1.15581630e-04  3.03396625e-05]","[ 0.01184723 -0.00573284 -0.00389888  0.00660417 -0.00674016  0.00299972
 -0.00536375 -0.0041588  -0.0030055  -0.00805688  0.00121985 -0.00300171
 -0.00362304  0.00176196 -0.00578182  0.00272941 -0.00380894  0.00375273
  0.00620323  0.005873  ]",-5.576828295038479,0.003784549979105257
OKE,-0.44274169032918026,1.423163047425637,"[ 6.06175290e-04  2.18223194e-04 -4.09193395e-06  2.30285852e-04
 -1.18356532e-04 -8.97741539e-05]","[ 0.0052701  -0.00886948 -0.00834384 -0.00184728 -0.00362636 -0.00519622
  0.00240555 -0.00511911  0.0022163  -0.00223937  0.00100938  0.00247681
 -0.00513338  0.00067682 -0.00281209 -0.00235222  0.00087082  0.00202901
 -0.00081793  0.00994928]",-5.7661526304936075,0.0031317834934510313
OMC,0.45533356016153986,0.5306519048519556,"[ 8.15640524e-04  5.63600304e-04  9.72066807e-05  3.11010021e-04
 -1.86079066e-05  1.02733315e-04]","[ 0.01353872 -0.00516101 -0.00149869  0.00825755 -0.00441673  0.00569475
 -0.00388223 -0.00140711 -0.00236597 -0.00580974  0.00158988 -0.00227977
 -0.00277635  0.00074858 -0.00432068  0.00096184 -0.00259735  0.0020005
  0.00497656  0.00442859]",-5.550725599456001,0.0038846375297301294
ORCL,0.45461686970998116,0.524597026366305,"[9.95169614e-04 8.32643384e-05 4.04982935e-04 1.74369693e-04
 1.14204002e-04 1.93808259e-04]","[ 1.34987018e-02 -5.75372586e-03  2.89968416e-04  7.04593147e-03
 -1.48442736e-04  5.94910210e-03  4.70522966e-04  1.50733180e-03
 -3.42540451e-04 -1.37761491e-03  1.56276123e-03  2.03354099e-04
 -2.16622266e-03 -1.56525135e-05 -1.91795347e-03 -4.41426018e-04
 -1.86532754e-03  2.61441047e-03 -3.28560421e-03  4.77011254e-03]",-5.324019052649083,0.004873128953330724
ORLY,0.4509993454634277,0.5325294405826194,"[8.39399643e-04 8.89662040e-04 1.55242504e-04 9.20988016e-05
 1.78225483e-04 1.87522674e-04]","[ 0.0163011  -0.00510838  0.00252054  0.00888644 -0.00065605  0.00688858
 -0.00209327 -0.00037486 -0.00275003 -0.00549484 -0.00024387 -0.00259945
 -0.00524594  0.00112164 -0.00719971  0.00263559 -0.00554217  0.00326379
  0.00700411  0.00122418]",-5.838095027744463,0.002914389171641109
OXY,-0.08622388151491577,1.0703189920469482,[ 0.00073779  0.00069724 -0.00024677  0.00023807 -0.00023169 -0.00034407],"[ 0.00783121 -0.00834629 -0.00499051 -0.00048435 -0.00088573 -0.00350809
  0.00369493 -0.00417582  0.00258006 -0.00231436  0.0012418   0.00209182
 -0.00512145  0.00141006 -0.00392149 -0.00040037 -0.00160671  0.00332785
 -0.00175603  0.00686423]",-4.852764863241375,0.0078067630502364595
PAYC,0.4553800583031073,0.5330880471967155,"[ 9.58356458e-04  6.31651768e-04  7.35163561e-05  3.73451944e-04
 -6.71576925e-05  5.28256024e-05]","[ 0.01387944 -0.00541532 -0.00060004  0.00755824 -0.00308433  0.00487368
 -0.00284555 -0.0021263  -0.00190283 -0.00692959  0.00213889 -0.00396294
 -0.00129578 -0.00077983 -0.00256163  0.00116661 -0.00247724  0.0037162
  0.00127415  0.00399353]",-5.656428720139678,0.003494976175213822
PAYX,0.04352319947670736,0.9385168880561912,[0.00098029 0.00065477 0.00054014 0.0005624  0.00026694 0.0008358 ],"[ 0.01236651 -0.00622272 -0.00155658  0.00498945 -0.00169603  0.00153103
  0.00082599 -0.0040484   0.00224742 -0.00669037  0.0050781  -0.00227761
 -0.00080587  0.00024477 -0.00344922 -0.00024681 -0.0033676  -0.00010307
  0.00044505  0.00010679]",-5.0151635919002775,0.006636546263187749
PCAR,0.4559109076660543,0.5270423596425872,"[ 8.52824731e-04  4.48947479e-04  3.73774231e-05  8.49498082e-05
 -5.61387201e-05 -2.08098626e-04]","[ 0.01193992 -0.00551767 -0.00322906  0.0072728  -0.00541326  0.00493694
 -0.00421189 -0.00098953 -0.00269968 -0.00411767  0.00099705 -0.00011402
 -0.0031433   0.00281215 -0.00424808  0.00222989 -0.0026157   0.00190015
  0.00461425  0.0009233 ]",-5.362973495142757,0.004686948747460952
PEG,0.4576572511958526,0.5220462885764191,"[9.17324861e-04 9.66574302e-06 3.69188112e-04 2.02313811e-04
 6.56107161e-05 1.55905879e-04]","[ 0.01392933 -0.0059725   0.00116497  0.00618847  0.00141841  0.00437639
  0.00261627 -0.00013255  0.00171605 -0.00265874  0.00254187 -0.00054945
 -0.00309799 -0.00128763 -0.00350952 -0.00294913 -0.00211066 -0.00092188
 -0.00091274  0.00334668]",-5.074073344170522,0.0062568817300235335
PEP,0.04346403774103501,0.9377052000815504,[0.00151832 0.00051275 0.00045892 0.00023708 0.00014108 0.0001733 ],"[ 1.11463459e-02 -6.67553370e-03 -2.55110087e-03  3.89713939e-03
 -1.88259909e-03  8.16891791e-04  6.84926297e-04 -3.68949398e-03
  1.28467590e-03 -6.08852136e-03  3.86588108e-03 -3.01789292e-03
 -9.92404665e-05 -2.05078410e-03 -3.74678643e-04 -1.51505546e-03
 -1.96828707e-04  1.57177325e-03 -4.06285582e-04  3.26414286e-03]",-4.901336988114053,0.007436633730425267
PFE,0.45260630087672005,0.5291282704821805,"[7.76127366e-04 7.30825939e-04 8.45131507e-05 2.70699670e-04
 1.53459718e-05 1.08895890e-04]","[ 0.013972   -0.00535622  0.0001771   0.00789196 -0.00120118  0.00619353
 -0.00041536  0.00038055  0.0002649  -0.00343774  0.00388722 -0.00119318
  0.00032951 -0.00021675 -0.00063573 -0.0009775  -0.00043247 -0.00106921
  0.00204506 -0.00231171]",-5.614596646316973,0.0036442793352124375
PFG,-0.029844257469950224,1.0150338285789444,[0.00166015 0.00023686 0.0005568  0.00030964 0.00010471 0.00017995],"[ 0.00808511 -0.00713021 -0.00689891  0.00269519 -0.00629539 -0.00047757
 -0.00286752 -0.00379277 -0.00178896 -0.0041246   0.00018241  0.00090789
 -0.00428428  0.00303623 -0.00362833  0.00231698 -0.00087959  0.00406098
  0.00415981  0.00448873]",-5.059121701657401,0.006351135255536489
PG,0.45570609542744805,0.5223152794521391,"[ 2.99516202e-04  1.15980313e-03 -3.40469765e-06 -1.94421377e-04
  3.05921382e-04  1.89107647e-04]","[ 1.30738289e-02 -5.48716557e-03 -9.58724868e-04  7.52425237e-03
 -2.23080230e-03  5.95607317e-03 -1.34622524e-03  6.87267875e-04
 -9.76092884e-04 -2.50591733e-03  1.91470636e-03 -1.41558200e-05
 -2.15974009e-03  9.32215515e-04 -2.99527531e-03 -4.41416818e-05
 -2.61780149e-03  5.08626615e-04 -1.75822745e-04  7.97605585e-04]",-5.171040284486152,0.00567865832529709
PGR,0.044430183410393634,0.9398910098350788,"[2.52420881e-03 3.23409998e-05 1.04090312e-03 5.30516162e-04
 2.06841527e-04 4.43433466e-04]","[ 0.01081563 -0.00629764 -0.00395112  0.00491225 -0.00467367  0.00169754
 -0.00227575 -0.00356913 -0.0005446  -0.00592787  0.00312802 -0.00118308
 -0.00095657  0.00242919 -0.00208021  0.00317431 -0.00097487  0.00471344
  0.0047931   0.00394488]",-4.903078973758827,0.007423690497957039
PH,0.043456018361342115,0.9367525125766346,"[1.35300450e-03 2.31214619e-04 3.97054374e-04 3.38011090e-04
 2.63149281e-05 1.32728882e-04]","[ 0.00890716 -0.00688067 -0.00585059  0.00334562 -0.00536703  0.00031515
 -0.00212463 -0.00334598 -0.00097578 -0.00413651  0.00134283  0.00054574
 -0.00298496  0.00259635 -0.0027298   0.00219163 -0.00094698  0.00457084
  0.00178978  0.00572618]",-4.969863554441731,0.006944095461090447
