,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.10170780488711345,1.0877041115517265,"[-2.90186531e-04 -3.04166214e-04 -6.11082801e-05  1.75597407e-04
 -1.21897196e-04  5.23179744e-05]","[ 0.00467016 -0.01044851  0.0001507   0.00411389 -0.00181598  0.00652295
 -0.00213508  0.00235023 -0.00344873 -0.00025216 -0.00015175 -0.00070344
 -0.00182721 -0.00090148  0.00280016 -0.00296435  0.00241959  0.00300362
  0.00489471 -0.00351431]",-5.751745808814953,0.0031772291172344207
MSFT,0.4496520830145115,0.5318555021240373,"[ 5.10167011e-04 -4.68104717e-04  2.44484649e-04 -4.42761723e-04
  9.49987689e-05 -3.69050131e-04]","[ 4.34476100e-03 -5.45095939e-03 -6.50097633e-03  3.38746144e-03
 -1.52979664e-03 -6.73321335e-05  2.65886538e-03  1.32387870e-03
 -9.44767146e-04  2.34712058e-03 -4.16901319e-04  2.49674107e-03
 -3.54013189e-03  8.09053100e-04 -4.64647469e-04 -2.36021588e-03
  4.66257701e-04 -1.57326414e-04  3.72464356e-03 -5.30119038e-03]",-5.508111462808972,0.0040537558274067265
MSI,0.4490839283489707,0.5402122920450885,"[-1.23513191e-04 -4.91394520e-04  1.38758778e-04 -2.62142610e-04
  7.83289863e-05 -8.34700412e-05]","[ 3.33701320e-03 -6.62327332e-03 -3.48143085e-03  2.11076334e-04
  2.00863809e-03  5.90474687e-03 -3.97755555e-03  3.01658462e-03
 -8.37910020e-04 -1.71354408e-03 -9.24014978e-04  2.36820585e-03
 -1.08205345e-03 -2.02570341e-03  1.21310480e-03  8.93726784e-04
  9.38356924e-05 -3.53794639e-04  1.79239523e-03 -9.34955369e-04]",-5.914827160010666,0.0026991262754950665
MTB,0.45118991777852707,0.5342215242758442,"[ 4.55448709e-05 -3.55960095e-04 -1.49100714e-05 -4.25995058e-05
 -9.75548906e-05 -1.96164882e-04]","[ 0.00414805 -0.00350417 -0.00839633  0.00305029 -0.00187955 -0.0006914
  0.00164033 -0.00030727  0.0015622   0.00042137  0.00114396  0.0043124
 -0.0025088   0.00214034 -0.00171146  0.00093794 -0.00206717 -0.00020127
 -0.00096976 -0.00300622]",-5.539544938337044,0.003928314056754764
MTD,0.4504246485860476,0.535563098291326,"[-3.11120256e-04 -8.02583200e-04  2.64534450e-04 -1.95359811e-05
  8.70507771e-05  2.55772106e-04]","[ 0.0041225  -0.00601845 -0.00573561  0.00234877  0.0003339   0.00142556
  0.00096339  0.00361306 -0.00350272  0.00111013 -0.00061401 -0.00048662
 -0.0004262  -0.00112145  0.00272134  0.00050217 -0.00123965  0.0031156
  0.0020488  -0.00418288]",-5.635618042535245,0.0035684710846255532
MU,0.44900681447225216,0.5446850002282583,"[ 6.93575111e-04 -4.16855018e-04  3.98043017e-04 -1.75677577e-04
  1.25068569e-04 -6.96535932e-05]","[ 0.00318501 -0.00357107 -0.00779348 -0.00050639  0.00350473  0.00149577
 -0.0013811   0.00472105 -0.00181163 -0.00187455  0.00086657  0.00302357
 -0.00263504 -0.00057128  0.00136372  0.00069427 -0.0017369   0.00038115
  0.00212563 -0.00140167]",-6.176558974601364,0.0020775645211575946
NCLH,0.4484621671694439,0.5367974297072062,"[ 3.81551645e-04 -7.70585815e-04  2.18823688e-04  2.63590897e-04
 -1.72844996e-04 -3.72889713e-05]","[ 5.35054934e-03 -7.86992173e-03 -4.42001052e-03  6.26561482e-03
 -4.37613994e-03  2.06660380e-04  3.85460345e-03  1.00116972e-03
 -3.76212377e-03  3.03277466e-03  5.95643489e-04 -2.32212669e-03
  3.33036399e-05  2.28093377e-03  1.06020296e-04 -1.14584035e-03
  7.73922741e-04  2.95447705e-03  1.68730167e-03 -2.59726304e-03]",-5.846102649999597,0.0028911450333944625
NDAQ,0.4506786614735464,0.5413686379238039,"[ 1.45997803e-05 -4.33632540e-04  1.54631335e-04  2.18339820e-04
 -4.80821551e-05  1.79377266e-04]","[ 0.00523501 -0.01174718  0.00128283  0.00564192 -0.00334175  0.00679606
 -0.00178906  0.00211673 -0.00470408 -0.00036822  0.00087601 -0.0027359
 -0.0006552   0.00037944  0.00273015 -0.00298583  0.00294735  0.00420469
  0.00485227 -0.002144  ]",-5.877953138737172,0.0028005116713243124
NEE,0.45609152068511455,0.5354281275801681,"[ 8.78270789e-05 -1.36305640e-04  1.78696302e-04  3.72976414e-04
 -8.71376351e-06  3.78188383e-04]","[ 0.00468669 -0.00693683 -0.00496966  0.00426984 -0.0023494   0.00155082
  0.00124592  0.00137128 -0.00209776  0.0008188   0.00087361  0.00036054
 -0.00125446  0.00151205 -0.00022845 -0.00072523  0.00063432  0.00015789
  0.00524893 -0.00027572]",-5.261689031641495,0.0051865370911327
NEM,0.450268491314744,0.5362808679665284,"[-8.76233076e-06 -1.53075914e-04  5.08823947e-05  1.96201497e-04
 -5.27125439e-05  1.29889159e-04]","[ 4.98649635e-03 -9.32589116e-03 -1.35592725e-03  5.51819835e-03
 -4.45853070e-03  5.03185865e-03 -1.04275900e-03 -7.71006381e-04
 -8.63204021e-04  2.37520271e-04  3.21997458e-04 -2.28646802e-04
  8.53296624e-04  1.08981704e-03 -6.28052722e-04  1.12454485e-03
  4.48363462e-04 -3.27189789e-05  2.63262675e-03  8.37067333e-04]",-5.664499458543638,0.0034668826569871918
NFLX,0.44745915171935713,0.5317737284072789,"[-6.32224324e-06  2.85344850e-04  3.18559692e-05 -3.34423249e-04
  2.01798451e-04 -1.99858659e-05]","[ 0.00397584 -0.00350437 -0.00877225  0.00222738 -0.00014005 -0.00175905
  0.00328665  0.00200871 -0.00056989  0.00234643 -0.00049613  0.00364654
 -0.00439871  0.00049771 -0.00039385 -0.00253806  0.00088877 -0.0005247
  0.0031845  -0.00283885]",-5.654910418405493,0.003500286634020836
NI,-0.12350939714992368,1.1097556956711607,"[ 2.65933916e-04 -2.64429956e-04  2.48134063e-04  5.76688517e-04
 -7.46739388e-05  4.56741861e-04]","[ 5.16410257e-03 -1.04376107e-02 -4.35101143e-04  5.60435676e-03
 -3.53640248e-03  5.15913555e-03 -7.24785383e-04  1.56497876e-03
 -3.96335570e-03 -2.83339657e-05  1.29555824e-03 -2.37423777e-03
  1.61793551e-04  1.67232863e-03  4.81096358e-04 -1.03067888e-03
  7.37028887e-04  1.51236612e-03  5.89911979e-03 -3.48616465e-03]",-5.521660929525162,0.003999200033352333
NKE,0.4432045426109169,0.5421465489607189,"[ 1.43913802e-04 -1.95572830e-04  7.56734163e-05  6.24709761e-05
 -4.02731722e-05 -1.74871757e-05]","[ 0.00481456 -0.01088014  0.00065894  0.00449571 -0.00247874  0.00696297
 -0.00233331  0.00161095 -0.00274597 -0.00020618 -0.0003056  -0.00021387
 -0.00185038 -0.00099244  0.00277805 -0.00248901  0.00175271  0.00270034
  0.00572816 -0.00317335]",-6.405683961323218,0.0016521398354272696
NOC,0.4505528000478687,0.5353410845333901,"[-5.40583453e-05  6.26461361e-05 -1.27910154e-04  1.04068524e-04
 -1.00229765e-04 -5.59068857e-05]","[ 0.00451782 -0.00363753 -0.00880672  0.00409845 -0.00281248 -0.00200951
  0.00332072 -0.00019933  0.00031685  0.00150654  0.0011292   0.00251181
 -0.00135131  0.00239735 -0.00134644  0.0013058  -0.00202499  0.00025453
  0.00098896 -0.00176966]",-5.645012263957937,0.0035351050464742287
NOV,0.4515226070171617,0.5337528816787479,"[ 3.15341385e-04  3.33777788e-04  2.73465214e-05  3.86433083e-04
 -7.26693947e-05  1.96890127e-04]","[ 0.00382424 -0.00639981 -0.00475261  0.00146778  0.00147299  0.00240752
  0.00048226  0.00442745 -0.0038412   0.00203331 -0.00292819 -0.00055744
 -0.00033941 -0.00420891  0.00478528  0.00037424  0.00020926  0.00279216
  0.00403263  0.00071073]",-5.446253309248096,0.004312431808600571
NOW,0.4496031390289839,0.5335288587152732,[ 0.00073158 -0.00035449  0.00048317  0.0001438   0.00013212  0.00027763],"[ 0.0039683  -0.00229457 -0.00998409  0.00230397 -0.00067153 -0.00220946
  0.00261594  0.00101532  0.00026353  0.00067237  0.00163856  0.003051
 -0.00159961  0.00331535 -0.00319452  0.00127744 -0.00187802 -0.00110573
 -0.00199509 -0.00312817]",-5.621117392122487,0.0036205932255014726
NRG,0.4466228197837883,0.538568537900556,"[-1.17239886e-04 -4.67689835e-04  1.06477680e-04  1.83560156e-04
 -5.98138288e-05  1.49319365e-04]","[ 5.52202711e-03 -1.10809751e-02 -9.41597168e-05  6.63368024e-03
 -4.72867212e-03  4.54960447e-03  9.23821316e-04  9.97445008e-04
 -4.18725679e-03  2.06751820e-03 -1.33733335e-04 -2.81101267e-03
 -3.85977537e-04  6.64806649e-04  1.71161794e-03 -2.96400641e-03
  3.17560817e-03  3.65535521e-03  3.47679007e-03 -2.13652512e-03]",-6.02546581709646,0.0024164256927590292
NSC,0.4500690649473393,0.5386571038356772,"[-4.21058424e-06 -6.04175831e-04  1.70749452e-04 -5.89320505e-05
  9.99201930e-06  4.00378103e-06]","[ 0.00357319 -0.0041084  -0.00746859  0.000793    0.00184365  0.00111273
 -0.00030169  0.00381748 -0.00229596 -0.00074151  0.00056544  0.00116769
 -0.00093654 -0.00026761  0.00184455  0.00098807 -0.00126949  0.00318419
 -0.00175579 -0.00297625]",-5.819932469975222,0.002967805553996647
NTAP,0.4760122094210242,0.5399594070995226,"[-6.34216828e-04 -1.26091948e-03 -3.42400515e-05 -7.06855842e-04
 -3.38791881e-05 -5.99122275e-04]","[ 9.67180485e-04  1.51002762e-02 -4.96053358e-03  1.66325181e-02
 -1.26789800e-03 -1.11939296e-03 -3.95693263e-04  3.54424540e-04
  2.65014660e-03 -7.19061749e-03 -7.30323842e-03 -1.08938999e-03
 -5.28982093e-04 -1.39939820e-03  2.88434141e-04 -9.53184334e-05
  1.94363636e-03  1.07990994e-03  4.68848736e-03 -2.80712936e-03]",-4.327282370223159,0.013203380677841924
NTRS,0.455095702367666,0.5347175252907436,"[ 4.36445267e-05 -3.51264035e-04  1.36559798e-05 -4.39808478e-05
 -7.06128246e-05 -1.50954766e-04]","[ 3.99121855e-03 -2.71435847e-03 -9.44885439e-03  2.37368449e-03
 -7.26738137e-04 -1.44985500e-03  1.81004407e-03  9.72811045e-04
  4.63005024e-04  9.43245317e-05  1.31425649e-03  3.65330555e-03
 -2.46637353e-03  1.44640506e-03  1.78264098e-04  4.94592947e-04
 -9.33171833e-04  2.44448741e-03 -2.83641377e-03  1.28726238e-04]",-5.313773281497882,0.004923314573544425
NUE,0.45062412369217114,0.5369014200629536,"[-1.31454296e-04 -5.02922084e-04  7.72024659e-05  1.44596582e-04
 -7.03941910e-05  9.73642109e-05]","[ 0.0052311  -0.00883826 -0.00269039  0.00615204 -0.0049007   0.00242456
  0.0022768  -0.00038305 -0.00211846  0.00302189 -0.00036004 -0.0015493
  0.00065321  0.00211376 -0.00159419 -0.00053798  0.00106439  0.00137095
 -0.00149692 -0.00461758]",-5.690521708032426,0.0033778302684258628
NVDA,0.4479306058238391,0.5382066133346599,"[ 2.25670436e-04 -2.12106644e-04  1.91591401e-04 -2.82907973e-04
  1.36982948e-04 -8.76484033e-05]","[ 0.00337603 -0.00280038 -0.00909879  0.00024129  0.002119   -0.00047731
  0.00121657  0.00313366 -0.0005844   0.00104128 -0.00088577  0.00332095
 -0.00209004 -0.0004688  -0.00056934  0.00105418 -0.0016433  -0.00148087
  0.00103267 -0.00314722]",-5.934095294305512,0.0026476169855045766
NVR,0.4450674362056637,0.5456686415701764,"[-4.63647522e-04 -4.46942766e-04 -8.00975858e-05  9.05314219e-05
 -1.20398019e-04  5.13173199e-06]","[ 0.0041801  -0.00998789  0.00031198  0.00288741 -0.00101343  0.00763722
 -0.00311231  0.00188256 -0.00247474  0.00037885 -0.00187144 -0.00125872
  0.00115166 -0.00140761  0.00039783 -0.00011229  0.00282484  0.00047685
 -0.0001816  -0.00033066]",-6.437276979658084,0.0016007596524031773
NWL,0.4530647489575592,0.5373955364186936,"[-4.01837750e-05 -2.90509797e-04  3.08852282e-05  1.60786123e-04
 -9.70681587e-05  2.78735139e-05]","[ 4.63927116e-03 -9.91706327e-03 -6.76688470e-04  4.13769038e-03
 -2.00200096e-03  5.36526452e-03 -5.48471967e-04  2.09170844e-03
 -3.43193007e-03  1.90618319e-03 -2.17143627e-03 -1.52909612e-03
 -5.43326045e-05 -2.33034903e-03  3.01178910e-03 -1.16178065e-03
  2.04874705e-03  2.49356135e-03  3.87895949e-03 -1.00619471e-03]",-5.518171232690774,0.004013180408496522
NWS,0.44748587953689795,0.5399216247978387,"[-1.71839339e-04  2.33266348e-04 -4.15376884e-05 -4.11972457e-05
  7.24045047e-05  9.82269898e-05]","[ 0.00360813 -0.00705184 -0.00318281  0.0009392   0.00181909  0.00519615
 -0.00297705  0.00415068 -0.00316596 -0.00126503 -0.00085148 -0.00029619
  0.00055867 -0.00264016  0.00329795  0.00178676 -0.00040191  0.00189769
  0.0024709   0.00150043]",-6.011557285994178,0.002450269437471278
NWSA,0.44752833309700013,0.5400109778926201,"[-2.03134504e-04  1.00696654e-04 -1.16964220e-04  1.11720324e-04
 -6.48438277e-05  3.56249119e-05]","[ 3.55431474e-03 -7.41986932e-03 -2.75226313e-03  7.66176082e-04
  2.14114983e-03  5.52463383e-03 -3.04376074e-03  4.59554991e-03
 -3.62842066e-03 -1.07327361e-03 -1.10799428e-03 -5.11975543e-04
  1.70668546e-04 -2.89557237e-03  3.55388742e-03  9.41003333e-04
  8.09608294e-05  2.10561063e-03  2.86110816e-03 -6.10435426e-05]",-6.009028618066165,0.0024564731955291673
O,-0.12645999605907224,1.1160966157224654,"[-9.08658181e-05 -1.69671043e-04  4.91294853e-05  2.43809599e-04
 -5.27108629e-05  1.98841499e-04]","[ 4.86163718e-03 -1.05053923e-02 -1.30305988e-04  4.55279434e-03
 -2.11492478e-03  5.70657121e-03 -9.97907860e-04  2.71250909e-03
 -4.65758744e-03  6.32115104e-04 -1.40119981e-04 -2.72534216e-03
  1.51417458e-04  9.18472602e-05  1.31437601e-03 -1.68980552e-03
  2.13988636e-03  1.79227195e-03  4.62772361e-03 -2.59746135e-03]",-5.582602880511445,0.0037627587499856237
ODFL,0.45092381866523945,0.534127884038999,"[ 1.43155345e-04  1.39643534e-04  3.60288025e-05  2.49852242e-04
 -1.52158130e-05  2.08417222e-04]","[ 0.00439655 -0.00343071 -0.00872773  0.00382268 -0.00292116 -0.00142353
  0.00255946 -0.00109191  0.00181706  0.0010922   0.00113642  0.00399225
 -0.00195319  0.00258357 -0.00193404  0.00126398 -0.00182334  0.00069252
 -0.00348388 -0.00160322]",-5.559996232521621,0.0038487908978197213
OKE,0.4551887762544412,0.533487799847172,"[ 1.00815047e-03 -6.35032163e-05  3.39314115e-04  4.99176128e-04
 -8.93161443e-05  1.86340460e-04]","[ 3.53437822e-03 -4.00848666e-03 -7.66861314e-03  6.01424878e-04
  2.21232968e-03  8.60744701e-04 -9.23467948e-05  4.13798146e-03
 -2.22466669e-03 -4.28808764e-04 -1.77977511e-04  1.84159209e-03
 -1.62250994e-03 -1.66933526e-03  2.91701335e-03  1.00648174e-03
 -1.35742281e-03  1.90444669e-03  2.86477546e-03  5.24663861e-05]",-5.21708439285079,0.005423117779470331
OMC,0.45145861267989656,0.5362425913456953,"[-1.38511797e-04 -6.63149898e-04 -5.60448888e-05  7.93312966e-05
 -2.18611921e-04 -2.24299203e-04]","[ 3.90570388e-03 -7.52532814e-03 -2.60435981e-03  2.06200124e-03
  9.28508565e-05  5.86672999e-03 -3.93225281e-03  2.47082324e-03
 -1.83670717e-03 -2.92775710e-03  1.20940856e-03  5.95203159e-04
  2.31573212e-04 -5.16829258e-04  2.22871665e-03  2.03687631e-03
 -1.34138176e-03  2.61438803e-03  4.37701499e-04 -2.54009101e-04]",-5.579902416946869,0.003772933675216289
ORCL,0.446997794110013,0.5407662260578009,"[-6.44178128e-04 -2.04827989e-04 -9.36421757e-05  2.81529995e-05
  3.65770775e-06  1.78837690e-04]","[ 4.85088908e-03 -1.01043239e-02  7.38396069e-05  5.09996595e-03
 -4.27805092e-03  6.91974107e-03 -2.52411212e-03 -1.29005412e-03
  2.57439544e-04 -6.88484118e-05 -3.92257472e-04  1.01844403e-03
  1.15791136e-04  2.37401645e-04 -2.61427248e-04  7.16488221e-04
  5.30654421e-04  1.02989849e-03 -1.77060732e-03 -1.33040436e-03]",-6.082811700571796,0.0022817520216211087
ORLY,0.4532372653429159,0.5395336684606472,"[-8.30988650e-04 -2.92580028e-04 -2.44417622e-04 -3.47950368e-05
 -1.02983364e-04 -3.81303024e-05]","[ 0.00483379 -0.00997056 -0.0007741   0.00468626 -0.00247818  0.00514131
 -0.00060628  0.00214163 -0.00403439  0.00103582 -0.0007669  -0.00239785
  0.00058925 -0.00100665  0.00259749 -0.00075493  0.00196864  0.00286246
  0.00380343  0.00063782]",-5.6243369045791916,0.003608955424586221
OXY,0.45297812834173734,0.5375401014745387,"[ 7.63242257e-04  6.10402886e-05  2.60400614e-04  6.44254593e-04
 -1.06383276e-04  3.50455509e-04]","[ 4.34008614e-03 -7.79947363e-03 -3.24394748e-03  3.33950548e-03
 -1.64275128e-03  4.06285864e-03 -8.97028390e-04  9.15474206e-04
 -3.82959714e-04  5.24070329e-04 -1.09673110e-03  2.59238557e-03
 -2.44574065e-03 -1.73569835e-03  2.58425341e-03 -7.57017732e-04
  5.78312064e-04  2.71107217e-03 -2.74932879e-04 -2.35669941e-05]",-5.547838753641935,0.0038958680819588367
PAYC,0.45864635220068656,0.5402789211021645,"[ 3.68264874e-04 -1.18747682e-03  9.23122056e-04 -6.76243879e-05
  4.13278116e-04  6.77932441e-04]","[ 4.61274476e-03 -7.73725135e-03 -3.89963557e-03  4.07241197e-03
 -2.10906287e-03  2.47472901e-03  1.00481089e-03  1.52995864e-03
 -2.15506420e-03  1.42500715e-03 -9.41069177e-06  5.05601484e-04
 -1.89727219e-03  8.51254139e-04  2.85848000e-04 -1.90124464e-03
  1.32917688e-03  1.96361628e-03  3.07391163e-04 -3.32117084e-03]",-5.336044455839779,0.004814878557082808
PAYX,0.44816728531981287,0.5401658935992756,"[ 6.22589528e-05 -5.57867897e-04  3.27779557e-04 -1.26784050e-04
  1.52237577e-04  1.63642795e-04]","[ 4.63287875e-03 -1.02452971e-02  1.94473061e-04  4.18320933e-03
 -2.37932728e-03  7.18104406e-03 -3.28231887e-03  1.22854725e-03
 -2.12214048e-03 -1.46497453e-03  6.68147889e-04 -1.10210363e-04
 -7.55253377e-04 -1.04706028e-05  1.59456321e-03 -8.81274869e-04
  1.13016588e-03  2.12871204e-03  3.15229287e-03 -1.99267767e-03]",-5.714120155682833,0.003299051897151581
PCAR,0.44959159774926477,0.5390682410326713,"[ 2.96404133e-04 -3.43694790e-04  2.73532201e-04  2.28712511e-04
  1.95321564e-05  2.50872312e-04]","[ 4.59279879e-03 -9.25138207e-03 -1.42466918e-03  3.95781476e-03
 -1.77742539e-03  5.05438044e-03 -1.13102360e-03  2.16080653e-03
 -3.18086825e-03  3.92413237e-04 -6.52348337e-04 -1.02666393e-03
 -8.15575381e-05 -1.50774544e-03  3.54594341e-03  1.79727532e-04
 -9.14176514e-04  4.18023401e-03  2.09056154e-03 -4.75684791e-03]",-5.844891948019684,0.002894647468185156
PEG,-0.03951714291103713,1.0239941877408454,"[ 2.80704362e-04 -9.63651611e-05  3.21766639e-04  3.75685403e-04
  8.67592964e-05  5.10922728e-04]","[ 5.18442802e-03 -9.79929470e-03 -1.26463727e-03  5.80349657e-03
 -4.03307437e-03  4.35978833e-03 -1.62911341e-04  7.97823593e-04
 -3.03456966e-03  2.98432862e-04  1.17109392e-03 -1.53207044e-03
 -7.11429282e-05  1.64345802e-03  3.52146032e-04 -6.98163905e-04
  5.44597774e-04  1.26111757e-03  5.73487503e-03 -2.15834059e-03]",-5.343737359300838,0.004777980270616495
PEP,0.45858817022623083,0.5320739708687866,"[-4.16406629e-05 -4.45576446e-04  2.75924135e-04  1.53832935e-04
  9.44795589e-05  3.78341575e-04]","[ 4.87738762e-03 -7.41197229e-03 -4.25846901e-03  5.06957389e-03
 -3.49855294e-03  1.59304076e-03  1.86623960e-03  4.85183117e-04
 -1.94797329e-03  1.78681154e-03  3.83472671e-04 -4.22646759e-04
 -7.37744697e-05  1.69332130e-03 -4.70702129e-04  4.08835659e-04
 -1.16201798e-03  1.41387615e-03  1.18419856e-03 -5.39609873e-03]",-4.935663813522695,0.00718568940456819
PFE,0.4451673800072316,0.5462069109760888,"[ 5.05850541e-05  6.98895796e-05 -2.93098606e-05  1.91786823e-04
 -7.10669651e-05  6.48636353e-05]","[ 0.00454215 -0.01116496  0.00103555  0.00383168 -0.00161088  0.0070586
 -0.0016876   0.00230924 -0.00337512  0.00134527 -0.00164609 -0.00121926
 -0.00044287 -0.00080169  0.00028665 -0.00146414  0.0019836   0.00038015
  0.00060191 -0.00263936]",-6.459800769504905,0.0015651074964758878
PFG,0.4427234859777832,0.5420140146648461,"[ 6.35928742e-05  1.33670290e-05 -3.51934485e-05 -4.35327512e-05
 -2.22242906e-05 -9.72392682e-05]","[ 0.0029421  -0.00085052 -0.01068043 -0.0007363   0.00259185 -0.00121022
  0.00102425  0.00233053  0.00092713  0.00081619 -0.00079206  0.0040589
 -0.00121518  0.00035188 -0.00214295  0.00203551 -0.00100937 -0.00137125
 -0.00410627 -0.0012484 ]",-6.474659270787373,0.0015420242605595376
PG,0.45630329184199014,0.5352078265575428,[-0.00019794  0.00011399  0.00012201 -0.00039539  0.00030799  0.00015625],"[ 3.90363170e-03 -4.35272810e-03 -7.28156363e-03  1.86996991e-03
  3.62734977e-04  1.23681759e-03 -7.22315633e-04  2.56974365e-03
 -1.52186340e-03 -1.91420153e-03  2.11545402e-03  1.29353091e-03
 -4.01602898e-05  1.19682911e-03  9.99910853e-04  2.94980467e-03
 -3.21736731e-03  2.73190104e-03 -1.56109690e-03 -1.41266784e-03]",-5.248118377067007,0.005257401545403936
PGR,0.4473312877474804,0.5354564735594,"[ 3.10585434e-04 -5.39983251e-04  2.81006036e-04  9.06582221e-05
 -6.86377498e-06  6.20153713e-05]","[ 5.01492526e-03 -8.76909765e-03 -2.27844720e-03  5.64763565e-03
 -4.79700830e-03  3.57805887e-03  1.08766576e-03 -1.21900036e-03
 -5.87640255e-04  3.08253298e-03 -2.17415717e-03 -3.64008070e-04
  1.08062876e-03 -7.97602590e-04  5.32580502e-04  6.41737696e-04
  1.88475553e-03  1.42305093e-03  2.32418469e-05  2.34548237e-03]",-5.596476817219206,0.003710914943683832
PH,0.4507055417648509,0.536815825903183,"[ 5.94676395e-04 -9.93621941e-06  7.60501997e-05  3.63075726e-04
 -1.70964867e-04 -2.81451550e-05]","[ 0.00353634 -0.00434168 -0.00678969  0.00088091  0.00116912  0.002283
 -0.00131435  0.00237314 -0.0005544  -0.00067278 -0.00071209  0.00200443
  0.00047951 -0.00188689  0.00208963  0.00371553 -0.00242849  0.00144989
 -0.00037545  0.00155671]",-5.667151915714737,0.003457699084123429
PHM,0.4461533021703201,0.5422248342915321,"[-5.51433799e-04 -8.29268651e-05 -1.96170894e-04  1.05169619e-04
 -9.50267722e-05  5.89812543e-05]","[ 0.00480915 -0.01000362 -0.00033515  0.00470841 -0.00326438  0.00615811
 -0.00156553  0.00039904 -0.00191147  0.00086614 -0.00113409 -0.00105389
  0.00099471 -0.00087084  0.00150984  0.00043802  0.00099068  0.00271594
 -0.00052995 -0.00162185]",-6.21881001168946,0.0019916138048367608
PKG,0.4484181525417414,0.5382174498913147,"[ 7.87913000e-05 -5.62434954e-04  1.03971022e-04 -1.47126817e-04
 -4.61422219e-05 -2.13782905e-04]","[ 3.44241342e-03 -3.41419534e-03 -8.31759406e-03  3.83622945e-04
  2.49690924e-03  4.54258794e-04 -1.85700698e-04  4.36324296e-03
 -2.38610262e-03 -1.09026209e-03  7.70488763e-04  1.86177147e-03
 -2.07574878e-03 -6.76379270e-04  2.33375672e-03 -2.60025835e-05
 -4.26822536e-05  1.79948953e-03  3.89678107e-03  9.05444002e-04]",-5.903668576298357,0.0027294133682570173
