,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.44758366696404905,0.5354624461386674,"[-3.80395961e-04 -7.55312966e-04  1.05457733e-04 -2.59025848e-04
  3.76985933e-05 -8.21594891e-05]","[ 0.00524955 -0.00515083 -0.00345975  0.00690818 -0.00669285  0.00381183
 -0.0026951  -0.00146868 -0.00132164 -0.00246603  0.00264608 -0.00100525
  0.00128945  0.00173721  0.00082428  0.00221507 -0.00165255  0.00318315
 -0.00089611  0.00047765]",-5.3537059410143035,0.0047305871971899255
MTB,0.43619917865867947,0.536322480077634,"[ 6.93786669e-04  1.27293780e-04  3.24003335e-05  3.63218282e-04
 -1.90945170e-04 -9.19743982e-05]","[ 6.72184546e-03 -1.64625841e-03 -7.89936719e-03  1.04418412e-02
 -9.85366362e-03  1.54668118e-03 -1.79380024e-03 -2.13844898e-03
 -2.90332389e-03 -9.45109860e-04  6.51514820e-07 -2.21493980e-03
  4.55049980e-04  9.61619387e-05 -1.13444648e-04  4.07055206e-04
 -7.27891516e-04  9.09804143e-04 -4.39919412e-05  6.79904765e-04]",-5.932188771303212,0.002652669543066894
MTD,0.45006068971885743,0.5318241258373244,"[-9.40435897e-04 -1.06119470e-03  3.85361095e-05 -3.49807787e-04
  5.73801732e-05 -8.62628250e-06]","[ 4.37703369e-03 -5.01809557e-03 -5.04990232e-03  4.57881011e-03
 -4.12446863e-03  2.20133371e-04  2.14752776e-03  6.03546886e-05
 -1.45406059e-03  1.84340219e-03 -1.16580026e-04 -6.66158700e-04
  1.50468330e-03  6.45735792e-04  1.01631565e-03  3.26073948e-03
 -3.77108297e-03  2.87277805e-03 -1.03387014e-03 -3.60800355e-03]",-5.093142457417239,0.006138698945416902
MU,0.032734406330706366,0.9342069322388405,"[ 4.28346970e-04 -2.87871663e-04  2.59591601e-04  1.67716603e-04
 -1.99085197e-05  7.69415322e-05]","[ 0.00412558 -0.00589991 -0.00411432  0.00416938 -0.00476115  0.00090095
  0.00049953 -0.00179827 -0.00020458 -0.00141271  0.0030356  -0.00215248
  0.00513585  0.0001204   0.00557619  0.00415635  0.00141686  0.00510234
  0.00871643  0.00274386]",-5.415365279464343,0.004447712857817874
NCLH,0.444735368288003,0.5362905320549672,[-0.00080343 -0.00147051  0.00052483 -0.00047381  0.00034782  0.00037039],"[ 4.72250263e-03 -3.75142876e-03 -6.97465986e-03  5.42597088e-03
 -4.98968238e-03 -1.24748492e-03  2.95838540e-03 -2.27259803e-04
 -2.12152864e-03  2.20626669e-03 -4.52184204e-04 -2.03916607e-03
  2.96512687e-03  6.26972815e-05  1.73444808e-03  3.29678470e-03
 -9.23436378e-04  2.40105836e-03  3.52487223e-03  2.07683772e-03]",-5.495029243480176,0.0041071363568301504
NDAQ,-0.4422634232705117,1.4139075775835717,"[ 5.18856311e-05 -6.14718268e-04  2.61184911e-04  2.85857918e-04
 -3.95000957e-05  2.70071670e-04]","[ 2.84070157e-03 -1.00280468e-02  2.44696380e-03  5.70472219e-05
  1.42216158e-03  5.55936872e-03 -4.95072147e-04  3.94984900e-03
 -1.93540135e-03  3.80463805e-04  2.13481644e-03  1.28015066e-03
 -8.48655342e-04  3.59782613e-03 -1.12001058e-03  1.68640035e-03
 -9.23912365e-04  2.69561355e-03 -5.47990400e-04  3.15575276e-03]",-5.280100470858468,0.005091919177507401
NEE,-0.41442915327626917,1.3934682970982142,"[-1.51732031e-03 -4.79995570e-04  8.04754205e-05 -8.11534940e-04
  5.01016021e-04  3.48068915e-04]","[ 0.00230296 -0.00969382  0.0006833  -0.00131545  0.00249074  0.00212667
  0.0038286   0.00371187 -0.00041222  0.00418736 -0.00070994  0.00311313
 -0.00276859  0.00175485 -0.00064297 -0.00027717  0.00023164 -0.00014743
  0.00695449 -0.000538  ]",-5.082668909720977,0.006203330773063798
NEM,-0.51876666543277,1.4947500434175074,"[-8.43230339e-04  7.92992642e-04 -4.96242484e-04  1.01920488e-04
 -3.95272736e-05  1.48544184e-04]","[ 2.76477283e-03 -1.04989927e-02  2.93867271e-03 -5.06246777e-06
  9.95107765e-04  5.56670856e-03 -5.59161567e-05  2.63625331e-03
  1.94558767e-04  1.08279088e-03  1.13836860e-03  3.71134141e-03
 -3.54508182e-03  2.47906591e-03 -6.83420975e-04 -3.82666203e-04
 -1.15087004e-03  8.31172142e-04  4.47178490e-03 -2.91314065e-03]",-5.21710013660641,0.005423032399901412
NFLX,0.4478315421713495,0.53103943247618,"[-5.52605266e-04  3.64726490e-04 -8.60161345e-05 -5.31358335e-04
  2.99830799e-04  4.28524628e-05]","[ 4.77126288e-03 -3.51198358e-03 -7.93933275e-03  5.77643787e-03
 -6.32705001e-03 -2.90315959e-03  4.84171092e-03 -3.14377302e-03
  2.18759588e-03  3.59674897e-03 -1.11968826e-03  2.65350953e-03
 -1.94596908e-03  2.65285318e-05  1.02963612e-03 -5.67972152e-04
  8.91925299e-04  4.56571077e-04  6.60940148e-03 -7.16210331e-04]",-5.202049610804563,0.005505269190087508
NI,-0.6085357196227201,1.5781909930373426,"[-1.06158251e-03 -2.88858909e-04  3.69540223e-05 -3.57859011e-04
  2.81440034e-04  3.41301020e-04]","[ 0.00237555 -0.01093506  0.00308592 -0.00106861  0.0020728   0.00499557
  0.00063336  0.00338069 -0.0008213   0.00111606  0.00157395  0.00141425
  0.00038874  0.00219456  0.0008474   0.00281441 -0.00132079  0.00164275
  0.00817209  0.00046824]",-5.357788593633356,0.004711313224219401
NKE,-0.5741048975320682,1.545020190411683,"[-7.86799073e-05 -1.42010292e-04  1.45696670e-04  1.16526493e-04
  7.12554131e-05  2.76513023e-04]","[ 3.07082634e-03 -1.08752576e-02  3.98058837e-03  7.28700460e-04
  2.46813023e-04  7.05755491e-03 -1.54647985e-03  2.28285082e-03
 -4.83530960e-05  1.24665425e-04  1.38798802e-03  2.82256538e-03
 -1.78009666e-03  1.89032750e-03  1.13740510e-03  1.46411938e-03
 -9.57661788e-04  3.52570814e-03  3.51928561e-03  2.45675317e-03]",-5.735984539171574,0.0032277030034560577
NOC,0.443203916966261,0.53471196089151,[-0.00028461  0.00058312 -0.00042821  0.00012243 -0.00017809 -0.00017072],"[ 6.31683197e-03 -1.77452509e-03 -8.55660337e-03  9.66385326e-03
 -9.73702808e-03 -1.20714703e-04 -3.18742365e-05 -3.27175929e-03
 -1.27051862e-03 -2.35699360e-04  3.11075256e-04 -1.58127045e-03
  1.26267977e-03  3.62510231e-04  1.07613642e-04  1.59354709e-03
 -1.44479602e-03  6.99792774e-04  1.10595902e-03  1.47283795e-04]",-5.56303435894434,0.003837115529101142
NOV,0.032734422260693334,0.9476304518300017,[ 0.00087844  0.00080552 -0.00020738  0.00129828 -0.00050595  0.0002699 ],"[ 0.00469397 -0.00539639 -0.00362768  0.00483236 -0.00328514  0.00230431
  0.0008247   0.00256261 -0.00456762  0.00281543 -0.00353144 -0.002314
  0.00063271 -0.00330292  0.00396047  0.0005245  -0.00010621  0.00392201
  0.00052509  0.00053316]",-5.084924390648183,0.0061893550457379825
NOW,0.034552589221325695,0.9434867169848524,"[-7.40894078e-04  5.11446761e-05 -6.25357352e-05  4.48510804e-04
 -6.70467472e-06  6.08690877e-04]","[ 0.00392746 -0.00505915 -0.00630317  0.00380193 -0.00477344 -0.00243182
  0.00438935 -0.00311444  0.00282265  0.00153646  0.00252882  0.001609
  0.00211434  0.00257417  0.00158496  0.00408535 -0.00144215  0.00296518
  0.00603811 -0.00012514]",-4.877629907502749,0.0076150410078925975
NRG,-0.0322049697365704,1.01421728356047,"[-6.44402732e-04 -1.19865272e-03 -5.93073450e-05  2.65546671e-04
 -3.08294861e-04 -4.56785323e-05]","[ 4.00868555e-03 -7.58547746e-03 -5.84913356e-04  3.36990998e-03
 -2.43326175e-03  4.43263828e-03 -8.86859283e-04  1.40123447e-03
 -1.34007241e-03  2.55689303e-04  6.60800175e-04  1.27264145e-03
 -1.90920579e-03  1.22960609e-03  5.83895176e-04 -9.54838678e-05
 -6.14698430e-04  3.18796122e-03 -1.87838180e-03 -6.81816159e-05]",-4.885633515795853,0.007554336454313127
NSC,0.440864458962151,0.5355984512719338,"[-2.63400596e-05  3.01490061e-05  7.69053312e-06  2.34057582e-04
 -3.71357092e-05  1.90761868e-04]","[ 0.00626416 -0.0030135  -0.0059996   0.00921632 -0.00845717  0.00264075
 -0.00193463 -0.00112442 -0.00345967 -0.00042279 -0.0009951  -0.00278036
  0.0015861  -0.0013067   0.0017041   0.00196964 -0.00242908  0.00263853
 -0.0013438  -0.00014639]",-5.697561610467382,0.0033541341798353995
NTAP,0.03273279328770074,0.947828400537354,"[-3.63852705e-04  1.37236190e-04  8.32221715e-05  4.61528028e-04
  4.61462807e-05  6.33077213e-04]","[ 3.84095485e-03 -6.97450653e-03 -2.01107237e-03  3.18450540e-03
 -2.60143737e-03  2.79421072e-03 -5.07396226e-05  9.94553751e-04
 -1.89850076e-03 -4.02220409e-04  2.01201257e-03 -1.49751142e-03
  2.98353140e-03  1.21294804e-03  2.69022366e-03  3.34670526e-03
  3.99767726e-04  4.13062247e-03  4.71117479e-03  4.35866817e-03]",-5.2957878100090765,0.00501266379283218
NTRS,0.4394320623876385,0.5357573861170679,"[ 6.10729817e-04  1.09764414e-04  1.00946981e-04  3.46480948e-04
 -1.08716080e-04  5.39220020e-05]","[ 6.80316367e-03 -1.34099961e-03 -8.26577493e-03  1.04647603e-02
 -9.46021846e-03  1.29536329e-03 -1.32905284e-03 -1.22775232e-03
 -3.80124573e-03 -4.44103525e-05 -9.37270397e-04 -2.29492702e-03
 -4.57953202e-04  1.47316222e-04 -1.40768942e-03 -4.41563569e-04
 -7.83754251e-04  2.88489464e-04 -3.70923504e-03  1.10807309e-03]",-5.770871413785906,0.0031170400986271067
NUE,0.4396352387056049,0.5358655483600377,[ 0.00032814  0.00022067 -0.00021924  0.00041742 -0.00031194 -0.00018218],"[ 0.00632186 -0.00313394 -0.00592013  0.00955895 -0.00930153  0.00268277
 -0.00215662 -0.002552   -0.0018324  -0.00101397 -0.00018035 -0.00161532
  0.00101906 -0.00079072  0.0015506   0.00180079 -0.00230683  0.00206719
  0.00100348 -0.00055852]",-5.765516638455245,0.0031337759163341276
NVDA,0.4402684970180333,0.5339270133887436,"[ 3.06446968e-04 -4.82536042e-04  1.21553986e-04 -1.44025182e-04
 -7.04011458e-05 -3.06823912e-04]","[ 5.37110742e-03 -3.60269588e-03 -6.67595663e-03  7.28352589e-03
 -7.64341580e-03  4.14433533e-05  6.73398455e-04 -2.94700655e-03
 -2.83288643e-04 -3.71706492e-04  1.45419296e-03 -1.60373054e-03
  3.63038709e-03  2.46804094e-04  3.25602902e-03  4.01463844e-03
 -6.28288633e-04  3.94059414e-03  5.27148641e-03  3.19874221e-03]",-5.653072507229921,0.0035067257654064024
NVR,-0.5799868058347798,1.5600253594101081,"[-5.71872944e-04 -4.82843825e-04 -1.05863349e-04  1.26580313e-04
 -1.38388739e-04  3.60793876e-05]","[ 3.14085850e-03 -1.09604186e-02  4.22213739e-03  7.92406771e-04
  3.25139115e-04  7.41835361e-03 -1.94325605e-03  2.74070477e-03
 -1.12818738e-03 -1.95268105e-05  8.16669038e-04  1.15168323e-03
  3.58088895e-04  2.44351621e-04  3.84554590e-03  2.96873174e-03
 -1.06123864e-03  5.84785460e-03  4.19792155e-03  3.59759640e-03]",-6.083216021318851,0.002280829648419009
NWL,-0.581508655048961,1.5594882392520826,[-0.00112383  0.00053959 -0.00034567 -0.00010615  0.00013242  0.00029975],"[ 0.00199269 -0.01076268  0.00219034 -0.00216907  0.00341906  0.00311122
  0.00336118  0.00427668 -0.00072088  0.00391672 -0.00064653  0.00234581
 -0.00084401  0.00084805  0.00223559  0.00197111 -0.00064262  0.00427488
  0.00324583  0.00171888]",-5.1777292884193695,0.005640800514102952
NWS,-0.47171585931842447,1.446830368355849,"[ 7.19175179e-05  3.67796285e-05 -1.67449309e-05  2.73756068e-04
 -9.34407563e-05  1.11956684e-04]","[ 0.00233849 -0.01015932  0.00212768 -0.00166151  0.00398993  0.00426597
  0.00182528  0.00669633 -0.00403833  0.00316867 -0.00049852  0.00025637
 -0.00065222  0.00182399 -0.00011044  0.0014991  -0.00108258  0.00314539
 -0.00078449  0.00156584]",-5.795258432701478,0.003041944187245319
NWSA,-0.557650010659159,1.5344219918829622,"[ 9.75791205e-05 -3.10849998e-04  5.88342556e-06  5.04306644e-04
 -2.39429911e-04  1.22140092e-04]","[ 0.00226892 -0.01071926  0.00293488 -0.00184463  0.00398658  0.00469074
  0.00181614  0.00628525 -0.00329492  0.00338701 -0.00081066  0.00081254
 -0.00059621  0.00132315  0.00068224  0.00218922 -0.00182516  0.00367199
  0.00048731  0.00141971]",-5.778487059323652,0.00309339198821754
O,-0.7339604494904691,1.7081904192688895,"[-1.18585181e-03 -3.70068596e-04 -9.63455152e-05 -4.48818230e-04
  2.00796261e-04  1.31758336e-04]","[ 0.0018997  -0.01195613  0.00433    -0.00254726  0.00391879  0.00531771
  0.00132131  0.0047169  -0.00103135  0.00221528  0.00067211  0.00207209
 -0.00046598  0.00159959  0.0017651   0.00235894 -0.00110303  0.00324178
  0.00635021  0.00061261]",-5.32916475072268,0.004848117708408311
ODFL,0.43910405998851315,0.5355518229805586,"[ 5.81415534e-04  2.22367807e-04  1.52487243e-04  3.75765920e-04
 -4.24096519e-05  1.98353438e-04]","[ 6.22468125e-03 -2.21598851e-03 -7.82332969e-03  9.45671380e-03
 -9.53163995e-03  6.25766728e-04 -7.83584019e-04 -3.20217325e-03
 -1.24550448e-03 -9.51810830e-04  7.20931601e-04 -1.62137386e-03
  1.21819634e-03 -9.75860098e-05  1.62381064e-03  9.54161562e-04
  5.20147984e-05  2.26813980e-03  1.22676945e-03  7.27717011e-04]",-5.773724746182912,0.0031081588237711396
OKE,0.4439661228570739,0.5337899536577738,[ 0.00022528  0.00064571 -0.00031342  0.00077215 -0.00035137  0.00011831],"[ 5.02126079e-03 -5.61422529e-03 -3.05482811e-03  6.12566704e-03
 -5.59922841e-03  3.40245647e-03 -1.11547097e-03 -3.79159018e-04
 -2.13287242e-03  4.13097712e-04 -1.71731609e-03 -1.25794519e-03
  5.57893592e-04 -3.27471465e-03  5.11720064e-03  3.75706617e-04
  2.60487902e-05  3.52035180e-03  5.24233448e-03 -2.15547096e-03]",-5.47557884616582,0.004187803754114113
OMC,-0.028510479283665197,1.0072169033632898,"[-5.24377217e-04 -1.63212391e-06 -9.81809931e-05  6.09267666e-05
  4.60952737e-06  1.73569039e-04]","[ 0.00427409 -0.0082203   0.00048376  0.00422464 -0.00420074  0.00589266
 -0.00345072 -0.0006568  -0.00109881 -0.003045    0.00252301 -0.00180413
  0.00358756 -0.00107696  0.00637225  0.00319838  0.00025175  0.00589069
  0.0063978   0.00047766]",-5.620778466653578,0.0036218205447312813
ORCL,-0.27858423216367206,1.2510027712054432,"[-1.59246121e-03  5.80321653e-04 -5.01695356e-04  3.56830053e-04
 -1.97821003e-05  6.13654154e-04]","[ 0.00358053 -0.00893831  0.00084404  0.002738   -0.00322299  0.00509002
 -0.00225459 -0.00156971  0.00198974 -0.00305118  0.00468255  0.00201536
  0.00027476  0.00226985  0.00372379  0.00166954  0.00039788  0.00629762
  0.00132065 -0.00012074]",-5.263866090186648,0.005175257978338004
ORLY,-0.2620809961414747,1.246246767207343,"[-1.77094288e-03  1.79794060e-04 -5.29482480e-04 -2.90063357e-04
  6.01996652e-05  1.24801188e-04]","[ 0.00328354 -0.00898766  0.00119624  0.00120839  0.00041274  0.00515432
 -0.0006479   0.00418346 -0.003877    0.00092077 -0.00044259 -0.0012694
  0.00065836 -0.00074223  0.00322796  0.00072527  0.00134754  0.00383775
  0.00320294  0.00287462]",-5.032283404993341,0.00652389685135214
OXY,-0.34409153214837007,1.325167640098238,[ 0.0002739   0.00037959 -0.00023893  0.00085613 -0.00039028  0.00014966],"[ 0.0031243  -0.00958072  0.00174903  0.00086221  0.00029657  0.00486469
  0.00052937  0.00278449 -0.00081884  0.00245894 -0.00183163  0.00278269
 -0.00377202 -0.00170196  0.00406904 -0.00227935  0.00189245  0.00471522
  0.00217492 -0.00079295]",-5.265684912595995,0.005165853658139559
PAYC,-0.49364940944147784,1.476519911978442,[-0.00102492 -0.00133186  0.00053507 -0.00053653  0.00047433  0.00056337],"[ 2.34221868e-03 -1.02935741e-02  1.95623796e-03 -1.30222784e-03
  2.73033842e-03  3.58513283e-03  2.70533996e-03  4.29489584e-03
 -1.10600832e-03  3.96693469e-03 -1.62963513e-03  2.69503580e-03
 -2.71687981e-03 -1.18914051e-04  2.11617674e-03 -4.92089313e-04
  6.68941573e-04  2.94755499e-03  4.63508303e-03 -2.48144576e-05]",-4.981141575776696,0.00686621977161204
PAYX,-0.2390739796181366,1.2188536220643338,[-0.00040613 -0.00031463  0.00026964 -0.00021463  0.00029505  0.00039456],"[ 4.08681845e-03 -8.96029895e-03  2.06805638e-03  3.56317806e-03
 -2.69695415e-03  7.42910093e-03 -3.87332939e-03  1.32359131e-03
 -1.92254920e-03 -1.97335138e-03  1.30153957e-03 -3.27848361e-05
 -4.31150226e-04 -7.48308156e-05  2.61107999e-03  2.59901866e-04
  2.26506495e-04  2.73111505e-03  4.47271395e-03 -9.82986532e-05]",-5.365831276450011,0.004673573593677442
PCAR,0.44212003098774383,0.5346703551604874,"[ 6.77265782e-04 -9.36212883e-05  1.44246900e-04  4.65146660e-04
 -1.74859651e-04  6.71696907e-05]","[ 0.0055931  -0.00463194 -0.00362342  0.00734019 -0.00598435  0.00422086
 -0.00243262  0.00105135 -0.00453815 -0.00025498 -0.00119225 -0.00270588
  0.00079962 -0.00124536  0.0014643   0.00099076 -0.00158887  0.00218493
 -0.00047904 -0.00050943]",-5.595853005013943,0.0037132305799043716
PEG,-0.20620731079326526,1.1819336757353396,[-0.00197132 -0.00056874  0.0001516  -0.00111497  0.00071471  0.00049334],"[ 3.34815038e-03 -8.52435567e-03  2.40458328e-04  1.67281233e-03
 -7.14942406e-04  4.19705605e-03 -2.64492243e-04  2.39897176e-03
 -2.00095066e-03  2.72429864e-04  1.22351469e-03 -4.50987530e-05
  1.73424520e-04  1.46493339e-03  3.37727181e-04  8.85779050e-04
  3.11755289e-04  5.36362561e-05  7.68700944e-03  6.13923510e-05]",-4.971893338156343,0.0069300147444498845
PEP,-0.5487976413851603,1.5319136016041726,[-0.00173018 -0.00019883 -0.00017333 -0.00056623  0.00034981  0.00036779],"[ 0.00207553 -0.0104222   0.0014521  -0.00180637  0.00258536  0.00225421
  0.00403052  0.00293726  0.00080029  0.00419835 -0.00067021  0.00363175
 -0.00194565  0.00099072  0.00144149  0.00144946 -0.00207991  0.00213577
  0.00622992 -0.00427729]",-5.27961983257532,0.005094367137043213
PFE,-0.2853218658162704,1.268525755085527,"[-2.21771500e-04  8.82537804e-04 -4.86754333e-04  3.25015417e-04
 -2.12140477e-04 -4.82052904e-05]","[ 3.22550487e-03 -9.12462890e-03  1.47928767e-03  1.03929307e-03
  6.14545830e-04  5.42317811e-03 -8.50884730e-04  4.07941874e-03
 -2.93979419e-03  4.64338808e-04  1.06380670e-03  4.83260976e-04
 -1.15036336e-03  2.12093205e-03 -8.75859528e-05  6.19758277e-04
 -6.98360622e-04  3.15904089e-03 -1.81963551e-03  8.55257659e-04]",-5.080223638207297,0.006218518162170517
PFG,0.4402629129251188,0.5397139397528216,"[ 5.68467396e-04  2.34732670e-04 -7.58611796e-05  5.32389899e-04
 -2.70055026e-04 -3.26369654e-05]","[ 6.12710119e-03 -1.69059390e-03 -8.83731757e-03  8.95140009e-03
 -8.47733097e-03 -8.33797754e-04  1.39059345e-03 -1.80208723e-03
 -2.17730616e-03  1.66879841e-03 -1.38530475e-03 -1.50027413e-03
  6.03732861e-04 -3.57398908e-04  2.13322470e-04  1.27484329e-03
 -1.61069489e-03  1.15418353e-03  1.54426994e-04 -1.33055702e-05]",-5.900206829152164,0.0027388782803094585
PG,-0.4102969086097975,1.3919115192157465,[-0.00199414  0.00014015 -0.00021028 -0.00096466  0.00058571  0.00038452],"[ 2.32453718e-03 -9.76413629e-03  1.15994234e-03 -1.46500606e-03
  3.23633862e-03  3.01225783e-03  2.93630874e-03  5.27156984e-03
 -2.31466917e-03  3.83511965e-03 -9.42983737e-04  1.81783070e-03
 -2.30088615e-03  1.44713795e-03 -3.64820349e-04  9.82227634e-05
 -1.61705594e-03  1.47845588e-03  8.36428288e-04 -4.35616884e-03]",-5.1381172249310065,0.0058687288143008404
PGR,0.45055117156530994,0.5274841258337081,"[ 8.52563554e-04 -3.34720156e-05  4.85652455e-04  1.81498405e-04
  1.70174257e-04  3.32139249e-04]","[ 5.55840962e-03 -3.76659260e-03 -5.85894926e-03  7.75256724e-03
 -7.76787897e-03  1.39759850e-03 -3.73174576e-04 -2.36022886e-03
 -8.72824021e-04 -4.38496030e-05 -2.69434338e-04 -7.14550401e-04
  4.30792817e-04 -1.25805478e-03  3.32627987e-03  4.38691788e-04
  7.95927027e-04  4.13623218e-03 -2.72567039e-04  2.29048826e-03]",-4.935207447007452,0.0071889694609984095
PH,0.4438025852088169,0.5303052634375292,"[ 9.10952156e-04  2.80865115e-04  2.31290168e-05  6.25430041e-04
 -2.74669408e-04 -1.18550551e-05]","[ 6.32051438e-03 -2.47388554e-03 -6.82662176e-03  9.38178732e-03
 -8.61707990e-03  2.11539358e-03 -1.92453499e-03 -1.12103248e-03
 -3.63541949e-03 -9.30851315e-04 -8.09893505e-05 -2.85677978e-03
  1.16940459e-03 -1.78574303e-04  4.06236303e-04  9.91258278e-04
 -1.30751637e-03  1.78912813e-03 -2.47276236e-03  3.08359240e-04]",-5.350411192291504,0.004746198997673159
PHM,-0.7266884850396698,1.7012893508925548,[-0.00055812 -0.0003353  -0.00013665  0.00031444 -0.00017     0.00017113],"[ 2.24997849e-03 -1.16904194e-02  4.09966019e-03 -1.30840687e-03
  1.88462909e-03  5.74663727e-03 -6.78584575e-05  2.52121324e-03
  2.14976090e-04  4.88140777e-04  1.23416847e-03  1.95776388e-03
  3.13915005e-05 -3.09159876e-04  5.76011137e-03  1.85900016e-03
 -2.02891589e-04  7.14455804e-03  3.00984433e-03 -1.57894457e-03]",-5.657432437956002,0.003491469965276182
PKG,0.44797092220601237,0.5254102703929304,"[-1.02161358e-06 -1.82074333e-03  1.18358753e-04  2.92695317e-04
 -4.99902408e-04 -4.40744092e-04]","[ 5.14515910e-03 -3.60578995e-03 -6.50824266e-03  6.47462310e-03
 -5.88775166e-03  1.92986128e-04  1.08064435e-03 -3.10765601e-04
 -2.73078544e-03  8.65279761e-04  5.05514739e-05 -2.43850822e-03
  2.56266068e-03  2.10464123e-04  1.44393592e-03  2.35585648e-03
  4.15388964e-04  2.49981894e-03  2.18340863e-03  4.96251336e-03]",-4.956269821719385,0.007039136154136923
PLD,-0.3791977881868547,1.3616626980812254,[-0.00159801 -0.00057414  0.00013427 -0.00044797  0.00043477  0.00064337],"[ 0.00289474 -0.00963005  0.00146226  0.00031307  0.00078066  0.00422634
  0.00097865  0.00308376 -0.00144612  0.00209533 -0.00058169  0.00113853
 -0.00084533 -0.00010599  0.00198928  0.00055841  0.00019724  0.00111256
  0.00903578 -0.00074933]",-5.031533537490679,0.0065287907442479875
