,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.43934377349928794,0.5369248163153276,"[-4.96353074e-05 -9.53610052e-04  4.28988478e-04 -4.79268555e-04
  2.51532388e-04  1.20180909e-05]","[ 6.95965792e-03 -1.56874290e-03  6.37911395e-04  6.85866702e-03
 -5.75835395e-04  2.78159522e-05 -3.51008393e-03 -1.31618459e-03
 -5.51305074e-04  1.53944699e-03  3.88723758e-03  4.12350672e-04
 -3.40728564e-03  1.50845922e-03  5.33989289e-04  2.35002906e-03
  1.19449542e-03 -1.33180380e-03 -1.80193135e-03  8.30300058e-04]",-5.762979462135771,0.0031417369533863243
NEE,0.021340825813934233,0.961982144906103,"[ 2.36387248e-04 -1.05501786e-03  1.99976717e-04  3.06188609e-04
 -2.39581204e-04 -5.97014850e-05]","[ 0.00724635 -0.00157359  0.0004831   0.00592782 -0.0022052   0.00058482
 -0.00206029  0.0005941   0.00140915 -0.00113334  0.00017396 -0.00110019
 -0.00433411  0.00533995  0.00253398  0.00243837  0.00033594  0.00085512
  0.00766802  0.00295359]",-5.319675995511023,0.004894339256255626
NEM,0.4407979936031728,0.5351657371109302,"[ 5.06216827e-04 -8.65508568e-05  5.14272978e-05  1.27218175e-04
 -1.34206077e-04 -1.96468768e-04]","[ 0.00643898 -0.00536965 -0.0038616   0.00816737  0.00163566  0.00336547
 -0.00241759 -0.00407619 -0.00382547  0.00236366  0.00420581  0.00367193
 -0.00028409  0.00385514  0.00453698  0.00037208  0.00119632 -0.0028138
  0.00715814 -0.00262676]",-5.621370985603559,0.0036196751830715793
NFLX,0.4348269276002421,0.5396199142140365,"[ 5.33263979e-04 -1.35700285e-05  2.66694310e-04  2.48058556e-05
  1.07353867e-04  1.15583851e-04]","[ 0.0067642  -0.0060417  -0.00517291  0.00729473  0.00048733  0.00540601
  0.00014613 -0.00323262 -0.00343546  0.00044505  0.00396579  0.00345451
 -0.00091201  0.00268397  0.00359166  0.00111954  0.00013713 -0.00359863
  0.0050294   0.00408326]",-6.112883147725185,0.0022141578571200026
NI,0.4372913102641071,0.539413030422532,"[-5.52686033e-05 -4.22822909e-04  1.89176548e-05  9.58111482e-05
 -1.03437515e-04 -3.56657176e-05]","[ 0.00641173 -0.00564798 -0.00411874  0.00803308  0.00056584  0.00348811
 -0.00239777 -0.00139093  0.00084515  0.00223607  0.00385971 -0.0015087
 -0.00408022  0.00417112  0.00435072  0.00051265 -0.00148116 -0.00204477
  0.00742241 -0.00115657]",-5.987459744514966,0.0025100320813269505
NKE,0.44095826443422026,0.5367847625416514,"[ 9.08376040e-04 -5.87426708e-04  4.00061489e-04 -2.78381546e-05
 -1.36797390e-05 -1.88194126e-04]","[ 0.00735007 -0.00637877 -0.00523519  0.00553564 -0.00275087  0.00468863
 -0.00166134  0.00088208  0.00091484  0.00291712  0.0061553   0.00060375
 -0.00137901  0.00133741  0.00299828 -0.00022476 -0.00011629 -0.00339624
  0.00406534 -0.00142927]",-5.689393392663583,0.0033816436771903586
NOC,0.4386250004292543,0.538956700095654,"[-1.40162902e-04 -1.00002967e-03  1.16739950e-04  4.68345275e-05
 -1.47903058e-04 -1.08302434e-04]","[ 0.00737041  0.00077179  0.00334757  0.00571147 -0.00205928 -0.00175058
 -0.00321865 -0.00039969 -0.00062529 -0.00135782 -0.00068581  0.00120311
 -0.00281422  0.00604719  0.00314651  0.00264584  0.00139866 -0.00065314
  0.00440594  0.00368914]",-5.879370215518258,0.0027965459417949694
NOV,0.02134060091684346,0.9563111799066526,"[ 5.05856310e-04 -3.53597306e-04  4.04136798e-05  5.94236885e-04
 -3.55577352e-04 -6.90609969e-05]","[ 7.57615833e-03 -1.67844920e-03 -2.28209233e-04  5.21068886e-03
 -2.78231139e-03  2.37037085e-03  9.38891608e-04  2.62701836e-05
 -1.29159393e-03 -4.30111574e-03 -1.54528748e-03  3.73741909e-03
  1.84286808e-03  5.00992654e-03  1.66115124e-03 -1.77111810e-03
  5.09408938e-04 -9.33023134e-04 -6.81206290e-04 -3.64929956e-03]",-5.587326670659302,0.003745026182710953
NOW,0.012829385855707004,0.9635669739293001,"[-6.47398653e-04  6.02779510e-04 -2.36885886e-04  3.64788367e-04
  2.22345907e-05  5.17303190e-04]","[ 7.29158114e-03 -7.28099616e-04  1.47609880e-03  5.85007921e-03
 -2.31971293e-03 -1.69554943e-04 -2.46736294e-03  7.68047042e-04
  1.66940797e-03 -8.82283082e-04  8.28344526e-04 -1.37704975e-03
 -4.53982983e-03  4.02201555e-03  1.35288897e-03  2.41652712e-03
  5.80485806e-05  2.31628662e-04  2.69740957e-03  3.32421087e-03]",-4.905059854016661,0.0074089996112568675
NRG,0.4474899187983059,0.5338371515595366,"[-4.16706661e-04 -3.90903700e-04 -6.11586616e-05 -4.28516286e-04
  5.93860113e-05 -2.42967135e-04]","[ 0.00689195 -0.00286628 -0.00142986  0.00717897  0.00018932  0.00272173
 -0.00030598 -0.00250609 -0.00204108 -0.00142095  0.00187281  0.00157494
 -0.00304028  0.00234128  0.00017594  0.0027557   0.00131991  0.00083023
  0.00399117  0.00285096]",-5.238803461822106,0.005306602591239347
NSC,-0.47996090642753064,1.4570809903228972,[ 0.00070977 -0.00106094  0.00031731  0.00040033 -0.00029025 -0.00014507],"[ 0.00748204  0.0023864   0.00522111  0.00537001 -0.00263824 -0.00303484
 -0.00349671  0.00015377 -0.00061471 -0.00174232 -0.00021412  0.00244833
  0.00016895  0.00333285 -0.00118931 -0.00083724 -0.00042941  0.00283948
  0.00112626  0.00016746]",-5.508716305657788,0.004051304683536821
NTAP,-0.17991997306860674,1.1528788907890881,"[ 2.74639186e-04  2.36981793e-04  4.15279841e-05  2.91176015e-04
 -4.54381942e-05  1.58770221e-04]","[ 7.23033928e-03  8.23024668e-04  3.57427385e-03  6.05753956e-03
 -1.51732898e-03 -2.25434261e-03 -4.09870191e-03 -1.09756082e-03
 -1.96722907e-03 -2.06918946e-04  6.18907262e-04  3.81981019e-03
  1.81723394e-03  4.53687793e-03  1.65167108e-03 -2.32434588e-03
 -1.15530248e-03  9.56320638e-05  1.85541875e-03 -1.20087780e-03]",-5.811547682144149,0.0029927945913753922
NTRS,0.43853810169717206,0.5348540149335546,"[-4.03420757e-04 -9.82681060e-05 -6.96576839e-05 -1.44679985e-04
  4.38932733e-05  9.08431040e-06]","[ 6.85493664e-03 -5.03938332e-03 -3.94784148e-03  7.18915137e-03
 -1.18239302e-05  4.46836525e-03 -1.04788002e-04 -2.05136089e-03
 -1.59062029e-03  9.46321489e-05  4.16133890e-03  1.85840563e-03
 -1.28555073e-03  4.23157289e-04 -6.55291323e-04  5.69451677e-05
 -6.74828656e-04  9.38022898e-05 -4.13906884e-06  1.02150362e-03]",-5.719306781251033,0.0032819852476505935
NUE,0.4441675478423902,0.5330191571407338,"[-5.60086581e-05 -4.22184265e-04  5.48518894e-05  1.44359569e-04
 -1.00983910e-04  1.68880875e-05]","[ 0.00700965 -0.00296079 -0.00176367  0.00692431 -0.00019323  0.00347319
  0.00093062 -0.00220643 -0.0021311  -0.00265468  0.00146245  0.00241251
 -0.00127257  0.00144994 -0.00142433  0.00093405  0.00091961  0.00147497
  0.00028062 -0.00071777]",-5.361002083020732,0.004696197768857958
NVDA,-0.09688368812330521,1.0737669642292695,"[ 2.28188426e-05 -4.20212643e-04  1.58478491e-04 -3.50722122e-05
  3.20981771e-05  4.78309879e-05]","[ 7.51075283e-03  5.16387803e-05  2.30575008e-03  5.35654698e-03
 -2.79263481e-03 -5.75516302e-04 -2.23583282e-03  5.46355371e-04
  8.95511835e-06 -1.44153934e-03  8.39299086e-04  1.98791420e-03
  4.37107917e-04  2.81737126e-03 -5.20881920e-04 -2.20490011e-03
 -2.83873267e-03  1.28038768e-03  9.79977774e-05  2.93529307e-03]",-5.148767004616719,0.005806559776261097
NVR,0.021371032311361764,0.9547490261370585,"[-5.60871142e-05 -1.09146392e-04 -1.69487986e-04  4.43891848e-05
 -1.68863807e-04 -2.30831684e-04]","[ 0.00683959 -0.002854   -0.00088847  0.0071025  -0.00058868  0.00124098
 -0.00269222 -0.00062875  0.000778    0.00065822  0.00214894 -0.00055416
 -0.00269172  0.00412447  0.00252208 -0.00028674 -0.00147018 -0.00048603
  0.00438044 -0.00120768]",-5.241904343275586,0.005290172932060801
NWL,0.44769299283043096,0.5359321751266719,[ 0.00085606 -0.00134608  0.00038606  0.00014029 -0.00027092 -0.00039714],"[ 7.22393962e-03 -2.55345228e-03 -8.73241638e-04  6.24344130e-03
 -1.47934068e-03  1.93487507e-03 -1.21494793e-03 -4.56778837e-04
  4.22343725e-05 -7.95473734e-04  1.82091916e-03  2.79695145e-04
 -3.23535694e-03  3.12358531e-03  1.37363289e-03  2.34981748e-03
  1.95874226e-03 -7.99993781e-04  1.50616014e-03 -1.27133418e-03]",-5.320545476969823,0.004890085568538518
NWS,0.440789182648591,0.5371443609089628,"[-6.08198928e-04 -1.41218677e-03  3.00188516e-04 -2.47425515e-04
  6.78689076e-05  7.48482996e-05]","[ 7.56177566e-03  1.06152542e-03  4.04348559e-03  5.15135931e-03
 -3.13541871e-03 -3.06178715e-03 -5.27931132e-03  8.58779470e-04
  1.91429996e-04  9.79211204e-04  1.32877672e-03  1.91472153e-03
  8.86268423e-05  4.50940926e-03  1.90264537e-03 -9.55888496e-04
  9.75911746e-05  4.27594072e-04  3.96141368e-03 -2.01012267e-03]",-5.686216293886251,0.0033924045783538265
NWSA,-0.14568130498046838,1.1226217753082162,"[-4.13615174e-04 -1.26348159e-03  3.15292414e-04 -9.03221879e-05
  3.67511265e-05  1.40194083e-04]","[ 7.35002929e-03  5.43262513e-04  3.48323153e-03  5.62555720e-03
 -2.43735485e-03 -2.70594614e-03 -5.32969860e-03  2.76196926e-04
 -5.49150568e-05  1.39031110e-03  1.74129932e-03  1.74961797e-03
 -2.72180258e-04  4.47205176e-03  2.28426340e-03 -8.06801233e-04
 -1.47750931e-04 -9.27401840e-05  3.94473439e-03 -1.60357985e-03]",-5.755759244445039,0.0031645030673636
O,0.43913227660651866,0.5386741434575698,"[ 3.41757019e-05 -7.49914049e-04  1.23015753e-04  2.21728573e-04
 -1.59599585e-04  6.47170706e-06]","[ 0.00768263  0.0005616   0.00317929  0.00473982 -0.00377719 -0.00186719
 -0.00395581  0.00169112  0.00151184  0.00012282  0.00130102 -0.00016777
 -0.00299618  0.00405841  0.00167733  0.00173791  0.00053842  0.0005123
  0.00594499  0.00225823]",-5.836718042426769,0.0029184050069791224
ODFL,0.4381189258220903,0.5374386056072707,"[-3.55779308e-04 -8.90074593e-04  1.88803976e-04 -9.63995877e-05
  2.85113299e-05  8.25246575e-05]","[ 7.72283693e-03  9.85568707e-04  4.02426351e-03  4.63194244e-03
 -3.68394996e-03 -3.28956149e-03 -6.09567300e-03  9.31440337e-04
 -3.10067537e-04  2.50678194e-03  3.06032987e-03  2.44870338e-03
 -1.16249492e-04  3.57421411e-03  2.29869981e-03 -9.06454078e-05
 -1.07273759e-04 -6.06250128e-05  7.87897421e-03  2.57730840e-03]",-5.798216422669949,0.0030329594417994026
OKE,0.44576908818963074,0.533272592953935,"[ 2.28999224e-04 -4.33864826e-04 -1.51129198e-05  3.03331984e-04
 -2.54266077e-04 -1.33634723e-04]","[ 0.00736527 -0.00178652 -0.00018881  0.00563414 -0.00281656  0.00198484
  0.00010842  0.00147898  0.0022655  -0.00326428 -0.00065859 -0.0010395
 -0.00243184  0.00424239  0.00051636 -0.00093342 -0.00266823  0.00155686
  0.0034431   0.00127396]",-5.2919299901356505,0.00503203909601596
OMC,0.02133640693444888,0.9522862220796893,[ 0.00109393 -0.00167119  0.00081421  0.00069269 -0.00020304  0.00029249],"[ 0.00756033 -0.0024113  -0.00025662  0.00513492 -0.00326998  0.00048548
 -0.00370424  0.00127518  0.00103044  0.00195477  0.0034189   0.00080005
 -0.00106391  0.00366542  0.00362269 -0.00027301  0.0003556  -0.00326498
  0.00185539 -0.00249507]",-5.123665989489686,0.005954154966172488
ORCL,0.021290952304124547,0.962124936668514,[-0.00044894 -0.00062584 -0.00011659  0.00010773 -0.00020004 -0.00010439],"[ 0.00698553 -0.00308614 -0.00148775  0.00690432 -0.00033664  0.00230032
 -0.00124019 -0.0017698  -0.00133915 -0.00037892  0.00229482  0.00146541
 -0.00214158  0.00280532  0.00102147  0.00133115  0.00060729  0.00042744
  0.00469506  0.00084302]",-5.159592905772631,0.005744037574289716
ORLY,0.44249227207899416,0.5343658656665151,"[ 3.23702714e-04 -1.09237754e-03  5.92302740e-04 -7.38306523e-05
  1.60421053e-04  2.22898822e-04]","[ 0.00725378 -0.00583834 -0.0048214   0.00594365 -0.00212507  0.00495429
 -0.00022775  0.00035863  0.0006797   0.0004996   0.00384926  0.0005352
 -0.00141801  0.00222273  0.00196359 -0.00064847 -0.00111752 -0.00122796
  0.00450656 -0.0005341 ]",-5.507913570955619,0.004054558112040631
OXY,0.43830427255737353,0.5406990585445208,[-0.00025919  0.00039697 -0.00051032  0.00040564 -0.00038669 -0.00022909],"[ 7.11155897e-03 -1.47186281e-03 -3.65348678e-05  6.51954506e-03
 -7.73694368e-04  2.43666974e-03  1.51874316e-03 -1.78874040e-03
 -2.19906577e-03 -5.38288260e-03 -2.63393600e-03  3.16223342e-03
  3.42073046e-05  5.34937914e-03  8.00898388e-04 -1.97178913e-04
  2.12144819e-04  8.82508714e-04  3.71699427e-04  3.54680523e-04]",-5.986582027458226,0.0025122361464289646
PAYC,0.44083396681597137,0.5301149139765774,"[ 2.17079446e-04  4.66324702e-04 -2.70485192e-05  2.10104264e-04
  1.85540826e-06  1.53261013e-04]","[ 7.12362024e-03 -1.76686027e-03 -9.05208893e-05  6.61703678e-03
 -5.07201662e-04  1.59320551e-03 -1.11041621e-03 -2.11230115e-03
 -2.17373175e-03 -6.54311593e-04  3.18130844e-03  2.09821842e-03
 -2.59637908e-03  3.83179898e-04 -1.41854107e-03  2.90936830e-03
  1.92086234e-03  4.77319887e-04 -3.09547937e-04  2.64859320e-03]",-5.387475084935938,0.0045735064849162215
PAYX,0.021343547086000753,0.9514159275985075,"[-1.21903109e-04 -1.65007124e-03  4.71106533e-04 -3.14626792e-04
  7.68472170e-05 -5.21964822e-05]","[ 7.05248959e-03 -2.08976870e-03  1.32561907e-04  6.56018671e-03
 -1.09010929e-03  1.43594114e-04 -4.02216472e-03 -7.15305480e-04
  6.80020803e-05  2.50903844e-03  4.67276402e-03 -5.51452800e-05
 -3.58310287e-03  1.35826112e-03  5.77296922e-04  1.91990155e-03
 -3.08845731e-04  1.01891988e-04  3.82600508e-03  4.03047620e-03]",-5.132762436938084,0.00590023890251772
PCAR,0.44392210156965317,0.5345114775905516,"[-6.14053621e-04 -1.06872779e-04 -1.86631042e-04  3.02284576e-05
 -5.90134754e-05  5.55534744e-05]","[ 6.96427384e-03 -4.02747042e-03 -2.71278834e-03  6.96271673e-03
 -4.63033401e-05  3.46833402e-03 -5.15725383e-04 -2.55604567e-03
 -2.70046026e-03 -4.43036239e-04  2.58237951e-03  2.95547111e-03
 -1.01551757e-03  2.89863290e-03  1.81891925e-03  9.86831208e-04
  5.58273983e-04 -5.04322522e-04  5.93388361e-03  1.65128275e-03]",-5.441423811534653,0.004333309060902226
PEG,0.4456534795409436,0.5336164529063502,"[-6.93730603e-04 -7.46083986e-04 -2.48504233e-05 -4.35339118e-04
  5.06490035e-05 -1.87400833e-04]","[ 7.19493786e-03 -4.33058545e-03 -2.75284509e-03  6.21262149e-03
 -1.54251028e-03  2.81982631e-03 -1.98933047e-03 -4.73638332e-04
 -1.95484659e-04  1.23587663e-03  3.49686673e-03  8.19730521e-04
 -2.37311326e-03  3.07436139e-03  2.43133534e-03  1.43146694e-03
  1.02587815e-03 -7.11970552e-04  6.13701537e-03 -9.80360937e-05]",-5.316551179498613,0.004909657086169625
PEP,0.44349578305658505,0.5347426304932648,"[-7.99891420e-05 -1.13253121e-03  4.33192094e-04  1.19587962e-04
  4.46257143e-05  3.06069301e-04]","[ 6.79049372e-03 -2.01590730e-03  1.61516430e-04  7.30044774e-03
  3.02205645e-04  3.19531200e-04 -3.34567199e-03 -2.56970204e-03
 -2.08697729e-03  9.60065806e-04  1.96697011e-03  1.68468261e-03
 -2.83693858e-03  5.24410022e-03  4.82177994e-03  2.76830951e-03
  2.22901462e-03 -3.56046445e-03  3.77450775e-03  8.97757649e-05]",-5.462120224817841,0.004244546804225471
PFE,0.018719516144851334,0.9560852681146137,"[-5.12128087e-05 -2.06019998e-03  5.16207997e-04 -9.80376297e-05
 -7.67211972e-05 -7.63345649e-05]","[ 0.0075258  -0.00291481 -0.00133522  0.00517334 -0.0033143   0.00240062
 -0.00071098  0.00156127  0.00176522 -0.00155251  0.00047564 -0.00040136
 -0.002536    0.00520501  0.00358663  0.00042799 -0.00095834 -0.00208044
  0.00361481  0.0023806 ]",-5.169917762032773,0.0056850363258269835
PFG,0.4460694480599094,0.5350339022525424,"[-4.61553701e-04 -9.27945320e-04  2.79718193e-05  6.08049638e-05
 -1.48032170e-04 -3.91494887e-05]","[ 7.14260503e-03 -3.21883687e-03 -1.60584544e-03  6.48562061e-03
 -1.05974158e-03  2.35464194e-03 -1.36555972e-03 -1.03098462e-03
 -7.97483605e-04 -9.10169414e-05  2.70499052e-03  1.42440733e-03
 -1.65281056e-03  2.38154432e-03  7.44917753e-04  7.35165958e-04
  6.09995863e-04  2.06197811e-04  3.26462254e-03 -6.28571192e-04]",-5.359525291325684,0.0047031381982441745
PG,-0.2214971383624348,1.1961119797807782,"[-3.64905167e-04 -1.06882048e-03  1.75243222e-04  6.84720414e-05
 -7.79847397e-05  8.61142665e-05]","[ 0.00741558  0.00092884  0.00359446  0.00560294 -0.00226497 -0.00209667
 -0.00374028 -0.00015616 -0.00051425 -0.00065828  0.00017392  0.00150142
 -0.00195219  0.00513727  0.00249548  0.0016884   0.00117799 -0.00062989
  0.00330979  0.00204662]",-5.2894965197064945,0.005044299325757541
PGR,0.4450897468893668,0.532389360617223,[ 0.00044172 -0.0008554   0.00036674  0.00037745 -0.00011564  0.00017987],"[ 7.40331100e-03 -3.12953094e-03 -1.44007001e-03  5.67533516e-03
 -2.36810226e-03  2.04620719e-03 -1.97223783e-03  4.16060393e-04
  6.97804257e-04  9.02848813e-04  3.91472988e-03  2.67465408e-05
 -3.12821129e-03  1.36423689e-03  3.36601650e-04  1.88413420e-03
  6.31724223e-04  1.50156026e-04  3.71928251e-03  2.24438747e-03]",-5.285911018764303,0.005062418128824479
PH,0.021340891591914792,0.9569109771555087,[ 0.00013231 -0.00075867  0.00015276  0.00056383 -0.00026213  0.00017195],"[ 0.0068922  -0.00263167 -0.00105459  0.00719981  0.00033679  0.00227812
 -0.00070973 -0.0029172  -0.00282769 -0.00140996  0.00114716  0.0026201
 -0.00192501  0.00393024  0.0022639   0.00210008  0.00127995 -0.00144746
  0.00250288  0.00238299]",-5.200195007999978,0.005515488751451797
PHM,-0.31588922185542145,1.2915909785682795,"[-3.53092321e-04 -5.21157245e-04 -1.45429053e-04 -1.76805052e-05
 -1.84385420e-04 -2.38021820e-04]","[ 0.00789456  0.00154148  0.00417438  0.00405817 -0.00475976 -0.00222862
 -0.00307532  0.0024294   0.0016455  -0.00185557 -0.00086635  0.00031516
 -0.00249522  0.00548635  0.00239318  0.00217975  0.00213843 -0.00110023
  0.00092712  0.00097685]",-5.770955442073701,0.003116778190088647
PKG,0.008257069610465658,0.9686818472571629,"[ 7.70391992e-04 -1.02415222e-03  3.69981509e-04  4.66548288e-04
 -2.62886778e-04 -3.83732947e-05]","[ 0.00771201  0.00311107  0.00616669  0.0045947  -0.00375993 -0.0039555
 -0.004219    0.00111932  0.00018795 -0.00142541 -0.0004431   0.00140151
 -0.00207374  0.00424791  0.00039802  0.00242844  0.0022145   0.00065127
 -0.00035881  0.00275196]",-5.743398133377862,0.0032038626038857544
PLD,0.0012017680222588664,0.9762881956362419,"[-1.06709449e-04 -1.07161680e-03  2.22906716e-04  8.75886014e-05
 -9.33046731e-05  3.13105491e-05]","[ 7.84465680e-03 -4.50906609e-04  1.84433452e-03  4.24429583e-03
 -4.60369950e-03 -5.89925594e-04 -2.94243782e-03  2.56367765e-03
  2.21251116e-03 -4.23534350e-04  1.05867100e-03 -4.23622063e-04
 -2.82129100e-03  4.31126381e-03  2.07072244e-03  1.41093400e-03
  2.72153437e-04  4.63294323e-05  5.77210522e-03  2.63451531e-03]",-5.620209368634687,0.0036238823022434765
PM,0.44349583384076646,0.5350566685362386,"[ 1.14777633e-03 -2.28208915e-04  5.01720362e-04  4.24584729e-04
  7.88793020e-07  2.51501747e-04]","[ 0.00669999 -0.00430038 -0.00302365  0.00768848  0.00106991  0.00367608
 -0.00049067 -0.00365857 -0.00352818 -0.00031043  0.00264566  0.00325092
 -0.00112314  0.0032031   0.00268296  0.00110625  0.0002592  -0.0021758
  0.00358891  0.00267347]",-5.488219992558306,0.004135198310870963
PNC,0.021345042718294502,0.9532577552224906,"[ 4.25592981e-05 -1.02884152e-03  3.25984317e-04 -6.89767222e-05
  1.36417431e-05  2.19884012e-05]","[ 7.17751303e-03 -1.85177147e-03  7.83475302e-05  6.17337578e-03
 -1.65972577e-03  8.54767041e-04 -2.70453193e-03 -2.23227423e-04
  2.54232601e-04  1.58988465e-03  5.60838049e-03  2.23148581e-04
 -2.87154834e-03 -1.84921210e-03 -2.99859768e-03  1.09364449e-03
 -1.10084282e-03  6.33185444e-04 -4.08256386e-03  4.72851440e-03]",-5.253883208189514,0.005227180706063812
PNR,-0.09819005675782039,1.0738197110554804,"[ 5.75508666e-05 -9.65572405e-04  3.77275822e-04  9.29945203e-05
  2.53692519e-05  2.05961535e-04]","[ 6.88863115e-03  9.31130762e-05  2.67751971e-03  7.10308419e-03
 -1.54891793e-05 -1.56757914e-03 -3.91267399e-03 -2.23850397e-03
 -1.79848011e-03  1.66612788e-04  1.14037699e-03  1.49999159e-03
 -2.90221508e-03  4.48069992e-03  2.19712740e-03  2.57635319e-03
  1.44333863e-03 -4.25648418e-04  3.21995261e-03  2.02142456e-03]",-5.402494859671267,0.004505326751618029
PNW,0.4392209428625983,0.540907946241557,"[-2.72683505e-04 -7.76372101e-04  1.15024313e-04  1.41259643e-05
 -4.34201802e-05  5.16935643e-05]","[ 0.00718285  0.0006476   0.00334341  0.00605785 -0.00192983 -0.0019948
 -0.00367842  0.00016582  0.00074236 -0.00107908 -0.00081866 -0.00016667
 -0.00308604  0.00620545  0.0024908   0.0012487  -0.00033604  0.00143418
  0.00694522  0.00220164]",-5.936855526900224,0.0026403190234727367
POOL,0.02134079656504849,0.9638041088001894,"[ 2.80375757e-04 -6.27716371e-04  3.37422033e-04  1.00175844e-05
  8.02884020e-05  1.52746541e-04]","[ 0.00681872 -0.001222    0.00122075  0.00667648 -0.00120263 -0.00079966
 -0.0044796  -0.0002846   0.00101652  0.00170772  0.00240117 -0.0014344
 -0.00520961  0.00475901  0.0038317   0.00271302 -0.00121666 -0.00168856
  0.00614208  0.00736282]",-5.44376640141264,0.004323169775688225
PPG,-0.14489534874177767,1.1215812639623428,[ 0.00099574 -0.00143327  0.00070736  0.0004094  -0.00012187  0.00013623],"[ 6.95358840e-03  4.22205260e-04  2.91187686e-03  6.91071466e-03
 -7.37612923e-05 -1.44189341e-03 -3.39765629e-03 -2.62458796e-03
 -2.81229744e-03 -2.95862151e-04  1.33355746e-03  2.80750836e-03
 -1.84597912e-03  3.64692781e-03  1.74250766e-03  2.38113117e-03
  1.62305861e-03 -1.91801239e-03 -1.48257607e-03  3.22217913e-03]",-5.5686853186785426,0.0038154932944784773
