,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.44831597517646865,0.5248454059470575,[-0.00017469  0.00085972 -0.00018048 -0.00018383  0.00036855  0.00030891],"[ 0.01268675 -0.00612729  0.00088709  0.00742217  0.0013758   0.00686364
  0.00286923  0.0026783   0.00141933 -0.00047511  0.00327532 -0.0006311
 -0.00016756 -0.00249456  0.00023088 -0.00397219 -0.00105956  0.00125217
 -0.0052892   0.00725494]",-5.292203967335014,0.005030660620881349
NEM,0.44314029113884545,0.533610346375042,"[ 1.89919822e-04  3.28240709e-04 -2.10828429e-05 -2.42910111e-04
  2.62689972e-04  5.76586501e-05]","[ 0.0151089  -0.007669    0.00415782  0.00234843  0.00392886 -0.0010778
  0.00374195 -0.00454932  0.00046295 -0.00533099  0.00144474 -0.00111484
 -0.00167777  0.00014217  0.00012944 -0.00129987  0.00070307 -0.00062993
 -0.00136801 -0.00102406]",-5.925434942725252,0.002670645854566707
NFLX,0.44761335034858285,0.5257288146801914,[ 0.00077448  0.00077402 -0.00038357  0.00014496 -0.00011874 -0.00037613],"[ 1.33144301e-02 -7.96726862e-03  1.65575763e-03  1.44505140e-03
  1.77510731e-03 -2.46934573e-03  2.40616779e-03 -5.79570082e-03
  4.62526008e-06 -6.12505490e-03  9.97253370e-04 -1.23636476e-03
 -2.88603634e-03  5.80895724e-04 -1.88878408e-03 -4.95988389e-04
 -1.44412399e-03  6.82728461e-04 -2.34420343e-03  1.67109060e-03]",-5.367073682996796,0.004667770720757858
NI,0.4536065939107002,0.5258441699166033,"[6.16566703e-04 8.15848954e-04 1.32488463e-04 9.31363901e-05
 2.47000380e-04 3.11046368e-04]","[ 0.0125726  -0.00653608  0.00067355  0.00570182  0.00103263  0.00395667
  0.00228593 -0.00014867  0.00067951 -0.00247289  0.00239721 -0.00067523
 -0.00088387 -0.00066827  0.00029358 -0.00127873  0.00044318  0.00195856
 -0.00203708  0.00332334]",-5.095186067364382,0.00612616664911382
NKE,-0.0787307036306683,1.053999064125345,[0.00179598 0.00057321 0.00054896 0.00078654 0.00016955 0.00066421],"[ 0.00698592 -0.00648822 -0.00757225  0.00607131 -0.00710121  0.00468122
 -0.00383727  0.00069877 -0.00119508 -0.00168157  0.00360887 -0.00041521
  0.00175831 -0.00125451  0.00217421 -0.00275107  0.00067188  0.00057719
 -0.00223575  0.0034924 ]",-5.09616903209842,0.006120147801984762
NOC,0.44531961895183647,0.5309062386477891,"[1.05215409e-03 4.99991349e-04 1.88021695e-04 1.38943727e-05
 2.04107654e-04 6.07973322e-05]","[ 1.50904838e-02 -6.95087847e-03  3.71799779e-03  4.55807085e-03
  2.65733322e-03  2.19422557e-03  1.21946223e-03 -1.72207967e-03
 -2.50849034e-03 -3.31293881e-03 -1.40587406e-03 -3.92215755e-05
 -3.34072640e-03  1.20166708e-03  4.89006670e-04  9.37496478e-04
  2.42443714e-03  1.78215101e-03 -1.18714585e-03 -2.30360673e-03]",-5.70427701884895,0.0033316852602469126
NOV,0.4424930037440279,0.5348170109975124,"[ 6.66590021e-05 -2.56710638e-04  1.84275553e-04  5.10592068e-06
  9.17269313e-05  1.66957741e-04]","[ 0.00615909 -0.00702414 -0.00883795  0.00461038 -0.00835498  0.00268473
 -0.00468058 -0.00060665 -0.00113796 -0.00143992  0.00446432  0.00196225
  0.00297333  0.002219    0.00270609  0.00064453 -0.00059977  0.00136921
 -0.00606106  0.00079704]",-5.970777120047656,0.002552257237853072
NOW,0.44516925267791085,0.5288478511683361,"[ 1.44968840e-03  2.49615291e-04  2.45099599e-04  4.82503780e-04
 -1.74094418e-05  1.01946752e-04]","[ 0.01359544 -0.00723045  0.00181963  0.00362331  0.00142492  0.00098573
  0.00129846 -0.00234318 -0.00138526 -0.00291589 -0.00026626  0.00139592
 -0.00351646  0.00283242 -0.0016707   0.0024637  -0.00072721  0.00327526
 -0.00183125  0.0007993 ]",-5.616275035669163,0.003638167945660032
NRG,-0.2749148259753763,1.2457308389820787,"[-3.19027181e-04 -2.30599682e-04  2.11286973e-04  2.95115930e-05
 -6.17982567e-05  1.20261982e-04]","[ 0.00567866 -0.00705    -0.00897386  0.00423036 -0.00749479  0.0015759
 -0.00274749 -0.00248797  0.00051739 -0.00417323  0.00489707 -0.00068109
  0.00179271  0.00127817  0.00127879  0.00216082  0.00025167  0.00422193
 -0.00110666  0.00100715]",-5.767324035868812,0.0031281170532959325
NSC,0.4494567852200855,0.5266843842916994,"[8.59589706e-04 9.25778446e-04 8.34720884e-05 1.42997841e-04
 1.59413466e-04 1.67518120e-04]","[ 0.00946066 -0.0075365  -0.00442705  0.00293115 -0.00497252 -0.00020798
 -0.00370678 -0.00372835 -0.00270881 -0.00428964  0.00189111  0.00074005
  0.00136553  0.00339626  0.00328378  0.00426885  0.00078894  0.0051543
 -0.00829104  0.00148678]",-5.303187529195288,0.004975708386830628
NTAP,-0.1983367125656769,1.177271588021718,"[ 5.87738708e-04 -2.34344767e-04  2.92574586e-04 -1.85986722e-04
 -3.59480201e-05 -2.93523634e-04]","[ 6.17231012e-03 -6.44631959e-03 -8.55708603e-03  6.10165698e-03
 -7.71736873e-03  4.67124577e-03 -3.98381032e-03  6.67356672e-04
 -1.30436585e-03 -1.55604832e-03  2.81828058e-03  2.38033749e-04
 -1.55027976e-04  9.39901816e-05 -2.02072964e-04 -6.04129901e-04
 -7.75466281e-04  2.14294704e-03 -1.16146102e-03  2.44535569e-03]",-5.384253259067281,0.004588265288801306
NTRS,0.0355663777674939,0.9463730155643015,"[ 9.68274529e-04  9.81528805e-04 -1.58587795e-04  2.86767825e-04
 -2.47931431e-05 -7.29187489e-05]","[ 1.03365444e-02 -7.24896804e-03 -2.87851938e-03  3.25778530e-03
 -3.16094069e-03  2.89114589e-04 -2.27983268e-03 -3.25797411e-03
 -2.85529935e-03 -4.12215634e-03 -5.56916388e-04  8.85500139e-05
 -3.27999028e-03  1.72119725e-03 -1.47819660e-03  1.43383208e-03
 -4.70907487e-04  2.74672823e-03 -1.11866196e-03  1.76539346e-03]",-5.053624594452822,0.006386144262881184
NUE,-0.39102311493272085,1.3680854401537264,"[ 6.57146475e-04  3.02144446e-05  3.02263723e-04  1.74450363e-04
 -2.29822826e-05  6.30627459e-05]","[ 0.00503733 -0.00756234 -0.00999334  0.00274033 -0.00869353 -0.00037945
 -0.00421116 -0.00364692 -0.00110993 -0.00403324  0.00259908  0.00061194
 -0.00132094  0.0021216  -0.00165025  0.00111513 -0.00021572  0.00155933
  0.00505431  0.0005517 ]",-5.812214690102429,0.002990799039164035
NVDA,0.45170959643484876,0.5209054557462772,[0.0021472  0.00041639 0.00026683 0.00059775 0.00029556 0.00041001],"[ 0.01182497 -0.00736848 -0.00125009  0.00316093 -0.00251806  0.00015582
 -0.00310042 -0.00329985 -0.00427501 -0.00393968 -0.00102236  0.00051066
 -0.00144373  0.00212666  0.002572    0.00138854  0.00365623  0.00147854
 -0.00110122 -0.00175554]",-4.957180417774451,0.00703272926201195
NVR,0.44998515869641664,0.5289090027550222,"[ 3.68688995e-04 -1.07629283e-04  3.57388690e-04  2.96985568e-04
 -9.45781996e-06  2.95934309e-04]","[ 1.21036037e-02 -7.09428028e-03 -3.18864158e-05  3.93107626e-03
  2.88015761e-04  1.24840444e-03  1.44575734e-03 -2.44532428e-03
 -2.31964959e-04 -3.51877002e-03  1.22941747e-03  4.80960274e-04
 -2.00384761e-03  2.14904799e-03  3.62683726e-04  2.10777735e-03
  3.52314904e-03  2.88721060e-03  5.92946772e-03 -7.79800082e-04]",-5.394906393287353,0.004539645320187637
NWL,0.45241845224770627,0.5254994517783875,"[ 1.33209564e-03  6.81269626e-04 -2.94336366e-05  1.15038134e-04
  3.04707953e-04  1.07998438e-04]","[ 1.40650213e-02 -6.77754472e-03  2.29599876e-03  5.06113633e-03
  1.48899149e-03  3.28498113e-03  8.25101740e-04 -1.41218472e-04
 -1.84942339e-03 -1.26273543e-03  4.67063162e-05  1.82039325e-03
 -1.61845593e-03  2.00684791e-03  1.63543102e-03  7.97976424e-04
  2.52861857e-03  1.98882459e-03 -2.02641949e-03  1.16802722e-03]",-5.136385453913037,0.0058789009141053845
NWS,0.44692319254886226,0.5243725489719032,"[ 2.10538637e-04  1.18216399e-04  6.83763908e-05 -2.63671345e-04
  4.50934027e-05 -2.18210559e-04]","[ 0.01238022 -0.00767693 -0.00021199  0.00227207 -0.00111521 -0.00115581
 -0.00161216 -0.00440536 -0.00361544 -0.00448747 -0.00148065  0.00090657
 -0.00295642  0.00324129  0.00111437  0.00296073  0.00385144  0.00281753
  0.00207079 -0.00055257]",-5.333186643669171,0.004828658256140738
NWSA,0.4474709851427861,0.5229960074771108,"[ 4.54451002e-04 -1.73620514e-05  2.06715313e-04 -3.34185068e-04
  2.00963597e-04 -1.15174348e-04]","[ 1.27255197e-02 -7.39184579e-03  2.07746042e-04  3.13120285e-03
 -9.04279495e-04  9.78301594e-05 -1.77300495e-03 -3.36672010e-03
 -4.01096500e-03 -3.98764108e-03 -1.90614708e-03  5.87131054e-04
 -3.14290276e-03  2.46479952e-03  1.25372789e-03  2.25941076e-03
  4.13641535e-03  2.96463465e-03  2.13041586e-03  6.06157548e-04]",-5.247475727120954,0.0052607813001067346
O,0.4405265138670391,0.5334456320662043,"[ 1.15862217e-04  3.49056728e-04 -8.00379525e-05  5.19616279e-05
  1.23578449e-04  1.55162800e-04]","[ 0.01641236 -0.00710933  0.00548769  0.00461898  0.0042171   0.0028052
  0.00252852 -0.00056441 -0.00119611 -0.00191138  0.00076345  0.00044005
 -0.00013941 -0.00027033  0.00315861 -0.00253464  0.00187665 -0.00054825
 -0.00769975  0.00132243]",-6.03654324493566,0.002389805624670872
ODFL,0.03564944928130508,0.9447088541020742,"[ 1.61626498e-03 -1.10240857e-04  5.25013147e-04  5.19017213e-04
  2.07137016e-05  2.29554082e-04]","[ 8.62597339e-03 -6.91498005e-03 -5.93745135e-03  4.89081243e-03
 -7.06877101e-03  2.98708173e-03 -6.43229555e-03 -5.53233036e-04
 -5.20693545e-03 -1.87843081e-03 -2.54843007e-04  9.88973363e-04
  2.46249350e-05  1.12675222e-03  3.39190230e-03 -9.31451896e-05
  2.89062067e-03  1.67564151e-03 -3.74943384e-03  2.24384522e-03]",-5.335436402071729,0.004817807152413622
OKE,0.03564982019606649,0.9384917209857857,"[ 7.58822321e-04  7.98493551e-05  1.49536372e-04  2.85780061e-04
 -3.59242593e-05  5.09837740e-05]","[ 8.45976336e-03 -7.36165229e-03 -5.92426487e-03  3.29442858e-03
 -6.14903013e-03  3.57548350e-04 -4.24522174e-03 -3.28327230e-03
 -2.48137733e-03 -4.20462043e-03  2.26139698e-03 -8.27315365e-05
  1.57089293e-03  1.64753643e-03  3.13276893e-03  1.60868501e-03
  9.30090915e-04  3.61198374e-03 -6.61480431e-03  3.68572363e-03]",-5.699220418969315,0.0033485749256850473
OMC,0.03565144369389605,0.9415583873260235,[ 0.00164789  0.00135222 -0.00014268  0.00065281  0.00017516  0.00033834],"[ 0.00999212 -0.00664005 -0.00388022  0.00556111 -0.00504905  0.00404365
 -0.00514624  0.00048807 -0.00551036 -0.00102689 -0.00218596  0.00138104
 -0.00306635  0.00106867  0.00078576 -0.00030432  0.00290895  0.00169962
  0.00128301  0.0025614 ]",-4.834710397691137,0.007948990037524736
ORCL,0.45335072808936755,0.5219640688438598,"[1.06639896e-03 8.36822166e-05 2.80753851e-04 2.43218938e-04
 2.73255468e-04 3.69098152e-04]","[ 1.23555524e-02 -6.36285319e-03 -5.36056618e-05  6.35346559e-03
 -5.11890844e-04  5.32939721e-03 -2.28791624e-04  1.83553875e-03
 -1.73991815e-03  3.57066378e-04  5.92000047e-04  2.67648929e-03
 -1.52826182e-03  2.19019304e-03  6.13504693e-04  8.37014502e-04
  4.27941544e-04  2.16674735e-03 -4.25068635e-03  1.12315140e-03]",-4.932737931383271,0.007206744672451783
ORLY,0.4456422126666512,0.5281575996371388,[0.00086475 0.00112603 0.00016419 0.00029669 0.0002088  0.00041721],"[ 1.26807566e-02 -6.94569307e-03  5.21733735e-04  4.48017376e-03
  1.12161184e-04  2.18514080e-03 -9.84859253e-05 -1.46297802e-03
 -2.89473060e-03 -2.63685286e-03 -2.36666011e-03  9.22184301e-04
 -6.05935407e-03  1.96611055e-03 -3.31604440e-03  1.35455545e-03
  3.79399038e-04  2.15004420e-03  3.53706679e-03 -3.74061796e-04]",-5.5615876363079,0.0038426707884865476
OXY,0.0356494745247388,0.9443913815820564,[0.00151677 0.00013816 0.00030118 0.00021109 0.00026034 0.00019111],"[ 0.01012623 -0.00728985 -0.00298299  0.00337643 -0.00264642  0.00038109
 -0.00065154 -0.00326997 -0.0005673  -0.00414498  0.00220763  0.00028352
 -0.00095176  0.00242249 -0.00062491  0.002972   -0.00166715  0.00455486
 -0.00421246  0.00264604]",-4.831190549180144,0.007977018577441555
PAYC,0.4493435494312062,0.5232536563983491,"[ 8.21141738e-04  1.11594704e-03 -3.92649093e-04  2.28965407e-04
  1.54171059e-04  4.75501985e-05]","[ 0.01287011 -0.00735687  0.00014761  0.00324373 -0.00141153  0.00017605
 -0.00268239 -0.0035365  -0.00462577 -0.00459652 -0.00175914 -0.00049069
 -0.00218982  0.00131333  0.00199445  0.00127533  0.00292815  0.00273024
 -0.00236966  0.00112398]",-5.1715949432693025,0.005675509480928272
PAYX,0.06893567805980323,0.9079298715174485,"[ 3.68008719e-04  1.09892585e-03  6.10902814e-06 -1.30903560e-05
  5.41123141e-04  6.39831567e-04]","[ 0.01194035 -0.00761874 -0.00060071  0.00238198 -0.00093599 -0.00109154
 -0.00038447 -0.00448125 -0.00161907 -0.00474356  0.00086438  0.00055271
 -0.00112396  0.00292848  0.00139628  0.00238885  0.00233985  0.00117998
 -0.00023795 -0.00499487]",-4.88870867960644,0.007531141314941401
PCAR,0.03564931480505171,0.9456939654668168,"[-9.44708001e-05  8.15612919e-04 -8.72865177e-05  2.24101980e-04
  1.20395606e-04  4.09266028e-04]","[ 8.32499860e-03 -6.54962442e-03 -5.94158812e-03  5.94256205e-03
 -6.24129596e-03  4.85105191e-03 -4.55584963e-03  1.62782894e-03
 -3.31594485e-03  4.78888366e-04  7.64641952e-04  2.85278890e-03
 -6.50651226e-04  1.80191344e-03  1.33740403e-03 -7.16448222e-04
  1.28583855e-03  4.80023176e-07 -1.81057230e-03  1.54498259e-05]",-5.316570266585213,0.004909563376013974
PEG,0.4466810688991958,0.5256444705046175,"[ 6.31105377e-04  1.10919818e-03 -2.58855917e-05  1.86096369e-04
  3.68211514e-04  4.97883928e-04]","[ 0.0117838  -0.00592592 -0.00060918  0.00805723 -0.00038716  0.00778385
  0.00115935  0.00338443  0.00058641 -0.00021481  0.00346306 -0.00098527
  0.00096166 -0.00326634  0.00143505 -0.00522184 -0.0012394  -0.00065392
 -0.00863601  0.00362305]",-5.398177230307876,0.004524821137173841
PEP,0.03565075448222744,0.9444605449007267,"[ 6.96205953e-04  1.22744745e-03 -1.80030386e-04  3.44039006e-04
  7.36091704e-05  2.02454449e-04]","[ 0.01078516 -0.00736    -0.00225191  0.00307707 -0.00241754 -0.00014017
 -0.00118316 -0.0038558  -0.00133009 -0.00483083  0.00205026 -0.00053315
  0.00056686  0.00136335  0.00287491  0.00099784  0.00313858  0.00139778
 -0.00036181 -0.00226514]",-4.761437880085919,0.008553301928774204
PFE,0.4460036002548737,0.5286374805815687,"[5.08978820e-04 1.00616215e-03 4.15799740e-05 8.44932545e-05
 2.04632637e-04 2.74553574e-04]","[ 0.01444539 -0.00741621  0.00274684  0.0032137   0.00164123  0.00030885
  0.0003237  -0.00306523 -0.00294977 -0.0035448  -0.00137381  0.00115083
 -0.00265321  0.00284064  0.0019475   0.00182097  0.0046838   0.00043068
  0.00131577 -0.00595574]",-5.570234477098456,0.0038095870669374674
PFG,0.02368399552044405,0.9586462027039666,[0.0011758  0.00022341 0.00041937 0.00012117 0.0002576  0.00027159],"[ 0.00760866 -0.00703516 -0.00701855  0.00429098 -0.00731489  0.00207038
 -0.00538    -0.00128589 -0.00358036 -0.00207451  0.00091687  0.00172592
 -0.00030617  0.00259319  0.00159868  0.00180265  0.00147404  0.0027592
 -0.0011913   0.00143978]",-5.112970488033792,0.006018179415746704
PG,0.03564949694269993,0.9402099854865369,"[7.35121726e-04 5.14400452e-04 7.40372087e-05 3.15612554e-04
 9.57897146e-05 2.63149475e-04]","[ 0.00887678 -0.00543312 -0.00457236  0.00709473 -0.00462977  0.00644588
 -0.00272249  0.0027811  -0.00169812  0.00102572  0.00222303  0.00271097
  0.00061607  0.00146162  0.00215902 -0.00096867  0.00117959 -0.00047843
 -0.00339947 -0.0023609 ]",-5.042916179697595,0.006454897204852725
PGR,0.45414562850361545,0.5271489949389494,[0.00143383 0.00068396 0.00038852 0.00028925 0.00029112 0.00040404],"[ 0.01013877 -0.00728612 -0.00324025  0.00332199 -0.00351972  0.00041398
 -0.00236364 -0.00300845 -0.00237454 -0.00364113  0.00087041  0.00074704
 -0.00084959  0.00235203  0.00156084  0.00203612  0.00264188  0.00322831
  0.00120932  0.00225135]",-5.119252010677203,0.0059804945684977275
PH,0.03564930641762486,0.9427076537363742,"[ 6.67725490e-04 -4.90883258e-05  3.14198982e-04 -6.91116374e-05
  3.07362333e-04  2.47673259e-04]","[ 0.00773769 -0.00695081 -0.00673449  0.00488108 -0.00691389  0.0029811
 -0.00475448 -0.0005437  -0.00268564 -0.00170825  0.00217803  0.00154818
  0.00125941  0.00224609  0.00280195  0.00162894  0.00139148  0.00309319
 -0.00380744  0.00203054]",-5.148271571204244,0.005809437252725923
PHM,0.4534170615727599,0.5260244614303768,"[9.44398924e-04 6.16493820e-04 9.57427490e-05 2.74886012e-04
 7.83884398e-05 1.41644277e-04]","[ 0.01162117 -0.00715582 -0.00087361  0.00372521 -0.00080826  0.00090528
  0.00029515 -0.00277916 -0.00081254 -0.00372608  0.00141962  0.00062527
 -0.00105812  0.00267864  0.00147842  0.00300639  0.00399413  0.00361112
  0.0052043  -0.00072542]",-5.107941789415448,0.006048519247258385
PKG,0.45505907220786435,0.5261948944132309,"[ 2.07459815e-03  3.62707471e-04  1.67383538e-05  7.18426600e-04
 -8.89472133e-05 -4.00566765e-05]","[ 1.38296283e-02 -6.91289186e-03  1.91141554e-03  4.77473648e-03
  1.01142132e-03  3.01719624e-03  2.46023011e-04 -4.75881734e-05
 -2.39260594e-03 -5.36791977e-04 -4.99414830e-04  3.12989031e-03
 -2.10527666e-03  3.07591311e-03  1.39409126e-03  5.13711062e-04
  2.77380489e-03 -1.15420339e-03 -9.95805523e-04 -5.98129846e-03]",-5.046162328403316,0.006433977621055541
PLD,0.4429199317810189,0.5303353788665874,"[-7.75566809e-05  5.34224141e-04 -4.97583006e-05  7.15224482e-05
  1.57910477e-04  2.92772132e-04]","[ 1.32687422e-02 -6.62172032e-03  1.60336158e-03  5.59881007e-03
  1.76441266e-03  4.10838216e-03  2.50786329e-03  4.44731265e-04
  2.70842482e-04 -1.49157507e-03  1.52342679e-03 -7.46239369e-06
 -1.98273620e-03 -1.23496396e-03 -6.22595543e-04 -3.48816141e-03
  1.74918734e-04 -2.41829727e-04 -6.53446175e-04  4.43366200e-03]",-5.784928683228576,0.0030735295622596375
PM,0.0205945423436257,0.9575592386102176,"[6.22626743e-04 1.09522973e-03 2.68721609e-04 4.88628810e-04
 9.22893611e-05 5.78713943e-04]","[ 7.27550915e-03 -7.44505388e-03 -7.10796683e-03  2.95011013e-03
 -6.56860890e-03 -2.09455703e-04 -3.31977557e-03 -3.77301662e-03
 -8.68263248e-04 -4.62748382e-03  3.85309823e-03 -4.33819281e-04
  2.15598740e-03  1.01701143e-03  3.03091052e-03 -6.95974711e-05
  2.18331006e-03 -2.01205310e-05 -5.41642439e-04 -3.24403813e-03]",-4.928088766425107,0.00724032802402479
PNC,0.45438431205339946,0.5277845600624251,[ 0.00175238 -0.00013479  0.00069194 -0.0001474   0.00041018  0.00013197],"[ 0.0106665  -0.00694724 -0.00268428  0.00450494 -0.00351895  0.00244899
 -0.0034757  -0.00078284 -0.00447941 -0.00140639 -0.00207965  0.00249117
 -0.00417061  0.00324607 -0.00130662  0.00232204  0.00035281  0.00287143
 -0.00087055  0.0010572 ]",-5.136582258800673,0.0058777440315153666
PNR,0.03565068656804547,0.9456799857239018,"[7.35093721e-04 6.28658687e-04 4.06263603e-05 2.14719906e-04
 1.63972048e-04 2.45903094e-04]","[ 0.01011774 -0.00730854 -0.00309594  0.00347442 -0.00290746  0.00072405
 -0.00087801 -0.00258708 -0.00024437 -0.00285957  0.00356425  0.00226585
  0.00170639  0.00457388  0.00248509  0.00487333  0.00022667  0.00442669
 -0.00615777 -0.00139542]",-5.088147269040816,0.006169439616837854
PNW,0.44575425576789934,0.5325379927994309,"[ 3.95567296e-04  8.89249858e-04 -1.07071823e-04  2.38120486e-04
  9.26239091e-05  2.23284248e-04]","[ 0.01303839 -0.00626606  0.00139268  0.00687115  0.00179175  0.00624293
  0.00291531  0.00263041  0.00089273  0.00040704  0.00220602  0.00097091
 -0.0014169  -0.00139317 -0.00034577 -0.00452243 -0.00011528 -0.00149138
 -0.0024961   0.00353145]",-5.752423227977937,0.0031750775301906424
POOL,0.44518199126694397,0.529591150175645,"[9.75027697e-04 7.05155374e-04 1.73465946e-04 6.31166421e-05
 3.01161716e-04 2.70332457e-04]","[ 1.47584662e-02 -7.48867558e-03  3.01819975e-03  3.09818351e-03
  1.63634355e-03  6.38377348e-04  8.65102034e-05 -1.89864579e-03
 -3.00908738e-03 -1.42082908e-03 -9.60031434e-04  3.31329033e-03
 -1.92358610e-03  3.51361334e-03  2.07825473e-03  5.77339294e-04
  3.23249852e-03 -7.90640217e-04 -1.38722844e-03 -2.44178439e-03]",-5.650590380136197,0.00351544071577182
PPG,0.4517715437468568,0.5330459314384156,"[1.77457444e-03 8.38789209e-04 2.87197604e-04 8.22991709e-05
 4.15846503e-04 2.32628864e-04]","[ 0.01448254 -0.00649393  0.00251571  0.00603922  0.0008783   0.00471991
 -0.00096569  0.00096043 -0.0039574  -0.00088367 -0.00162382  0.00119948
 -0.00195257  0.00088048  0.00274362 -0.00043847  0.00383546  0.00114684
 -0.00308159  0.00021946]",-5.499629626193932,0.004088285351895895
PPL,0.035649042614531765,0.9293065351437845,[0.00051774 0.00064733 0.00012108 0.0002925  0.00013331 0.00036719],"[ 9.87087927e-03 -6.17295451e-03 -3.14940849e-03  7.08258939e-03
 -2.43991897e-03  6.46711114e-03  3.14402083e-05  2.71782772e-03
  1.74320339e-04  4.29948234e-04  2.61282844e-03  1.30563713e-03
 -1.16788062e-03 -2.44459229e-04 -1.29527271e-03 -1.88875241e-03
 -2.18214842e-03  1.89374148e-03 -3.93600633e-03  6.15451963e-03]",-5.193054812919008,0.005555011348718475
PRGO,0.03564947283262791,0.9361079381383886,"[ 3.13199916e-04  1.54814673e-04 -1.43066169e-04 -4.66920563e-06
  1.74801693e-05 -1.34442132e-04]","[ 9.09527620e-03 -5.91894980e-03 -4.41733930e-03  7.78473066e-03
 -3.80062542e-03  7.64668701e-03 -1.06176004e-03  4.09033956e-03
  2.64814560e-05  2.10720578e-03  3.55661314e-03  3.17173700e-03
  9.61290278e-04  1.48464800e-03  1.51426075e-03 -5.46396044e-04
  9.10189113e-04  1.40555166e-03 -8.80358271e-04  1.66913494e-03]",-5.199076868505511,0.005521659286372599
