,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.44016843205676426,0.5437634452250856,"[-3.09702834e-04 -4.35569717e-04 -1.88415197e-04  1.92024836e-05
 -2.19451787e-04 -2.75162449e-04]","[ 7.62423415e-03 -4.90237286e-04  1.13326635e-03  5.15011289e-03
 -4.52992568e-03 -3.92340899e-05 -8.85872046e-04  3.85486862e-03
  2.07327878e-03 -3.57428855e-03  4.41033987e-04  1.74099784e-03
 -8.51882985e-04  1.78370233e-03 -1.05031204e-04  1.36731302e-03
  8.38181521e-04 -1.42927520e-03  9.80365801e-04  6.18223467e-04]",-5.474145434933576,0.004193810903382751
TJX,0.4345309862320532,0.543101356772071,"[-5.59557258e-04 -1.44643316e-04 -3.51433966e-05 -1.52216861e-04
  9.62211346e-05  1.26284577e-04]","[ 8.97835914e-03  8.79119830e-04  1.61212181e-03  3.21477735e-03
 -5.35142540e-03  5.34417595e-04 -1.70724854e-03  2.79425540e-03
  1.66392020e-03 -1.04492362e-04  3.70374338e-03 -1.25167739e-04
 -2.70183354e-03 -7.45983105e-05 -1.37771046e-03  2.00070718e-03
  1.48455721e-03 -1.51815780e-04 -1.37431724e-03  8.79849095e-04]",-5.699851664644509,0.0033464618192599583
TMO,0.43162864797152506,0.5469353980125571,"[ 1.19685349e-04 -7.65233468e-04  2.41440060e-04  1.85262026e-05
 -2.71860638e-05  7.04664801e-06]","[ 0.00964611  0.00189055  0.00231394  0.00220696 -0.00575267  0.00018811
 -0.00279948  0.00240894  0.00171692  0.00171595  0.00425852 -0.00038201
 -0.00107179  0.00061876 -0.00176174 -0.00192622 -0.00164924  0.00092123
 -0.00623944  0.00244158]",-6.007567926167713,0.002460063967892246
TMUS,0.42933187960282304,0.5507797350033584,"[ 2.96704315e-04 -1.61399685e-05  3.08775258e-05  1.25635958e-04
 -7.96309697e-05 -6.33587958e-05]","[ 4.20536231e-03 -3.89465440e-03 -7.41638681e-04  1.10798214e-02
  1.73306152e-03 -1.92908360e-03 -3.99480464e-03  7.03581836e-04
  1.05688397e-03 -2.26544117e-03  2.93645417e-04  3.08457834e-03
 -8.24870434e-05  1.83663603e-03  5.83927448e-04  1.87617445e-03
  7.74366499e-04 -2.48061267e-03  5.51128340e-03  1.28694499e-03]",-6.313755346733133,0.0018112186975166973
TPR,0.43239766174690286,0.5469476096277648,"[ 3.50333497e-04 -7.00536066e-04  2.81820359e-04  2.31026094e-04
 -8.99360716e-05  7.29866726e-05]","[ 0.01070792  0.00245176  0.00195533  0.00026086 -0.00789202  0.00251644
  0.00080553  0.00301767  0.00067248 -0.0014238   0.00296438  0.00077319
 -0.00120622  0.00142335 -0.00067708 -0.0013085  -0.00152172  0.00072678
 -0.00335287  0.00120138]",-5.968038987988117,0.0025592552315634835
TROW,0.4331218864215882,0.5493500616588926,"[-4.28061017e-05 -4.54446968e-04 -5.64559029e-05  3.09603828e-04
 -2.32807153e-04 -3.33641695e-05]","[ 8.93715905e-03  5.86846608e-04  8.35736581e-04  3.45302070e-03
 -4.29771853e-03  1.94329366e-03 -8.95238605e-05  2.39265848e-04
 -2.10633890e-03 -1.02760727e-03  3.87934148e-03  4.36426314e-03
  6.56567658e-04 -3.59492962e-04 -6.17922288e-04 -1.59596961e-03
 -3.04773485e-03 -1.64570217e-03 -3.85801328e-03  4.49282284e-03]",-6.054766330251609,0.002346650397819712
TRV,0.4306380970279908,0.5503634608501132,"[ 1.87478399e-04 -4.63943637e-04  1.08002426e-04  2.22182196e-04
 -1.30740263e-04  6.88918963e-06]","[ 9.87322953e-03  2.65338409e-03  3.52972949e-03  1.51205281e-03
 -7.22676372e-03 -3.25321703e-04 -1.69033195e-03  3.16054347e-03
  2.83577684e-04  1.79992894e-04  4.47460164e-03  2.03677827e-03
 -9.72784950e-04 -1.19947824e-04  6.04005277e-05 -6.01155422e-04
 -1.91017625e-03 -1.64999861e-03 -2.79558965e-03 -8.69920143e-07]",-6.2105917617937365,0.0020080488258343134
TSCO,0.4370850181491475,0.5432542023299445,"[-6.91471778e-05 -6.67712383e-04  1.52455950e-04 -4.43479014e-05
 -8.77221658e-06  3.73835309e-06]","[ 5.48565192e-03 -2.90732604e-03 -6.18275615e-04  8.93189788e-03
 -2.70121778e-04 -7.97619951e-04 -2.97175898e-03  1.74509651e-03
  1.72040325e-03 -2.49139022e-03  5.42428168e-04  2.99676949e-03
  1.20307368e-03 -8.12740936e-05 -3.57332571e-03  6.99598814e-04
  1.20803864e-03 -4.32744870e-04 -2.00867136e-03  8.30825664e-03]",-5.604900947718454,0.0036797850173046695
TSLA,0.4296044137115624,0.553867385177726,"[-3.72076933e-04 -1.77147556e-05 -7.70517407e-05 -8.29524368e-05
  4.18827065e-05  6.15481502e-05]","[ 5.74315352e-03 -2.84461903e-03 -1.01618259e-03  9.09589302e-03
  1.22773151e-03 -3.72760802e-05 -3.08802571e-03 -1.43367315e-03
 -1.18199807e-03 -6.76103621e-04  1.94272948e-03  3.91879634e-03
  8.04123842e-04  1.79337616e-03  7.26794207e-04 -6.56930763e-04
 -3.89865446e-04 -2.21899250e-03 -3.00008393e-04 -1.82337015e-03]",-6.441679239571438,0.0015937281808928293
TSN,0.4337770094146122,0.5483616349729455,"[ 5.51044150e-05 -3.92060445e-04  1.33789534e-05  2.21358813e-05
 -1.01679396e-04 -1.33875693e-04]","[ 5.88653880e-03 -1.98308730e-03  2.21966249e-04  8.66275050e-03
  6.75752395e-04 -1.35368460e-03 -4.37791668e-03 -1.07865302e-03
 -1.16341866e-03  8.34187238e-04  3.48999424e-03  3.95199919e-03
  4.67509048e-04  1.97145779e-04  3.40940432e-04  8.99477093e-05
 -3.97832820e-04 -3.41680122e-03 -1.89329863e-03  4.70699363e-05]",-5.993394859844494,0.0024951788727973455
TT,0.4407050545851684,0.5403927656077463,"[ 1.12430774e-03 -2.66341151e-04  4.12785695e-04  1.86570957e-04
 -7.29016962e-06 -8.43855124e-06]","[ 0.00678055 -0.00189311 -0.00055883  0.00729359 -0.00071245  0.00016404
 -0.0032505   0.00048168  0.00137285 -0.00015211  0.0018454   0.00099919
 -0.00015741  0.00153413 -0.00156661 -0.0004851   0.0003729  -0.00040326
 -0.00451441  0.00358222]",-5.3016694219212015,0.004983267782461343
TTWO,0.4351896415370519,0.5440017916702332,"[-5.06011806e-04  4.81953460e-04 -2.61520790e-04 -2.93395608e-04
  1.03940477e-04 -6.77866009e-05]","[ 5.94434036e-03 -2.56011736e-03 -6.18022704e-04  8.70302121e-03
  4.82609118e-04 -9.99256482e-04 -4.76244776e-03  6.67754207e-04
  2.57759787e-03  4.72157733e-04  1.31758641e-03 -2.63318660e-04
 -6.50904024e-04  2.58251629e-03 -8.85480589e-04 -4.93374194e-04
 -1.43371755e-05  1.09355014e-04 -8.07496642e-04  2.93446698e-03]",-5.727997114446353,0.003253587274950959
TXN,0.006323909601714388,0.9727458834416004,[-0.00031149 -0.00061034 -0.00010808 -0.0001537  -0.0001413  -0.00030748],"[ 9.52943962e-03  1.89932506e-03  2.55406850e-03  2.32484013e-03
 -5.90570788e-03  2.69853240e-04 -1.73266154e-03  2.03586526e-03
 -4.99484541e-05  4.98828136e-04  4.38803315e-03  1.80886871e-03
 -1.00132427e-03  3.66169513e-04  3.40808109e-04 -1.03565713e-03
 -2.78144846e-03 -1.62639025e-03 -2.85642476e-03  2.17901724e-03]",-5.6325977357965895,0.003579265254535608
TXT,0.43474961643779875,0.5475627869536682,"[ 3.52667637e-04  3.35789174e-04 -1.94002295e-04  3.91793200e-04
 -2.37987213e-04 -8.59502924e-05]","[ 7.56036565e-03 -4.38310449e-04  6.85428694e-04  5.88651099e-03
 -1.71364473e-03 -2.09102058e-04 -3.61205757e-03  3.44291616e-05
  2.55124909e-04  1.04693950e-03  2.90297087e-03  1.92183895e-03
  5.67014956e-04  1.53409184e-03 -5.22681356e-04 -1.50137857e-03
  5.44878867e-04 -2.46485971e-03 -1.04562956e-02 -1.49087914e-04]",-5.893736537159001,0.0027566570774960743
TYL,0.010921007451208959,0.965987140883929,"[ 8.12081117e-05 -1.78902766e-04 -2.02906322e-05  2.44681243e-04
 -1.40086721e-04  1.51569329e-05]","[ 7.38469989e-03 -1.07964349e-03  1.87592939e-04  5.86568484e-03
 -3.00764439e-03  8.23074784e-04 -6.35382658e-04  1.75900874e-03
  8.68593160e-05 -3.13967833e-03  1.25104531e-03  3.69573686e-03
  5.10134224e-04  5.33293281e-04 -1.17637749e-03  4.89471195e-04
 -2.44295662e-04 -1.64971280e-03 -6.00696793e-04  5.33362779e-03]",-5.440580938324088,0.004336963030723069
UAA,0.4318980427249899,0.544318504881172,"[ 3.90517093e-04 -1.09336679e-03  3.86177506e-04 -2.83408929e-05
 -3.32801253e-05 -7.97335226e-05]","[ 0.00874928  0.00078059  0.00161111  0.00355773 -0.00497882  0.00022892
 -0.00195917  0.00290759  0.00196623 -0.00107328  0.00122377  0.00127061
  0.00153681  0.00264475 -0.00145583 -0.00425111 -0.00261378  0.00086063
 -0.00802302  0.00217735]",-5.881084324990057,0.002791756461926915
UAL,-0.22758267701693333,1.2030379930405566,"[ 2.90274097e-04 -6.93692983e-04  2.53475092e-04 -7.41388710e-05
 -1.85057616e-05 -1.18514710e-04]","[ 1.02645583e-02  1.91251501e-03  1.46379598e-03  1.25703433e-03
 -6.26478758e-03  2.41927834e-03 -1.66831382e-04  1.27210907e-03
 -5.03295773e-04  3.34295517e-04  4.67623589e-03  1.28725440e-03
 -1.19766327e-03 -1.03263389e-04 -1.79186903e-03 -1.46301618e-03
 -1.74214149e-03  2.19887502e-03 -1.72816563e-03  3.91144968e-05]",-5.84416590859841,0.002896749859474873
UDR,0.43550541030604056,0.545466969167684,"[ 8.72984946e-05 -9.48103124e-04  3.06652318e-04 -5.67272636e-05
  3.94197478e-06 -3.10563394e-07]","[ 0.00754012 -0.00019667  0.00162412  0.00522206 -0.00433798 -0.00058798
 -0.00149189  0.00315385  0.00069899 -0.00231587  0.00280113  0.00336112
 -0.00066808 -0.00190039 -0.00261552  0.00276285  0.00153391 -0.00100416
  0.00234667  0.00420158]",-5.758532051163514,0.0031557406658348046
UHS,0.4318499288984011,0.5487701705986755,"[-2.00143843e-04 -2.37772625e-04  3.12537071e-05  1.35524032e-05
  8.13538389e-06  8.67354484e-05]","[ 0.00520785 -0.00376741 -0.00178562  0.00973065  0.00106612 -0.00015801
 -0.00342642  0.00091444  0.0025161  -0.00160658  0.00032534  0.00075992
 -0.00022759  0.00151142 -0.00249195  0.00077231  0.00119965  0.0002724
 -0.00083053  0.00608857]",-6.102707584456731,0.002236803179541999
ULTA,0.4392081755809945,0.5379272772710137,"[ 5.53118689e-04  5.57792422e-05  1.98920234e-04 -1.73362139e-04
  1.10379252e-04 -1.03336651e-04]","[ 7.38383951e-03 -1.73001490e-03 -6.20369449e-04  6.72211524e-03
 -1.72344950e-03  1.09824298e-03 -1.47420479e-03  8.12018852e-04
  6.25043759e-04 -2.11861584e-03  8.07242340e-04  2.18667892e-03
  4.38421472e-04  2.72773552e-03 -3.97739409e-04 -1.62692622e-03
 -1.39098550e-03  8.64579759e-04  1.82524042e-03  8.23837551e-05]",-5.260755419474936,0.005191381566341907
UNH,0.44001473329642843,0.5459826307534026,"[ 9.16322876e-05 -9.05328728e-04  2.16486801e-04  6.36545270e-05
 -8.49874586e-05 -2.87303671e-05]","[ 0.00656618 -0.00139063  0.00079391  0.00698875 -0.00251899 -0.00132381
 -0.00324486  0.00327794  0.00287789 -0.00164492  0.00128815  0.0012054
 -0.0003077   0.0001904  -0.00251114  0.00121493  0.00101552 -0.0014398
 -0.00441802  0.00755146]",-5.586737557128311,0.003747233078301306
UNM,0.42632249677970097,0.5511452266964417,"[ 2.16778130e-04  4.27745034e-04 -6.92423257e-05  2.70550382e-04
 -5.95212348e-05  1.13876690e-04]","[ 0.00635763 -0.00193082 -0.00033358  0.00806338  0.000553   -0.0005659
 -0.00436287 -0.00089369  0.0002598   0.00088966  0.00191688  0.00218186
  0.00144651  0.00260509 -0.0005653  -0.00299443 -0.00065921  0.00034207
 -0.00313516 -0.00365483]",-6.4665484591074005,0.0015545821875896956
UNP,0.4289538998625643,0.5487705229544639,"[ 1.85041286e-04 -6.48631455e-04  6.51442500e-05 -1.24573572e-04
 -1.19583552e-04 -3.30681968e-04]","[ 9.91595644e-03  3.32775365e-03  4.27096245e-03  1.38640539e-03
 -6.83654244e-03 -8.58129099e-04 -2.25093489e-03  1.78138567e-03
 -1.66023682e-03  1.17553001e-03  5.26096123e-03  4.18808939e-03
  9.46423759e-04 -3.62318877e-05  7.99173279e-04 -3.26255301e-03
 -4.23118166e-03 -1.65755495e-03 -2.49446476e-03 -2.43782133e-03]",-6.19451934241941,0.002040583786076463
UPS,0.4375870113364873,0.5452881772235605,"[-1.12068012e-05  6.47877321e-05  2.08569431e-05 -1.22343299e-04
  8.05093690e-05  1.06215771e-05]","[ 6.78776414e-03 -1.74923368e-03 -5.22265304e-04  7.48114814e-03
  1.83748216e-04  3.00918931e-04 -3.39786624e-03 -1.55678032e-03
 -1.18855253e-03  1.06048344e-03  3.74390375e-03  3.17472956e-03
  4.94961629e-04 -1.60397201e-04 -1.84577970e-03 -7.19036074e-04
 -7.66438116e-05  5.98594161e-05 -1.11545001e-03  1.05075586e-03]",-5.6726023776912395,0.003438904293414173
URI,0.4345641287889714,0.5413522174792517,"[-3.05696470e-04  7.00405745e-05 -1.93213430e-04  4.43035282e-05
 -8.09855189e-05 -3.84174823e-05]","[ 0.00812932 -0.00181806 -0.00244525  0.00532692 -0.00148558  0.00462055
  0.00125319 -0.00180935 -0.00209587 -0.00192538  0.00278461  0.00276211
 -0.00130275  0.00048683 -0.00100229  0.00159355  0.0015194  -0.0011755
 -0.00321564  0.00288888]",-5.629737647786438,0.003589516921521865
USB,0.4382296050954953,0.5438575989800191,"[-2.94882069e-04  1.19777018e-04 -3.36426459e-04  2.00566727e-05
 -1.82192661e-04 -2.46756881e-04]","[ 0.00783005  0.00068086  0.00228486  0.0054279  -0.00220659 -0.00202565
 -0.00557447  0.00035173  0.00046205  0.003036    0.00404465  0.0020653
  0.00173564  0.00086939 -0.00184235 -0.00381484 -0.00071756  0.0003713
 -0.00829091 -0.00320036]",-5.571186221972118,0.0038059630368253404
V,0.4393274512365011,0.5417001532483086,[ 0.00030893  0.00047741 -0.00028348  0.00027965 -0.00024738 -0.00022992],"[ 6.44680585e-03 -2.25225182e-03 -9.23963496e-04  8.08494722e-03
  6.73133294e-04  1.59677757e-04 -3.84895946e-03 -1.22539999e-03
 -1.05230884e-04  1.13319266e-03  3.20121566e-03  2.01644382e-03
  1.77060343e-04  4.23866855e-04 -1.93675162e-03 -7.40203261e-04
  6.50662132e-05 -1.03132928e-04 -3.71288924e-03  2.53923828e-03]",-5.430848207503255,0.004379379604197983
VFC,0.4309970528556166,0.5496144637976145,"[-2.11747711e-04 -4.39358893e-04  9.16362801e-05 -1.91732946e-06
  4.76839975e-06  7.97576106e-05]","[ 1.03974807e-02  2.70755740e-03  2.80614076e-03  6.61111998e-04
 -7.72753866e-03  1.29565446e-03 -9.27017417e-05  2.97132927e-03
  2.37041044e-04 -8.26536620e-04  3.55624338e-03  1.28931762e-03
 -1.50525702e-03  1.38363056e-03  7.89335970e-04 -8.28480064e-04
 -1.93358212e-03 -5.85525090e-04 -8.70882987e-04 -9.17139830e-04]",-6.156152172939822,0.002120396513876128
VLO,0.43384597655774443,0.5414350361061725,"[ 5.32378071e-04 -8.68822161e-05 -2.91081038e-05  8.74395865e-05
 -1.95292715e-04 -3.51852108e-04]","[ 0.00654852 -0.00208351 -0.00039704  0.00682486 -0.0029672   0.00032408
 -0.00143478  0.00383262  0.00340225 -0.0028212   0.00182645 -0.000154
 -0.00315429 -0.00203658 -0.00477648  0.00566833  0.00430387  0.00124951
  0.00380273  0.00854033]",-5.662966739623115,0.003472200487959798
VMC,0.4286282830044352,0.5505648919073738,"[ 7.71069940e-04 -3.98257466e-04  2.84530844e-04  9.35308079e-05
 -6.36315907e-05 -1.33000851e-04]","[ 7.14050693e-03 -2.14972725e-03 -1.77639101e-03  7.20693806e-03
  6.89292142e-04  1.96053128e-03 -2.78678157e-03 -2.61942635e-03
 -1.04099195e-03  1.88294687e-03  4.16605366e-03  8.53759948e-04
 -1.67088933e-03  1.10636177e-03 -4.62411651e-04  7.78636008e-07
  5.25769681e-04  2.93994718e-04 -2.01812472e-03 -2.43450314e-03]",-6.3335494181974665,0.0017757197981035325
VNO,0.42907202427870517,0.5497975098012718,"[ 8.22807824e-05 -6.98042843e-04  1.19040480e-04  5.30901645e-05
 -1.24370625e-04 -1.28986065e-04]","[ 0.00903257  0.00118444  0.00214241  0.00274927 -0.00663548  0.00055667
 -0.00020103  0.00400677  0.00127957 -0.0025606   0.00257979  0.00167441
 -0.00197906 -0.00036803 -0.0011812   0.00267477  0.00095763 -0.00092151
  0.0027969   0.00406052]",-6.2534088218512895,0.001923884765254262
VRSK,0.43698923208515544,0.5426839833061632,"[ 1.54314047e-04 -2.64201423e-05 -2.81421849e-04  9.76668335e-05
 -3.10682481e-04 -4.72262671e-04]","[ 0.00718409 -0.00186223 -0.00093086  0.00689636 -0.00094849  0.00151984
 -0.001101   -0.00055642 -0.00098092 -0.00197473  0.00133152  0.0035031
  0.00055777  0.00220103  0.00012407 -0.00067734  0.00029094 -0.00069324
  0.00047624 -0.00256092]",-5.583250127417306,0.0037603241040207232
VRSN,0.43051978389792867,0.5481848151025607,"[-6.50097380e-06  3.44596276e-04 -1.36598341e-04  4.31996582e-04
 -1.36155193e-04  1.99669189e-04]","[ 0.00900674  0.00031183  0.00060777  0.00297619 -0.00592594  0.00216131
  0.00067253  0.00339818  0.00169932 -0.00303278  0.00157562  0.00056082
 -0.00198519  0.00124718 -0.00083473  0.00142395  0.00054176 -0.00062316
 -0.00215818  0.0032916 ]",-6.117323442464234,0.0022043481387735314
VRTX,0.006339692595865672,0.9743931259446886,"[ 6.92226563e-04 -1.29558782e-04  1.84325002e-04  4.75160247e-05
 -2.73968297e-05 -1.18248889e-04]","[ 0.00845677  0.00051061  0.00119     0.00442362 -0.00296815  0.00052927
 -0.00238554 -0.00032124 -0.00135369  0.00069657  0.00342446  0.00361158
  0.00188446  0.00148515 -0.00017403 -0.00442139 -0.00424179 -0.00049327
 -0.00475401  0.0016907 ]",-5.619254382411295,0.0036273447129314233
VTR,0.4295246694442612,0.5504064565843858,"[-1.57959267e-04 -7.68365536e-04  1.31275900e-04 -1.26093632e-04
 -2.53751033e-05 -9.21324592e-05]","[ 0.00962672  0.00179259  0.00226841  0.00188792 -0.00686375  0.0011655
  0.00021554  0.00307034  0.00016339 -0.00222797  0.0026644   0.00232571
 -0.00128181  0.00074052  0.00031096  0.00112812 -0.00011406 -0.00196978
  0.00034716  0.00183495]",-6.259229418534209,0.001912719134810734
VTRS,0.4372757599386233,0.54811736783254,"[ 3.89746687e-04  3.47652167e-04  5.66425923e-05 -8.59393618e-05
  8.91787657e-05 -3.38627924e-05]","[ 7.34008730e-03 -1.92232444e-03 -1.62477060e-03  6.65566875e-03
 -2.53464005e-04  2.39130895e-03 -1.33830669e-03 -1.82600669e-03
 -1.29521921e-03 -7.08832346e-04  1.68209860e-03  2.97228901e-03
  1.42660118e-03  2.98112018e-03 -7.06052258e-05 -3.65186803e-03
 -2.66942865e-03  6.29515038e-04 -2.19425639e-03 -3.20375023e-04]",-5.818659645546251,0.0029715854544707272
VZ,0.43583362273542015,0.5469153853261813,"[ 5.08992541e-05 -2.09233723e-04 -2.24247154e-05  2.37123442e-04
 -1.51786738e-04 -8.66098769e-06]","[ 0.00855976 -0.00018805 -0.00010254  0.00410149 -0.00351511  0.00298843
  0.00119147 -0.00071734 -0.00324011 -0.0021124   0.00378178  0.00471201
 -0.00121473 -0.00014422  0.00131896  0.00171485 -0.00096621 -0.00296181
  0.00351533  0.00074246]",-5.8218030165350605,0.0029622593243848715
WAB,0.4361864815717022,0.5428910385075636,"[-1.06864465e-04 -5.44144486e-05 -3.89039094e-04  1.28470696e-04
 -3.59448234e-04 -4.72648297e-04]","[ 6.79718196e-03 -2.54097411e-03 -1.97369321e-03  7.67995660e-03
  8.43381075e-04  1.94585678e-03 -2.30711695e-03 -2.27241964e-03
 -1.06366145e-03  4.95110928e-04  3.03301307e-03  2.02786237e-03
 -4.28840485e-04  1.14086228e-03 -1.04489347e-03 -4.64563734e-04
 -1.92397302e-07  1.55937591e-04 -1.55430273e-03  1.08796915e-03]",-5.631425949197034,0.003583461847872856
WAT,0.4292393828581123,0.5533832848686174,"[-5.64489043e-05  2.61795976e-04 -4.13696194e-05 -1.29903255e-04
  9.17779561e-05  1.70414881e-05]","[ 5.46162295e-03 -2.73281168e-03 -4.66991504e-04  9.39861087e-03
  1.25110508e-03 -1.04878631e-03 -4.11012437e-03 -9.43160960e-04
 -4.59077868e-04  8.33308850e-05  2.35637243e-03  2.98779501e-03
 -1.09880007e-04  1.76979427e-03  1.31639133e-03  1.22681127e-04
 -2.06600122e-04 -2.84625791e-03 -3.26506597e-04 -2.62882449e-03]",-6.434922395987233,0.001604533215783636
WBA,0.010735998716298994,0.9660949245659126,"[-5.47986438e-05 -6.28731288e-05  1.12386781e-04  1.14979386e-04
  7.87850019e-05  2.84025843e-04]","[ 8.58130454e-03  1.09743644e-03  2.28487066e-03  3.83995274e-03
 -4.56641365e-03 -5.78156594e-04 -2.67226916e-03  2.00404565e-03
  5.65701668e-04  5.79540352e-05  2.78714445e-03  2.15687668e-03
  5.42838070e-04  1.93588849e-03  8.35833811e-04 -2.53711835e-03
 -2.68175294e-03 -2.59477347e-03 -6.79545083e-03  9.73137863e-04]",-5.584166948217155,0.0037568781405748412
WDC,-0.09584278330681542,1.0753241704513794,[ 0.0010568  -0.00100679  0.00048204  0.00029502 -0.00016779 -0.00010933],"[ 9.32039419e-03  1.15248222e-03  1.13058533e-03  2.97887248e-03
 -4.09516523e-03  1.85819434e-03 -9.25420565e-04 -6.91944578e-04
 -2.47709429e-03  6.17803969e-04  4.53447898e-03  3.91631049e-03
  1.04752663e-03  6.03580921e-04  8.78104620e-05 -3.87539402e-03
 -5.26678531e-03 -4.29094475e-04 -2.59736486e-03  2.92828849e-03]",-5.4690779757714765,0.004215116806673539
WEC,0.4352875750050362,0.5494382302436798,"[ 2.42457364e-04 -9.52592918e-04  2.73425640e-04  1.40415068e-04
 -1.16447280e-04 -3.27268410e-05]","[ 0.00767018 -0.00040318  0.0009914   0.00472429 -0.00512408  0.00095443
  0.00097499  0.0034923   0.00015532 -0.00482188  0.00166421  0.00380945
 -0.00171816 -0.00109867 -0.00062166  0.00465493  0.00127209 -0.00320076
  0.0054472   0.00702765]",-5.954893589719453,0.002593119754522337
WELL,0.42953795771178277,0.5495700057087922,"[-1.91256434e-04 -6.10924592e-04  1.00138848e-04 -5.22161487e-05
 -2.69838761e-05 -2.27740486e-05]","[ 9.69791562e-03  1.68861936e-03  2.11337068e-03  1.79899119e-03
 -7.01264276e-03  1.23054798e-03 -3.63808231e-05  3.40358542e-03
  8.89680725e-04 -1.65386923e-03  3.22025625e-03  1.15920941e-03
 -2.15967997e-03  1.31351253e-04 -6.23243017e-04  1.54022605e-03
 -1.20790216e-04 -5.67046602e-04  1.35377938e-03  2.69414456e-03]",-6.223865582220285,0.0019815704695624495
WFC,0.4287670600424552,0.5516849536207011,"[-8.63353772e-05  1.84307098e-04 -1.93735059e-04  1.10497889e-04
 -1.18061037e-04 -8.39853451e-05]","[ 6.34117684e-03 -1.46199445e-03  5.15367210e-04  7.98101856e-03
  1.86281138e-04 -1.49459124e-03 -5.02358629e-03 -6.83772087e-04
 -1.63638998e-04  1.68859502e-03  3.23287998e-03  2.90590935e-03
  1.55021344e-03  9.69246630e-04 -1.19371726e-03 -2.90651837e-03
 -1.59868175e-03  8.90316535e-05 -3.21760188e-03 -1.26043372e-03]",-6.376707463794687,0.0017007134086628511
